mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6459914431980182e-6,224.7007933042079,3503.7652388338597,0.029086168478388456,0.01629363254243505,3.3321773802814442e-6,365.25642539471096,3624.4024303405827,0.03713747987533659,0.01236108039347644,0.000646056991827135,4347.634978234944,4592.671655399288,-0.01006359090124182,-0.09217041966288209,-100.89427106126404
2.6464864253054915e-6,224.70079323568257,3503.765239907349,0.02913654767529727,0.016288973702970284,3.332651022106626e-6,365.25642481237685,3624.4024357896606,0.03718863300304248,0.01235519913005129,0.0006479555483564545,4351.286209971916,4591.099702632567,-0.009943811550976967,-0.0919115394747155,-100.8585948064851
2.647056542673011e-6,224.7007931672577,3503.7652409807715,0.02919095347786313,0.016286825885198756,3.3331405522709176e-6,365.2564242296999,3624.402441245073,0.037242837012612585,0.012351042622139359,0.0006497950756259342,4354.940508087105,4589.508105466424,-0.00983868254099432,-0.09166331163164425,-100.82358074235744
2.6477019691045356e-6,224.70079309888487,3503.765242055253,0.029250358989373202,0.016285621237686575,3.333654748131453e-6,365.2564236467243,3624.402446706593,0.03730091289000532,0.012347420096467904,0.0006515697172324015,4358.597875155713,4587.905552012889,-0.009750136862010123,-0.09142513344922949,-100.78923909929064
2.6483778347606197e-6,224.7007930305232,3503.76524313175,0.02931067496097088,0.016285428165628817,3.3341688784470993e-6,365.2564230635662,3624.4024521738493,0.037359669518012124,0.012344466531075451,0.000653323549890316,4362.25831375512,4586.295710943875,-0.009667361435003243,-0.09119088021432438,-100.75558000250348
2.6490967117266257e-6,224.70079296220612,3503.7652442095473,0.02937304722027918,0.016285871139711628,3.3346894560077168e-6,365.25642248052077,3624.402457643628,0.03741998743168629,0.012341849073204006,0.000655041964075451,4365.921826464849,4584.679330639849,-0.009594615279774205,-0.09096238861460997,-100.72261346583628
2.6498610238515226e-6,224.70079289395812,3503.7652452882517,0.02943739331935096,0.016288337328684035,3.3352155896006793e-6,365.25642189728126,3624.4024631190327,0.03748180141342144,0.012340653991387479,0.0006567271900374879,4369.58841586661,4583.05090353123,-0.009530166149038169,-0.0907396622787962,-100.69034935410996
2.6506903858351966e-6,224.7007928257261,3503.7652463687127,0.0295059319420914,0.016291389937768012,3.3357616623676538e-6,365.25642131395625,3624.402468598756,0.0375468527885065,0.012339736936823928,0.0006583550140947228,4373.258084544263,4581.413247685603,-0.009479808701747468,-0.09052550681343115,-100.65879739804295
2.651571131949463e-6,224.70079275757715,3503.7652474500737,0.029577237449249408,0.01629565351175945,3.3363179944241966e-6,365.25642073084265,3624.4024740805426,0.03761401062447333,0.01233957883313936,0.0006599385676001029,4376.930835083852,4579.768135024581,-0.009441025152728395,-0.09031762258936475,-100.62796716624575
2.6524878254490742e-6,224.70079268940785,3503.765248533314,0.029650186364848206,0.01630065863243081,3.336879888003775e-6,365.2564201476084,3624.4024795656974,0.037682427043129685,0.0123399027379999,0.0006614947900542036,4380.606670073581,4578.113641438885,-0.009408793120288238,-0.09011513761568236,-100.5978680586802
2.6534879971869127e-6,224.70079262131918,3503.7652496174005,0.029728036406018104,0.016308016956827487,3.337462099954216e-6,365.25641956446896,3624.402485054318,0.0377545583104848,0.012341791881967655,0.0006629813365268202,4384.285592103841,4576.442861595141,-0.009392484335033544,-0.08992270515846323,-100.56850931021981
2.6545398266256202e-6,224.70079255325442,3503.7652507030393,0.029809136845562294,0.0163161202288467,3.338059562428365e-6,365.2564189814515,3624.4024905450633,0.03782920404686387,0.01234411778614312,0.0006644223000329419,4387.967603767188,4574.764140348747,-0.009387330294311137,-0.0897369332945918,-100.53989994392059
2.6556050043880253e-6,224.70079248522472,3503.765251790186,0.029889679448172564,0.016325482135395888,3.3386480991860345e-6,365.25641839872645,3624.4024960368897,0.03790335563167358,0.01234732863374534,0.0006658522174086108,4391.652707658352,4573.076359669722,-0.009384806305218185,-0.08955386164603518,-100.51204880085163
2.6567731724061267e-6,224.7007924172315,3503.765252878727,0.02997786830512692,0.016334879374418892,3.339276710697781e-6,365.2564178163064,3624.402501528208,0.03798344283018152,0.012350322424511442,0.0006671892755730898,4395.340906374258,176.04398859455196,-0.009404744137285523,-0.08938227294200621,-100.48496449623656
2.6579405499233e-6,224.70079234929938,3503.765253968443,0.030064446167368208,0.016345959611781178,3.339890117188305e-6,365.2564172344391,3624.4025070191196,0.03806220347986127,0.012354529997731222,0.0006685245626241429,4399.032202513994,4569.681769571403,-0.009424937345137312,-0.0892122532203356,-100.45865541486087
2.6592001703785296e-6,224.70079228138556,3503.765255059484,0.0301572318597573,0.016358819541267017,3.3405345149754335e-6,365.256416652596,3624.4025125123994,0.038145732720331525,0.012359909988562701,0.0006697801463100719,4402.726598678848,4567.961673510508,-0.00946245468322666,-0.08905386434529625,-100.43312973286245
2.660501477598946e-6,224.7007922135125,3503.7652561520454,0.03025214231662314,0.016372985201500125,3.3411864859072056e-6,365.2564160710903,3624.402518006161,0.03823087650573543,0.012366175846768121,0.0006710014863862372,4406.424097472274,159.8099099604701,-0.009507827859731565,-0.08890010661322804,-100.40839535982192
2.6618617154640872e-6,224.70079214567866,3503.765257245725,0.03035058048859077,0.016388158824504395,3.3418532441577226e-6,365.25641549016166,3624.4025234973815,0.038318702676639955,0.012373043925009718,0.000672166694585591,4410.124701499933,4564.494996511276,-0.009565700216233488,-0.08875450204645595,-100.38445993468154
2.663267014201498e-6,224.7007920778663,3503.765258341485,0.030451572866689987,0.016404140802822476,3.342529984146547e-6,365.25641490974283,3624.4025289879555,0.03840847499731152,0.012380396939828016,0.0006732937974017893,4413.828413369652,4562.7516357549,-0.009632476949493794,-0.08861330311553015,-100.36133088261266
2.6647443137794967e-6,224.70079201013277,3503.7652594375445,0.030557355450287434,0.01642222589658481,3.343230051627841e-6,365.25641432982985,3624.4025344764827,0.03850190440242785,0.012389198370297132,0.0006743487951343765,4417.53523569147,4560.989359733394,-0.00971446064165941,-0.08848286271945253,-100.33901527561993
2.66626637268249e-6,224.7007919423855,3503.7652605360286,0.030665715740996722,0.01644011929023899,3.3439400876708155e-6,365.25641375067147,3624.4025399612533,0.03859730475763056,0.01239770907561337,0.0006753667074646466,4421.245171077599,4559.22683330687,-0.009805549096258446,-0.0883564967486586,-100.31751995011466
2.667876702696405e-6,224.70079187467465,3503.76526163571,0.030780232305431338,0.01645985619960878,3.3446808588297037e-6,365.2564131719854,3624.402545444355,0.03869742675786613,0.01240743832446541,0.0006763030516049517,4424.958222142461,4557.448753725701,-0.009913765826255432,-0.08824116314984055,-100.29685141784604
2.6694935970321347e-6,224.7007918070358,3503.765262736448,0.030894181152776826,0.016480851585936745,3.3454143388449424e-6,365.2564125942042,3624.402550923322,0.03879705442791294,0.012418073477672128,0.000677227888892752,4428.674391502662,4555.662001000974,-0.010024516380657189,-0.08812785093626047,-100.27701589180624
2.6711885870002047e-6,224.7007917394013,3503.765263838838,0.031013314350528648,0.016503160572631168,3.346172712951245e-6,365.25641201701313,3624.4025563991213,0.038900650010356724,0.012429547690655336,0.0006780839365324885,4432.393681777005,4553.862535411223,-0.01014961247304549,-0.08802386084898195,-100.25801927017928
2.6729314272167727e-6,224.70079167180458,3503.7652649428674,0.031135403355106568,0.016526184338857774,3.3469433475453925e-6,365.2564114407847,3624.4025618694645,0.039006490086027544,0.012441424147623009,0.0006788933915050592,4436.116095586507,4552.057778568358,-0.010284983952086865,-0.08792532926473502,-100.23986710915068
2.674720756752827e-6,224.7007916042641,3503.765266047878,0.031260363133378356,0.016550114396966787,3.3477265392167493e-6,365.25641086561666,3624.402567333022,0.03911450909216973,0.012453866680646207,0.0006796548979219301,4439.841635554365,4550.24381326938,-0.010431017391809152,-0.08783317851606548,-100.22256465214052
2.6766117766173946e-6,224.70079153673373,3503.765267154373,0.03139217412914278,0.01657675153865795,3.3485445094502893e-6,365.25641029081964,3624.4025727957846,0.03922778192466542,0.012468227295115278,0.0006803288434417841,4443.570304306,104.83559631799253,-0.010594002118148572,-0.08775354107763221,-100.20611675966755
2.6785089681699895e-6,224.70079146923476,3503.765268262825,0.03152412367369752,0.01660255268895884,3.3493588948367684e-6,365.2564097175566,3624.4025782476224,0.039341121396797,0.01248181867906614,0.0006809913088648444,4447.3021044690195,4546.578044777238,-0.01076123427648877,-0.08767343972865436,-100.19052795908252
2.680500900506372e-6,224.70079140181014,3503.765269371825,0.03166287525270428,0.01663071579671363,3.350209223574708e-6,365.2564091451549,3624.4025836944143,0.039459688064807825,0.01249706161800283,0.0006815605743878975,4451.037038673253,4544.728127332134,-0.010947413949756409,-0.08760612221081167,-100.17580242253483
2.682541621168132e-6,224.70079133438966,3503.7652704828197,0.03180452196468391,0.016659652318796056,3.35107154615701e-6,365.25640857386105,3624.4025891341994,0.03958043977999371,0.012512775265314791,0.0006820862119781611,4454.775109550725,4542.87006593726,-0.011142753494232415,-0.08754429297410068,-100.16194395079626
2.6846319216756525e-6,224.70079126699764,3503.765271595525,0.03194986505688955,0.016688898650827594,3.3519523914276136e-6,365.2564080038053,3624.4025945654316,0.03970403533066022,0.012528600921203635,0.0006825599908791843,4458.516319735684,4541.008743324126,-0.011349452696469399,-0.08748816912832993,-100.14895593550578
2.686795281304073e-6,224.7007911996508,3503.7652727092404,0.032100063389541335,0.016719765755869403,3.352856626380961e-6,365.25640743493926,3624.4025999881255,0.03983132628289148,0.01254551949002079,0.0006829658573687741,4462.260671864577,4539.132751330874,-0.011570196775502316,-0.08744116582849279,-100.13684142823506
2.689018348739706e-6,224.70079113237554,3503.7652738236875,0.03225375669688953,0.01675285626982366,3.353775752185618e-6,365.2564068672625,3624.4026054028545,0.039961249752670555,0.012564022210247296,0.0006833172100152263,4466.00816857608,4537.239953302025,-0.011801620545835539,-0.08740181988364634,-100.12560306432563
2.691298830719401e-6,224.70079106512623,3503.7652749397926,0.03241187001057359,0.01678646915492188,3.3547181071132114e-6,365.2564063009573,3624.4026108077637,0.040094569730502766,0.012582801040836885,0.0006836091513989335,4469.7588125110715,4535.340777849289,-0.012045902843360086,-0.0873693933026249,-100.11524309663811
2.6936295609266566e-6,224.70079099787628,3503.7652760580636,0.03257341230406451,0.016819965750327077,3.3556765535868857e-6,365.2564057360988,3624.402616202025,0.040230517957561954,0.01260137321224256,0.0006838553091340723,4473.51260631265,4533.440436426859,-0.012300404396432575,-0.08734173023637556,-100.10576336542002
2.6960307948820067e-6,224.70079093070612,3503.7652771768358,0.03273964527006079,0.01685624491169991,3.3566582508893295e-6,365.2564051724424,3624.402621588094,0.04037003047632647,0.012621965196131704,0.0006840347852293486,4477.269552626147,4531.5184675324845,-0.012567706509433485,-0.08732364200002078,-100.09716531920097
2.698469622453649e-6,224.70079086358035,3503.7652782969567,0.032908446021341735,0.016892442742537407,3.35765156665927e-6,365.25640461056844,3624.402626960358,0.0405114902807281,0.012642394412545934,0.0006841727195203972,4481.029654099095,4529.594203058052,-0.012844592957016874,-0.0873101031782553,-100.08944999794937
2.700997482244349e-6,224.70079079645262,3503.765279419234,0.03308429474128372,0.01692895095651766,3.358683157947664e-6,365.2564040502556,3624.4026323209014,0.040658393332418906,0.012662890226004178,0.0006842270610134829,4484.79291338127,4527.664276546765,-0.013139818846965311,-0.08730589169214419,-100.08261801531349
2.703599467784973e-6,224.70079072938924,3503.7652805420225,0.033264958037113046,0.016968146520264876,3.3597383207130775e-6,365.25640349127207,3624.402637671174,0.04080894737324898,0.012685342667037521,0.000684215692224501,4488.559333124656,4525.712276709215,-0.013447523060660018,-0.08731148624962493,-100.07666958168043
2.706227118137547e-6,224.70079066240373,3503.765281665861,0.03344694120652469,0.01700785422305395,3.3607975222193178e-6,365.25640293413016,3624.4026430079716,0.04096047988495587,0.012708118906249512,0.0006841763588842392,4492.328915983481,4523.756539243,-0.013761692908551768,-0.08731996197293086,-100.07160449677993
2.708926175341947e-6,224.70079059545063,3503.765282791174,0.03363463508720459,0.017048015587479173,3.3618878702438843e-6,365.2564023787967,3624.402648330435,0.04111640553537492,0.012731116812043428,0.000684065105008867,4496.101664614183,4521.793343664254,-0.01409147523999994,-0.08733690238108825,-100.06742213742208
2.7117039073003554e-6,224.7007905285301,3503.7652839180396,0.03382819228378217,0.01708895018131974,3.363009219262115e-6,365.25640182522716,3624.4026536392803,0.0412768411958055,0.01275457357934791,0.000683883883799125,4499.877581675452,4519.822700729919,-0.014436836475125923,-0.08736188459324078,-100.06412145584007
2.7145155186027247e-6,224.70079046172197,3503.765285045032,0.034023452951171276,0.017131904597239015,3.3641366546871787e-6,365.2564012734454,3624.4026589345644,0.041438521111698115,0.012779532927465576,0.0006836674890931923,4503.65666982819,4517.836087711369,-0.014788698754530094,-0.08739234606493856,-100.06170099010885
2.7173848844298987e-6,224.70079039490864,3503.7652861740526,0.034223326822064574,0.017174379087287518,3.365289098461646e-6,365.25640072355276,3624.40266421428,0.04160376167035503,0.012804026067560911,0.0006833979451508288,4507.4389317355535,4515.849214896003,-0.015152815898143908,-0.08742847960966887,-100.06015889327568
2.720341110274778e-6,224.70079032816224,3503.7652873038933,0.034429662067467656,0.017218510304811353,3.366476330737053e-6,365.25640017557157,3624.402669478929,0.04177396099356515,0.01282966568909741,0.0006830485311430419,4511.22437006292,4513.846672688492,-0.015534038830132619,-0.08747491508298265,-100.05949285066542
2.7233469105111204e-6,224.70079026148352,3503.765288434791,0.03463959594554474,0.01726324204572885,3.367682054658635e-6,365.2563996296144,3624.4026747276853,0.041946912058605075,0.012855689197756492,0.000682651709689594,4515.012987477908,4511.838309232531,-0.015925970075521476,-0.08752680319039254,-100.05970017350147
2.726429483044001e-6,224.7007901948616,3503.7652895665474,0.03485520404189071,0.01730935429758919,3.368918473957233e-6,365.25639908558577,3624.4026799606713,0.04212421847355869,0.012882680750826655,0.0006821865946113785,4518.804786650387,4509.815818705635,-0.016332468404539443,-0.08758777334315992,-100.0607777520934
2.729539281557735e-6,224.70079012833054,3503.765290699093,0.03507253796019658,0.01735575826561229,3.3701622487892697e-6,365.2563985437885,3624.40268517613,0.04230281676377085,0.012909847187754774,0.0006816932950624729,4522.599770252454,4507.790556387656,-0.016745809719215108,-0.08765168846022976,-100.06272208220868
2.7327539809016084e-6,224.7007900618401,3503.7652918329472,0.03529858047253412,0.017402583089427586,3.371456187989405e-6,365.2563980042686,3624.4026903726913,0.04248815097036907,0.01293719572536441,0.0006811019494529245,4526.397940958465,4505.7563636160285,-0.017181637952600613,-0.08772720378841883,-100.06552923954416
2.736009613766809e-6,224.70078999544612,3503.7652929668798,0.03552676828226311,0.017451508124307177,3.37275902009612e-6,365.2563974666903,3624.402695553284,0.04267507669761315,0.012966134018379236,0.0006804782290738016,4530.199301445006,4503.704672620876,-0.017623502636847792,-0.08780849239293864,-100.06919494782086
2.739334103334227e-6,224.7007899290978,3503.7652941025726,0.03576088732778985,0.017499398806547502,3.3740959582886574e-6,365.2563969316257,3624.402700713782,0.04286660599333559,0.012994172168196469,0.0006797900507944933,4534.003854390929,4501.657876522829,-0.018081887837198073,-0.08789558668168963,-100.07371449596135
2.742703227500881e-6,224.70078986285452,3503.7652952380336,0.03599764125775378,0.017548816092399902,3.375445212031779e-6,365.2563963987471,3624.4027058554598,0.043060112914543085,0.013023350945039643,0.0006790646821718446,4537.811602477315,4499.596396574551,-0.01854826737825103,-0.08798891892727083,-100.07908282194309
2.746146032699474e-6,224.70078979669154,3503.7652963746254,0.0362402545359778,0.01759944972839104,3.376827943218417e-6,365.25639586806506,3624.4027109804006,0.043258137592750656,0.013053396336016918,0.0006782746581383413,4541.622548387518,4497.524422871509,-0.019029375553174643,-0.08808996838467466,-100.08529448479327
2.749613801184061e-6,224.70078973060643,3503.7652975119568,0.03648455955091736,0.017649087050304768,3.3782184195469128e-6,365.2563953399807,3624.4027160833148,0.04345744591535428,0.013082640572868263,0.0006774625755537585,4545.43669480713,4495.457134034152,-0.019517219114198077,-0.08819284967907225,-100.09234368255956
2.7532147488760153e-6,224.700789664607,3503.765298649384,0.03673944256756668,0.017701534262944147,3.379670848945733e-6,365.2563948141257,3624.4027211671255,0.04366492484575204,0.013113939203512639,0.0006765353453662025,4549.2540444239985,4493.361552981587,-0.02003034474653479,-0.08831219442671724,-100.10022425611633
2.7568042462125713e-6,224.7007895987431,3503.7652997869313,0.036993136750604,0.01775329250578993,3.3811145521712806e-6,365.2563942909819,3624.4027262289937,0.04387143562402724,0.01314472366511679,0.0006756121992431697,4553.0745999282435,4491.270610227101,-0.02054428890946433,-0.08843023324940565,-100.10892972719802
2.7604976034890145e-6,224.70078953294592,3503.7653009254177,0.03725481884603025,0.017805559755207975,3.382603505065813e-6,365.25639377037334,3624.4027312695052,0.044084130599750075,0.013175800247802525,0.0006746082632396828,4556.898364012225,4489.172059906238,-0.021077986781198998,-0.08855800002987799,-100.1184532369074
2.7642313164790833e-6,224.70078946726045,3503.765302063767,0.03751960072143834,0.017858829414484845,3.3841106000148953e-6,365.2563932521652,3624.402736289644,0.04429918868171288,0.01320765069395067,0.0006735669078592203,4560.7253393705805,4487.06119324051,-0.021620573020290915,-0.08869181212483479,-100.12878765621414
2.7680263884756387e-6,224.70078940168216,3503.7653032026833,0.037788755113073516,0.01791235649439117,3.3856413269258473e-6,365.25639273657544,3624.4027412886658,0.044517620203224625,0.013239645804307565,0.0006724815138989454,4564.555528700195,4484.947718679656,-0.022175136394936495,-0.08883043416122201,-100.13992551587674
2.771857365360936e-6,224.7007893362313,3503.7653043413484,0.03806080234390764,0.017966090981276602,3.3871890098980165e-6,365.25639222370904,3624.4027462642034,0.044738254492549284,0.01327180259373538,0.0006713613326477289,4568.388934700237,4482.827880722833,-0.022738756576921846,-0.08897403598620678,-100.1518590688875
2.775755147626324e-6,224.70078927088807,3503.765305480154,0.0383383431553635,0.018019887998416598,3.3887695837954655e-6,365.2563917136244,3624.4027512160465,0.044963137518027003,0.01330397275110408,0.000670185293162778,4572.22556007212,4480.702793952349,-0.023317403953028375,-0.0891246883372685,-100.16458026637028
2.77973077123618e-6,224.70078920565706,3503.7653066189973,0.03862118805065704,0.018075068882170586,3.3903788094867457e-6,365.2563912060737,3624.4027561467456,0.04519209983018039,0.013337161671253003,0.0006689544789039501,4576.065407519548,4478.562935310088,-0.023909162019250297,-0.08928349487784878,-100.17808080794288
2.783746157140435e-6,224.70078914058442,3503.7653077574664,0.0389074856842227,0.018130380633344365,3.3920095273307158e-6,365.25639070135867,3624.4027610537687,0.04542372117784904,0.013370461134036164,0.0006676882930720084,4579.908479748476,4476.420733417177,-0.024511458899251316,-0.08944650718590202,-100.19235212613022
2.787808179567825e-6,224.7007890756114,3503.765308896048,0.03919705300893847,0.01818521924291217,3.3936586319313697e-6,365.25639019934437,3624.402765937499,0.04565787194829965,0.013403389341269825,0.0006663937500772392,4583.754779467149,4474.2781278895,-0.025123054861362754,-0.08961311502850175,-100.20738542842881
2.791933927924561e-6,224.70078901080987,3503.765310033788,0.039491723575751356,0.01824127735912456,3.3953384066149808e-6,365.25638970030076,3624.4027707962323,0.04589593648163736,0.013437243227777262,0.0006650420294173877,4587.604309386074,4472.120270069346,-0.025749026077726916,-0.08978837403837749,-100.22317168300812
2.796071332440562e-6,224.70078894613206,3503.765311171605,0.039786953336010254,0.018296401610271434,3.397020835428292e-6,365.25638920395585,3624.4027756323303,0.04613441812314422,0.013470417605779692,0.0006636903165796627,4591.457072218035,4469.96873611869,-0.026378030150222984,-0.08996290823213084,-100.23970163682907
2.800302309129495e-6,224.7007888816134,3503.765312308446,0.040089509014769424,0.018352833615830295,3.3987471176034677e-6,365.25638871057834,3624.4027804425527,0.04637856507299381,0.013504563402451422,0.0006622653538278995,4595.313070678106,4467.800166055698,-0.027025781926739725,-0.09014851276672796,-100.25696586978435
2.80456885604427e-6,224.70078881724575,3503.7653134449542,0.0403948465969232,0.018408922967812897,3.400490317568064e-6,365.2563882201213,3624.402785228382,0.04662485245902302,0.013538463153246917,0.0006608153224183723,4599.172307483622,4465.631770460602,-0.027682538328430685,-0.09033706631528435,-100.27495475344243
2.808870296530654e-6,224.7007887530487,3503.7653145805853,0.04070277322307451,0.018464992478308954,3.402249342830556e-6,365.2563877325643,3624.4027899894654,0.046873131012648346,0.013572380884332737,0.000659342321473189,4603.034785354223,4463.460554919097,-0.028347495890345294,-0.09052895473087604,-100.29365850690228
2.8132328788911185e-6,224.70078868901746,3503.765315715372,0.04101522062498887,0.018522000310736624,3.404035354558759e-6,365.25638724788286,3624.402794726206,0.047124891338577835,0.01360702698657876,0.0006578272076791004,4606.900507011809,4461.277547696515,-0.029024404823806745,-0.09072758268117938,-100.3130671961579
2.8176387375616385e-6,224.7007886251265,3503.7653168495663,0.04133103295771477,0.018578233863428405,3.4058422498167476e-6,365.2563867662261,3624.4027994365333,0.04737925479255959,0.013641100742597372,0.0006562850639713097,4610.76947518059,4459.09440694671,-0.029711211914958832,-0.09092995942003396,-100.33317074047861
2.822052632727193e-6,224.70078856146128,3503.7653179822964,0.04164728640640734,0.018634820632263273,3.407651991979426e-6,365.2563862875481,3624.4028041223164,0.04763391693967979,0.013675501853568953,0.0006547365954447047,4614.641692587041,4456.908721515883,-0.03040206060631406,-0.09113350261216104,-100.35395896653293
2.8265409651175506e-6,224.70078849794487,3503.7653191141994,0.04196919091665104,0.018691712256316783,3.409496552532693e-6,365.25638581178674,3624.4028087827023,0.04789296877835181,0.013710150353555375,0.000653141500928011,4618.517161959947,4454.714140245549,-0.031107343544528068,-0.09134426546330814,-100.37542156280564
2.831040632410661e-6,224.70078843462045,3503.76532024486,0.042291745661749695,0.018748037349787094,3.4113449567433543e-6,365.25638533911797,3624.4028134166265,0.04815248710459197,0.013744409932887048,0.0006515416864838592,4622.395886030365,4452.520599462303,-0.0318167615955753,-0.09155594759042779,-100.39754814588969
2.8355839119228456e-6,224.7007883715063,3503.765321373773,0.042618228498926804,0.01880483331747973,3.4132204063953314e-6,365.25638486960173,3624.402818023157,0.04841503054358762,0.01377908535426848,0.0006499059515567614,4626.277867531666,4450.3176552186505,-0.032538101319133435,-0.09177375847415684,-100.42032825512487
2.840158607806262e-6,224.7007883085499,3503.7653225020663,0.04294582966814538,0.018861129211371754,3.4150994269237504e-6,365.25638440276987,3624.40282260738,0.048678442125024715,0.013813405028267754,0.0006482703771335482,4630.163109199501,4448.1181386320395,-0.03326291421079383,-0.09199134588845909,-100.44375135706517
2.8448019465342355e-6,224.70078824581637,3503.765323628388,0.04327922366092662,0.01891824850969941,3.4170164817994628e-6,365.2563839391731,3624.4028271633692,0.0489463364808456,0.013848396668030078,0.0006465822564156156,4634.05161377182,4445.905493101935,-0.03400385854156707,-0.09221761280423858,-100.46780687934563
2.8494561249668475e-6,224.70078818329247,3503.7653247531894,0.04361345466773644,0.018974563627743142,3.4189396453082303e-6,365.2563834787796,3624.4028316920626,0.049214849907711175,0.013882822723384354,0.0006448893640103123,4637.943383988885,4443.695427604354,-0.034749706068165756,-0.0924446183533335,-100.49248420414077
2.8541193609403534e-6,224.70078812095707,3503.765325876643,0.043947961481650186,0.01903086052772421,3.420865384253724e-6,365.25638302116715,3624.40283619726,0.04948355296510433,0.013917316597084596,0.0006432000258377301,4641.8384225932405,4441.482446202041,-0.035497830893550124,-0.09267216339604648,-100.51777270467323
2.8588067685111785e-6,224.70078805885328,3503.765326998042,0.04428421971210362,0.01908663812640647,3.4228025113973486e-6,365.2563825668646,3624.4028406738876,0.049753584253125385,0.013951456955870589,0.0006414969329645025,4645.736732329755,-206.4685812564999,-0.036253318703666736,-0.09290212427625237,-100.54366171265683
2.86355034554339e-6,224.7007879969452,3503.765328117886,0.04462478112132222,0.019142813540393235,3.4247675903048473e-6,365.25638211547573,3624.4028451251147,0.05002695921020466,0.013985958042349417,0.0006397625737722213,4649.638315945581,4437.048380452767,-0.03702030695649518,-0.09313739433166723,-100.57014060630051
2.8682939315159445e-6,224.7007879352826,3503.7653292355367,0.04496512677577789,0.01919858080629342,3.4267323971652953e-6,365.25638166729686,3624.4028495491357,0.050300125957336524,0.014020217530094685,0.0006380321491509657,4653.543176190198,4434.827818851254,-0.0377900564916595,-0.09337278793499251,-100.59719873628875
2.8730568753410184e-6,224.70078787382326,3503.7653303515644,0.04530691467772347,0.019253873887449112,3.4287077020574526e-6,365.25638122209926,3624.4028539476208,0.050574396242824116,0.014054183319275262,0.0006362953029219142,4657.451315815376,4432.6066839005825,-0.03856509035502207,-0.0936097283397507,-100.62482549374984
2.877852812124915e-6,224.70078781255117,3503.765331465648,0.04565041708395607,0.019309418567730906,3.430693654958653e-6,365.25638077981864,3624.402858320514,0.050849969587960626,0.014088405783522348,0.0006345486809134888,4661.362737575214,-230.98858410845506,-0.03934586835598758,-0.09385048082113828,-100.65301029403513
2.8826613944484526e-6,224.70078775157992,3503.7653325773135,0.04599548944471906,0.019364547242933475,3.4326920222855245e-6,365.2563803407723,3624.4028626663844,0.05112675538128778,0.014122385378347334,0.0006327941138831142,4665.277444226106,4428.15189957767,-0.040133765576981235,-0.0940908029847093,-100.68174260364144
2.8874445340994934e-6,224.7007876908571,3503.765333686082,0.04633800209894831,0.019419716355634952,3.4346753580408195e-6,365.25637990479015,3624.402866985536,0.05140148427165661,0.014156491386334607,0.0006310599886938867,4669.195438526779,4425.92274437544,-0.04091907627134948,-0.09433067950557719,-100.71101194587595
2.8922818410788934e-6,224.70078763029343,3503.765334794119,0.04668483509857051,0.019473421306996048,3.4366871590601903e-6,365.25637947188994,3624.4028712786308,0.05167958446766632,0.014189509030308387,0.0006293012176460038,4673.116723238264,4423.698295362994,-0.04171569082737834,-0.09457333804123635,-100.74080787405867
2.897130511458433e-6,224.70078757003384,3503.765335898445,0.0470318791412093,0.019528846880176375,3.438701272352424e-6,365.25637904197134,3624.4028755455943,0.051957799172031034,0.01422395138089924,0.0006275395362489892,4677.041301123908,4421.45804036291,-0.04251592322214872,-0.0948195455712475,-100.7711200309211
2.9019457908967262e-6,224.70078750998903,3503.7653370011403,0.04737630369279201,0.019582299046382215,3.440700709794714e-6,365.256378615118,3624.402879786971,0.052233942326610786,0.014256957493542994,0.0006258069203556026,4680.969174949397,4419.232153926401,-0.043313136109205584,-0.09506053458104044,-100.80193812892635
2.906807264052256e-6,224.70078745018512,3503.7653381012283,0.04772427493611069,0.01963638430107729,3.442724438777899e-6,365.2563781912812,3624.4028840017304,0.052512826700577546,0.014290524109800752,0.0006240497172694682,4684.900347482716,4416.995004871238,-0.04412009372864683,-0.09530712407842899,-100.83325196346044
2.911660910066157e-6,224.70078739060747,3503.765339199375,0.04807144365904149,0.019689338744131497,3.44474496740184e-6,365.25637777048127,3624.4028881912504,0.0527910635559978,0.014323302261049503,0.000622305463356083,4688.834821494198,4414.764368225752,-0.0449285682570151,-0.09555153276293159,-100.86505141941892
2.9165257351281453e-6,224.70078733129935,3503.7653402941287,0.04841906833783943,0.019742652837883175,3.4467690831960068e-6,365.25637735275444,3624.402892352944,0.053069611325627576,0.014356437166175785,0.0006205592201446354,4692.77259975648,4412.5258186954015,-0.045740557154111086,-0.09579860914076731,-100.89732645789753
2.9213764124938745e-6,224.70078727226436,3503.765341386251,0.048765451463690206,0.019796062694804335,3.4487876942051924e-6,365.2563769379792,3624.402896490277,0.05334715270940992,0.014389745406962307,0.0006188269664411454,4696.7136850445495,4410.287195061298,-0.04655266631190875,-0.09604422653817384,-100.93006714603403
2.9262403110498503e-6,224.70078721345027,3503.7653424760974,0.04911287717516647,0.019848615206035487,3.450815019084565e-6,365.2563765263268,3624.4029006004657,0.053625478021400275,0.014422465588414249,0.0006170909668106373,4700.658080135704,4408.048201798255,-0.047369897129020025,-0.0962911878501212,-100.96326367469601
