mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3856872823230212e-6,224.70079084834745,3503.765275595858,0.01060101945808619,-0.0033044224583944413,3.087129525666181e-6,365.2564856950975,3624.4020032593894,0.02094802075447067,-0.0005131573467235626,5.882895731963717e-7,757.6769337842559,102.96293432361465,0.10415041921485456,-0.007873922566627006,0.0007714324708670016,4233.443309740443,4768.701293364344,0.005016945242653696,-0.05313885060513668,-30.5233363996833
2.3713266440657024e-6,224.70079093361076,3503.765274834749,0.009602049175597833,-0.003387063300816017,3.0804736862912248e-6,365.25648704996587,3624.4019870342163,0.020158348406713135,-0.0005608048637035793,6.202458377098208e-7,759.2142848527586,88.6399070722939,0.10250370613722995,-0.00853663405088912,0.0007867914880110588,4233.205089988266,4772.100734501915,0.005982795834698187,-0.051412126123557146,-30.27324240962669
2.3575622332022446e-6,224.70079101453655,3503.7652742200885,0.008620829316399103,-0.003397753670864421,3.073985901405546e-6,365.25648952788504,3624.401959815234,0.01938453995593059,-0.0005528879350662771,6.555009098928995e-7,760.7547552564322,74.60924897367727,0.10036044467952827,-0.008791841022383718,0.0008029079517171849,4233.5799454469825,4774.804226055001,0.006948510931429838,-0.04967424484426559,-30.018417649195573
2.3449570519541912e-6,224.7007910888824,3503.765273776653,0.007693632113099066,-0.0033252517323184806,3.0679091100653318e-6,365.2564924421761,3624.401928292828,0.018655597682047477,-0.00047984258402290156,6.922188574266e-7,762.2983513245091,823.1601961667096,0.09795327403580527,-0.008682215067591299,0.0008193483003803998,4234.709769978545,4776.571123597452,0.007895741595324815,-0.04797047303220063,-29.764358887264617
2.334122734686691e-6,224.7007911531499,3503.765273539739,0.006858073561244601,-0.0031672335641761444,3.0624846514019512e-6,365.25649513865693,3624.401898763221,0.018001565676641983,-0.00033923062690621036,7.286961050134019e-7,763.8450793990637,811.2081007056917,0.09552843978662885,-0.008275115595996077,0.0008355579277555778,4236.731165982122,4777.186281311459,0.008794965871080678,-0.04635296799717158,-29.51425855307652
2.3256219183350857e-6,224.70079120418072,3503.7652735349484,0.006143326955311754,-0.0029259781870856526,3.057892172824887e-6,365.256497110866,3624.401876036542,0.017445728536614333,-0.00013236264926933333,7.637951783985376e-7,765.3949458350386,799.4640915322045,0.09329606281449002,-0.00763718136826301,0.0008510009033474185,4239.719959046734,4776.4885633187005,0.00961898364286829,-0.044868821664066624,-29.26891430783588
2.3199937889927753e-6,224.70079123813397,3503.765273791897,0.005573112592684397,-0.0026091613889458274,3.0542670089880473e-6,365.25649803153067,3624.4018631707077,0.01700708211009567,0.0001346053273078517,7.965654486787825e-7,766.9479570002703,787.8729990238759,0.0914123686406229,-0.006842999081843509,0.0008651346422722417,4243.716333319397,4774.3621760198575,0.010336994714673977,-0.04356438932688961,-29.02756834397786
2.317668283557513e-6,224.70079125202923,3503.7652743293042,0.005161519553790539,-0.002225373229131992,3.0516812362078624e-6,365.2564977598762,3624.4018614227725,0.01669693809482873,0.00045432561279864624,8.264677249267876e-7,768.5041192755178,776.3859772322552,0.08997409462937672,-0.005957161471160817,0.00087749799888877,4248.681599153014,4770.763853776753,0.01092482717132971,-0.04247398411019554,-28.789158407681214
2.318941308588851e-6,224.70079124354842,3503.7652751596265,0.004912979108943772,-0.0017832285588025689,3.0501527898402865e-6,365.256496306435,3624.401870610203,0.016519112226717567,0.0008191415023067955,8.531213572108202e-7,770.0634390544849,764.9642925617223,0.08901753959664113,-0.005032939419684908,0.0008877683766219156,4254.527063898735,4765.7091428703025,0.011371135834284679,-0.041619146154389115,-28.553290032541774
2.323960431678192e-6,224.7007912119586,3503.765276279733,0.00482344564759742,-0.001290313201053721,3.049655623668339e-6,365.2564937855887,3624.401889587497,0.0164707822506125,0.0012220976636507063,8.762728776588179e-7,771.6259227438488,753.5887210679749,0.0885326747234669,-0.004108977942951054,0.0008957500863051266,4261.087246193229,4759.283731948935,0.01167852594214849,-0.04100767093977258,-28.320475502619843
2.3326824352881793e-6,224.70079115874225,3503.7652776648492,0.004878698577811182,-0.0007544509590440407,3.0501116403789173e-6,365.2564903782756,3624.401916618055,0.016541206679172422,0.0016562732779873584,8.960015003100956e-7,773.1915767632865,742.2613080667788,0.08847436746687144,-0.0032091598901441334,0.0009014308905364129,4268.135093856413,4751.655030059496,0.01186479538676419,-0.04062840270076322,-28.091584864256188
2.3448911210544706e-6,224.70079108812251,3503.765279261776,0.005055188420202347,-0.0001845905140658437,3.0513927456891875e-6,365.2564862979068,3624.4019497041395,0.016712401976618014,0.002114319968983783,9.127656749696324e-7,774.7604075455006,731.0085525067378,0.08877491191743621,-0.0023429974018866527,0.0009049530557615481,4275.378451379685,4743.069921295865,0.01196008467954339,-0.04045318218162056,-27.866768551823185
2.3603389170811e-6,224.70079171823593,3503.765269396636,0.0020692290416147834,-0.0024214038754759477,3.0364511680197566e-6,365.25648933721016,3624.4019088271866,0.014524088788135972,0.0005568290885626235,2.965901332121272e-7,776.3324215362456,524.2772910466364,0.28385651581697474,0.04862203942445447,0.0009830759165572992,4285.36850075377,4755.117203020569,0.015478221264009934,-0.03792592845012662,-27.44171018679847
2.3713562902508818e-6,224.70079167981189,3503.7652703919825,0.0017891336592305886,-0.002371040784855395,3.0350432001545307e-6,365.25648603967636,3624.4019349243576,0.014357892529528661,0.0006306373612562195,2.9800108749477473e-7,777.9076251943541,512.2019419113957,0.30035960459679,0.05526242818141481,0.0010037945163053677,4293.648720112455,4750.202705131701,0.01611140303755019,-0.03703351227941987,-26.8049804728443
2.3837185643657045e-6,224.700791632953,3503.7652715824006,0.001518590852336159,-0.0023155225020927237,3.033784433099218e-6,365.25648247450835,3624.4019637218917,0.014207276910939867,0.0007081022380372355,2.992343845943124e-7,779.4860249917662,500.39763091926267,0.3179161349170242,0.06259004555339515,0.0010257413995062037,4301.588306488276,4745.384111450153,0.01686153573892464,-0.03608861495777421,-26.155972587266756
2.396794954214219e-6,224.70079159168185,3503.765272781446,0.0012231863889389457,-0.0022636363879918937,3.0324603811075215e-6,365.2564787490754,3624.401994269248,0.014044175225801085,0.0007837955851178452,2.9975711571910757e-7,781.0676274135513,488.9188015079518,0.3370399443659218,0.07068471094004236,0.0010491833878308449,4308.639084364074,4741.015200535091,0.01775798291585057,-0.03507248849154019,-25.503148868088562
2.4096852139514696e-6,224.70079157438394,3503.765273728222,0.0008645149082885092,-0.002229099952827491,3.030810930958563e-6,365.2564750056018,3624.4020252861383,0.013835835803973967,0.0008484196630598301,2.9817213423394414e-7,782.6524389579384,477.86435431275765,0.3591154481277138,0.07976822174482684,0.0010742112823279436,4314.093109262132,4737.53341862758,0.01881260104097506,-0.03398325692808439,-24.861835608161964
2.4211073094875125e-6,224.70079160256304,3503.765274098866,0.00040388790532261756,-0.0022258982902291693,3.0285534719913144e-6,365.2564714047087,3624.402055334159,0.013546861380793473,0.0008921232667627325,2.9194398482037264e-7,784.2404661363411,467.42382523696733,0.38708250747315637,0.09039015697927642,0.001100584893880766,4317.114676822339,4735.408515972096,0.020013241328638926,-0.03284422043915738,-24.2578493678386
2.4293898325098435e-6,224.7007916974894,3503.7652735524557,-0.00019286685011729387,-0.0022663998094612,3.02541193752088e-6,365.256468103022,3624.402083056178,0.013142571259867324,0.0009057302809343759,2.777387690795485e-7,785.831715473385,457.91856828173366,0.42647794103335895,0.1035504248064023,0.0011276875547108643,4316.895400036137,4735.057596877197,0.021317744938447177,-0.03170459663432248,-23.731601450440838
2.4325894398115627e-6,224.70079187544687,3503.7652717954034,-0.0009447574584511136,-0.0023595915185370448,3.021183736615023e-6,365.2564652326888,3624.4021073788526,0.012597384120422281,0.0008811584638581582,2.5143015660929865e-7,787.4261935069347,449.95492570175776,0.4889203750809697,0.1213362998991226,0.0011543342919525291,4312.775546370877,4736.820817255137,0.022644411829417264,-0.030639652023224134,-23.342132496187563
2.428877167600196e-6,224.70079214146475,3503.7652686706915,-0.0018474363485943232,-0.0025051507559419196,3.0157990717172854e-6,365.2564628724572,3624.402127793092,0.011902616911204887,0.0008154552507441715,2.0884458929945665e-7,789.0239067881191,444.88923479488574,0.6029285571378168,0.1488354026580898,0.001178810537573387,4304.4645494849765,4740.8794976267545,0.023878210644934148,-0.029741645592191748,-23.169296504237735
2.417009908978443e-6,224.70079248599893,3503.7652641996488,-0.0028666185653942887,-0.00269300500062649,3.0093623649053484e-6,365.2564610398019,3624.4021444124587,0.011073636280063855,0.0007106494784336884,1.4581150780227503e-7,790.6248618813624,447.3580855615592,0.8693943233632349,0.2042411807259773,0.0011988376085542716,4292.125737787102,4747.305983073154,0.024870593704285928,-0.029111752703498587,-23.308972797968632
2.4695916439707014e-6,224.7007924051157,3503.765269291325,-0.0007260701164938756,-0.0006701158182469664,3.022109718097459e-6,365.2564542962421,3624.4021974338198,0.012774089452822983,0.0020734239014729206,1.5096610923155041e-6,792.2290653644054,619.5030958291812,0.08485730983952713,0.007931055317719605,0.000984344158950761,4256.349374386826,4726.704325262166,0.019105634231734548,-0.03487587996512758,-23.79110023203507
2.4351777197769005e-6,224.70079291235336,3503.7652623940958,-0.002592253283453419,-0.0014190339025676947,3.0097960882115843e-6,365.25645564595885,3624.4021843111277,0.01119167281052387,0.001543848022871193,1.5806088500121702e-6,793.8365238283365,607.0665919122554,0.0793261926498662,0.009516139274272768,0.0010075164531080372,4239.296186901047,4743.43027587762,0.019829712044241707,-0.03350927754551935,-23.89047422780439
2.3872690121079847e-6,224.70079340886426,3503.7652552552277,-0.004256004215688297,-0.001923231407156703,2.998235165815427e-6,365.2564569686646,3624.4021736324903,0.009695164611163222,0.00120361751107246,1.6050259118946393e-6,795.4472438776173,593.3876498613694,0.0720997820999387,0.011476749130538718,0.0010307250259443687,4221.985286217858,4761.830820569135,0.020383907153436798,-0.032238547835726564,-24.569325427936878
2.330862338321415e-6,224.70079381092512,3503.765248891777,-0.005558985289161482,-0.00222132418734994,2.9884490060029063e-6,365.2564575620333,3624.4021724936815,0.00843400062101366,0.0010205596515719412,1.5744741967409443e-6,797.0612321301103,578.5053678346295,0.06351557486006588,0.013710403857286614,0.0010514587188011873,4207.4097665259305,4779.599891040081,0.02075225004563563,-0.0313650394756321,-25.862405904116834
2.2669110185978373e-6,224.70079401984353,3503.76524440519,-0.006394087210368996,-0.0024611107186759133,2.9812372324653505e-6,365.25645676503814,3624.402187054159,0.0075183577540365,0.0008721301327869209,1.4678839851556785e-6,798.678495217105,562.2784659846349,0.052786336851346545,0.016218644882238092,0.0010670213795381234,4199.298283853291,4795.509007186963,0.02076004106318492,-0.031172534517652978,-27.65586587298223
2.1900091297636597e-6,224.7007938914284,3503.7652434789707,-0.00660192838803135,-0.0028395821318223055,2.978066859014119e-6,365.25645361551864,3624.402225267317,0.007099024608158772,0.0005905062697538979,1.2432169192642972e-6,800.2990397833486,543.3197583631907,0.035417767319377735,0.01835458595210621,0.0010743836235430479,4203.900609025511,4809.047662316082,0.0199578593739224,-0.03178792264344676,-29.66237124274453
2.0953984827393794e-6,224.7007931941321,3503.7652491684357,-0.005748869146000907,-0.0035817179247559275,2.982558836505113e-6,365.2564466349757,3624.402298032354,0.007545108052386802,-2.868911156218768e-5,8.803894393876134e-7,801.9228724870677,511.05054983854706,-0.0035876444321202247,0.005850995014128143,0.0010650764735237682,4231.185178239668,4818.883992037014,0.017198750769974454,-0.03318577476222619,-31.422197218653704
1.8232653028212976e-6,224.70079116352895,3503.7652730761706,-0.002421651588228482,-0.005388562404904784,3.0082542222811055e-6,365.256427611897,3624.4024789674695,0.00982080167149301,-0.0013428534195546015,2.8013232066315735e-7,803.5500000000002,714.8033428541668,0.30488562699690774,0.4429317048865004,0.001126578166456779,4312.947487360876,4846.083270896068,0.015496600124457784,-0.029472179299656454,-32.188303453755694
