mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8406391247699945e-6,224.700763390058,3503.765492482448,0.037891800044533616,0.01964688732812724,2.9104316567587587e-6,365.2564251622885,3624.4027820990964,0.040493403999850894,0.01709754285075293,0.0006586744825916579,4696.7136850445495,4431.650550325065,-0.0178954224983887,-0.07608721010929179,-82.32564183181292
2.843914073874766e-6,224.70076334532092,3503.765493379833,0.038171820988253634,0.01969298675219422,2.912144641426418e-6,365.2564248895284,3624.4027853040143,0.04072180892685035,0.01712969755389815,0.0006575511346867564,4700.658080135704,4429.588397333555,-0.01834623833264233,-0.07624040754318188,-82.32744479231347
2.8472209328515118e-6,224.7007633003592,3503.7654942787835,0.03845412920656344,0.019739255921681364,2.913869601083873e-6,365.2564246176535,3624.4027884957754,0.04095198587292284,0.017161882358544274,0.000656400715088095,4704.605787809592,4427.5178549135635,-0.018804618741373944,-0.07639723626772793,-82.32933566063164
2.850480096854206e-6,224.700763255602,3503.765495175516,0.038731329977503975,0.019782152360983764,2.9155654974655198e-6,365.2564243471044,3624.402791672491,0.04117816543316256,0.017191543350077193,0.0006553154897128178,4708.556810848181,4425.463489319792,-0.01925061598244759,-0.07654642264260517,-82.33131450258675
2.853823274696456e-6,224.70076321045195,3503.765496074715,0.039015509839416304,0.019828374068125983,2.9172992385203133e-6,365.25642407735063,3624.4027948356097,0.041409766853167,0.017223577505384675,0.000654143476363108,4712.51115203578,4423.377071910654,-0.01971588595716471,-0.07670792920011403,-82.3333813475431
2.8571258763022654e-6,224.70076316541852,3503.7654969723867,0.03929541176141653,0.019872463097678452,2.9190084205633086e-6,365.2564238089476,3624.4027979838866,0.04163798880300475,0.017254010055972983,0.0006530181920322391,4716.468814159045,-295.16568866107684,-0.020173165076873913,-0.07686323777991282,-82.33553622008554
2.8604503450919502e-6,224.7007631202869,3503.7654978701735,0.039576537953565465,0.019914650156940564,2.9207236600008272e-6,365.2564235413509,3624.4028011184073,0.0418671960107905,0.01728289428080749,0.0006518864807483555,4720.429800006956,4419.230979843036,-0.020634055627048852,-0.07701975277461083,-82.33777911943235
2.8637582832029487e-6,224.7007630752277,3503.7654987668484,0.0398555732265449,0.019956290746941496,2.9224266937923827e-6,365.25642327513276,3624.402804238051,0.0420947312316807,0.01731138814333944,0.0006507792384218739,4724.394112370853,4417.157790938096,-0.02109012037520274,-0.07717411781560551,-82.34011003722632
2.867057221474302e-6,224.70076303013914,3503.7654996627366,0.04013306244752421,0.019998168726251753,2.924121175706807e-6,365.25642300976403,3624.4028073456634,0.042321027861439375,0.01734003366469741,0.0006496781441422688,4728.361754044402,-313.2835873648659,-0.021546633675266137,-0.07732826359464076,-82.34252893597704
2.8703683889353825e-6,224.7007629849382,3503.7655005590354,0.040410980993638546,0.020038614871459328,2.9258152943589563e-6,365.25642274555906,3624.4028104374697,0.042547616627566266,0.01736751164312251,0.0006485754849949719,4732.332727823635,4413.00015567889,-0.022005373050908952,-0.07748281014163517,-82.34503577268697
2.8737013472797847e-6,224.70076293964368,3503.765501455386,0.04069033467288802,0.020078594260729315,2.927517828644985e-6,365.25642248224216,3624.4028135160015,0.04277533889288986,0.017394566785978158,0.0006474596618850392,4736.307036506911,4410.9155280812565,-0.02246832036682721,-0.0776397901317531,-82.34763047579438
2.877028225164234e-6,224.7007628943361,3503.7655023507,0.040968368205103564,0.020117674822280093,2.9292118153202183e-6,365.25642221997487,3624.402816579611,0.04300199634157907,0.01742089198761474,0.0006463540751690627,4740.28468289496,-331.4571136514212,-0.02293085696951156,-0.0777963512705007,-82.35031298279223
2.8803510042512123e-6,224.7007628490524,3503.7655032451607,0.04124570824518817,0.020157280184339543,2.9309017033413823e-6,365.25642195911155,3624.4028196286836,0.04322806853531377,0.017447633365345255,0.0006452529830835265,4744.265669790844,4406.738922870011,-0.023393152562267424,-0.07795224655829068,-82.35308318313368
2.883656924188767e-6,224.7007628037206,3503.7655041393305,0.04152118508692492,0.020193171961836204,2.9325803253336977e-6,365.2564216992371,3624.4028226627024,0.043452684928177686,0.017471446730622613,0.0006441729057481996,4748.249999999999,4404.666012366587,-0.02385426015596273,-0.07810430743203779,-82.35594097365916
