mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.306920174954695e-6,224.70077760973663,3503.765539162404,-0.002938130501370538,-0.00142186950870095,2.929915827146621e-6,365.2564657217969,3624.4019234174,0.010493144610159799,0.0016550201077851262,1.969129702998437e-9,690.9405426912209,2254.9167493355067,19.20008201815757,8.96326441393377,0.001173240127997411,4360.810022140698,356.19152711991535,0.04290455066325995,-0.034776577364204225,-125.853655613387
2.304088713386374e-6,224.70077795264578,3503.7655330740267,-0.0027050728524730026,-0.0016078103474653723,2.9310594515830862e-6,365.25646599143204,3624.401920797098,0.010657429217854536,0.001486950548995067,2.073441955712512e-9,691.1840566694575,2158.999250521178,17.598846107079844,8.539214435075712,0.001162519524610287,4358.587637187884,360.9787494304108,0.04282118018095013,-0.035210446990449465,-126.02533730186124
2.3015431037730206e-6,224.7007782776489,3503.765527251709,-0.002475857329041096,-0.0017923853573258088,2.9321598798985185e-6,365.25646626921184,3624.4019182010807,0.010818666856495683,0.0013209359882032721,1.916117467938948e-9,691.4276564713698,2315.8783482771482,18.381386819959523,9.264110791572959,0.001152043059384905,4356.322571263552,365.69510349872724,0.04274000607961612,-0.03566267520114776,-126.20006334774862
2.2988738978501003e-6,224.70077859419553,3503.7655215243863,-0.002255860782631233,-0.001966324179131401,2.9331749123254845e-6,365.25646652193376,3624.4019160141947,0.010971326519419468,0.0011632870591095554,2.7802286170582948e-9,691.6713421272061,1671.338765362315,12.227012429491689,6.34759171321052,0.00114205588594398,4354.110427591522,370.1289631110613,0.04265783589903879,-0.0361014986400132,-126.38103986207703
2.2967754481674153e-6,224.70077888310863,3503.765516259448,-0.00203849133898313,-0.0021503699643561085,2.93416585358295e-6,365.2564668153697,3624.401913457499,0.011123233635408876,0.0010000116404609988,1.8745944601094292e-9,691.9151136672255,2343.6755914385267,17.52592020063188,9.413017962609281,0.001132107679040804,4351.711700318267,374.8410642846221,0.04258618684212245,-0.036581524911516373,-126.55896641013828
2.294438827961554e-6,224.7007791737969,3503.765510905845,-0.0018339030389192485,-0.0023235505619356137,2.935054020031802e-6,365.2564670859485,3624.401911257683,0.011263507545912172,0.000844593860933833,3.0110774565474567e-9,692.1589711216952,1549.8681182475316,10.515346453554821,5.820969039917638,0.0011226821506154102,4349.35551891661,379.28658851452315,0.042504703686409934,-0.03704688943867677,-126.74537950045541
2.2924852136101997e-6,224.70077944049513,3503.765505962254,-0.0016335812937410188,-0.002498432905066769,2.9359055313370534e-6,365.2564673748996,3624.4019089590392,0.011401172229492927,0.0006897264608284332,2.872353489876606e-9,692.4029145208963,1602.218510697312,10.64364626060276,6.07090331106444,0.0011134425590842198,4346.923172377331,383.7836723564037,0.04243350833035522,-0.03753327929419418,-126.92887938639912
2.2906736518406672e-6,224.70077969361097,3503.765501232433,-0.0014414246899117876,-0.0026733745729682432,2.9366952012736616e-6,365.25646767422535,3624.4019066246424,0.011532446516110432,0.000535781065364332,2.62355915022761e-9,692.6469438951176,1718.323897774084,11.251627028414669,6.609805777316413,0.0011044770357721933,4344.428167772686,388.3066051470641,0.04236348312446283,-0.03802868488122423,-127.11267965913017
2.2888439037638646e-6,224.7007799357469,3503.7654966783807,-0.0012600335244736987,-0.002839717660672892,2.9374033542080534e-6,365.2564679582428,3624.401904581977,0.011654759928675582,0.000389209067027909,2.840513180642823e-9,692.8910592746607,1590.6074427062554,10.039190948304537,6.042265234499806,0.0010959342848554968,4341.945172085167,392.67116036937495,0.04229592102910117,-0.03851393791162902,-127.29831168454919
2.287204749478196e-6,224.70078016531224,3503.7654923283717,-0.0010866799365414994,-0.0030054558186501635,2.938055837378095e-6,365.25646825779336,3624.4019024423915,0.011771044449676886,0.0002441240093377564,2.9056513325145634e-9,693.135260689838,1546.8238429327191,9.474485911234709,5.855742274667636,0.0010876528358034602,4339.408579202855,397.050314200909,0.0422305034224954,-0.03901129076458852,-127.48308830780512
2.2856010308238987e-6,224.70078037797478,3503.7654882777715,-0.0009221758219148214,-0.0031645763953316555,2.9386457647613e-6,365.25646854620334,3624.401900544529,0.01188041604395217,0.00010539808606892871,2.493266886806241e-9,693.3795481709701,1738.6665077966986,10.691626679008497,6.736384517228735,0.0010797404133204111,4336.88443379754,401.334720224633,0.042174472858575514,-0.03949568910582309,-127.6654668230597
2.2840529809138426e-6,224.70078058193135,3503.7654843651057,-0.0007689285606653522,-0.003323296492290845,2.9391588056097643e-6,365.2564688440138,3624.4018986108217,0.011980891257699399,-3.230530958576379e-5,2.3971904016082147e-9,693.6239217483908,1775.1970619724189,10.758750582734745,6.912863142371242,0.001072122409078308,4334.298615212951,405.6561675786789,0.04211602055375027,-0.03998286157755203,-127.84776139576658
2.2824440314887203e-6,224.70078077646843,3503.7654806162336,-0.000629787288610901,-0.0034716243919799953,2.939579007032134e-6,365.256469124178,3624.4018969914046,0.012070048266637599,-0.00016117976765514963,2.8323068024917397e-9,693.8683814524445,1515.231779822556,8.81592778950776,5.7461334903786065,0.0010649704791487796,4331.721530192694,409.85244443025414,0.04206279584082783,-0.040451254555475186,-128.03030702456255
2.2808808293211105e-6,224.7007809575869,3503.7654771094008,-0.0005004163860040354,-0.003613871122167063,2.9399357961710077e-6,365.2564694006536,3624.4018955083548,0.012151699956228765,-0.0002842283077508939,2.9667181467898495e-9,694.1129273134841,1430.7214766783345,8.166538843967006,5.3739240471186855,0.0010581609543661526,4329.154139295509,413.97149984214104,0.04201629890008369,-0.04090870241838278,-128.2098467722249
2.279479474207981e-6,224.7007811280603,3503.765473785376,-0.0003787747826562321,-0.003756895733539544,2.940247656223079e-6,365.2564696992741,3624.401893822918,0.012227834751589105,-0.0004069553521661726,2.815737128010987e-9,694.3575593618759,1469.7785494144284,8.345576553490996,5.561327659444377,0.0010515728311211918,4326.548322252399,418.13516560855584,0.041971320176062615,-0.04137310667854538,-128.38607183486374
2.327681546849887e-6,224.70078605250802,3503.7653735696554,0.0010694632497832682,-0.004696252994199927,2.9593786463612556e-6,365.25647430150946,3624.40183914817,0.013911229743398196,-0.0014249072165688716,1.6561863108552733e-7,694.6022776279943,540.3213693080523,-0.14043617406035497,0.1369570119458383,0.0010114359324134362,4320.723179443237,422.8349864205242,0.04088791700733203,-0.049525909768179194,-128.54626239138287
2.3301795113013435e-6,224.70078586494907,3503.765377145276,0.0013419888249832155,-0.004724893630490042,2.960422038294794e-6,365.2564741236039,3624.401843266933,0.014101378981318306,-0.0014588057904247726,1.7041281526271584e-7,694.8470821422266,535.7442539710087,-0.1362026950260027,0.12973754641052943,0.0010034614781337557,4319.8188281297535,422.8841936798991,0.04075732751547411,-0.05009006452566894,-128.67341888439802
2.3324693450299297e-6,224.70078568320062,3503.7653806166745,0.0015995482214600744,-0.004758912900344607,2.9613526334455975e-6,365.2564739505613,3624.4018474069685,0.014278970505762382,-0.0014962847275148772,1.744475229742013e-7,695.0919729349704,531.4414396459991,-0.1323554289581904,0.12359379831584977,0.0009957927676820142,4318.804108519014,423.1332561100242,0.0406266622233452,-0.05065027516845592,-128.80335726272816
2.334539768862047e-6,224.70078550772448,3503.7653839745826,0.0018414776937016597,-0.0047975161427411634,2.962170929036315e-6,365.2564737812806,3624.401851584891,0.014443621150120921,-0.0015366803769386028,1.7777160651004953e-7,695.3369500366323,527.3706178838138,-0.1288317728197798,0.1183383628898185,0.0009884558384056301,4317.694583467603,423.5643964809506,0.04049767642169014,-0.051202460943114106,-128.93564146755398
2.33637800695665e-6,224.70078533833683,3503.76538722215,0.0020674662169077465,-0.004840189095742399,2.9628796704019305e-6,365.2564736117494,3624.4018558511125,0.014595243773648776,-0.001579580831578103,1.8039140164088995e-7,695.5820134776322,523.5196155481335,-0.1255631543801901,0.11387436593993877,0.0009814668136656649,4316.5010094643185,424.1702306810991,0.04037098258444228,-0.05174111715916523,-129.06981921807244
2.3379718554554737e-6,224.70078517547137,3503.765390350847,0.002275773409963571,-0.004887707448060196,2.9634681396080064e-6,365.2564734451451,3624.4018601670364,0.014732455692139153,-0.0016255130978243806,1.8224585348664523e-7,695.8271632883982,519.8710199555469,-0.12256509460251362,0.1101384093399195,0.0009748401607011201,4315.220629404727,424.9611892757596,0.04024648149031591,-0.052266109552974956,-129.20542678078442
2.3393201557208603e-6,224.7007850197652,3503.7653933483266,0.0024659785092990497,-0.004941121097309616,2.963940173056592e-6,365.25647328328296,3624.4018645115866,0.01485517637695366,-0.001675335790227608,1.834127326485265e-7,696.0723994993707,516.3753602754326,-0.11982840208445214,0.1069820673809908,0.0009685846213122252,4313.852405559912,425.958833415155,0.04012482697981647,-0.052776049669410435,-129.34199456301698
2.340401848837077e-6,224.70078487093974,3503.765396219046,0.0026358813931081845,-0.004998493604637382,2.9642820130296144e-6,365.25647312373445,3624.401868912593,0.014961639475366143,-0.001727353074609857,1.8380379024618417e-7,696.3177221410014,513.0594113794583,-0.11732470917467826,0.10444257565338985,0.0009627438212206217,4312.4077839405545,427.13285181680527,0.040009488643964586,-0.053266012077223666,-129.47905280454776
2.3412440722876858e-6,224.70078472941134,3503.7653989543373,0.0027878063048753523,-0.005060673730522146,2.9645133311775838e-6,365.256472967005,3624.4018733661087,0.015053880702479648,-0.001782382073225711,1.8351676151992976e-7,696.5631312437503,509.8867949677696,-0.1150321730653659,0.10240510105950944,0.0009572753537707794,4310.898458880195,428.4806281731259,0.03989705558877268,-0.053736651852495904,-129.61613799713277
2.34182595582351e-6,224.70078459525442,3503.765401551448,0.002919591848759235,-0.005126955473993199,2.964624553018879e-6,365.2564728128416,3624.401877872675,0.015130326580846006,-0.0018397562034474491,1.8257888536995343e-7,696.808626838091,506.84970104480954,-0.11293410109451907,0.1008304145340217,0.0009522183586346352,4309.32373975076,430.00903509972346,0.03979174942100514,-0.05418384237894315,-129.75279872411025
2.3421831440957842e-6,224.70078446873214,3503.765404005148,0.0030334179619645597,-0.005197207415192215,2.9646312250405196e-6,365.2564726621141,3624.4018824221375,0.015192782604756531,-0.0018994637208639734,1.8104931769859152e-7,697.054208954505,503.930180455896,-0.11102312187547217,0.09966639177561958,0.0009475302874973192,4307.704263952557,431.68142079148066,0.039690403910955255,-0.05461012433659532,-129.88860176178852
2.3422870698671326e-6,224.70078434944514,3503.765406321995,0.003127276999140808,-0.005271527069621032,2.964523819318879e-6,365.2564725136377,3624.4018870252416,0.015239746824520204,-0.0019615017254855146,1.788659877593672e-7,697.2998776234869,501.14735202427323,-0.10929135506170794,0.09895425468450683,0.0009432492486407562,4306.027617944647,433.53166378233703,0.03959632247215263,-0.05501010469028918,-130.0231373443695
2.3421724965685857e-6,224.70078423768828,3503.765408495392,0.0032032254469422454,-0.005349000462151208,2.9643181471892505e-6,365.2564723683347,3624.40189167008,0.015272965222089782,-0.0020252290852745152,1.7617012221866316e-7,697.5456328755416,498.47028992135984,-0.10772141821644796,0.09860487915541244,0.0009393385498765992,4304.315303481011,435.5194295524479,0.039508276033064706,-0.055385962560348515,-130.15602397391544
2.341862077837415e-6,224.70078413336685,3503.7654105260467,0.0032621196971841827,-0.005428503449531136,2.9640212330730144e-6,365.25647222496303,3624.40189637054,0.01529320638897786,-0.0020897561354318384,1.7303938071349491e-7,697.7914747411832,495.893256765722,-0.10628635704273598,0.09858786824542283,0.0009357854054854631,4302.577956612851,437.6174934953608,0.03942754136250909,-0.05573816781421101,-130.28691237633868
2.341345244523136e-6,224.70078403609088,3503.7654124202995,0.0033041669244407135,-0.005511250924509888,2.963637698716114e-6,365.2564720837709,3624.4019011175646,0.015300717973230776,-0.0021560940569013915,1.6948763325775883e-7,698.0374032509387,493.41645315933835,-0.10498293284180882,0.09890389597695605,0.0009325777619490962,4300.804277059451,439.86823318774566,0.03935312267426491,-0.05606452186947818,-130.4154885429266
2.3406633981690757e-6,224.70078394615805,3503.7654141730272,0.0033306831262451294,-0.005595811292601548,2.963176379388449e-6,365.2564719459548,3624.401905896483,0.015296603618610165,-0.002223135130195617,1.6560452079203633e-7,698.2834184353437,-207.26839835779253,-0.10382064459720335,0.09950651516219221,0.0009296990868377706,4299.014178623967,442.21737361951114,0.039286043546395234,-0.05636923837055764,-130.54147581172893
2.339833261144673e-6,224.70078386319759,3503.7654157920197,0.0033427988203858314,-0.005680882142693629,2.962644809292098e-6,365.2564718090862,3624.401910739779,0.015281779119022855,-0.0022898984823943465,1.613667682782954e-7,698.5295203249462,488.7085588617049,-0.10279282662890271,0.10045042656798957,0.0009271432764962283,4297.231121596218,444.61429788483366,0.03922624405573388,-0.056651622903801206,-130.6646359232464
2.2275223580822137e-6,224.70078308309374,3503.7654364035316,-0.0030350585666500435,-0.005523060159230908,2.9184534356272777e-6,365.25647583729005,3624.4018682920446,0.009844741239344142,-0.0018439057115038993,1.5510938137548725e-9,698.7757089503053,-1629.545986466984,8.57035053701384,-8.551808387511267,0.0010571292282718495,4273.59317346396,502.6656190670328,0.041990727368801786,-0.044299728213949306,-130.7437914630848
2.233579313981722e-6,224.7007833197484,3503.76543186953,-0.0035377341249695124,-0.00582333278236922,2.915884219773649e-6,365.256476366772,3624.40186480302,0.009477495639511672,-0.0020986758596745546,2.140397923766653e-9,699.0219843419885,-1443.2096072710315,3.721838342188894,-7.78668373718223,0.0010669546477605771,4271.013546483146,506.6042009867924,0.04164372577923533,-0.045273091038795746,-130.76437343128
2.239576518417095e-6,224.7007834578158,3503.765429083775,-0.003665854830876393,-0.0060048452208832795,2.9154505900880618e-6,365.25647657890096,3624.401864827396,0.009400040748775887,-0.0022553873165705764,2.278734316924301e-9,699.268346530577,-1419.0762785282113,2.0250611913473007,-7.711951381985388,0.0010687897867067923,4270.134631535732,507.5085085532937,0.041448774865051934,-0.046102379019654735,-130.7759503655807
2.243051853575758e-6,224.7007835185228,3503.765427732775,-0.00365082309698387,-0.006092283828347579,2.915714058402828e-6,365.25647668398335,3624.4018660893526,0.009424450924337203,-0.0023306547262414087,3.1990132389066017e-9,699.5147955466599,-925.8153772177075,0.9033113250522307,-5.505286044936081,0.0010677711548968104,4269.831089334392,507.58938262833976,0.041385747168199066,-0.046608365095860534,-130.78763632673235
2.2455507594247323e-6,224.70078355746256,3503.765426788315,-0.003606827245922178,-0.006163197782021603,2.9160983225726772e-6,365.25647673474475,3624.4018680570102,0.009468109285077459,-0.0023906569832040985,3.9046935956657316e-9,699.7613314208394,-694.539540341987,0.4436132585006709,-4.468654914903561,0.0010661161612099963,4269.675894573093,507.5381497045759,0.041352479911498555,-0.047000222335161344,-130.80003591605617
2.2475545585140757e-6,224.7007835805227,3503.765426142384,-0.003545248536136921,-0.006200379204467428,2.9165423376991305e-6,365.2564767399987,3624.4018706022916,0.009523165178718448,-0.002422449824806344,3.8303849650471065e-9,700.0079541837282,-699.8227816496678,0.2628442864866578,-4.4890634037900945,0.001064244105003225,4269.575310080218,507.31756931488866,0.04135839876115499,-0.04731539724154693,-130.81299542064704
2.248869572975749e-6,224.70078359236913,3503.765425705203,-0.003474822382531751,-0.006233477440779827,2.9170058905417713e-6,365.25647675343686,3624.4018731118217,0.009582601448490033,-0.0024497974463258783,4.589365842946402e-9,700.2546638659478,-521.9564172197072,0.10192346248823572,-3.6845614872185424,0.0010621491792243516,4269.483305246743,507.2117817303329,0.04137275019852034,-0.04756096882029478,-130.82921801257476
2.2498933956289945e-6,224.70078360190496,3503.765425311979,-0.0034047453539852645,-0.006274897388545108,2.91746300536078e-6,365.25647675952126,3624.401875748079,0.009640711172565862,-0.0024836426486185637,6.828155377369862e-9,700.5014604981334,-244.26592135415527,-0.039732333101521584,-2.434680236001162,0.0010600135273065232,4269.359098284401,507.2783887293672,0.04137814469429619,-0.04779500989955967,-130.849613320168
2.2509054097760647e-6,224.7007836069877,3503.7654250005767,-0.00332913586055104,-0.006299471797021879,2.917929912194277e-6,365.25647673557086,3624.401878811117,0.009702749370492337,-0.002503858743780019,7.3052089150648535e-9,700.7483441109281,-201.2422020378747,-0.08575034768901524,-2.2338518995365226,0.0010578108430053966,4269.262230449642,507.18986520043745,0.041399482689879745,-0.048003733675936404,-130.86947084297276
2.251777459242244e-6,224.7007836108538,3503.765424711394,-0.00325574988052872,-0.006324995944953171,2.918370729763443e-6,365.25647670950946,3624.4018819204125,0.00976222587467673,-0.00252456568199413,8.388492672463348e-9,700.9953147349878,-130.26925252319808,-0.12713851029624315,-1.908749589367837,0.0010556227405987121,4269.11960509952,507.20788972899595,0.04142078663164058,-0.0482088201624116,-130.8921344812784
2.2525999745897047e-6,224.7007836097747,3503.7654245107947,-0.003174849917811411,-0.0063354131626377425,2.9188328982083053e-6,365.2564766820278,3624.4018851296164,0.009827067940034205,-0.0025330746871301663,7.83174315073006e-9,701.2423724009794,-154.41574795387217,-0.1403763056735312,-2.0054695726407075,0.0010533002108668078,4268.986736925736,507.13271834408437,0.041454683391139314,-0.04838333992679959,-130.91461617305308
2.2532389888181943e-6,224.70078360915383,3503.7654243057573,-0.0030969724665082035,-0.006355811517786976,2.9192755471529827e-6,365.25647665891694,3624.4018883428075,0.009888793927503234,-0.0025495021825057826,8.705393031404524e-9,701.4895171395785,-103.89770245562346,-0.15454530088149604,-1.7698143749147524,0.0010509987988803926,4268.835828584192,507.1771652561923,0.041476906163883345,-0.04855773694505028,-130.94077413579924
2.2537947800805126e-6,224.70078361043878,3503.7654240693882,-0.0030263492597892372,-0.006386628994305185,2.9196814649960437e-6,365.2564765961081,3624.4018920503677,0.009944739938281691,-0.002574398539264716,1.0697356856737588e-8,701.7367489814741,-25.242200625090334,-0.17384176328696793,-1.4115266488795295,0.0010487970418444467,4268.635665634119,507.3792686798542,0.04149013320637757,-0.04874243094349936,-130.96987100840803
2.2545628998691945e-6,224.70078360469242,3503.7654239507315,-0.002938126207058571,-0.006383341067954361,2.9201380741207747e-6,365.2564765981592,3624.4018950997074,0.010013810531193115,-0.0025717835113809487,8.785037074683981e-9,701.9840679573633,-90.27404713364014,-0.1733404855191884,-1.6868995041822838,0.001046262655912962,4268.452120911785,507.3004086500785,0.04152926605689559,-0.048896490214506996,-130.99634256099733
2.255098415151335e-6,224.70078360318576,3503.7654237655665,-0.00286254193409502,-0.006404516656230686,2.920542603857055e-6,365.2564765524564,3624.4018987373224,0.010072695474180436,-0.002588880553696486,9.890107752424418e-9,702.2314740979564,-43.55133488039786,-0.1814069827885254,-1.468978506657135,0.0010439362909166394,4268.235458919458,507.4626739717395,0.04154550854646658,-0.04906854778668279,-131.0276776285144
2.255551127373558e-6,224.70078360083073,3503.765423610419,-0.002787506457550519,-0.006429042416774865,2.9209789803216667e-6,365.25647641798633,3624.401903538974,0.010132129070578519,-0.0026094760954880466,1.1353104548389887e-8,702.478967433974,3.0467609389941543,-0.19342251491279736,-1.2534556301857498,0.0010417706753898242,4268.071888323074,507.62555275344323,0.041560925945569864,-0.0492240524199216,-131.0607185481296
2.256009974476666e-6,224.70078359558732,3503.7654234872593,-0.002706813399843909,-0.006437297100120247,2.92136546446829e-6,365.25647647676743,3624.4019060764363,0.010193472804726246,-0.002615731316161189,1.1292199585006773e-8,702.726547996146,3.4221150946045684,-0.17985855297290615,-1.2374927092840098,0.0010392112711077577,4267.771143763274,507.84976292413467,0.04158228613139105,-0.04937243793619445,-131.09365141024782
2.2375187030907337e-6,224.7007837277286,3503.7654219401907,-0.0038837925794025377,-0.007004015431276903,2.9156947685040024e-6,365.256475585592,3624.4019148992984,0.009257494126333258,-0.0030286375148400623,1.2901023063584582e-7,702.9742158152154,286.9062128421373,-0.12013710407341886,-0.0889340659425656,0.0010675106012843546,4264.756735684282,520.6072734222506,0.04187409317438459,-0.04854365164751902,-131.11606416921876
2.2354328726165392e-6,224.70078373275626,3503.7654217104987,-0.003958010427070912,-0.007036519939239538,2.915346915428246e-6,365.25647549236845,3624.4019181110125,0.009196191698913895,-0.003047724634267458,1.4209265895337045e-7,703.2219709219336,287.70066121268246,-0.11386288909831883,-0.07828473951179894,0.001069100087754829,4264.178538497866,522.140223315911,0.04199245751437194,-0.04848428341250272,-131.13836061140253
2.2335158830435324e-6,224.70078373641974,3503.765421484303,-0.004018777501869668,-0.0070612547424987425,2.9150681162627215e-6,365.2564754041163,3624.401921235077,0.00914553474650411,-0.0030610241452030023,1.5431749127481934e-7,703.4698133470647,287.69946018982534,-0.10841901444881143,-0.07006890717013682,0.0010703698074566313,4263.638737179241,523.5267824523984,0.04211033936781007,-0.04842972482599424,-131.16105772760807
2.2317163423540407e-6,224.70078373898812,3503.7654212611537,-0.0040696170361004405,-0.007081914407930547,2.9148429211939025e-6,365.2564753220032,3624.4019242438644,0.009102792002525624,-0.0030714816017231644,1.6597872015384326e-7,703.717743121384,287.1670706181334,-0.10357302685151817,-0.06345026640395929,0.001071373231157653,4263.1067747305115,524.8614610112287,0.042225101920843014,-0.048378462206917,-131.18429567945142
2.2300610604346446e-6,224.7007837409724,3503.7654210349137,-0.004111867335278731,-0.007098220429284973,2.9146583325232223e-6,365.25647524586884,3624.401927147463,0.009066808085415438,-0.0030787357637459176,1.771481044799162e-7,703.9657602756752,286.25487830536963,-0.0992209714917372,-0.05798360436561736,0.0010721461120692323,4262.594232027252,526.0936783340226,0.04233884344485929,-0.04833601109136647,-131.2081716017349
2.2284849434103032e-6,224.7007837424242,3503.765420807948,-0.004148473212530871,-0.007111710117389411,2.914503922727404e-6,365.2564751775297,3624.401929908694,0.00903531492128506,-0.003084024449358104,1.881161959166057e-7,704.2138648407356,285.06215454973056,-0.0952112069859146,-0.053326705472320365,0.0010727544108363588,4262.08097544967,527.2983458672438,0.042450781228665566,-0.04829599017499911,-131.23275495838274
2.2270293216817632e-6,224.70078374336126,3503.7654205810595,-0.004177610824743071,-0.0071222274850650255,2.914386001851142e-6,365.25647512206297,3624.401932486293,0.009009660042028791,-0.0030872555686702794,1.9878422467925328e-7,704.4620568473708,283.6278419204081,-0.09150867091601553,-0.04935095724290467,0.0010731556038060986,4261.582797389142,528.4254896232954,0.04255970673092069,-0.04826354054385059,-131.25809595391485
2.2256583779135363e-6,224.7007837440434,3503.765420351878,-0.004202380770844852,-0.007131106014266554,2.914290105838775e-6,365.25647507167497,3624.4019349518544,0.008987469041106045,-0.0030894471101152727,2.0934160557005425e-7,704.7103363263994,282.0359845887147,-0.08806539895919768,-0.04586042945387177,0.0010734100339937146,4261.075420323117,529.5419709107282,0.04266600909151052,-0.04823702756673639,-131.2842307230039
2.2244032824478908e-6,224.70078374444222,3503.7654201227406,-0.004221135619208492,-0.00713749999101225,2.9142228819241704e-6,365.2564750300081,3624.4019372869934,0.008969970194104457,-0.0030899327007001274,2.1974571015361937e-7,704.9587033086507,280.2955583064236,-0.08484329876810316,-0.04279470701839085,0.0010735011108855227,4260.586378567527,530.5741117854427,0.0427698547172162,-0.04821885339720838,-131.31118491553838
2.2232217354157216e-6,224.70078374455989,3503.7654198947157,-0.004236128056508506,-0.00714299664469963,2.914175287950954e-6,365.25647499697743,3624.4019394707693,0.008955441365841303,-0.0030899744657371096,2.3014319729450078e-7,705.2071578249627,278.4415611977456,-0.08180065121171375,-0.04005685930649263,0.0010734590642035341,4260.0873568125635,531.6028318526357,0.042870210815974356,-0.0482059297339887,-131.33897611705265
2.222133144961766e-6,224.7007837444631,3503.7654196676212,-0.00424693385831414,-0.00714696815251781,2.914146799106879e-6,365.2564749752121,3624.401941484964,0.008944155046343133,-0.0030890398329187128,2.404889238536747e-7,705.4556999061872,276.4852919630189,-0.07892279533624529,-0.03760933669644219,0.0010732799008032323,4259.589578076991,532.5912943530526,0.042967890785759265,-0.048200542997986026,-131.36761578656387
2.221148435180289e-6,224.7007837440295,3503.765419444832,-0.004252681132913313,-0.007150145216975868,2.9141435233165694e-6,365.2564749583207,3624.401943415708,0.00893684184728531,-0.0030878060346725875,2.507549825449848e-7,705.704329583184,274.4461504489017,-0.07620113724746023,-0.03541070469170258,0.0010729387463807797,4259.092594112008,533.5454679047065,0.04306075320352202,-0.04820386238257422,-131.39711058912172
2.3278535919426326e-6,224.70078307663954,3503.7654259870546,-0.002064831392325652,-0.003395034616287276,2.9267517453759207e-6,365.2564821262463,3624.4018765859923,0.01093072165387185,-0.00036660091336913956,4.4523770882327826e-7,705.9530468868259,602.531533990012,-0.04483227207678697,-0.023428124260751585,0.0010236973379353783,4270.9957435725555,479.2266871851208,0.04075666108638256,-0.04818927698002428,-131.4152970646114
2.328727203450182e-6,224.70078307902241,3503.765426145795,-0.0020697777216996823,-0.0034138592563539823,2.926975378460998e-6,365.2564828782264,3624.4018701053146,0.010934333205416098,-0.0003852024084158141,4.6761183296196586e-7,706.2018518479966,600.8160836355668,-0.043534283643050696,-0.021921735319768047,0.0010240603033279752,4271.275189296328,478.9828821702467,0.040749976099019466,-0.048175147548362184,-131.39971481122296
2.3295069877422985e-6,224.700783082019,3503.7654263000672,-0.0020716481088542413,-0.003440142492707008,2.9272184969327767e-6,365.25648369711536,3624.4018628066037,0.010939801263409325,-0.00040957499493280146,4.905183794490985e-7,706.4507444975887,598.9800636156492,-0.04221742196726495,-0.020572160340007428,0.001024287512722446,4271.522558300146,478.82579224657246,0.04074633673489909,-0.04816877697323225,-131.38600160519792
2.330191612614207e-6,224.70078308573088,3503.765426445517,-0.0020707024045444333,-0.003472979307706444,2.9274792953117745e-6,365.25648458359063,3624.4018546807492,0.010946894167419464,-0.00043901552061411465,5.139899452816606e-7,706.6997248665084,597.0391326054629,-0.04089304244057795,-0.019360346230033427,0.001024382868282212,4271.734233857521,478.7595565898053,0.04074494407377807,-0.048169995409991895,-131.3742841946247
2.3307724501121967e-6,224.7007830902601,3503.7654265790475,-0.0020670751934312747,-0.0035140400200172088,2.9277572543624643e-6,365.256485539766,3624.4018457071934,0.010955510210193496,-0.0004748585452573473,5.380363081683215e-7,706.9487929856697,595.0030829568697,-0.03956811322370669,-0.01827671935380827,0.0010243409111102772,4271.91050450729,478.7927779123931,0.0407431965656794,-0.04817917074681979,-131.36466852767958
2.3312359381556363e-6,224.70078309551337,3503.7654267007238,-0.0020613858977240893,-0.0035628515697045185,2.9280484264592433e-6,365.25648657235297,3624.401835810627,0.010965129220731043,-0.0005166588577949417,5.626814379792101e-7,707.1979488860001,592.8757581360903,-0.038246281295664555,-0.017308612176068463,0.0010241778269803453,4272.037429820216,478.9492935516989,0.04074365196019392,-0.0481953088968422,-131.35724122095237
2.331587317880838e-6,224.700783101607,3503.7654268075094,-0.002053583900342861,-0.0036206095676705706,2.9283547929532713e-6,365.2564876770098,3624.4018250501717,0.010975869011002086,-0.0005654650497814096,5.879737677265084e-7,707.4471925984376,590.6672450975584,-0.036934145781690214,-0.016447103203475272,0.0010238836291085252,4272.125517401506,479.21695549621506,0.040742251403797704,-0.0482185843243128,-131.35207105432158
2.3318270146549058e-6,224.70078310849732,3503.765426899103,-0.0020433522011424647,-0.0036863188457369705,2.9286768712182762e-6,365.2564888605645,3624.401813357263,0.010987898012535954,-0.0006204521695549641,6.139411256447244e-7,707.6965241539292,588.3813156716924,-0.035632014676638096,-0.015681819569895755,0.001023457453789945,4272.172858024836,479.5914193440397,0.04073986008584587,-0.04824956984987658,-131.34921016894458
2.331935022603367e-6,224.70078311628146,3503.765426972556,-0.0020311627078230597,-0.0037615985107450236,2.929014055118124e-6,365.2564901158619,3624.4018008160015,0.011000901326067146,-0.0006829445682255748,6.405485835925504e-7,707.9459435834357,586.0260609389198,-0.0343464713955907,-0.015008198730630879,0.0010229055992524681,4272.176672364744,480.0976771510056,0.0407340862472638,-0.04828659069497097,-131.3486953852708
