mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7256586603222716e-6,224.70078619263805,3503.765447741018,0.0929890899793705,0.00901748258657004,3.736360710251716e-6,365.2564114626049,3624.402553063875,0.08702982154260125,0.008165952163147675,4.698294962480856e-6,915.8695014364561,580.621672467873,0.20059123904641094,-0.0865005175582122,0.0003627624169873624,4640.883367177407,-58.01077250940214,-0.14959204384602398,-0.1232812921224242,-71.30453011648648
3.929885773341654e-6,224.7007934241389,3503.765283563761,0.09729571223965476,0.013166886589225654,3.706471290215168e-6,365.2564655121287,3624.4019258060025,0.09013861953783246,0.012745662099455702,3.940828600801457e-6,917.9951495017648,-273.08806301794465,0.16032123298491177,0.2912936481740769,0.00013574455221316892,3945.747160796077,850.8647331798862,-0.5659678544467454,-0.26898278649381946,-70.7752598315594
3.962906065030505e-6,224.70079370748041,3503.765281235438,0.09860365163229572,0.012812907848220832,3.719062996874343e-6,365.25646382611177,3624.4019450302794,0.09126419677488734,0.012574958453838866,2.993994017892736e-6,920.1257309988448,635.7159443804624,0.1911426066323789,0.29536705565892707,0.00013214726950829258,3943.1475827010117,880.6301812630971,-0.5959463381429317,-0.2596578288555033,-70.01112911898092
3.9757599526378816e-6,224.70079387456926,3503.7652802322696,0.09929275255827574,0.012486025568837999,3.7284418384939296e-6,365.25646278321256,3624.4019591115707,0.0918801968080753,0.012331017121440729,2.344019160004419e-6,922.261257377735,626.422988725568,0.22477480739729416,0.2984479579357522,0.00013303704406653058,3948.917828642376,887.9696126994223,-0.5957062317127608,-0.25149205694148413,-69.77017980451546
3.9836933224034755e-6,224.70079400744513,3503.7652794412693,0.09981096976021213,0.012188361603790793,3.7370750744281516e-6,365.256461984484,3624.401970897063,0.09235768926190656,0.012069688024172359,1.9026966276579853e-6,924.401740115045,616.2519979385384,0.2623921864120766,0.2977690153462795,0.00013556568519689763,3958.0139033348382,886.3735279947922,-0.5845949248223902,-0.2441142596912503,-69.74342197818359
3.99120539060403e-6,224.70079412892133,3503.7652786705976,0.10030184806820427,0.01188510185882144,3.7459155448007325e-6,365.2564612425428,3624.4019820240565,0.09281573716341376,0.011778177040454621,1.5910131259853043e-6,926.5471907140242,604.5794815838065,0.30377112066551165,0.2913536698112491,0.0001391877505129893,3969.3096777021437,879.632541239332,-0.5674218689468766,-0.23699953772667304,-69.82733949663304
3.999851047436676e-6,224.7007942460088,3503.765277920446,0.10081290511205865,0.011550998978021308,3.7552936078544755e-6,365.25646046652787,3624.4019932934525,0.09329427224510016,0.011440645655526195,1.3607901352935484e-6,928.6976207046164,590.957826327045,0.34789979191499804,0.2780339273195243,0.000143795551011278,3982.407712565386,868.8498485202076,-0.5458608976043988,-0.2300321802228327,-69.98384610680426
4.009878636285445e-6,224.70079435872327,3503.7652772647443,0.10135001036272583,0.011169365533910403,3.7652315446929213e-6,365.2564596174534,3624.402005002179,0.09379903548157517,0.011044489154904089,1.1816717097567975e-6,930.8530416435291,575.1829850000977,0.393568304536189,0.25762029386888574,0.00014944121237628935,3997.042029112826,854.1728599713983,-0.5205110310848885,-0.22333812114662607,-70.19850648025248
4.021146132129291e-6,224.70079446217383,3503.765276820426,0.10189708828909855,0.01074495135480374,3.775528381099466e-6,365.25645868362744,3624.402017150173,0.09431759713846151,0.010593542371233802,1.0338754075344308e-6,933.0134651142879,557.3235635998122,0.4395115534064894,0.23116421881982416,0.00015625051667026354,4012.808554732567,835.3499972602441,-0.49159195346650697,-0.21724532947957936,-70.46621573252258
4.032794408550513e-6,224.7007945457699,3503.7652767531313,0.10241323828848878,0.010299107924293041,3.785713631208145e-6,365.2564576981998,3624.402029274076,0.09481682611073082,0.0101060828355089,9.025090287426229e-7,935.1789027273066,537.9510655877697,0.4850771648589736,0.20192853967539817,0.00016441894558922898,4028.939658931833,812.1817471078816,-0.4590625931151485,-0.21221395949151273,-70.78460916946746
4.042523062918786e-6,224.70079459080364,3503.7652772883866,0.10280998962765114,0.009887464454983681,3.7948432195559897e-6,365.25645676118995,3624.402040241338,0.09522413835050757,0.009631530767810207,7.753500513861444e-7,937.349366119942,518.5796035240763,0.5309886657049828,0.17739198139213522,0.0001742112998058778,4044.0548696851247,785.0176482492606,-0.4227018441115993,-0.20873922726096875,-71.14890558639262
4.046237765590748e-6,224.7007945724833,3503.765278613581,0.1029446679377193,0.009619200211022647,3.80137617523009e-6,365.2564561057833,3624.4020476366504,0.0954226787579787,0.00927091578033187,6.415673948080017e-7,939.5248669565638,503.2701541886984,0.5804657988999553,0.1758515842355171,0.00018567985685767727,4055.438483077095,755.737153779721,-0.3829968763419121,-0.20750902964232143,-71.54572148871031
4.036207125202997e-6,224.70079446184863,3503.765280828325,0.10256935466034865,0.009663024517716,3.802876147735435e-6,365.256456108039,3624.402047793873,0.09521065395022939,0.009185423498759983,4.946853089536622e-7,941.7054169286095,503.1474662165147,0.6346355930469214,0.24431446623113331,0.000198637910012709,4059.365809440678,728.8283939056969,-0.3409287441538988,-0.20873279455783686,-71.9459166740673
4.002177581203482e-6,224.7007942496721,3503.765283735733,0.10135163934000932,0.010190196666452921,3.7963278388075e-6,365.25645717024065,3624.402037226119,0.09432526125721061,0.009546237257722485,3.342407949440894e-7,943.8910277546557,552.2934145799903,0.642723432112081,0.5177694326232072,0.00021222606202561586,4052.980734020913,710.8955261804527,-0.299194525214002,-0.21160323642774828,-72.30220273137446
3.969190716284357e-6,224.7007939922055,3503.7652867695215,0.09925590366896349,0.010742411690782615,3.7768600491605877e-6,365.2564589422315,3624.4020210383396,0.0927654332601034,0.009992434491704021,3.057206533142143e-8,946.0817111804728,1827.1784179262563,-4.811739435510924,5.065117706929251,0.00022138557752695017,4038.959418851489,701.7365399209373,-0.2695517350378912,-0.21665845726830774,-72.54228178149769
3.98671514208163e-6,224.70079377759157,3503.765290102727,0.09943169019201448,0.010601969818630175,3.77703727365869e-6,365.2564591588599,3624.40201914789,0.09287622826847064,0.009833374586968473,3.9744930548062485e-8,948.2774789790955,1023.0993843850393,-4.144951601098376,2.485025667315554,0.00022471103915369238,4043.5914191225784,679.4226935097203,-0.2592555222652557,-0.22013402140708999,-72.74259443669023
3.971942300657806e-6,224.7007934966544,3503.765293252749,0.09844986502216896,0.011240613432673806,3.7678434564895645e-6,365.2564606514255,3624.4020044746803,0.09208920983034052,0.010397915122637822,1.9412962573886445e-7,950.4783429508791,360.2294283867886,-0.7209541382910948,0.3582462716489864,0.0002309152136388539,4035.497517376182,672.1372018552869,-0.24137917053050126,-0.2233923349808657,-72.89586538385574
3.954600751189027e-6,224.70079319196617,3503.765296173515,0.09748227596122118,0.012264321081378897,3.7584522625569465e-6,365.25646256701486,3624.401985715073,0.0912955235381285,0.011335669513471815,4.1242916690040024e-7,952.6843149235704,304.01534269603866,-0.2237675236711422,0.19587636094907968,0.00023554997775718944,4022.5940901370873,670.5725853281278,-0.2263572610068773,-0.22785810534785086,-72.9723723516361
3.950867227096689e-6,224.7007929152215,3503.765298816308,0.0969226506443766,0.01311746790941772,3.751223468491717e-6,365.25646427685837,3624.401969477201,0.09081113259730057,0.012149632409688818,5.978145690919873e-7,954.8954067523638,1227.616630787571,-0.10250840572285469,0.13016375589460488,0.00023731248282872684,4011.6523603354944,668.617591119584,-0.21762494069330063,-0.23289926125854535,-72.98529173662655
3.952716633196692e-6,224.70079267583827,3503.7653011051493,0.09659873273609591,0.013845914243527496,3.745729806427887e-6,365.2564658679987,3624.401954821585,0.09051274294802687,0.012865935140059816,7.570588568640756e-7,957.1116303199692,249.61940396995698,-0.05289948459225902,0.09619946772952086,0.0002372980098780413,4002.763663971273,666.3386688534081,-0.2127704290422022,-0.23801053376493758,-72.95190178893682
3.958760205889446e-6,224.70079246741417,3503.765303149466,0.09647171591213592,0.014458371292556236,3.7419234245879573e-6,365.25646735631585,3624.4019415140087,0.09037118111548151,0.013485459853086327,8.943485442221196e-7,959.3329975366779,230.5112115021926,-0.027989155128001198,0.07685735181697963,0.0002360992717110256,3996.0026793909396,663.1426131965032,-0.21054738800298475,-0.24308663496104144,-72.88803926242807
3.967871816402628e-6,224.7007922828807,3503.765305051738,0.09650109359721956,0.014961836003639038,3.7396194664241994e-6,365.25646876316387,3624.4019292891717,0.09035540746176912,0.014010178844343447,1.0128686045606942e-6,961.5595203404196,213.49752691613585,-0.014301839808999678,0.06515448003138961,0.00023417887363189787,3991.315399545504,658.7473785310222,-0.21003087161588763,-0.24801326759388473,-72.80775039472711
3.978612712051375e-6,224.70079211417382,3503.7653069353823,0.09663909433121697,0.015361456960288221,3.738571662617345e-6,365.2564700896576,3624.4019180908513,0.09042763828407163,0.014440634663072972,1.1139577851232748e-6,963.7912106968352,197.73174077265043,-0.006540822524775639,0.05798958432259719,0.0002319436458381137,3988.8246197031312,652.7912163997231,-0.21044528797008935,-0.2526146207031953,-72.72356247467198
3.989229956452979e-6,224.70079195321478,3503.7653089268424,0.09682991693797931,0.01565470910405916,3.738439994300711e-6,365.2564713321439,3624.4019079056757,0.09054270354536054,0.014771630559827558,1.1983950699085636e-6,966.0280805993325,1148.815029305975,-0.0021098295833038593,0.053764818118241436,0.00022977632734340182,3988.626020065757,645.1966780707113,-0.21108022808904597,-0.2566158054070254,-72.64684366163019
3.997385978744215e-6,224.70079179144253,3503.765311162401,0.09700544059323325,0.01584719760927387,3.7387907024349006e-6,365.2564724530133,3624.4018990470845,0.09064517965186371,0.015004472993577355,1.2658714489861636e-6,968.2701420691591,168.33050227332805,0.00038410100951944207,0.05141506983486046,0.00022804245479206736,3990.9921104028917,635.6837744546103,-0.21127448624554576,-0.2597039931534821,-72.5879645744238
4.000100243759923e-6,224.70079161977185,3503.765313788787,0.09707849665701085,0.015944540015274258,3.739013225705532e-6,365.2564733830263,3624.401892120406,0.09066366127199671,0.015140568360323741,1.3154607531372888e-6,970.5174071554586,1124.6014709445324,0.001843674459623332,0.05014005732325782,0.0002271336700565653,3996.263374431528,624.0622484189693,-0.21039234666104908,-0.2614626682498177,-72.5559810015084
3.9937319481324715e-6,224.70079142885163,3503.765316963887,0.09694631748433598,0.01595621250285483,3.7383595381905744e-6,365.25647398481925,3624.4018883751683,0.090513897416766,0.015184409880418873,1.3452194389011294e-6,972.7698879353436,139.68534900372833,0.002911018608471993,0.04908440737678487,0.0002274972066006167,4005.046134845997,609.9072854379727,-0.20786667773013287,-0.2613666693163412,-72.55751028356632
3.9739895100401865e-6,224.7007912080782,3503.7653208645675,0.09647833695338931,0.015904462256456843,3.7358122067264137e-6,365.256474037958,3624.4018898455915,0.09008971185744999,0.015152101205678583,1.3533832497042663e-6,975.0275965139527,1099.59840068648,0.004131897958553514,0.04710354159287652,0.00022967302653831414,4018.187053940377,592.5728575242922,-0.20325177581523418,-0.25878722158633494,-72.59450557516881
3.937731357221361e-6,224.70079094465484,3503.765325708709,0.09556216601504777,0.015819692051165773,3.730394784924568e-6,365.256473209329,3624.4018996564832,0.08929901465250747,0.01506918527986125,1.3397164535481986e-6,977.2905450245232,1085.3321738647885,0.006193431167101827,0.042688022817702884,0.00023427066429895207,4036.919506033487,570.8836559527441,-0.19642679314409875,-0.25307231821248993,-72.661011603976
3.8849897269430605e-6,224.70079062152354,3503.7653317913287,0.09414699971738878,0.01573935242599428,3.7214505011035313e-6,365.25647107498054,3624.401921836948,0.08809882964436476,0.014971903703145523,1.3085696061439176e-6,979.5587456284486,1068.9628542065257,0.010247659993434752,0.034073639406714755,0.00024189167803194886,4062.737642234132,543.116540455136,-0.18778468783502683,-0.24373863039827998,-72.74001611206214
3.820317386599299e-6,224.70079020837971,3503.765339639626,0.09227327010120613,0.015709968129866633,3.7088636452525263e-6,365.2564671324115,3624.4019612558227,0.08651945466755721,0.01491090356338855,1.2721873559137315e-6,981.8322105153519,1050.061458659261,0.018186954284248477,0.01954566069292572,0.00025309189067728854,4097.586334398755,506.4666685966769,-0.17823470920332174,-0.23063469498366984,-72.8029356882918
3.7539897496289117e-6,224.70078965018644,3503.7653502243993,0.0901269404289587,0.015769240766790874,3.6934857327615057e-6,365.25646083547076,3624.402023346625,0.08470855824176166,0.01493599586348761,1.2516946690089723e-6,984.1109519031431,1029.1183756557132,0.03198753717728201,-0.0015251374066640236,0.0002682441987240753,4144.1206183497,456.45540664339313,-0.16918879607566856,-0.21413329175635684,-72.81455826829725
3.7006319140381962e-6,224.70078882521886,3503.765365700609,0.08801421313333921,0.015949714743506295,3.676919571110334e-6,365.25645136034706,3624.4021165029894,0.08291195923415634,0.015096874475800619,1.2764286344470323e-6,986.3949820380927,1007.7344436559275,0.05132352432205493,-0.028359522986874552,0.0002879143451023373,4207.904172774893,383.907140760994,-0.16221665692657733,-0.19482104860468263,-72.74361769719962
3.6822584285483135e-6,224.70078710084368,3503.765397268817,0.08626502361596178,0.016350075364576624,3.659426781060033e-6,365.25643375884516,3624.4022903483487,0.0813737705995559,0.015513030975810332,1.4149985553162255e-6,988.6843131948898,987.9270230453205,0.07434106067054687,-0.0638084858951788,0.0003190290974407767,4323.054198315471,240.06838412535177,-0.15887978392234983,-0.1699594643587542,-72.57451705436854
3.71648962704731e-6,224.7007853551669,3503.765428479633,0.08580321832773838,0.016459237938675583,3.648176385737729e-6,365.256418913668,3624.4024378911295,0.08090844836580566,0.0157499193784948,1.6432288263088887e-6,990.9789576767157,973.3889108430204,0.08030526872948338,-0.0842056388622521,0.0003426090832992503,4422.379293723984,112.25158718768918,-0.16235287371567325,-0.1531883383646538,-72.33726269494771
3.731946143860762e-6,224.70078602187553,3503.7654177928857,0.08604400906674589,0.01596545894567451,3.650580347733929e-6,365.25642498888755,3624.4023774890816,0.08114587804303362,0.015390575565536024,1.6631866732615257e-6,993.2789278153026,960.1142215531294,0.06827119594623893,-0.08061438580317257,0.0003326202464426846,4387.593120035158,171.01243842605942,-0.16506597914328922,-0.15267841895890485,-72.10003996445577
3.7523830918303464e-6,224.70078628093123,3503.7654148839815,0.08620690033258128,0.01546643125401917,3.651286296990762e-6,365.2564276256789,3624.4023509380618,0.08130146066491939,0.015025936586814512,1.705395114942994e-6,995.5842359710073,946.5794948822773,0.0577153962636327,-0.0825688612945197,0.00032938934546434677,4376.268892844335,200.17206360433713,-0.16685102574120578,-0.14773990266459144,-71.85873558829988
3.771045397775728e-6,224.70078653440578,3503.7654128541067,0.0863431322314975,0.014915704744110487,3.652467102199069e-6,365.25643009739406,3624.402325562818,0.08144322077731908,0.014596434750573992,1.7301460871053404e-6,997.8948945328707,-65.13597727922769,0.046044799075326374,-0.08635423367084429,0.0003275514851693767,4367.221702068329,229.03385973795844,-0.16729530037441984,-0.14084157810712408,-71.6156688392017
3.7847665871525047e-6,224.70078680359936,3503.7654113721287,0.08641077277025501,0.014338039270444572,3.6541930568891376e-6,365.25643252547866,3624.4023001044675,0.08154428853587503,0.01411399008354844,1.7318554078859243e-6,1000.2109159186876,918.586715705036,0.03309651559660664,-0.09148524651688274,0.0003268711653077237,4359.745966773924,257.9999805631316,-0.16619836693000084,-0.13233082064889679,-71.37619414267061
3.7908692655252314e-6,224.7007870757817,3503.7654105496968,0.0863846214948699,0.013766274590128549,3.6565730316440495e-6,365.2564347608117,3624.402276230508,0.0815911117516619,0.013597530237862214,1.7091891495175062e-6,1002.5323125750767,904.0922002945714,0.019425307319444328,-0.09728209167515647,0.00032739416593128196,4355.038250731338,283.80794374992854,-0.16354528089829526,-0.12296208429996743,-71.1548929624798
3.7879594382429964e-6,224.70078732589667,3503.765410462889,0.08627390649119843,0.013232775740142772,3.6597707239202334e-6,365.25643659797083,3624.40225651417,0.08159555698716904,0.013069776150104963,1.6656257669277267e-6,1004.8590969775396,889.4618507890077,0.006513565049641895,-0.10251551420692308,0.0003290695107492359,4354.61949109544,301.66177403899525,-0.15961924393980997,-0.11414216470396225,-70.97944003397355
3.776921007266236e-6,224.70078753789872,3503.765410811783,0.08613116872455857,0.012763910691648983,3.6638848888455223e-6,365.25643793801714,3624.402242669462,0.08159643599413799,0.012556559779780863,1.608467883682546e-6,1007.1912816305368,874.9928344707581,-0.0035211264048182708,-0.1056938662260039,0.00033150317273998,4358.690696632273,308.3519160400775,-0.15505454206585909,-0.10758716702625368,-70.88428570869479
3.760315168818876e-6,224.70078772618004,3503.7654107784365,0.0860077476611992,0.012370700242571073,3.6686358756423607e-6,365.256438930803,3624.402233714811,0.08162097693849792,0.012079408497455625,1.544682448914406e-6,1009.5288790675462,860.9846203243959,-0.009218628349429285,-0.10577925681498358,0.00033396244223696025,4364.789087266388,305.6820974179314,-0.1505502201666424,-0.10447639545727026,-70.89276613093176
3.740792580956145e-6,224.70078792442166,3503.765409360113,0.08590756588174701,0.012052273660296386,3.6732648447435187e-6,365.2564398912986,3624.402226514506,0.08165232802391072,0.01165341969365006,1.4788751728076606e-6,1011.8719018511389,847.6837114233906,-0.010360814811647226,-0.10243993405965403,0.0003356048289553938,4368.709055558238,299.4347333124312,-0.14667891465827468,-0.10517818455462752,-71.00234964509788
3.7210535173970713e-6,224.7007881576865,3503.765405983606,0.08583121923542286,0.011798389003945276,3.6771717439384877e-6,365.2564410905763,3624.402217890318,0.08167387221965879,0.01128470859381754,1.412180943646195e-6,1014.2203625730384,835.2689176005862,-0.00810805850114236,-0.09604583124059982,0.00033580644402692516,4366.8492071201645,295.7508110097966,-0.1437296587367484,-0.10929478533189982,-71.18605271353339
3.703557456336571e-6,224.70078841774662,3503.7654009764083,0.08578388226427411,0.011589000775844502,3.6800803550430315e-6,365.25644256849023,3624.402206840433,0.08168328579737665,0.010968499300598154,1.3460346502304993e-6,1016.5742738541968,823.677511595651,-0.004036322401468524,-0.08763012574871834,0.00033453713818343376,4358.532949301201,297.56515502988935,-0.1417341350735513,-0.11576189598351166,-71.40676228437462
3.6902651318752987e-6,224.7007886728035,3503.765395394506,0.08579916305986221,0.011409991849793983,3.6823510164813043e-6,365.25644410625193,3624.4021951039035,0.08171405834252402,0.010698643285332344,1.2812341994299852e-6,1018.9336483448539,-206.26138045875965,0.00012033591374607996,-0.07855019580926494,0.0003323715807809007,4346.263008916971,303.75191614320124,-0.14041430577647876,-0.12310715523275971,-71.63313599838004
3.6817525981819497e-6,224.70078889074816,3503.7653903384135,0.08590579626102608,0.01126286146316777,3.684620086102904e-6,365.2564453561209,3624.4021859627474,0.08180271516961622,0.010475753265448678,1.2187333434635003e-6,1021.2984987246134,802.0950337277743,0.0030857137113551336,-0.06965431869587839,0.00033012213833497327,4333.793382202576,310.8150315533174,-0.1393150683284085,-0.130092878426389,-71.84725236239548
3.6769207335413155e-6,224.70078905945735,3503.765386330264,0.08609307457267314,0.011155463743717575,3.687218362248609e-6,365.2564460729372,3624.402181794045,0.08195132693738871,0.010302326571281361,1.1586840694763236e-6,1023.6688377025038,791.8630670400242,0.004365300677054905,-0.061167019549351116,0.0003283165287566086,4323.426217666489,316.2484714311795,-0.13807364348652157,-0.13612745011770336,-72.0424112717534
3.674404661565904e-6,224.70078918405613,3503.7653833420245,0.08633187345006775,0.011092673843385139,3.6901133118103896e-6,365.25644619710147,3624.402183176904,0.08214077110071846,0.010178398907700425,1.1015599010746978e-6,1026.0446780170535,781.9795718288589,0.004121715663825058,-0.052932013290318436,0.0003270478452891384,4315.573807943179,319.4770856712267,-0.13662366121591912,-0.14116016980398818,-72.21766793795005
3.5871400215782954e-6,224.70078851011493,3503.765403859651,0.0913688629169841,0.0068996635029200445,3.755687580138334e-6,365.2564330467103,3624.402323227946,0.08631914557973765,0.00685092444355237,1.4249499534882295e-6,1028.426032436352,293.2812157987284,0.11262072101537654,0.015262122516639274,0.0003380677524540755,4387.732474426417,245.6670479570455,-0.12632849908279659,-0.1289438564359337,-72.36382916135256
3.584399965148689e-6,224.70078858472112,3503.7654016178567,0.09120179519594887,0.007083837304901159,3.7540555145878514e-6,365.25643217563294,3624.4023346457284,0.08618707028380812,0.006948022576363647,1.3886236570635974e-6,1030.8129137581263,276.1098103036962,0.10929588309427249,0.013213799619187219,0.00033754716265524214,4382.529833147579,246.14669445124593,-0.12586732207053758,-0.1326108571802433,-72.44832804755767
3.582209300336049e-6,224.7007886567599,3503.765399508648,0.09106411713139768,0.007276531789792355,3.752570556018673e-6,365.2564310981846,3624.4023480784394,0.08607523463163676,0.007055932318309562,1.3572956393772957e-6,1033.205334809802,258.9970094763874,0.1067303384319144,0.011048322306061101,0.000336944095283936,4377.067316197371,247.74598109619714,-0.1254513334827449,-0.13587445576316198,-72.5269514551835
3.580448633781724e-6,224.70078872657277,3503.7653975225876,0.09095499456122472,0.007479762642738411,3.7512472259167254e-6,365.2564297869852,3624.402363881181,0.08598384423517512,0.007175559059462301,1.330144644679396e-6,1035.6033084485798,241.91756186009005,0.10486929407728492,0.008804495810807741,0.0003362649052204368,4371.464753208673,250.19245665331107,-0.12508807918668743,-0.13878822526940604,-72.60024737343873
3.5788662197831376e-6,224.70078879377405,3503.765395647155,0.09085813057456181,0.007690753368563296,3.7499598316449116e-6,365.2564282407627,3624.4023821827113,0.0859003139221465,0.0073043898223984546,1.3067397309364606e-6,1038.0068475614967,224.8873097656583,0.10361441795569651,0.0065075129963956995,0.00033553476115624,4365.784427783722,253.30748932452676,-0.12478499400800433,-0.14140281292695467,-72.66886175985876
3.577443664509406e-6,224.70078885911713,3503.765393867065,0.09077555894817509,0.007909397002956807,3.748736581117487e-6,365.25642643685717,3624.402403336633,0.08582681273744105,0.00744187442187504,1.2865546285618855e-6,1040.4159650655033,207.88930305518062,0.10292738742202516,0.00417588280349876,0.0003347559367664101,4360.081370965034,256.953812138979,-0.12455180414049716,-0.14375100415641584,-72.73340365346218
3.576097301721702e-6,224.70078892291633,3503.7653921574342,0.09070225704205968,0.008135315699754446,3.7475342968421007e-6,365.2564243596197,3624.4024276134855,0.08575939316851426,0.0075875821859844985,1.2690639415778455e-6,1042.8306739075254,190.89480063660986,0.10275745663862429,0.001810231538199519,0.0003339207388117155,4354.3322355306855,261.0576563845771,-0.12439479034434178,-0.1458940159662595,-72.79439765915758
3.574750128944182e-6,224.70078898564114,3503.765390501201,0.09063283886111459,0.00836829738435506,3.7463119273791715e-6,365.2564220007123,3624.4024552749675,0.08569392789382113,0.007741156236732461,1.2540087323785739e-6,1045.2509870645413,1219.155125052159,0.10306715295965552,-0.0005881437289315054,0.00033303227207791817,4348.526202187806,265.6032349379581,-0.12432145349203975,-0.1478560377487516,-72.85227648147712
3.573405659756374e-6,224.70078904832656,3503.7653888685572,0.09056580506697484,0.008605095610561348,3.745048989088893e-6,365.25641936455895,3624.402486499753,0.08562921519121021,0.007899845813956946,1.240904460415551e-6,1047.6769175436445,1204.592322993365,0.10383386106341504,-0.0029974957037051625,0.0003320760170918466,4342.605923277188,270.62231920980645,-0.12435021118636831,-0.14967043621805196,-72.90738949590452
3.5720734960426588e-6,224.70078911060963,3503.7653872653445,0.09050152494791527,0.00884753242071373,3.7437570216604213e-6,365.2564164208881,3624.4025218652387,0.08556588387078845,0.008064981197616054,1.2297779023572204e-6,1050.108478382117,139.90566077601005,0.10505795673618074,-0.005412035981710521,0.0003310613537130395,4336.647386093093,275.96913241717783,-0.12448081453722194,-0.15135466918380172,-72.96001698802127
3.5707605889106404e-6,224.7007891732573,3503.765385665065,0.09043791854828066,0.009092684874347709,3.742407967852851e-6,365.2564131636466,3624.402561757103,0.08550210518428951,0.008234202857117314,1.2202638415297317e-6,1052.5456826475024,122.86419116617779,0.10674027428326455,-0.007829877473179696,0.00032997113682232216,4330.578259831126,281.69484341981627,-0.12472545533195759,-0.1529447474275858,-73.01038362433428
3.5694103638149377e-6,224.70078923689383,3503.7653840581715,0.09037019619490634,0.00933892212030571,3.740966811290633e-6,365.256409622384,3624.402606439861,0.0854342970544691,0.008406121297891193,1.212432807973464e-6,1054.9885434376683,105.80214612101186,0.1088764865139603,-0.010166967602934592,0.0003288252170111001,4324.385701332748,287.8550659842725,-0.12507964837136734,-0.1544262642008384,-73.05867025038012
3.5681058071172406e-6,224.7007893020203,3503.7653824268828,0.09029798697570159,0.009585787638777645,3.7394218475088892e-6,365.2564058394299,3624.4026561833016,0.08536208706524863,0.008580228358802126,1.2060158540984313e-6,1057.4370738808855,88.75566771825356,0.11146026652610672,-0.012379444335909585,0.0003275977754647657,4318.039898406254,294.4343375762224,-0.12557139851019247,-0.1558326660361232,-73.10502192988508
3.566996487233117e-6,224.7007893695111,3503.7653807528104,0.09022313170884648,0.00983230896453833,3.7377837744182744e-6,365.25640196069696,3624.402710593017,0.08528704980886188,0.008755656519854074,1.2006868952540557e-6,1059.89128713589,1131.6720835957321,0.11444760528553219,-0.014286974819582693,0.0003262816349417738,4311.530768133828,301.448601986737,-0.12622964382782784,-0.15717075281433815,-73.14955066837173
3.5660562636966786e-6,224.70078944103417,3503.765378993632,0.09013625186886001,0.01007552436887905,3.7359637310446845e-6,365.25639824412696,3624.4027686416503,0.08520139187704914,0.008929990462747964,1.1959902866077976e-6,1062.3511963919625,1117.343576236465,0.1177519418528781,-0.015671875391349295,0.00032485475714769243,4304.685511657315,309.13195062860757,-0.12707111861543605,-0.1584583818768839,-73.19233125871311
3.565559040905355e-6,224.70078951853958,3503.7653771090927,0.09003965269798918,0.010314083297490121,3.7339801098226993e-6,365.25639523395216,3624.402827317352,0.08510695947448113,0.00910196063686436,1.191181982282404e-6,1064.8168148689904,1103.4414252491788,0.12112957129357083,-0.016105352049974837,0.00032328676408270975,4297.422093182644,317.60452309480354,-0.12815275626796924,-0.15970814682174944,-73.23338435665896
3.5658062614826465e-6,224.70078960394287,3503.7653750572235,0.08993213394855912,0.010552805871199429,3.7318359393497027e-6,365.2563938839176,3624.4028808445805,0.08500275866595704,0.009275146166574173,1.1842666652473623e-6,1067.2881558175475,1090.368024229605,0.12419456334338516,-0.01494941322896195,0.00032154347927177324,4289.655247344945,326.9476611500112,-0.12953061747613606,-0.1609443440528819,-73.27263461690606
3.56737447576534e-6,224.7007897034579,3503.765372696017,0.089808877085834,0.010789228538191878,3.7294962851112735e-6,365.2563964718898,3624.4029130644694,0.0848841587438253,0.009447231065200509,1.171411928631537e-6,1069.7652325189567,1079.082862451799,0.1259832978159944,-0.010690098668032595,0.00031950255676322205,4280.9254458399955,337.78581728535204,-0.13135678619888874,-0.16222590966061243,-73.30981351900584
3.5715835534990246e-6,224.7007898266958,3503.765369812859,0.08967612079496422,0.011028187376541421,3.7270753435336577e-6,365.25640786694106,3624.402886976699,0.08475526568666532,0.009621426871873697,1.1447438138995588e-6,1072.24805828537,1071.8464135097372,0.12483504575918206,0.00011181635344543469,0.00031697097751140534,4270.639926409997,350.8796478047988,-0.13389305302434673,-0.16365414648803808,-73.34421383522466
3.5816998078738943e-6,224.70078999569623,3503.765365923997,0.08954652970904001,0.011271279146083002,3.7248439406630994e-6,365.25644055897146,3624.402701907667,0.08462434740635467,0.009797572213812809,1.0930608243360975e-6,1074.7366464598313,1075.6375159571628,0.11950653242839573,0.028485688142638337,0.0003134964142502775,4257.464668319379,367.94574381877567,-0.13776742616123588,-0.16546165365558396,-73.37394843019547
3.6070542501808763e-6,224.70079025927322,3503.7653599924356,0.08947635165403207,0.011450501311491359,3.723746211312951e-6,365.256527825656,3624.4020772954264,0.08453413140677686,0.009919303681277736,1.0599620819140633e-6,1077.2310104163564,1110.3717031731542,0.1360516679395479,0.10518993028452002,0.0003081741200599405,4238.845604668974,392.4262051443719,-0.14442478997293415,-0.168128561074493,-73.39302975927923
