mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.743467013777944e-6,224.70077493339423,3503.765520863141,0.030431788533043205,0.001541400969663898,3.2440112044194725e-6,365.2564354174563,3624.40264116085,0.036192440282754354,0.002369374297744515,8.3904920919752e-8,3172.519591911244,91660.54910373679,203.7494995398853,89.59530692487736,-332.258908518366
2.455476361470369e-6,224.70077521093407,3503.7655116883684,0.0023692117647205824,0.01596788800913807,3.0560521971980375e-6,365.2564367998858,3624.4026230479817,0.013218998930555365,0.013454971480922453,0.0002001187690744273,3181.9532681918968,3525.9933877063254,0.105575764231463,0.06152272737720694,-332.0485406794116
2.495358766638591e-6,224.70077528713333,3503.7655101362716,0.006263923061752467,0.015458283782476141,3.0791988901733107e-6,365.2564370638315,3624.4026195064534,0.016329388264446895,0.013088893581991874,0.0001973015847578587,3191.414996071788,3536.617972228078,0.10621120155501532,0.06915680326318681,-331.76876227538617
2.5298906535406095e-6,224.700775359458,3503.7655086229993,0.009388857879239631,0.014880828063962697,3.097486613905774e-6,365.256437370484,3624.402615435475,0.018829671305626426,0.012679580110992815,0.00019645206936433885,3200.9048589640215,343.1528587801149,0.1071476959737631,0.07640562592732833,-331.4689337223378
2.558500158528906e-6,224.70077543072554,3503.765507098264,0.011786708283774523,0.014276933721832181,3.1112150769218696e-6,365.25643771624175,3624.402610843243,0.02075159520478776,0.012257720765260209,0.0001973251053537608,3210.422940529735,338.10659798542076,0.10831484736596605,0.08311939115226,-331.15042638731467
2.5818162951731207e-6,224.7007755031321,3503.7655055183936,0.013587754550113984,0.013655432841035778,3.121218302278498e-6,365.2564380975665,3624.4026057510987,0.022199097552978844,0.011828426069069692,0.0001994470706146518,3219.969324678838,3550.6402635756494,0.10965821651699745,0.0893254451698365,-330.8145182329854
2.6006728860566327e-6,224.70077557798922,3503.76550385751,0.014919443628275079,0.013008034728062917,3.128305701520154e-6,365.25643851166524,3624.402600186607,0.023274230661621115,0.01138347237369176,0.0002024067007202527,3229.54409557075,3551.014815717971,0.11114432082411256,0.09509342505459824,-330.46248218369266
2.615653620573471e-6,224.70077565594556,3503.765502102448,0.015868725990309838,0.012335419161754407,3.13303041730025e-6,365.25643895570494,3624.402594183481,0.024046637605973323,0.010922190606070565,0.00020593225687694176,3239.147337615148,3550.042212858078,0.11274468214728164,0.10047952171326485,-330.09569076682556
2.6271806918370942e-6,224.70077573729077,3503.7655002492957,0.01649985202169074,0.011641710075794242,3.1358029016484604e-6,365.2564394268444,3624.402587782636,0.02456754045195513,0.010446794158726994,0.00020983244922476334,3248.779135472696,3547.9871125471655,0.11442601965418117,0.10552913129726843,-329.7156870342208
2.6356095175520884e-6,224.70077582198803,3503.765498300314,0.016865133469250244,0.010934114957560822,3.136962101288809e-6,365.2564399215515,3624.4025810348894,0.024878705516612542,0.009962012144995692,0.00021393492018786098,3258.439574055811,3545.049884730235,0.11615881629480919,0.11029233275296359,-329.3242234327858
2.641156123464093e-6,224.70077590987088,3503.7654962611055,0.01699840353703291,0.010227759941248327,3.1367300708526323e-6,365.2564404359877,3624.402573995754,0.025006834074850635,0.009478975528995638,0.00021813553011005988,3268.1287385294,3541.306758632116,0.11790690496500537,0.11479900632259324,-328.92327520918457
2.6441240513179846e-6,224.70077600062524,3503.7654941396477,0.016940365623936027,0.009537098947082916,3.1353764657301227e-6,365.25644096591725,3624.4025667261108,0.02498424100621407,0.00900825266535231,0.0002222996724554993,3277.8467143116113,259.0130228922569,0.11963881702624524,0.11910460716809744,-328.51503162875406
2.6446935575049795e-6,224.70077609382082,3503.765491948421,0.01671822544806723,0.008874784439362888,3.1330862475007408e-6,365.2564415066074,3624.4025592944618,0.024832089911126703,0.008558965878379765,0.00022633805617595888,3287.5935870745907,244.15874472567958,0.12131970481326966,0.12323929269907409,-328.1018663704417
2.6431830495897816e-6,224.7007761888883,3503.7654897013495,0.0163679640218306,0.008260750712385767,3.1300997894840703e-6,365.2564420528671,3624.40255177655,0.024578966352508922,0.008146156342660577,0.0002301005845897503,3297.3694427452338,3526.053371512966,0.12290877010089113,0.12728446697345353,-327.6862878044786
2.6398761975896513e-6,224.70077628525766,3503.7654874121886,0.015922720532747948,0.007706879992926044,3.1266434686486235e-6,365.25644259945784,3624.4025442436873,0.02425093180123709,0.0077783698933936015,0.00023346227825972292,3307.174367505946,3519.8315853317717,0.12438173935483501,0.13130677698551793,-327.2708714597457
2.6350565128192543e-6,224.7007763822696,3503.765485097765,0.015412741276750694,0.007226384355830038,3.12292246624422e-6,365.2564431409865,3624.402536772219,0.023871778362669138,0.0074652977312539065,0.0002362850647326317,3317.008447795401,3513.17188172212,0.12570886230180275,0.135391114333848,-326.85817803251075
2.6290002964003996e-6,224.70077647929082,3503.765482774256,0.014865139567710085,0.0068272107195563895,3.1191186369051023e-6,365.256443672391,3624.4025294314915,0.023462736375454898,0.007212553361741255,0.00023844852934862493,3326.8717703093025,3506.1582438584705,0.1268667522020383,0.13961895097937188,-326.45066305095247
2.6220363319542587e-6,224.70077657572645,3503.7654804552526,0.014310407942095463,0.006517049053335114,3.115433887629013e-6,365.2564441890328,3624.402522280931,0.023047881949706257,0.0070255722391388805,0.0002398153559789059,3336.7644220011503,3498.9141852895,0.12784410112977157,0.1440962004631956,-326.05058535589814
2.6144085651293288e-6,224.70077667102302,3503.7654781553056,0.013768371734536423,0.006297717129901805,3.1119985928762657e-6,365.2564446867577,3624.402515374001,0.022642658665350156,0.006905257723285081,0.00024028156665640044,3346.686490083004,3491.5765534429647,0.12863254001228197,0.14891974819560963,-325.6599226644884
2.6063969848556865e-6,224.70077676474438,3503.7654758845138,0.013259617577342933,0.006170722803131287,3.108942231659476e-6,365.2564451623799,3624.4025087467603,0.022263212961196918,0.006852370534875654,0.00023975539198105858,3356.638062026255,127.6593278761477,0.1292322150103762,0.1541977821555317,-325.2803015644766
2.598229983017653e-6,224.70077685654186,3503.7654736522704,0.01279835370476466,0.006130477735415535,3.106349273248981e-6,365.2564456135443,3624.40250242344,0.0219205549761603,0.0068621541306118534,0.00023816756218746594,3366.6192255623946,3477.2590797662237,0.12964842012711209,0.16004248769890503,-324.9129475234565
2.5901738428136975e-6,224.70077694612712,3503.765471464844,0.012400993389864912,0.006174507629744434,3.104313740112285e-6,365.2564460387726,3624.402496413947,0.02162754673729484,0.0069324216673279405,0.00023545668186572213,3376.630068683794,3470.6627409860657,0.12988845744673166,0.16658697203908696,-324.5586574971885
2.5824286903578068e-6,224.70077703345277,3503.7654693228405,0.012075687052239695,0.0062915746504041085,3.102869686495784e-6,365.2564464379971,3624.4024907036323,0.021390379835326788,0.007054168574971316,0.00023162962352431805,3386.6706796444632,3464.7555052611674,0.12998891647714184,0.17394730577597628,-324.21779483647947
2.5752391541650904e-6,224.70077711836674,3503.765467229539,0.011834710772572504,0.006472820882906807,3.102076226369673e-6,365.25644681132957,3624.402485278662,0.021218678161377142,0.007220355821352065,0.00022665970167114617,3396.7411469608514,3459.8175326790006,0.12997173143589671,0.18229546929070567,-323.8903034363112
2.568842237405264e-6,224.70077720087508,3503.765465184486,0.011689596946435229,0.006703788686214606,3.1019830045238567e-6,365.25644715999755,3624.4024801068217,0.02112144279413504,0.007419602077002717,0.0002205326702758569,3406.8415594126145,3456.209535193017,0.1298751038626939,0.19184284667315193,-323.575736235963
2.563577962793915e-6,224.70077728092807,3503.76546318562,0.011662758751004573,0.00697381276153202,3.1027072008894797e-6,365.25644748554237,3624.4024751489173,0.021116519649454553,0.007643558203962447,0.00021323514527830286,3416.9720060433983,3454.3731384724833,0.1297556386730453,0.2028652917731205,-323.27329182617234
2.559759501218154e-6,224.7007773585085,3503.765461231881,0.011774368805272583,0.007264451070932735,3.1043492543754976e-6,365.25644778989255,3624.4024703610617,0.021219860022350358,0.00787779389789197,0.00020476231543234137,3427.1325761616263,3454.870730194815,0.1296883521882491,0.21571587995175748,-322.98185260989817
2.557958009773385e-6,224.70077743342236,3503.765459323284,0.012073539166005023,0.007555845814154682,3.1071944844176016e-6,365.25644807512595,3624.4024656944816,0.021470765351382794,0.00810670910056372,0.0001950203531428923,3437.3233593412856,3458.5453291887543,0.12977718454955695,0.23097898731713465,-322.70001708269416
2.5587966004790093e-6,224.70077750546,3503.7654574606977,0.012614962670313748,0.007821776443780808,3.1115625956632547e-6,365.25644834337623,3624.4024611004497,0.02191281894096687,0.008309709928469735,0.00018395431962096355,3447.544445422717,3466.4852803897984,0.13017056372915364,0.24942490130883255,-322.4261179893216
2.5632624751641745e-6,224.70077757423468,3503.7654556469915,0.013489336491267342,0.008033758871548358,3.11800630198037e-6,365.25644859682484,3624.402456527927,0.02261865019199215,0.00846433718624015,0.00017138938383684006,3457.7959245134066,3480.4225475428675,0.13109128035062934,0.2723742403780316,-322.1582168913507
2.5727458766957566e-6,224.7007776390511,3503.765453891842,0.014829294586532454,0.008148859838530044,3.1273525125155293e-6,365.25644883747253,3624.4024519313307,0.02369423008866914,0.008536571547733586,0.00015711071788838317,3468.0778869887804,3503.0622864032694,0.13288411648039897,0.30195801641787934,-321.8940673436696
2.58862114154185e-6,224.7007776995426,3503.765452201435,0.01675187432188031,0.008122763902537647,3.140331993503211e-6,365.2564490684273,3624.402447267652,0.02523276691460836,0.008491584234421643,0.00014109406286057704,3478.390423493002,3538.203523991278,0.13605179854898367,0.3413116800052091,-321.63105641369987
2.6117395988327733e-6,224.70077775631677,3503.7654505664646,0.01929902732794184,0.007925571098909678,3.1572032654581253e-6,365.2564492953633,3624.4024424808226,0.027267260842147187,0.008306465702884671,0.00012360647149050705,3488.73362493977,3591.2801809177204,0.14139555438375562,0.39506685517433504,-321.3661966920839
2.6410708123709386e-6,224.7007778112006,3503.765448961603,0.022302971053242245,0.007561648032027385,3.1768746901356327e-6,365.2564495260632,3624.4024375268605,0.029662837936368276,0.007986596032631977,0.00010552827285932767,3499.1075825131206,3668.5932481080235,0.15001929960587423,0.46881101994636215,-321.0963273448859
2.673944108055504e-6,224.70077786658518,3503.76544734849,0.025442223080654643,0.007077997533511687,3.197249071181871e-6,365.25644976905215,3624.402432358892,0.0321625004810554,0.00757178782533046,8.790928555925005e-5,3509.5123876682305,3778.1290166543204,0.16357926248372853,0.5697186429759646,-320.8185685200539
2.7073211484810613e-6,224.70077792385015,3503.7654457018916,0.028398276163481492,0.006522240723119658,3.216227401709603e-6,365.2564500303139,3624.402426947419,0.034512686717887965,0.007102131254945082,7.151761805372631e-5,3519.948132132229,3931.790625728453,0.1846874144523054,0.7084381163959198,-320.5307323714291
2.739329492616959e-6,224.70077798210318,3503.7654440395327,0.031007159188608864,0.005909972494913778,3.232705908674026e-6,365.2564503123433,3624.4024213028342,0.036584014855121395,0.006591296724929517,5.6521016866016914e-5,3530.4149079049894,4153.289521172293,0.2176427420323977,0.9061285928263916,-320.23145309823974
2.7692511140525307e-6,224.70077803942087,3503.765442396368,0.03323672518955234,0.0052123976340848095,3.2464461407129494e-6,365.2564506169779,3624.402415429678,0.03835253733938808,0.006016704620348157,4.274558427826541e-5,3540.9128072599633,4496.019153552547,0.27103886771960095,1.210148164448723,-319.9201498740053
2.1482145712497896e-6,224.70077761764506,3503.7654567186196,-0.04682285209573828,0.0009089901516534834,2.7772458937388438e-6,365.2564537209947,3624.4023728566212,-0.026534239377430477,0.0027956823882452717,0.00045692047962845553,3551.441922744979,2253.4287029102898,0.013130008439225531,0.010877671752588207,-319.3131898533831
2.16149422879463e-6,224.70077782304844,3503.7654518400122,-0.045437934633345924,0.00021732823806844777,2.7843515883472375e-6,365.256454636503,3624.4023581815695,-0.025437068707585074,0.002225893881279667,0.0004641378835292507,3562.002347183062,2251.055542144406,0.012948246983689925,0.014421602493290324,-318.621126645563
2.1744625017203693e-6,224.70077802927113,3503.7654469007575,-0.04414017836383447,-0.0006176191765144791,2.790799856430882e-6,365.2564556038041,3624.402342653338,-0.024407262398519643,0.0015427460906645095,0.00047276671040615036,3572.594173673251,2247.385799825129,0.013217174525740774,0.017665734830864966,-317.88827308822306
2.1869547300907396e-6,224.7007782352259,3503.7654419280207,-0.04293817735756592,-0.0015693642978520709,2.79655721143213e-6,365.2564566187205,3624.4023263353797,-0.023452229751955884,0.0007669721271738955,0.0004827712124594124,3583.217495591423,2242.338356259115,0.013880872257930617,0.02057161324137991,-317.1138668650812
2.198838992596452e-6,224.70077844026218,3503.7654369391953,-0.041837378078625226,-0.0026074303555603836,2.801608356304912e-6,365.25645767549344,3624.402309321125,-0.022576548756810737,-7.747916800999023e-5,0.0004940346252125814,3593.872406591111,2235.997634329406,0.014867734033125144,0.02314145873725244,-316.29739182369826
2.2100206032156295e-6,224.70077864378973,3503.765431950319,-0.04083841773892905,-0.0037045829510617837,2.8059591011102584e-6,365.25645876786103,3624.402291713886,-0.02178082840211696,-0.0009690070275667812,0.0005064108701766595,3604.559000604334,2228.491319288815,0.016105971213311032,0.025393704513957754,-315.43860833732725
2.2204156213697724e-6,224.70077884482114,3503.7654269860427,-0.03994176781038309,-0.0048381065512314615,2.8096208532703872e-6,365.2564598890752,3624.4022736242982,-0.021065132191818957,-0.0018898958052262632,0.0005196934522778788,3615.277371842423,2219.867007506151,0.01751239355804982,0.027342761239481275,-314.5376093023968
2.229964641612899e-6,224.70077904225167,3503.765422073196,-0.03914383661160614,-0.005988606703825415,2.8126258051906907e-6,365.25646103155145,3624.4022551762755,-0.020426233904400362,-0.002824926692546317,0.0005336661901406598,3626.0276147968516,2210.2022761401086,0.019013848677819578,0.02901300886873013,-313.5948848813114
2.238623392760838e-6,224.70077923461537,3503.765417246471,-0.038438811341584465,-0.007140871260747847,2.8150203977730954e-6,365.25646218699586,3624.4022365034525,-0.01985894936433453,-0.0037623574769649485,0.0005480376753144026,3636.80982424007,2199.5138414271128,0.020528500195759615,0.030427130034038873,-312.6113812311868
2.825732080920455e-6,224.70078006782768,3503.76539003734,0.029156910720055194,-0.0004690955502901838,3.2056497042095536e-6,365.25646242471606,3624.402229443428,0.03523957700073385,0.0009535949172892727,8.78038852100156e-7,3647.62409522634,-50981.77496278069,-60.10009880825773,-45.295294752300386,-311.4614714538611
2.8264448938882825e-6,224.70078021037315,3503.7653853827305,0.028863151784873878,-0.0007384704465468109,3.201955902770042e-6,365.256463701698,3624.4022101649575,0.035046305691091566,0.0007426015004833742,3.0050044862385994e-6,3658.4705230925724,-13739.953262379539,-18.187834068055178,-13.171560984414066,-310.20684187675835
2.8162666692398117e-6,224.70078032190534,3503.7653814873265,0.02762692591753243,-0.0010661874693825648,3.1925576210599484e-6,365.2564650023155,3624.402190473703,0.03410515865465728,0.00047475073074465697,1.2649926868634712e-5,3669.3492034591686,-2026.044500849795,-4.3788615635877175,-3.0952607883636873,-308.92382004513325
2.803867552536786e-6,224.70078041500483,3503.765377994454,0.02626431888802996,-0.0013223460744231448,3.1825739694518672e-6,365.2564662770711,3624.402171068232,0.03306249899124385,0.00025904315600712424,2.4955494065128637e-5,3680.2602322308658,-238.1204758236602,-2.22885545187952,-1.551046934253724,-307.6111437556144
2.7925004126305798e-6,224.70078049487486,3503.7653747643426,0.02508451726705234,-0.001494536094020716,3.1739256116707214e-6,365.25646750074833,3624.4021523147817,0.032163677685016025,0.00010784817021795886,3.790809345434943e-5,3691.2037055975698,381.09448080007814,-1.4678831948516853,-1.0097357227607406,-306.27290704915924
2.7835759953633523e-6,224.7007805630851,3503.7653717578646,0.02422758795923182,-0.0015875133558644378,3.167472083340548e-6,365.2564686596645,3624.4021344129656,0.03151992746934066,1.815792697536059e-5,5.076487561581179e-5,3702.179720035222,675.5176171651608,-1.094520763162851,-0.746294733513057,-304.9132018967826
2.7766881498112904e-6,224.70078061899082,3503.765369001219,0.023654340874137744,-0.0016228035827783426,3.1629515945435017e-6,365.2564697502715,3624.402117419261,0.03110003698740441,-2.7192516888412236e-5,6.371117568987577e-5,3713.18837230664,846.2819784049,-0.8691215587457938,-0.5884737873299027,-303.53569086473146
2.771353927615731e-6,224.7007806622573,3503.7653665139364,0.023314048807035567,-0.0016248915693962923,3.160023232216607e-6,365.2564707678904,3624.40210139925,0.030863278617365555,-4.7316202027238565e-5,7.679314842001122e-5,3724.229759462368,955.9929545001265,-0.7172320663394757,-0.48276944673748085,-302.14355881133923
2.7673155461782035e-6,224.70078069304967,3503.7653643016693,0.023175724486191863,-0.0016107644940593624,3.158472469724008e-6,365.2564717086192,3624.4020864046774,0.030784596730824117,-5.526732953672281e-5,8.997824333574092e-5,3735.3039788415385,1030.6057555537348,-0.607818424044226,-0.40700276027454974,-300.7394814473413
2.7639140429443746e-6,224.7007807110691,3503.765362384478,0.02316705074340276,-0.00160193522554954,3.157826455736818e-6,365.25647256983166,3624.402072465787,0.03080592756480047,-6.759568936825689e-5,0.0001033739755585465,3746.4111280727266,1083.8460501951097,-0.5242937522496054,-0.3495047180780271,-299.3256232591818
2.7607794965196044e-6,224.70078071651938,3503.7653607673124,0.023244203724232006,-0.001616379845390428,3.1577947287852876e-6,365.2564733488017,3624.4020596143932,0.03089202996984776,-9.798187885950889e-5,0.00011696841125376789,3757.5513050748114,1122.7501310125122,-0.45832992131036304,-0.3043086658582207,-297.90365533572657
2.7573237738896247e-6,224.70078070937635,3503.765359462157,0.023339890752123133,-0.0016612568747259586,3.15794459871588e-6,365.2564740436766,3624.4020478706157,0.03098904537134998,-0.0001514717471991456,0.00013083765193358415,3768.7246080578407,1151.6495564447,-0.4044430867427599,-0.26768938528287967,-296.4747861263325
2.7531780771824265e-6,224.70078068974888,3503.7653584759787,0.023410185114990174,-0.0017477910986221756,3.1579921861447337e-6,365.2564746532444,3624.4020372460836,0.0310618180796329,-0.00023640777624450742,0.00014503700006885105,3779.9311355238947,1173.1844998440606,-0.3593010081618727,-0.2373693982962794,-295.03979930660694
2.7480498340543227e-6,224.70078065804378,3503.765357807585,0.023418151070564955,-0.0018806900622329857,3.157701490219076e-6,365.25647517727725,3624.402027741161,0.031080953331877634,-0.00035598444385625416,0.00015960190713184576,3791.1709862679563,1189.0570083974847,-0.3207775065887958,-0.2118648038916482,-293.59909527504317
2.7415683785202383e-6,224.70078061424604,3503.765357466789,0.023319966537306367,-0.0020600866000025507,3.1567994920985115e-6,365.2564756161027,3624.402019351076,0.0310116410174781,-0.0005098430881238994,0.00017467367593815918,3802.4442593787803,1200.553549032787,-0.2871304810377866,-0.1900396329231626,-292.1527340441942
2.7336593642383345e-6,224.70078055910136,3503.7653574417277,0.023100593882677982,-0.002283453662699093,3.155194358070904e-6,365.2564759710362,3624.4020120610426,0.030842231994978753,-0.0006955647647432911,0.0001902564208392216,3813.751054239768,1208.3331082334253,-0.25748953678354647,-0.17126344505135327,-290.70047834557994
2.7241059201616386e-6,224.70078049269475,3503.7653577384767,0.022731851525882214,-0.0025458863272948963,3.152717918320334e-6,365.25647624418554,3624.4020058473725,0.03055061466243173,-0.0009089170782083569,0.00020652262398083299,3825.0914705298446,1213.0719297416222,-0.23087883010993787,-0.15491085423685963,-289.2418367772404
2.712908016176909e-6,224.70078041558367,3503.765358349294,0.0222071137305545,-0.00283922745495199,3.1493392484184035e-6,365.25647643820605,3624.4020006830597,0.03013202429967289,-0.0011431697456576373,0.0002235534145250511,3836.465608224338,1215.1657874966454,-0.20678393883751864,-0.14059308764777295,-287.77610738795255
2.7001529037716533e-6,224.70078032837068,3503.765359264769,0.02152949774844462,-0.003159281275615893,3.145089409988683e-6,365.2564765563244,3624.4019965346647,0.029589490279698868,-0.0013948042810980339,0.0002414380802721151,3847.873567595849,1214.953329756352,-0.18481018254767836,-0.1279918971221982,-286.30242384802165
2.6859752831245422e-6,224.70078023157507,3503.765360475919,0.02070674288656548,-0.0034941056898926365,3.1400300615452716e-6,365.2564766022016,3624.4019933675177,0.028929866425726102,-0.0016541999886554174,0.00026026707168678564,3859.315449215156,1212.6243802008516,-0.16464702380014953,-0.11687749017135063,-284.8198069903213
2.670723829149021e-6,224.70078012617992,3503.765361959189,0.019769836440447414,-0.0038358353149188958,3.1343641565082803e-6,365.2564765794615,3624.4019911492273,0.028178607990872646,-0.0019150878148282873,0.00028000434426305484,3870.7913539520864,1208.3260341193795,-0.14618895512254054,-0.10708920643119123,-283.3272242564757
2.6546455793896523e-6,224.7007800127967,3503.7653637003446,0.018740184998079723,-0.00417567249976847,3.128233542192082e-6,365.25647649207014,3624.4019898435436,0.027353495145418003,-0.00217048211658915,0.0003006856760741137,3882.30138297641,1202.1907512702812,-0.12924538654386747,-0.09846528401135617,-281.823657483238
2.6381731092790844e-6,224.70077989253045,3503.765365668452,0.017659783130058077,-0.004503306596901101,3.1219019651697936e-6,365.2564763437218,3624.4019894201037,0.02648882136832855,-0.0024123051236991525,0.00032218572212965767,3893.8456377587318,1194.3062985358883,-0.11377956506951796,-0.09089614420102578,-280.3081749390888
2.6216356078667774e-6,224.70077976618083,3503.765367839375,0.016560941380014363,-0.004808536514666166,3.115569475351247e-6,365.2564761380252,3624.401989849156,0.025611061889173257,-0.0026326137341914422,0.00034440775696354975,3905.4242200713843,1184.7295079591577,-0.09969119654671897,-0.08427825911871734,-278.77999899016805
2.605359715098737e-6,224.7007796347309,3503.7653701823992,0.015477123646626362,-0.0050837333369685165,3.109436358287557e-6,365.2564758780295,3624.401991107122,0.02474755614206493,-0.0028255273381793348,0.0003671748047605336,3917.037231989328,1173.5287057525709,-0.0869212669864292,-0.07851940354523199,-277.23856010597393
2.5895966455596713e-6,224.7007794989472,3503.7653726712715,0.014434813762442683,-0.005320770943058251,3.1036572853889304e-6,365.2564755664725,3624.401993172588,0.023919931768782023,-0.002984807155521648,0.0003903223967849702,3928.6847758910476,1160.761707657344,-0.07537809989499314,-0.07353085051862955,-275.68353170160157
2.5744877560530786e-6,224.7007793594513,3503.7653752851156,0.013449571987407968,-0.0055164493821236345,3.098317413868046e-6,365.2564752057536,3624.4019960261144,0.02314093703133171,-0.003108088398073172,0.0004137237801157953,3940.3669544594572,1146.5225510884777,-0.06494741947447254,-0.06921589360604576,-274.11484855646637
2.56006577479691e-6,224.70077921669343,3503.7653780085184,0.012525723854538092,-0.005666998905671645,3.093433816354979e-6,365.25647479802876,3624.4019996479037,0.022414212493934944,-0.0031924964275390267,0.0004373069676350708,3952.083870682805,1130.9243913217897,-0.055501677915196834,-0.06547740667803814,-272.5327171967699
2.5463870689619346e-6,224.70077907123772,3503.7653808234745,0.011670480725241914,-0.005776895462857909,3.089036368626436e-6,365.2564743449868,3624.4020040209234,0.021745542539168633,-0.0032417291037963956,0.0004609542303763307,3963.8356278555793,1114.1031252198507,-0.04695140153532285,-0.06223259105451091,-270.93762886031726
2.5334129321921863e-6,224.7007789233766,3503.7653837201187,0.01087998756614269,-0.005843454996290328,3.0850930752265172e-6,365.2564738483215,3624.4020091282136,0.021131826177707102,-0.003253760615120663,0.0004846457069745085,3975.622329579423,1096.1512256975564,-0.03917672388563232,-0.0594057321757488,-269.3303834603462
2.521108857708573e-6,224.7007787735338,3503.76538668749,0.010151423424198103,-0.005875172379958567,3.0815733695960017e-6,365.2564733094644,3624.4020149520434,0.020570645734812407,-0.0032354341402774526,0.0005083381544354593,3987.444079764043,1077.2287789619743,-0.03209315486475715,-0.05692363046384928,-267.71212915196503
2.509435773031263e-6,224.70077862206034,3503.7653897156665,0.009480242770385968,-0.0058739480328656975,3.078439289802685e-6,365.25647272969894,3624.402021477955,0.020058199584359494,-0.0031883729849109554,0.0005320039522956463,3999.3009826281327,1057.425482989105,-0.02562005250220745,-0.05473356098826371,-266.08441888886836
2.4983523869629265e-6,224.7007784693536,3503.76539279553,0.008862355074547131,-0.005847871654794682,3.0756545290813344e-6,365.25647211011784,3624.4020286911887,0.019590990711067194,-0.0031191700982566547,0.0005556133585564047,4011.1931427002733,1036.890803482181,-0.019694729158263785,-0.052780244658286075,-264.44928241120283
2.4878128185336907e-6,224.70077831576424,3503.765395918944,0.008292625711842418,-0.005802253746446593,3.073177696800367e-6,365.2564714518615,3624.402036576503,0.0191646782086541,-0.00303221502206271,0.0005791489756407769,4023.1206648198804,1015.7303961501287,-0.014259216148994175,-0.05102268957409471,-262.8093114022624
2.477802929005649e-6,224.70077816166875,3503.765399076688,0.007768882430593766,-0.005742401376245716,3.0709856268525057e-6,365.2564707556946,3624.4020451242495,0.018777271537955338,-0.002931987560085717,0.0006025575796688384,4035.0836541381123,994.0344777431783,-0.00927167353461618,-0.049430137218374796,-261.1677544963
2.4682809010275373e-6,224.70077800737775,3503.765402261884,0.007286228696053645,-0.005672011576187667,3.0690408590608875e-6,365.2564700224564,3624.4020543231113,0.018424622730374735,-0.0028216838534501566,0.0006258178833204435,4047.0822161188003,971.886772940814,-0.004689012105832411,-0.04797451092506243,-259.52861899575413
2.459242403618131e-6,224.70077785322772,3503.765405466613,0.006843527482909847,-0.005596727815881598,3.0673281562549217e-6,365.256469252748,3624.40206416488,0.01810555678035614,-0.0027061631967151443,0.0006488654110528204,4059.1164565393774,949.3669499826143,-0.0004829266362911317,-0.046635141266001226,-257.8967755201873
2.450662534841313e-6,224.70077769944766,3503.765408685742,0.006437669534718484,-0.00551830609877503,3.065824505475822e-6,365.256468447211,3624.402074640918,0.017817344416464754,-0.0025871791363180473,0.0006716741187204416,4071.186481491814,926.5318369833892,0.0033808987960614293,-0.04539406339574569,-256.27806194152066
2.4425293719218203e-6,224.70077754635116,3503.7654119119516,0.006066931540356336,-0.005440782454543954,3.064513652532371e-6,365.25646760631463,3624.402085744852,0.017558358535763978,-0.0024683903248453585,0.0006941642629827646,4083.292397383551,903.4381655099123,0.006920627311624025,-0.04423903908940233,-254.679381549876
2.4348512138226495e-6,224.70077739411644,3503.7654151400916,0.005731038009963161,-0.005363768293847365,3.0633917322285674e-6,365.2564667303842,3624.402097472568,0.017328091122915352,-0.0023499502783503675,0.0007162785705591655,4095.4343109384363,880.1060439704853,0.010161072241256463,-0.043162509890897705,-253.10878948159817
2.4276068317174993e-6,224.70077724293714,3503.76541836616,0.005427860852291937,-0.005289699886649189,3.062445444228446e-6,365.25646581987087,3624.4021098164594,0.01712459436303762,-0.002234313822163998,0.000737958310959762,4107.61232919767,856.5886390782566,0.013120401922881567,-0.04215363703304978,-251.57555970510387
2.420799713426332e-6,224.70077709297334,3503.765421585778,0.005156615400680255,-0.005217599465995208,3.061670525843451e-6,365.2564648751526,3624.4021227715325,0.016946948713092,-0.0021212161249875854,0.000759137451484053,4119.826559520744,832.8923081754064,0.015816854523239908,-0.04120857751617232,-250.0902225607327
2.4144146250482624e-6,224.70077694433346,3503.7654247966157,0.004915515216246602,-0.005147546703922459,3.0610591981553833e-6,365.2564638967316,3624.4021363291135,0.01679345284322729,-0.002011219730129054,0.0007797710809297396,4132.077109586391,4941.117025340722,0.018268829204784273,-0.040321341830122724,-248.66456139515074
2.4084501115191506e-6,224.7007767971383,3503.765427995754,0.004703701709794277,-0.005078760967988568,3.060609773758499e-6,365.2564628850658,3624.4021504816824,0.01666312713689032,-0.0019042510028097952,0.0007997946615837106,4144.364087393532,785.0418957662688,0.020490435284447193,-0.03948850413049436,-247.3115545793961
2.402912403749642e-6,224.70077665150677,3503.7654311801343,0.004521148349398768,-0.00501032442104503,3.0603270803666278e-6,365.2564618406502,3624.4021652205074,0.016555624814713336,-0.0018001533400619691,0.0008191301282480902,4156.687601262231,760.905386594066,0.022492486856239724,-0.03870799342666663,-246.04524908934758
2.3977799623040663e-6,224.70077650749425,3503.7654343496924,0.004365878184797125,-0.004942355449431249,3.060205939216137e-6,365.25646076431303,3624.4021805314023,0.016469121847415766,-0.0016995471828009634,0.0008377398340991586,4169.047759834643,736.6538817171213,0.024289020567491826,-0.037974296814479745,-244.88055205887602
