mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.808675363570744e-6,224.70078418485255,3503.7652942847335,0.0047542925509043935,-0.0005218714273113505,2.9316787756586223e-6,365.256442390477,3624.4024847620367,0.01463006176534745,0.0013115185046041963,0.00025306506295857614,3172.519591911244,3522.4375056114536,0.1522096126835172,0.046003257966898796,-192.41321036643868
2.8087873560235585e-6,224.7007842501569,3503.765292987177,0.004448636350585521,0.000317953280977066,2.9283479639372407e-6,365.25644248621586,3624.4024827534035,0.0143511731606675,0.002045401873096457,0.0002609487114845381,3181.9532681918968,3515.367180743073,0.15207999488772214,0.04847379744729823,-192.29224070074528
2.8100151585461837e-6,224.700784323417,3503.765291522328,0.004123811026658605,0.0011236866789356998,2.9248256239181145e-6,365.25644257109104,3624.4024807853907,0.014065521009378057,0.0027560094482712103,0.0002686001460742617,3191.414996071788,3508.1632777011137,0.1519933196079801,0.05089693153074686,-192.1704646802382
2.812123787970016e-6,224.70078440429228,3503.765289898917,0.0037736372343761706,0.0018844916020028053,2.921107323849232e-6,365.2564426458202,3624.4024788623046,0.013767998844492342,0.0034341336645653977,0.00027600298966122446,3200.9048589640215,3500.8581753183644,0.1519437192472934,0.053267604499449346,-192.0484297997786
2.8148775886295076e-6,224.70078449241322,3503.765288125409,0.003391874551889715,0.0025951409484967036,2.9171831301475817e-6,365.2564427117096,3624.4024769814714,0.013453276877685296,0.004074959951597959,0.0002831685589998691,3210.422940529735,283.05151532878017,0.15192845386994647,0.05558193782827122,-191.9267004257998
2.818128406093785e-6,224.70078458716617,3503.7652862139616,0.002981739905947705,0.003252892639449713,2.913100128406705e-6,365.25644277007285,3624.402475141203,0.013123718210509948,0.004675523995514683,0.0002900392320307119,3219.969324678838,3486.0158920911754,0.15194412547486041,0.05784679158085394,-191.80586069138172
2.8216519185594207e-6,224.70078468779118,3503.765284180104,0.002539243404046309,0.0038540562371640764,2.9088652166032084e-6,365.25644282235965,3624.4024733384304,0.012775630486720155,0.005232124063061363,0.0002966010903726297,3229.54409557075,3478.5030070927355,0.1519908553462703,0.06005946153164256,-191.68651532650435
2.8252206639952804e-6,224.70078479328018,3503.7652820440617,0.0020605221379371005,0.004402216661154578,2.9044773870540565e-6,365.2564428699888,3624.4024715727746,0.012405073286381497,0.005746724736604319,0.0003028565269086303,3239.147337615148,3470.913186289191,0.15205847795966942,0.06221593468193412,-191.5692874651686
2.828772446410406e-6,224.70078490270504,3503.7652798223767,0.0015567669472300592,0.004902070744021399,2.900032026617906e-6,365.2564429151454,3624.402469832979,0.012020772033701286,0.006222159749579389,0.0003086900723442163,3248.779135472696,3463.2486089319345,0.15215202208412595,0.0643399715674814,-191.45481220150072
2.832127461624834e-6,224.70078501481672,3503.7652775394313,0.0010287272149440577,0.005360109702057779,2.895555773201133e-6,365.25644295971335,3624.4024681143796,0.011622373043972846,0.006662691101360236,0.00031406325820368755,3258.439574055811,3455.4894162823357,0.15226154029692837,0.0664390851238441,-191.34372472125546
2.835175609336747e-6,224.70078512837804,3503.7652752184877,0.0004823817617391465,0.005785427830852708,2.891109178727766e-6,365.2564430058898,3624.402466407967,0.011214008035617649,0.007074638260193166,0.0003188788121370224,3268.1287385294,3447.6282408521506,0.15238553397052107,0.06853489853571687,-191.23664205713203
2.8378005725424294e-6,224.7007852420376,3503.765272885232,-7.688778818952843e-5,0.006187483656473868,2.8867422237055393e-6,365.2564430559826,3624.4024647025667,0.010798955701938668,0.007464656181260842,0.00032307032889598104,3277.8467143116113,-3116.039350154595,0.15251759961511013,0.07064603036474953,-191.13413839596896
2.839939269152906e-6,224.70078535445694,3503.765270564307,-0.0006401692850838978,0.006576861232312845,2.882528407331363e-6,365.25644311246117,3624.4024629836604,0.010383531769438882,0.007840317035656142,0.00032652575772700027,3287.5935870745907,3431.5662456488553,0.1526558475597944,0.07280082264055811,-191.03671493645524
2.8415343289201457e-6,224.70078546435468,3503.765268279671,-0.001199967376640704,0.006964636820870586,2.8785272316498893e-6,365.25644317788056,3624.4024612339385,0.00997282658431202,0.00820967355996277,0.00032915266259562353,3297.3694427452338,3423.3831390808814,0.1528001925129309,0.0750303259149538,-190.9447666799228
2.842470188740341e-6,224.7007855705,3503.765266054658,-0.0017564916889779999,0.0073579763540569595,2.874747744604938e-6,365.2564432546054,3624.402459434304,0.009565483631546594,0.008577814713062373,0.0003309257517849138,3307.174367505946,3415.1324829944033,0.15294952564526296,0.07735033983593739,-190.85854961289482
2.8427673568076754e-6,224.70078567177563,3503.7652639089415,-0.0022987972632423997,0.007768722998867947,2.87126599243426e-6,365.2564433454772,3624.4024575586677,0.009169587881823588,0.008953562083707605,0.0003317207145557726,3317.008447795401,3406.850483814684,0.15310831797334742,0.07980539809808071,-190.77815253792542
2.8423437386336094e-6,224.70078576731376,3503.7652618582697,-0.0028291827116958238,0.008201841299621189,2.8680675858219033e-6,365.25644345289595,3624.402455578373,0.0087821550631148,0.009340468811832182,0.00033156747100775396,3326.8717703093025,3398.6032765238538,0.15328259786616885,0.08240918649733894,-190.70347718752672
2.8412062898209577e-6,224.70078585628227,3503.7652599167245,-0.003343595809057091,0.008662369972206428,2.8651755861730262e-6,365.2564435791696,3624.4024534624755,0.008405589704756215,0.009742218055567402,0.00033044638843691195,3336.7644220011503,3390.4630204322607,0.15348512537299852,0.08518499875494401,-190.6342296979385
2.839333502255916e-6,224.70078593811098,3503.7652580934023,-0.0038432183147841534,0.009156078229668125,2.862575603128165e-6,365.25644372675936,3624.402451175836,0.0080380852460971,0.010163215790193683,0.0003283842923035636,3346.686490083004,3382.510108557436,0.15372520125372358,0.08815618721920326,-190.5699245968179
2.8367449885021563e-6,224.7007860125311,3503.7652563904944,-0.004328159172629418,0.009684792023714245,2.8602512862173796e-6,365.2564438979695,3624.4024486770923,0.007678738504830292,0.010604865974364051,0.00032546329209097663,3356.638062026255,3374.836640107327,0.15402418778977384,0.09133030667395414,-190.50990107083533
2.8334681948814484e-6,224.7007860793081,3503.7652548094734,-0.004799425052907078,0.010250460070082382,2.858181559638856e-6,365.2564440947373,3624.402445929307,0.0073261142909439095,0.011068683598203649,0.0003217513783723983,3366.6192255623946,3367.5446078822047,0.15440351279389875,0.09471773511472494,-190.45334979986828
2.8295296677668455e-6,224.70078613851112,3503.765253345803,-0.005259968864821845,0.010854589274226658,2.8563257598918122e-6,365.2564443191769,3624.402442889906,0.006977179750761029,0.011556087832036415,0.00031738120967594803,3376.630068683794,3360.720850467761,0.1548878749890463,0.09831746739799152,-190.39934786261196
2.8249835137990632e-6,224.70078619032586,3503.765251991849,-0.005710863924516076,0.011498055422078565,2.8546520746078804e-6,365.2564445725399,3624.402439525341,0.00663049720718213,0.01206793169574635,0.00031249859779306817,3386.6706796444632,3354.4526778109516,0.15550409550703648,0.10211590612532542,-190.3468987483348
2.8199236464862104e-6,224.70078623517378,3503.7652507349676,-0.006150491267925217,0.01218168782815537,2.8531434371992435e-6,365.2564448566965,3624.4024357941325,0.006287063838409139,0.012605192659076541,0.0003072298838827841,3396.7411469608514,3348.8263804018693,0.1562886755230544,0.10610379162418741,-190.29497477830722
2.8143926144569834e-6,224.70078627348465,3503.7652495628704,-0.00658200431121309,0.012907509230120634,2.851752716517474e-6,365.25644517212635,3624.4024316729333,0.005943890712103091,0.013169872407932057,0.00030177437775294523,3406.8415594126145,3343.8859819159984,0.15726742698962254,0.11024161704041031,-190.24255934893588
2.808493728001216e-6,224.70078630580437,3503.765248459993,-0.007002091264493184,0.013679482238283852,2.850473280289496e-6,365.2564455187332,3624.402427147651,0.005603505608732031,0.013765507608450992,0.0002962893726785682,3416.9720060433983,3339.639896622688,0.15846749055338447,0.11449025434152463,-190.18868698459497
2.802332652720654e-6,224.70078633288006,3503.765247406705,-0.007407929009846599,0.014500912058396737,2.849296406444298e-6,365.2564458966798,3624.402422200018,0.005268195426553121,0.01439516186128485,0.00029094112928969843,3427.1325761616263,3336.093522391482,0.15992114355524523,0.11879535214573278,-190.13247936163907
2.7959590493795237e-6,224.70078635514335,3503.7652463907043,-0.00779987093757239,0.01537739526051823,2.8481998220908867e-6,365.25644630381925,3624.402416846314,0.0049377026811399305,0.015063867706068856,0.0002859007776877564,3437.3233593412856,3333.1672510216686,0.16163097651707528,0.12309229757540688,-190.07317550151205
2.7894121678682165e-6,224.7007863730015,3503.7652454001063,-0.008178847140502323,0.016316223186790175,2.847162725955186e-6,365.2564467366075,3624.402411120269,0.004611438494789784,0.01577790241967236,0.0002813414812412088,3447.544445422717,3330.7377859313547,0.16358757108926691,0.12729607305459795,-190.01015398050595
2.7827412742836015e-6,224.7007863869084,3503.7652444218684,-0.008544895102118739,0.01732586143027164,2.8461749611224167e-6,365.2564471906611,3624.4024050673697,0.004289921428990614,0.016544516637066024,0.00027739137278737724,3457.7959245134066,3328.6382105575276,0.16576850963824544,0.13132911851715076,-189.94294464463312
3.1643009969118777e-6,224.70078602483278,3503.765250764053,0.030290650776602132,0.005720642990340575,3.090267132145312e-6,365.25645245627317,3624.402339934404,0.035861267689053816,0.007017568734283981,1.6025867629426113e-6,3468.0778869887804,-22430.18395555834,7.9739701565939205,-21.36184259313644,-189.82014816223875
3.1538037358581662e-6,224.70078603515455,3503.7652497764097,0.029790363872090397,0.005719497461238536,3.0878086054084356e-6,365.25645292691127,3624.4023329298243,0.035422062582627506,0.006982900247004528,4.99667655553329e-7,3478.390423493002,-76985.34119095525,23.43418002241056,-70.56974122677619,-189.6702652434846
3.1456502705086607e-6,224.7007860381222,3503.7652488887998,0.02948813197770642,0.005666019462534787,3.086528521759452e-6,365.25645340877986,3624.4023256699716,0.03513787454380358,0.006906188875656455,3.0838261319012657e-7,3488.73362493977,-129580.13453769019,34.47161959630176,-117.72192416350649,-189.51670274899627
3.13871997878725e-6,224.70078603422547,3503.765248086498,0.029306052585161873,0.005624491493758658,3.0859604293617234e-6,365.25645389865366,3624.402318202329,0.034945641641938266,0.006837897947966245,2.370331271645648e-7,3499.1075825131206,-174459.109076804,39.31399194153528,-157.66891396905208,-189.35874677101444
3.133352351082987e-6,224.7007860248534,3503.7652473218745,0.029278911302611267,0.005607266260442966,3.086309189181338e-6,365.2564544033363,3624.402310395425,0.03487289632515171,0.006788224741396135,1.7561514823351556e-7,3509.5123876682305,-243543.1950070359,43.592645134409516,-219.0491364693399,-189.19530979347473
3.129696536976126e-6,224.70078601010587,3503.7652465822084,0.029416699691190044,0.0056116249185494274,3.0876175666766555e-6,365.2564549298879,3624.402302113531,0.03492786930649343,0.006756151108208934,1.5327945065414485e-7,3519.948132132229,-288198.2617760327,35.456984816786814,-258.26645430347594,-189.02502917141112
3.128036754545379e-6,224.70078598694658,3503.765245905099,0.02977675613479169,0.005636660451538866,3.0902501947262954e-6,365.25645547577585,3624.4022932840503,0.03515534690041491,0.006742386809285012,1.9432599954579932e-7,3530.4149079049894,-233910.68002144762,13.03771056100932,-209.21078381147413,-188.8457422800067
3.128110299069118e-6,224.7007859540209,3503.7652452894663,0.030357527479621213,0.005730069609973965,3.0942542194711687e-6,365.25645602666935,3624.4022839954273,0.03555599752479656,0.006786955076414901,2.3726202102506325e-7,3540.9128072599633,-196138.22394945487,-6.238942038638253,-175.10768779049803,-188.65337775875486
3.1320099641336317e-6,224.7007859154597,3503.765244554686,0.031397709040761876,0.005876749662249004,3.101202303237258e-6,365.2564565970614,3624.402273784846,0.03632688783349903,0.006882045110723238,1.4162028969036614e-7,3551.441922744979,-332818.3999116506,-55.68589694352108,-295.5492763970535,-188.44031763595896
3.1348544813847145e-6,224.7007858582952,3503.7652439800772,0.032617923936106005,0.006215307040746667,3.1099782136327217e-6,365.2564569616103,3624.4022653950187,0.037265405688390894,0.0071433707312407915,2.468368506015474e-7,3562.002347183062,-184785.98461311965,-68.02706621634694,-164.19370797224846,-188.1949954792792
2.869978946423699e-6,224.7007851414938,3503.765259209474,0.010649609435314475,0.006896776607755536,2.992932274656235e-6,365.2564560060379,3624.4022718700185,0.019987263497097632,0.007582379007873213,0.0001267866315630809,3572.594173673251,1435.2417453403798,-0.13781859993131498,-0.20300853313458908,-187.81330245376031
2.8244154656763983e-6,224.70078501211466,3503.7652611601393,0.0058919192287326515,0.0071983928889222445,2.966255538453398e-6,365.25645612328475,3624.4022660181317,0.01620422769641077,0.007781313899013316,0.00015815028542409955,3583.217495591423,1483.3285381370981,-0.09465964300381385,-0.1603872255786812,-187.3905916791495
2.810665507029657e-6,224.70078495462928,3503.7652611476597,0.0044421447661578805,0.007888012558791364,2.958500107790577e-6,365.256456315838,3624.4022590242644,0.0150549536954966,0.008289479291350316,0.00017684511184544685,3593.872406591111,1491.9323787804615,-0.0785974298493384,-0.1446349294103647,-186.9461135547063
2.807150701466125e-6,224.7007849200292,3503.765260449647,0.004082713841881296,0.008743845409265425,2.9569309799716207e-6,365.25645651763665,3624.4022516921004,0.014773975433444173,0.008929547231543968,0.00019116230749547332,3604.559000604334,1489.1056252637507,-0.0696115550109638,-0.1360075028876157,-186.48149238113118
2.8077216724739163e-6,224.70078489352898,3503.7652594703204,0.004151763576739851,0.009671771136829875,2.9577648317335393e-6,365.2564567118751,3624.402244237458,0.014834607513569598,0.009626749340675332,0.00020398362802293083,3615.277371842423,1481.4575273959601,-0.06299182180540489,-0.13003827122743575,-185.99705379513
2.810013305203426e-6,224.70078486932664,3503.765258373292,0.004392331684527835,0.010639024429323922,2.959533847523547e-6,365.2564568919786,3624.402236757379,0.015032376601559481,0.010355259301515443,0.00021648838446367873,3626.0276147968516,1471.0661252493765,-0.057168186033292843,-0.1252994315481794,-185.49285866482955
2.812750473642375e-6,224.70078484472018,3503.7652572403554,0.004667012375245545,0.011626258446477142,2.961451615921758e-6,365.25645705511465,3624.402229301584,0.015257950043449896,0.011100059234846507,0.00022928148681991418,3636.80982424007,1458.8027791025831,-0.0515062659380174,-0.12119983424873561,-184.9689235744662
2.8151019778806316e-6,224.70078481793917,3503.765256128426,0.004887118052536915,0.012626596937282807,2.9630063741491556e-6,365.2564571991617,3624.4022219169365,0.015440796160972972,0.011855978375568812,0.00024279409145566534,3647.62409522634,1445.0500500663559,-0.04565337835076069,-0.11743426694856575,-184.42528763322582
2.8166708419659234e-6,224.70078478848052,3503.765255060066,0.005011969438815498,0.013635810977655134,2.963961766574255e-6,365.25645732234096,3624.4022146446578,0.015548574779566416,0.012620046132265342,0.0002571834160718826,3658.4705230925724,1429.9934580406718,-0.03957460917327909,-0.1138995403860193,-183.86203818767103
2.816930388664451e-6,224.70078475533552,3503.765254071544,0.004986494597931441,0.0146578310475268,2.9639985729326136e-6,365.2564574241009,3624.402207513599,0.015537668113603093,0.013395763429770528,0.00027276383193809554,3669.3492034591686,1413.6609676157764,-0.03312746720039236,-0.11048798392914719,-183.27932224213862
2.8155055841110895e-6,224.70078471814952,3503.7652531836175,0.00477110052902823,0.015690373780139457,2.9628853812371924e-6,365.2564575038979,3624.4022005543993,0.015376824473798211,0.01418189402721583,0.00028974094140604803,3680.2602322308658,1396.0390972012174,-0.026306344763506094,-0.10716119413462255,-182.67735201759737
2.8122988414088997e-6,224.70078467748831,3503.765252393384,0.004353192856864213,0.016730334116562967,2.960543075864527e-6,365.2564575618798,3624.4021937875755,0.015056203652830962,0.014976596060960268,0.00030817997849029514,3691.2037055975698,1377.1573497488002,-0.019227100964735486,-0.10391756688685044,-182.05640854896842
2.807217038398014e-6,224.70078463347048,3503.765251709591,0.003718651489559754,0.017775013186191638,2.9568850324545127e-6,365.2564575985413,3624.402187232379,0.014564882647085045,0.015778272168526824,0.0003282725967305416,3702.179720035222,1357.017569239115,-0.011913181234954492,-0.10072427183994742,-181.41684703045217
2.800474066929429e-6,224.7007845876221,3503.765251106727,0.0028834247892822384,0.018805281067666955,2.9519941931536224e-6,365.25645761535196,3624.4021808922325,0.013915528716717746,0.01657250048811522,0.0003499727539635794,3713.18837230664,1335.7786326062367,-0.004552351917265342,-0.0975899610176315,-180.75910916669366
2.7926562478080323e-6,224.70078454192276,3503.765250544245,0.001902306042965276,0.0198027984159536,2.9461738770699483e-6,365.25645761375057,3624.4021747709485,0.013151342839945093,0.017345083631639852,0.00037311002838279054,3724.229759462368,1313.681430527724,0.002662849454069599,-0.09452497754968284,-180.08374766827453
2.7847124971159454e-6,224.7007844996286,3503.7652499509973,0.0008706483078105626,0.020733147865571937,2.9399588906535808e-6,365.25645759540726,3624.402168870062,0.012347093988572989,0.01806881554606101,0.00039720896065447483,3735.3039788415385,1291.2460058909815,0.009442465211496104,-0.09154846498511975,-179.39146104036124
2.7776684576004446e-6,224.70078446393111,3503.7652492555635,-0.00010172377128870585,0.02156180962013201,2.9339713620095675e-6,365.2564575611465,3624.4021632029844,0.011588520682372488,0.018715973448060735,0.00042164105315274755,3746.4111280727266,1269.066279564901,0.015535049111687042,-0.08868591910189053,-178.6831220204705
2.7722129898846924e-6,224.70078443678113,3503.7652484161868,-0.0009335461848455869,0.022268453598771887,2.928680888809082e-6,365.256457511444,3624.402157790714,0.01093873730213751,0.01926988239544944,0.000445904579874358,3757.5513050748114,1247.581676105593,0.020836416726486624,-0.08594566701546845,-177.95977580280012
2.768593708089591e-6,224.70078441877735,3503.765247425974,-0.00158710906061808,0.022843721458264635,2.9243172377978134e-6,365.2564574460912,3624.40215266443,0.010426725956862434,0.019722749064249194,0.00046971034919751685,3768.7246080578407,1227.0713260263258,0.025357599184994646,-0.08331629192890494,-177.22260346141258
2.7667659400938996e-6,224.70078440958372,3503.7652462981982,-0.0020573039665178895,0.023291434342499136,2.920927919708119e-6,365.25645736471745,3624.402147856531,0.010056096725808837,0.0200774358243925,0.0004929091537382109,3779.9311355238947,1207.5716465827304,0.02917692155180458,-0.08079507130303483,-176.4728715320518
2.766377064082841e-6,224.70078440789004,3503.7652450709274,-0.0023729074625505673,0.02361935814741049,2.9183693783219386e-6,365.25645726697655,3624.4021433957723,0.009804100572162917,0.02034035831411942,0.0005156084698089453,3791.1709862679563,1188.9760197929247,0.032433406642287686,-0.07836295743402696,-175.71189107795155
2.7671361157870397e-6,224.7007844125593,3503.765243774356,-0.0025609592420932884,0.023841977987657574,2.9165033019803284e-6,365.2564571522179,3624.402139311856,0.009649633017170561,0.020523250223289293,0.0005378857848521562,3802.4442593787803,1171.1197796229787,0.035239307040204615,-0.07601311701020644,-174.94099470754313
2.7687005807475513e-6,224.70078442229763,3503.765242443209,-0.002653749047965671,0.023968321051173712,2.915159841764111e-6,365.2564570200272,3624.402135627763,0.009567468782562118,0.020633729902952515,0.0005598921702732134,3813.751054239768,1153.8383084653801,0.03769944658024988,-0.0737358512403395,-174.16152846693836
2.7707522119908017e-6,224.70078443602443,3503.7652411060203,-0.002685824162185032,0.0240123470735544,2.9141512675146643e-6,365.2564568702052,3624.402132361591,0.009530860244063463,0.02068328611766542,0.0005818108049712925,3825.0914705298446,1136.938102996317,0.03990892323349741,-0.07152197874216737,-173.3748525040581
2.773100878738123e-6,224.7007844528974,3503.765239784541,-0.0026754005080310526,0.023980471515345842,2.9133829337744547e-6,365.2564567022184,3624.40212953402,0.009525802644085425,0.02067738133542438,0.0006037304129138595,3836.465608224338,1120.3072829907967,0.04192123723471815,-0.0693691911193394,-172.58234560057156
2.7755753588392965e-6,224.70078447241337,3503.7652384908047,-0.0026419341338796095,0.0238853147647646,2.912749126375739e-6,365.2564565154796,3624.402127163833,0.009537478912674128,0.020626331146016884,0.0006257219190437947,3847.873567595849,1103.817608327977,0.04377893980607355,-0.06727791290710904,-171.7854107048674
2.7780530729195213e-6,224.70078449399412,3503.765237238544,-0.0025990957193840146,0.023733957899725888,2.9121763532428553e-6,365.2564563094387,3624.402125268466,0.009555577014555557,0.020536015660314284,0.0006478546161911591,3859.315449215156,1087.3692533600286,0.04551645328012105,-0.06524891123611555,-170.98548004542718
2.780437773876034e-6,224.70078451724524,3503.7652360370994,-0.0025584721077835607,0.02353407385938861,2.9116002674885474e-6,365.2564560836055,3624.4021238636005,0.009571401678519697,0.020412711603534264,0.0006701908165058188,3870.7913539520864,1070.8823834429795,0.04715963756249911,-0.0632808954156953,-170.18401924500745
2.7826902399179896e-6,224.70078454184375,3503.765234893982,-0.002523749576121158,0.02329033403193499,2.9110032285332064e-6,365.25645583743307,3624.4021229640566,0.009582483661962973,0.020260220082421405,0.0006927617303936788,3882.30138297641,1054.332379323765,0.04872113247586987,-0.06137000552788875,-169.382530417295
2.784825457875275e-6,224.70078456757633,3503.7652338100447,-0.0024953093387417987,0.023009776780995136,2.9103830384724934e-6,365.25645556958096,3624.402122593308,0.00958896315137644,0.02008409836159304,0.0007154990006731546,3893.8456377587318,1037.6644610402827,0.050201811212305714,-0.05952587596066751,-168.58255417354454
2.7867837911972104e-6,224.70078459427728,3503.765232789212,-0.002480970674114272,0.022699108528896235,2.9096950373832472e-6,365.25645527966583,3624.402122763384,0.009585123626512471,0.01988969595063371,0.0007384565409282033,3905.4242200713843,1020.8395039991257,0.05161659219161242,-0.05774279232982935,-167.78567090172865
2.788593164600711e-6,224.70078462157758,3503.7652318386577,-0.002477497461592306,0.022359012603548046,2.908957738389986e-6,365.2564549668991,3624.402123489365,0.009573843189195064,0.019677438310547628,0.0007616310674355429,3917.037231989328,1003.8664426320025,0.052968283422372676,-0.056017793727767135,-166.9935012560583
2.7902806719894214e-6,224.70078464941,3503.7652309553064,-0.002484366732069553,0.021997070666962538,2.908172131995484e-6,365.2564546299392,3624.4021247933115,0.00955596145109335,0.019453163024398437,0.0007849442522615774,3928.6847758910476,986.7052036492544,0.05425501247020746,-0.05435701658728504,-166.20770602625262
2.7918558752157296e-6,224.70078467750037,3503.7652301443713,-0.0024999989874361045,0.02161387492450842,2.9073482794976035e-6,365.25645426804465,3624.402126688811,0.009533122559289432,0.019217189382853783,0.0008083879002145275,3940.3669544594572,969.3765475986723,0.055478101282335726,-0.05275579340630339,-165.42998558701058
2.7933325199176534e-6,224.70078470571502,3503.765229405276,-0.002525934293031356,0.02121528247446294,2.9064715976637564e-6,365.2564538805924,3624.4021291879053,0.009504346652069465,0.01897389275580738,0.0008319405269944908,3952.083870682805,951.8394062721201,0.05664227107929629,-0.05121540367944749,-164.6620788123659
2.794737329252975e-6,224.70078473379627,3503.7652287419905,-0.002558606088760576,0.020802152594247253,2.9055626349256596e-6,365.2564534666186,3624.4021323062616,0.009472766019312332,0.018723667311480077,0.0008555606796423081,3963.8356278555793,934.1213804378816,0.057745645161001107,-0.04973254062199595,-163.90576172457625
2.7960891914212715e-6,224.70078476161783,3503.7652281538853,-0.0025972804563752752,0.02037832497514805,2.904622639021625e-6,365.2564530255114,3624.4021360550423,0.00943922192379448,0.018469213136372578,0.0008791983695654604,3975.622329579423,916.2108580694555,0.05878800410841028,-0.048307319452762974,-163.16284569884962
2.797404911148658e-6,224.7007847889404,3503.765227643953,-0.0026409962040511597,0.019945589000313877,2.9036541767301734e-6,365.25645255679456,3624.402140443233,0.00940468460766985,0.018211599091626517,0.0009028404516574651,3987.444079764043,898.1072988878245,0.0597730008507461,-0.04693726892373171,-162.43517536494528
2.798709218465848e-6,224.7007848156587,3503.7652272103337,-0.0026878531845873897,0.019507961831304967,2.9026651480802826e-6,365.25645205986234,3624.402145481775,0.009370787606753962,0.01795355565948958,0.0009264021891254085,3999.3009826281327,879.8027857400729,0.06069784710224545,-0.04562379260178077,-161.72462591686187
2.8000150221059904e-6,224.70078484153694,3503.7652268561123,-0.0027353536905776734,0.0190658885917063,2.9016702770865322e-6,365.2564515344876,3624.402151175446,0.00933967129424564,0.017694955309609267,0.000949845991569039,4011.1931427002733,861.3212806744036,0.06156224082291866,-0.0443631711277828,-161.0330999286009
2.801327696469593e-6,224.7007848664915,3503.7652265795537,-0.002785281233832756,0.018623404269367688,2.9006534916357384e-6,365.25645098090087,3624.402157523905,0.009309931677796904,0.01743856100288144,0.0009731471383196198,4023.1206648198804,842.6333852314447,0.062370865978808615,-0.043155807821573904,-160.3625231702508
2.802666208879708e-6,224.7007848903549,3503.7652263810996,-0.0028330999944312044,0.018181599002071093,2.8996447885619843e-6,365.25645039880976,3624.4021645338166,0.009285346430135377,0.017184667256174253,0.000996197648133584,4035.0836541381123,823.7687178545981,0.06311803646964519,-0.042000420214602784,-159.71483936535617
2.804032990341291e-6,224.70078491300742,3503.7652262600795,-0.002879296458035074,0.017743587946316072,2.89863905231128e-6,365.2564497888281,3624.4021721992826,0.00926535943296377,0.01693510360516482,0.0010189637349822007,4047.0822161188003,4851.795280995942,0.06380685866812782,-0.040895935838845626,-159.09200337916275
2.8054308890492804e-6,224.7007849343337,3503.7652262157612,-0.0029218025432650742,0.01731128888444143,2.89765040308526e-6,365.2564491514251,3624.40218051616,0.009251614231658354,0.016690833363186913,0.00104136580263927,4059.1164565393774,785.4761355646737,0.06443594962617867,-0.03984140016741662,-158.49597255100844
2.8068594315501666e-6,224.70078495417954,3503.7652262484016,-0.0029590098554484598,0.016886169418144886,2.8966924848791745e-6,365.25644848733384,3624.4021894767757,0.009245325216508586,0.016452318806660326,0.0010633312514830885,4071.186481491814,766.0676367179958,0.06500454937555498,-0.038835617614479026,-157.92869571158548
2.808320115794916e-6,224.70078497248235,3503.765226355474,-0.002989006688419513,0.016471476536994985,2.8957808269954026e-6,365.2564477974536,3624.4021990723304,0.009247853368777073,0.016221416061710518,0.0010847502501619478,4083.292397383551,746.4861210162057,0.06551083636344739,-0.037878989189729484,-157.39209959424576
2.809793627647909e-6,224.70078498904962,3503.765226538698,-0.003009960565040321,0.016067267837782805,2.8949360570628785e-6,365.256447083091,3624.402209285584,0.00926058886325936,0.01599743403582037,0.0011055578235836798,4095.4343109384363,726.7563975731622,0.06595355720988802,-0.03696876632857078,-156.88807225594772
2.8112738754183037e-6,224.70078500379088,3503.765226796306,-0.0030201163915454707,0.01567644883060722,2.894176814921615e-6,365.25644634560007,3624.4022201015628,0.009284721279657814,0.015781862226396957,0.0011256333900332028,4107.61232919767,4814.490211854384,0.06633088962814995,-0.036105612081404316,-156.41844339841094
2.8127398985440267e-6,224.7007850165727,3503.7652271283723,-0.0030176647908470586,0.015300655386569564,2.893525992335849e-6,365.25644558672093,3624.402231498323,0.00932149244959394,0.015575181440665418,0.0011448826370526837,4119.826559520744,686.8629711405052,0.06664139547083235,-0.035288012317093886,-155.9849615181801
2.814160141678993e-6,224.70078502714307,3503.7652275381606,-0.0029993302037703345,0.014939430451071023,2.893021014032129e-6,365.25644480823587,3624.4022434511594,0.009373447230766205,0.015376179929031366,0.0011631933852451878,4132.077109586391,666.7500682324762,0.06688145909470382,-0.03451380530222298,-155.58926791734797
2.8155088823955536e-6,224.70078503530763,3503.76522802719,-0.0029631503420468907,0.014594103176372235,2.8926899625813527e-6,365.2564440122507,3624.4022559326722,0.009441933850405062,0.01518501023049005,0.0011804532967161622,4144.364087393532,646.5516602746394,0.06704920799122355,-0.033782212162812575,-155.23286806128723
2.8167511339303945e-6,224.70078504087377,3503.7652285973527,-0.0029072255666129083,0.014265559511982879,2.8925623137934827e-6,365.2564432012528,3624.402268908443,0.009528272071924143,0.01500152517400432,0.0011965571146983962,4156.687601262231,4782.975796492686,0.06714262402388808,-0.033091703408051974,-154.91710067904125
2.8178428092933492e-6,224.70078504349777,3503.7652292544003,-0.002827787573156952,0.013952640473578649,2.8926860962182607e-6,365.25644237772934,3624.4022823426267,0.009635426277624766,0.014823815357182784,0.0012113702756780368,4169.047759834643,606.0071170083512,0.0671565259120357,-0.03243994381155678,-154.64310542583468
