mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9629847371434517e-6,224.7007823250125,3503.765261297015,-0.003392046694091875,0.01064264838938283,2.902595230394669e-6,365.25644460380283,3624.4024776606734,0.012301095482524144,0.009207868223835361,2.1866286061574513e-6,970.5215177397454,263.38535254293976,0.13751717533772553,0.05238150386072425,0.0012322891565839027,4048.886638041065,4895.8262576168345,0.0766533801491298,-0.029698090579318603,-107.91082059796854
2.9897069715421357e-6,224.7007809903629,3503.765281746679,-0.00363897330658189,0.008606375871596853,2.89690276463282e-6,365.2564432534847,3624.4025007253026,0.012008473401359725,0.007521598091734007,2.5337289014758586e-6,974.4373612712902,246.31063350622162,0.11567960960868957,0.00677340030838093,0.001348010842780857,4087.0231526242997,4885.02119893388,0.08132455407095335,-0.026502015080209607,-108.26867144896974
2.461841062987736e-6,224.70077853274046,3503.765321175927,-0.005887149902464128,0.006293868553841895,2.9356348650249752e-6,365.2564429985921,3624.4025301442393,0.009502391407406831,0.005021056254301203,2.441590728958112e-6,978.3690043809828,802.8656537144952,-0.0024613669817276523,0.06336757042970721,0.0016426585639192108,4128.586877405281,4883.132997661483,0.08911953561388994,-0.019795714273653453,-108.45845901655024
2.3764319979015918e-6,224.70077753298952,3503.7653357846366,-0.006919289639478459,0.0062605094640845235,2.9351491770654854e-6,365.2564419383544,3624.4025474842947,0.008661677701056173,0.004983819302159468,3.0047000963539274e-6,982.3165108166902,772.6663177722206,-0.007165921973443408,0.044917287668802146,0.0017482580474504422,4139.361173510175,4877.105273593917,0.09246925003676984,-0.018078871064699624,-108.41704649552383
2.3089701036706776e-6,224.70077687236076,3503.7653460443917,-0.007719171364725319,0.00659989014602239,2.932687112525259e-6,365.25644171944964,3624.4025554472605,0.007962032493985168,0.0053488193843046995,3.3449824649495575e-6,986.2799445834855,741.801744374778,-0.01341713147328666,0.03241233748510647,0.0018099236703299783,4140.177561710491,4874.950753382583,0.09458532761264661,-0.016604718987932175,-108.37530182290439
2.2520055886698656e-6,224.70077646965447,3503.7653539013127,-0.008535176540719194,0.007222081932550233,2.9268915327383845e-6,365.2564423205343,3624.4025574419193,0.007135613322451934,0.006010841818029261,3.529048770180328e-6,990.2593699446925,706.1754915534613,-0.021891600999623752,0.01577975747527158,0.001844885360024398,4132.5901043112635,4876.8293998277395,0.09553512374459931,-0.014533670216028067,-108.32601291142703
2.184301866229892e-6,224.70077628741376,3503.765361331153,-0.009766342248931885,0.007967333600393036,2.9158820427869302e-6,365.2564437321849,3624.402554398936,0.005696285637303759,0.006757502625623384,3.8302610848614175e-6,994.2548514229192,656.5071728843309,-0.02289771323429602,-0.0182382386770377,0.0018889976571108535,4112.903858611411,4888.294015193591,0.09478965617308112,-0.010667592835392453,-108.16653228318806
2.0574241332612162e-6,224.70077664263403,3503.765365568565,-0.012071017456660074,0.008498469465276185,2.895464038922131e-6,365.2564452066396,3624.4025477473706,0.00278494991701573,0.007216069370653434,5.193391835535711e-6,998.2664538011124,592.897184488044,0.021348817771947318,-0.05592754544905056,0.0020181216420437006,4072.6950082859735,4920.026632538802,0.09008637469670809,-0.003348421623474476,-107.58033931755116
1.9412419181943068e-6,224.70077801511616,3503.7653506973634,-0.01571790792579829,0.009487093957731977,2.8619126638657024e-6,365.25644516184155,3624.402523194783,-0.0009435415956291537,0.008129072529658747,7.1619896644589944e-6,1002.2942421236003,553.0975298898044,0.05878437603059115,-0.06745966934655263,0.002275056080523963,4039.358948644438,4928.435293757825,0.08322360689988914,0.003930529189836881,-106.10291925464679
1.9418092971828087e-6,224.70077838735682,3503.7653436901805,-0.01748216116392304,0.009891733002945385,2.8499364289093267e-6,365.2564457376156,3624.4024513914437,-0.0019637206316854903,0.008650956504155169,7.871583466744766e-6,1006.3382816971543,523.5654864604169,0.06394030232329556,-0.07498825121137288,0.002422823730995748,4045.0072872410087,4913.399245883728,0.08113640053583734,0.006361020144581726,-104.69542219581398
2.0440737072101337e-6,224.7007783667715,3503.765337893562,-0.016837686825721624,0.009694738201021614,2.8585340789701238e-6,365.25644650676895,3624.4023892584264,-0.0003009025854064654,0.008540511652933432,6.945001994958493e-6,1010.398638092041,497.75178988721984,0.05805243911417567,-0.07404119916095568,0.0022799220414748767,4065.2105847904677,4903.555995719839,0.08162345699124465,0.00358500739178218,-104.8532969439077
2.1659421918843415e-6,224.70077890117363,3503.7653223736475,-0.015240035849620451,0.00905929837186906,2.8672850032879768e-6,365.2564470572718,3624.4023687048852,0.0019460162361337667,0.0080870353830842,5.4938386840832565e-6,1014.4753771430926,476.7627189655008,0.048592260156293324,-0.06804593848625731,0.002059198026756373,4082.025053893637,4895.65347810632,0.0821320335644186,-0.0029509437485781627,-105.96121661909972
2.259249357766895e-6,224.70077964288225,3503.7653052215032,-0.013687228802168388,0.00836286571645574,2.8721896079567147e-6,365.2564484239916,3624.402366205564,0.0037108411560339196,0.007673406158888314,4.353485711339813e-6,1018.5685649507662,458.7557417122778,0.04143856500253917,-0.05749590499575388,0.0018927025686214286,4094.266124171282,4886.925071497559,0.08201387649074142,-0.009932308341818012,-107.02035045819504
2.3256918863626284e-6,224.70078031212714,3503.765290973229,-0.012509439622698538,0.00786363427745622,2.8740304890766886e-6,365.2564511504508,3624.4023591356536,0.004891370662018519,0.007454408657072596,3.579979163504536e-6,1022.6782678822245,439.17839888332713,0.04143095280743582,-0.04551382708710192,0.0017860984530381986,4105.600463996037,4876.901986897792,0.08127225272558043,-0.015395348104615594,-107.75241424639452
2.3739181679270888e-6,224.7007808197042,3503.765280466795,-0.01165709803113943,0.007546317900252269,2.8744484534615058e-6,365.25645534584885,3624.4023378214656,0.005679937824874586,0.007363692538915247,3.0501431401360517e-6,1026.8045525724028,415.5376673874915,0.0477750667438247,-0.03392841235789654,0.0017202644462984305,4117.841522720217,4866.3135689630635,0.08023909342061253,-0.019124912028921033,-108.2069062628415
2.408745710258195e-6,224.70078115794982,3503.765273404114,-0.011021924295680939,0.007340741412075258,2.8747341338418083e-6,365.2564610251001,3624.402299456263,0.006239467760129034,0.0073225453513812,2.690582552939058e-6,1030.947485925097,388.07137892819213,0.05702118603103137,-0.021483395664918328,0.0016797526725451772,4130.82359789605,4855.932794872352,0.07923370181415589,-0.02151347693419366,-108.47462353902289
2.4333047325037333e-6,224.70078135895318,3503.7652690434134,-0.010514775991440285,0.00720213721105563,2.8755607304989982e-6,365.2564682113131,3624.4022436798546,0.006673749947268948,0.007291585338212678,2.4647202785267994e-6,1035.1071351140454,357.6866883958163,0.06561991578083433,-0.006198084158339842,0.0016540284128529314,4144.196121990659,4845.949797405813,0.07837539434790021,-0.022983019723812746,-108.6224632743659
2.449745114920973e-6,224.7007814608377,3503.765266664511,-0.010054810103048322,0.0071027264120673075,2.8773398614735465e-6,365.2564769053992,3624.402171503269,0.007059389889941479,0.007249258585167409,2.3526099935105e-6,1039.283567584015,324.55960165735826,0.06991249670800444,0.013257544342638938,0.001636148444035107,4158.459064953335,4835.813668739355,0.07763005154920807,-0.023843102253495438,-108.69127951545953
2.458571414251299e-6,224.70078148735539,3503.7652658840725,-0.00954779382430242,0.007028604358442597,2.880634436382979e-6,365.25648684615965,3624.4020877918438,0.00747257254455754,0.007178763869201454,2.3565220055816074e-6,1043.476851051901,287.0694651979388,0.06464998774527937,0.03686592486776022,0.0016216097375518876,4175.559065071527,4823.942092922314,0.07689131931609876,-0.0242739182322565,-108.70161846796796
2.4588749169496683e-6,224.70078144940558,3503.765266611563,-0.008919211357341441,0.0070371772551226005,2.8858853107143576e-6,365.25649721505374,3624.4020050603317,0.007964490839659225,0.007118995699476161,2.5319820760025088e-6,1047.687053507818,241.72928566362353,0.04392234988422441,0.057523393117770674,0.0016092067531697039,4198.189643769878,4807.323289250446,0.07613866523171473,-0.024378869886184144,-108.65728585217482
2.4550715450199735e-6,224.70078138631374,3503.7652678876593,-0.0083894931056845,0.007260052365784989,2.890808250963974e-6,365.2565094831057,3624.401911343397,0.008372051765349773,0.007224008198607637,2.940114333153859e-6,1051.9142432162105,194.05851222940217,0.020855066681680426,0.062453969164878116,0.001606135111604999,4222.588898952197,4786.457479648122,0.0757267338465733,-0.024368918513637927,-108.55587670431618
2.453538825145004e-6,224.70078132935205,3503.765268845754,-0.00810997492292437,0.007664782753564077,2.8937601935105572e-6,365.2565270523987,3624.4017748358624,0.008598106607728159,0.007505376037938678,3.5251580938071234e-6,1056.1584887169504,1208.6241489038462,0.008079028251682524,0.05995788693709856,0.001614253932163856,4244.743578084368,4764.588509227505,0.07572551979527523,-0.024373132317908313,-108.40488332735922
2.4548770147286663e-6,224.70078127245958,3503.765269650399,-0.008004870891687908,0.008188847413576344,2.8953155303861355e-6,365.2565522427656,3624.401580340992,0.008703802843087643,0.00790056977679136,4.246070263240156e-6,1060.4198588264574,1175.871732411706,0.0010505382611412067,0.057664327462382245,0.001629889289102514,4265.131456313704,4742.474159245504,0.07597710744048133,-0.024347667736453676,-108.21426531499417
2.458425449480974e-6,224.70078121506842,3503.765270371113,-0.008032940448108133,0.00876196250147072,2.8958593730069474e-6,365.25658908630476,3624.401299080823,0.008721836924571543,0.008346045207700612,5.073668474239825e-6,1064.6984226388063,81.26231745741697,-0.004002241852090286,0.05744306750384834,0.0016498717541596896,4282.321544715155,4722.284522843819,0.07641505971694311,-0.02425879623676226,-107.99690939643833
2.4641851386598096e-6,224.70078117199134,3503.7652708305404,-0.008155103619641637,0.009306419366752574,2.895777504042988e-6,365.2566447526799,3624.4008774104864,0.00867964539820394,0.00877839578771653,5.976908898503499e-6,1068.9942495268558,1118.2152706261652,-0.009039627231548709,0.05997035709692424,0.001669815660348071,4294.109848814725,4706.6496027971125,0.07697687554685202,-0.024114394730239894,-107.77430185861449
2.4741758217478613e-6,224.70078116723488,3503.7652707993593,-0.00830634049334989,0.009787838439758573,2.895644594039325e-6,365.2567301067624,3624.400242041822,0.008614956767332987,0.009169425574516518,6.9246200170816114e-6,1073.3074091433652,1092.8374933785306,-0.014874855652098154,0.0659775283665609,0.001683337584562029,4298.8122060018495,4697.041801980242,0.07759274666682475,-0.02396171898820669,-107.58183386263505
2.492140871772144e-6,224.7007812244009,3503.7652702984306,-0.008355793499316765,0.010228495337138103,2.8964015496115933e-6,365.2568535753413,3624.399389271358,0.008601357000988755,0.009527168711919387,7.847174644157273e-6,1077.6379714221298,1070.5804004069603,-0.020782925234783898,0.07620452881265088,0.0016790852160446822,4294.270184803333,4694.51939257441,0.07819259415046549,-0.023865816197002017,-107.48105291130004
2.5132848861481416e-6,224.70078130733106,3503.765271080405,-0.00791001573920465,0.010701605986368766,2.8994558833350313e-6,365.25694069909423,3624.3993037556797,0.008874454533405261,0.00983837105156915,8.760150342183538e-6,1081.9860065791133,1043.88133327156,-0.02325044701418657,0.07931568652587376,0.0016333447106893944,4276.798917020677,4701.491460929181,0.07869027296695359,-0.023757670949798818,-107.56781718712762
2.473353831710958e-6,224.70078099003015,3503.765282548999,-0.005973053559800266,0.01107338337230435,2.895653079847591e-6,365.2561958251651,3624.409351197603,0.010065771639223165,0.00968302519810019,1.4919094645472719e-5,1086.3515851135824,-121.43164313376131,0.031780559433439104,0.017143750421149843,0.0015349708513386537,4263.03551305971,4710.823496554912,0.07894165541343018,-0.022427200865604863,-107.7610107724932
2.4802459507048098e-6,224.70078156833839,3503.7652749653344,-0.005051498912061442,0.011179624273856372,2.8728087576755195e-6,365.25512694258725,3624.4309116354902,0.010680590546587519,0.009715056915521868,2.5181128686498972e-5,1090.7347778092567,928.4009623997368,0.07496363497793133,0.014444314807805836,0.001472713232121838,4244.475698625283,4724.693877811265,0.07774057704715906,-0.023174670345919333,-107.75177243891144
2.5646449610600296e-6,224.7007826767275,3503.7652593511657,-0.005408307546626878,0.012482092747453665,2.855086450682783e-6,365.25536377917257,3625.0286754229505,0.010123213701590606,0.01139222080336938,2.4989133659698866e-5,1095.1356557354488,944.8681491466614,0.11324063843376254,0.073531841489289,0.001353722291871533,4151.765241088208,4779.546649243837,0.07643897928326429,-0.027534118405920797,-107.81527050202394
2.5508845704343968e-6,224.7007829786403,3503.765253505285,-0.005609704366692899,0.011922489340572107,2.9477218646769317e-6,365.2586479117994,3624.385180161612,0.009882229709591786,0.01079966881078827,1.2272237303603563e-5,1099.554290248225,1059.9577615733579,0.1990709952065616,0.1396004443316134,0.0013620306847850188,4120.951490966136,4810.529648187368,0.07662308096530843,-0.027370919229062995,-108.72350775253832
2.5139210027044548e-6,224.70078297131195,3503.765249006873,-0.0070127276378841455,0.010936021116837086,2.9404145172274147e-6,365.2589448505216,3624.379055811817,0.009146271273891688,0.010405386190192075,1.42166986106905e-5,1103.9907529915533,1033.092479497919,0.21500154877519162,0.11862137583117216,0.001490918278063829,4162.940728366217,4789.103033811443,0.0764407565931521,-0.02713542284513225,-108.36897921517152
2.508564086344796e-6,224.700782908754,3503.765245236163,-0.00821256159857113,0.01051377702720623,2.906827778588504e-6,365.25793917855754,3624.388190704059,0.008376072125463676,0.010302398286087982,9.804860837192144e-6,1108.4451158984741,1004.7615886535658,0.18950332835650105,0.11834368377829216,0.001558682364659051,4177.292824394152,4781.789305800268,0.07652392851932825,-0.027320137039679403,-108.34323289402018
2.4582962732067236e-6,224.70078161772136,3503.7652596863577,-0.009290234939768834,0.009641524352350331,2.8862135110371716e-6,365.257286754381,3624.3945568333734,0.007707997580483966,0.009588280915499129,1.5282494424833715e-6,1112.9174511922574,811.1782740455947,0.25744970542748435,0.8055478054130404,0.0016562395441301052,4209.4508177636635,4767.477457152608,0.07836086761646903,-0.025830408287457887,-108.400604635854
2.4661086285733676e-6,224.70078167460557,3503.7652582383444,-0.009762468033739131,0.009337111515314966,2.876948432988107e-6,365.2570057401997,3624.3971379996865,0.007335359338875096,0.009409194968375865,3.937336848836674e-7,1117.4078313875827,1315.3740534481278,0.3083415715747229,2.3258112194327025,0.001671338493555699,4202.903662940877,4775.987407189091,0.07856511198828733,-0.02592531312977952,-108.50840587868551
2.446963188829273e-6,224.70078228189823,3503.7652522566045,-0.008247877828611354,0.009390534659346871,2.8837384784601117e-6,365.25679263573215,3624.3992129568637,0.008413971311217627,0.009332899170997395,4.789955172173657e-6,1121.9163292917065,922.6712310896916,0.13364708285990717,0.01687259076913926,0.0015830864312642468,4195.987181396662,4780.728851130879,0.07595103232510003,-0.02671220082062623,-108.52496416916013
2.420908171763618e-6,224.70078208206428,3503.765255228451,-0.008163128965230566,0.009048356666142163,2.8828020000583566e-6,365.2566842898749,3624.4002594772683,0.008512163942553858,0.009002348766707106,4.562988182778738e-6,1126.4430180056495,903.4570074498313,0.10804435902381139,-0.01137321023128012,0.0015904598868142278,4203.088765244089,4779.261504271971,0.07582486312412394,-0.026346065041074923,-108.4982006197612
2.395328215023965e-6,224.70078193640109,3503.765257567683,-0.008083961511200652,0.00878187537519529,2.882408494181668e-6,365.2566142079334,3624.400930935547,0.00859978762731819,0.008733742861495263,4.605510685204994e-6,1130.9879709253798,886.441142771947,0.0836875919580539,-0.022759974434259075,0.0015956381938035803,4207.740115010206,4778.8160739231525,0.0757341369881137,-0.02599647537683135,-108.44686368688787
2.3679372769037235e-6,224.70078182783067,3503.7652595500867,-0.00798771034926628,0.008555671015174817,2.8825647331320685e-6,365.25656634366544,3624.4013847643323,0.008689413541546544,0.008494499215161289,4.805434645508571e-6,1135.5512617429986,868.9122653325059,0.06539578209615858,-0.023896136628329664,0.0015977802197435051,4209.586676850237,4780.224125711761,0.07566126510640642,-0.025636519585062564,-108.38500444192427
2.337536888751086e-6,224.70078174066978,3503.7652613912946,-0.007874276756679394,0.008340321383834308,2.883212199199157e-6,365.25653252878834,3624.401701111432,0.00878009893680274,0.008259784101180985,5.095301305606592e-6,1140.132964447943,849.4867666213479,0.05304150479553695,-0.02067781046480411,0.001597038044593871,4208.542538108835,4783.959552360185,0.07560630654205643,-0.02524365784586429,-108.32221154923931
2.304402516792815e-6,224.70078166528614,3503.7652631904466,-0.007759763774416257,0.008120328997950123,2.8841703130403802e-6,365.256508203736,3624.401924622083,0.008860264348598535,0.008018574067173044,5.431517944097615e-6,1144.7331533281774,827.9495478109465,0.04500221980737814,-0.016220288191316146,0.0015940569554504065,4204.635972212274,4790.172283534213,0.07557862970208758,-0.02480711253428957,-108.26544984185655
2.270240945730477e-6,224.70078159508807,3503.765264989325,-0.007673560902970564,0.007892324576676251,2.885151207187011e-6,365.25649057876893,3624.402082549649,0.008909758720700583,0.007771032577936588,5.77828090696515e-6,1149.351902971406,804.6539212006394,0.03986871583603629,-0.011816121622179425,0.0015898877110137538,4198.004821191845,4798.739948665747,0.07559454968460819,-0.024318011170507237,-108.22020861791407
2.238651718247226e-6,224.70078152785257,3503.7652667506827,-0.0076588048875063045,0.0076687357336084755,2.8857405017646247e-6,365.2564778551321,3624.4021924255826,0.008900107966713075,0.007531512505315749,6.092337201949298e-6,1153.9892882662741,780.1394661870601,0.0368584507715469,-0.007885973706355031,0.0015860491423083278,4189.046058329998,4809.118712359436,0.07566430822310842,-0.023765960970775865,-108.19048461536292
2.215808807096493e-6,224.7007814679645,3503.765268324255,-0.007773246036695564,0.007479719891117134,2.8853732114969795e-6,365.25646879503455,3624.4022663078144,0.008795116239804801,0.0073300960072695655,6.3102978541363626e-6,1158.6453844035907,755.074017542827,0.035816680685562055,-0.004499814247190714,0.0015846666063247532,4178.663171688057,4820.115144968222,0.07576961566103213,-0.023129507423904263,-108.17728338952868
2.2109660579297073e-6,224.70078143229958,3503.7652693678683,-0.008084010069650887,0.0073759472225192226,2.883368706233207e-6,365.25646245855523,3624.402313382714,0.008555377065179151,0.007213606242808027,6.338774333223124e-6,1163.3202668775386,730.3366452951176,0.03734452344915123,-0.0016067984500840059,0.0015883260483497128,4168.469964403643,4829.718585464085,0.0758237661227607,-0.02235697281291845,-108.17488198513067
2.2352819688084225e-6,224.700781453941,3503.7652693378104,-0.008651023629620154,0.007428331475546026,2.879084775215317e-6,365.2564580133126,3624.4023419311998,0.008147281997006327,0.007241792075557069,6.070278766595877e-6,1168.0140114869089,707.1995795960479,0.04329702748727961,0.0006853431929887995,0.0015997653799416551,4160.871192017226,4835.113270047969,0.07562939572599388,-0.02132545381843708,-108.16416864647397
2.2969764362505255e-6,224.70078157059595,3503.765267788613,-0.009509864828642252,0.007727963525975141,2.872193277063859e-6,365.25645463565377,3624.4023603954274,0.007544139336244348,0.007480657985149253,5.451062440059134e-6,1172.7266943363181,687.2607537167414,0.05802673557447207,0.0010040263063193701,0.00162150830192554,4158.344388495564,4833.4912158989055,0.07489450184907222,-0.01977082350017233,-108.10475890480174
2.390536116981638e-6,224.70078178159594,3503.765265253532,-0.0106544416979219,0.008385970557860516,2.8630767473419538e-6,365.2564516065592,3624.4023764588237,0.006714009370526951,0.00799869338438638,4.62801773728084e-6,1177.4583918374528,670.4754662605906,0.0890377393274775,-0.006821848314446744,0.0016546626456911012,4161.237289489147,4824.153860994069,0.07339021057975113,-0.01724611522268609,-107.93416677722702
2.576433422403166e-6,224.70078250031148,3503.765255467335,-0.012528148793187713,0.009757321028000426,2.848016185741453e-6,365.2564494289503,3624.402382916055,0.005107930674199395,0.009214094374252187,8.690042665957119e-7,1182.2091807103045,1086.17914897031,0.6991199913526353,0.16575245441936712,0.00172535550897009,4169.96163044095,4802.565028115223,0.07004790945436692,-0.013361483395689766,-107.52286444274536
2.57549873144853e-6,224.70078244791617,3503.7652609466586,-0.013846983622579703,0.011253726218880345,2.8401718812845212e-6,365.2564467674273,3624.4023975268074,0.003768787797864213,0.010392153638157119,1.8596421148934758e-6,1186.9791379844087,1041.365751016042,0.4534757377103729,0.07810214178349348,0.001756041982808287,4162.382715420571,4798.531857335499,0.06776015313562446,-0.007429208803493296,-106.81970953500327
2.5499750548431634e-6,224.70078233583732,3503.7652677721103,-0.015687295404274576,0.013078132894464044,2.8273930241462376e-6,365.25644646755114,3624.402398112909,0.0018171041937697998,0.011972583524722386,2.914563155241723e-6,1191.7683410001036,1013.3580274910569,0.3927359923057489,0.04089458181635535,0.0017885395206860698,4142.33331033046,4797.576907065987,0.06565825573127707,-0.000994561944589067,-105.95359980878968
2.5025334262269088e-6,224.70078222976352,3503.7652731731177,-0.01787732428423809,0.01481169521548012,2.808907594982358e-6,365.2564484782132,3624.402389014135,-0.0005856549988956133,0.013676162711207264,3.60446699395282e-6,1196.5768674097744,983.3768217701536,0.40130828594347295,-0.0021286705843710377,0.0018118828514814996,4105.8384047862,4801.980486057918,0.0646148883468218,0.004056615280390568,-105.19258832198032
2.449738902598216e-6,224.70078209351072,3503.7652771392504,-0.020023091674122563,0.015980820306383627,2.7868597370014526e-6,365.2564511833548,3624.4023866899893,-0.002999875953883608,0.01506175375185072,3.5435386129054574e-6,1201.4047951791208,941.0586586761608,0.46409487629481205,-0.08273431928720906,0.0018217295086025856,4060.3680412317126,4810.423864260682,0.06527748791985716,0.0065549895425739985,-104.94974363564923
2.250232242137097e-6,224.70078143608674,3503.7652867945935,-0.02099883875977262,0.01723981001154882,2.781441081796078e-6,365.2564551845162,3624.4023406895385,-0.004009512866930067,0.01607805637648627,9.32420265971759e-6,1206.252202588413,539.6753689677482,0.14110895827685943,0.14152088866456056,0.0018096224113322258,3980.207982384266,4891.817889268135,0.06827006580757981,0.009951667230230872,-105.47113997763113
2.229568329090621e-6,224.7007804489192,3503.765303352077,-0.019739933700842306,0.017633024487173167,2.7890353411895923e-6,365.2564536073719,3624.4024079146693,-0.0031542568570033383,0.016608684606050018,8.612400499615768e-6,1211.1191682337694,515.7985651084603,0.128790363317681,0.1467548993514324,0.0017119485003940023,3975.253384861347,4899.546791201806,0.07258985865981207,0.00832230083099233,-106.71015312993816
2.4561968905441533e-6,224.70077803969778,3503.7653353630103,-0.01067469120277397,0.017296321580017784,2.856774767488854e-6,365.2564495233228,3624.4024965143644,0.005391949217154827,0.016348134263899975,3.810843739455314e-6,1216.0057710284227,546.948054317026,0.2195648948836147,0.13484705100877886,0.0014380186103974397,4097.496769190194,4828.505746935574,0.08577420021543247,-0.0024719428685628423,-107.89376477115361
2.5628363925619273e-6,224.70077795847095,3503.7653311494787,-0.007331149428628304,0.01511206242102475,2.87896051965604e-6,365.2564449316532,3624.402541799068,0.008684490497640699,0.014539469349906516,2.911046795998452e-6,1220.9120902040074,539.7465516698848,0.26641266807167174,0.07528675918931334,0.0014028205812860997,4145.314939694831,4802.22435798676,0.08907095657374156,-0.0112392182362848,-108.35719608068813
2.605223902050289e-6,224.70077845547053,3503.765320164082,-0.006299290369741125,0.013301273572982124,2.886410931868009e-6,365.2564422125672,3624.4025600299847,0.00982241548941707,0.012970646078723534,2.4860817888953932e-6,1225.8382053118357,523.5000195099406,0.27914433823545287,0.051392382672110146,0.0014014727631996798,4154.901217026997,4800.474774082289,0.08876928377752948,-0.01664568010192053,-108.62796121198052
2.7083948952407454e-6,224.70077963584004,3503.7652978944398,-0.006488465930132905,0.013260316521721126,2.8863415384107364e-6,365.2564413215638,3624.4025500322723,0.010008208315639294,0.012721710152729963,4.123034550169421e-6,1230.784196224196,93.29684492045696,0.12133051532436594,0.08171393006203692,0.0014066038797498656,4138.189029502408,4802.557791619361,0.08867992617295999,-0.022373119312816523,-108.7698985545067
2.7312121594375873e-6,224.7007801087723,3503.7652892210203,-0.006654144788619221,0.01246561523818546,2.8866805998530993e-6,365.25644051284706,3624.402545279224,0.010059271106973909,0.011874431635632504,4.534097741834153e-6,1235.7501431356438,73.94233110006856,0.10110596753285787,0.08273543110696922,0.001406420325664949,4128.071043972785,4810.811495247194,0.08803407501471784,-0.024961773931080445,-108.71016051650305
2.7454633476184187e-6,224.70078056300028,3503.765281723858,-0.007034971425103414,0.01197104551432304,2.8862183248028415e-6,365.2564405433615,3624.40253441727,0.009882310181975912,0.011231211893087555,5.0409386400838045e-6,1240.7361265642985,53.710181153891334,0.0858064657331612,0.08404272356565609,0.0014046601978135742,4112.442588993334,4821.853209828213,0.08730927201521062,-0.026720288613655913,-108.58242746278704
2.7521923457168886e-6,224.70078098770153,3503.7652754121164,-0.007540248507964088,0.011748466869685593,2.885302125491707e-6,365.2564412233743,3624.402520357364,0.009547860477558165,0.010784772069929597,5.565567531879768e-6,1245.7422273531581,1278.4074861998236,0.07474542796791658,0.08670208369892286,0.001401308001569321,4093.869466612056,4833.905068777944,0.0865400289074743,-0.02783350992519178,-108.40044608030962
2.751328534170258e-6,224.70078137037208,3503.76527029065,-0.008111532893339551,0.011754942590421636,2.8840756782409725e-6,365.2564423422089,3624.4025057379017,0.009102522083428037,0.01051945991727587,6.0210621257235495e-6,1250.7685266713986,1261.6975296677383,0.06713686990805057,0.09092795196615092,0.00139674054298937,4074.692860536677,4845.604713571726,0.0857210585747542,-0.028416643178962243,-108.18095679981556
2.7429680363618524e-6,224.7007816942614,3503.7652663932404,-0.008713679245656377,0.011930365181066745,2.8825919630843055e-6,365.25644369446223,3624.4024924418104,0.008584364183084198,0.010404897095500618,6.347534865622773e-6,1255.815106015702,1244.8464849615716,0.0627418954077751,0.09657181765742447,0.0013914748685929963,4056.728023195906,4856.246291392606,0.08486199248653005,-0.02856042760551096,-107.94063455652908
2.731587771861935e-6,224.70078175968618,3503.765266807112,-0.007389915998061487,0.011166249800051889,2.8961444711820343e-6,365.25644594322165,3624.4024631984444,0.009681529459585812,0.009215545036333622,2.807107050720792e-7,1260.8820472115658,-323.95597037318447,-0.3066697248744336,-3.167670735034724,0.0013364946550547812,4038.696733083544,4896.227116894914,0.08172765212775007,-0.027848844302568523,-107.63796194843721
2.712382340603733e-6,224.70078190232812,3503.7652658251527,-0.008263316682579664,0.011632386492994851,2.891478426483615e-6,365.25644698943574,3624.402459762642,0.008893957043072512,0.00939754658305564,3.742993726383834e-7,1265.9694324146415,-103.46205732811036,-0.20605887233902923,-2.553429169373134,0.0013343107040752237,4025.3742444695636,4905.560125191388,0.08086492809046915,-0.026922717977672164,-107.33167637753803
2.686068401823257e-6,224.7007819421523,3503.7652663230956,-0.009265340458608932,0.012095073922332115,2.885703844165318e-6,365.2564478084097,3624.4024601435494,0.008002121576152186,0.009638810125588834,4.257666126601562e-7,1271.077344112055,-68.2724387156989,-0.17782922327518186,-2.4008650826448896,0.0013374699548944118,4015.1156931380738,4913.171834453221,0.08027124798325504,-0.025780544145963823,-107.03356896661974
2.653469259461759e-6,224.70078191012593,3503.765267774523,-0.010395751652520992,0.01257985108582922,2.8789408415105875e-6,365.25644842220686,3624.402463093884,0.0070086713476341855,0.009956042127749514,5.034371446657138e-7,1276.2058651237553,-0.10309436663241273,-0.16684317224598114,-2.1681989127878256,0.0013450863824836336,4007.6516137429076,4918.804319300756,0.0799506924171577,-0.024583509586007243,-106.74645538830879
2.6160449286603146e-6,224.70078179184404,3503.765270432158,-0.011618746411010166,0.01301268248707045,2.8714519716578565e-6,365.25644879561116,3624.402468357213,0.005953540645694791,0.010280752680180754,4.981936363833089e-7,1281.3550786038468,-101.3219051006952,-0.19320555277343335,-2.351420895833867,0.0013568486994472496,4002.6443441343986,4923.824143985409,0.0798593067580875,-0.023327823977213002,-106.46646537494979
2.5739758718561196e-6,224.70078162324845,3503.765273695958,-0.01295667913313737,0.01347109801957593,2.8631271409718076e-6,365.2564489687356,3624.402474996621,0.004812545554434067,0.010674225639731324,5.006334639554537e-7,1286.5250680419465,-199.33150883067648,-0.23662165778554436,-2.5254629071817067,0.0013719340625735982,3999.89006885345,4927.5146454277465,0.07998948584281673,-0.022130007568879506,-106.1920325611044
