mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.301089200600394e-6,224.70077605991187,3503.765493829836,0.00420143378951885,-0.002339319521882644,3.066594691248813e-6,365.25644528138935,3624.402371938878,0.016645330962883932,0.0007299288568186256,2.8056314104136346e-7,695.7320283399604,326.34835402525295,-0.09308249982103843,-0.0689460717736194,0.0009622899784276773,4316.431632192178,437.16885432669096,0.03472076674618986,-0.02719126882723748,-28.15828434374471
2.313958320821502e-6,224.70077619254616,3503.765490006929,0.004857100449823201,-0.0022253394982867237,3.071200070512679e-6,365.256444246861,3624.4023864473593,0.017228674206393513,0.0007857498048587067,2.7888706863271517e-7,696.2947636304341,319.1895904092414,-0.08777565724545713,-0.06669375912486543,0.0009485533795276327,4317.085292475681,436.6156063115338,0.034207506565806275,-0.027196528532331215,-29.570827557406467
2.329412242294708e-6,224.70077630550614,3503.765486419723,0.00560614821734503,-0.0020935828173032018,3.076359076464883e-6,365.2564431875669,3624.402401687439,0.017886397908354865,0.0008521107472360875,2.733803148780815e-7,696.8579540832321,311.41696019381783,-0.08219517136184248,-0.06563130545322524,0.0009335017164294944,4318.075742259829,434.86096251424874,0.033523751961199166,-0.027436953215558373,-30.99068763641739
2.3471545926593103e-6,224.70077639586523,3503.7654831888563,0.006440814393305016,-0.0019419136086016502,3.0820077340927647e-6,365.2564420818026,3624.402418031802,0.018610125249181417,0.0009313985173787074,2.6328477738990613e-7,697.4216000665076,302.91290085305405,-0.07634896820417073,-0.06599222257396553,0.0009174603115950543,4319.331523902756,431.948780880121,0.03267297279085305,-0.027932108682792525,-32.38815959008392
2.3666529794953956e-6,224.70077646246943,3503.765480398751,0.0073445438759645165,-0.0017656136808951043,3.088027686062332e-6,365.25644090815223,3624.402435818644,0.01938427975613595,0.0010286102070515214,2.481448919249573e-7,697.9857019487115,293.4920149131802,-0.07014517579288367,-0.06809796642260037,0.0009008546620511435,4320.75073093509,427.9942580622533,0.03167622622981133,-0.028687922115082434,-33.73270005218934
2.3871840131421437e-6,224.70077650712054,3503.7654780671432,0.00829799359540981,-0.0015617826885554304,3.094284742161803e-6,365.2564396521005,3624.402455244087,0.020191268798086356,0.00114755832140273,2.2819174518890488e-7,698.5502600985933,282.8389287204507,-0.0632119025664469,-0.07235460664209499,0.0008840627582680985,4322.210307275725,423.208798130992,0.03057220294602484,-0.029695338254665686,-34.9958764288395
2.408125667770331e-6,224.7007765359485,3503.765476104999,0.009302733863612297,-0.0013301142480183238,3.100772908631367e-6,365.25643831025394,3624.40247629839,0.02103067904510735,0.0012893518489346346,2.0512020278305114e-7,699.1152748851987,270.417654247374,-0.05439489554712411,-0.07897798373482552,0.0008670153610092146,4323.607738467955,417.79827718544914,0.029398739800001968,-0.030952763381321996,-36.15488285774968
2.4847306499304545e-6,224.7007765380959,3503.765474189858,0.01036374517046578,0.0015085164294609814,3.10977539651465e-6,365.2564368963611,3624.402500971737,0.021957801874467414,0.0035244253519264523,4.040823395929038e-7,699.6807466778743,153.49386523599856,-0.0022552590594253265,0.03622900066383208,0.0008514548174589193,4327.430675861859,382.87962798099903,0.030504424461074143,-0.036139799870774945,-37.18623503175865
2.49015829251477e-6,224.70077652705388,3503.765472437756,0.011036250791963206,0.0011046567739680124,3.1135989600862116e-6,365.25643489685314,3624.402532240395,0.02249464171387877,0.003161175613998421,3.6366996983618777e-7,700.2466758462641,153.3347070182775,0.00857192361086012,0.032225902382839636,0.0008415950305585461,4328.260578529898,382.6350431467504,0.0284659819230296,-0.03722689900124442,-37.87827880511287
2.4930560576753606e-6,224.7007765022085,3503.765470860963,0.011526752300990427,0.0004322627012373188,3.1160872285630803e-6,365.25643286204263,3624.4025641349976,0.022881094744936135,0.0025963368642053742,3.2934759635646284e-7,700.8130627603118,158.05081953238886,0.020632093094773145,0.020547905561617494,0.000834358198913098,4328.452735854809,384.53640337221367,0.026375884552638354,-0.038553159853735024,-38.36118043475748
2.4926265187338566e-6,224.70077649121765,3503.7654690186814,0.011685726348695602,-0.0004149713346528092,3.1162007556737446e-6,365.2564309360429,3624.4025939688836,0.022997689898520385,0.0019162871902387757,3.434836088187033e-7,701.3799077902598,166.24426784136847,0.021675809632647803,0.0010935381507640274,0.000830961370531209,4327.241710015805,388.89522529954877,0.025060717756468474,-0.040270077666976975,-38.592443858569055
2.4869555593294106e-6,224.7007764804158,3503.7654679708644,0.011095670675362558,-0.000934076183154767,3.111922782937137e-6,365.25642905866306,3624.4026222833472,0.022521207409960747,0.0015271700769046942,3.974009328584882e-7,701.9472113066504,867.2002376891339,0.01402816093115597,-0.005112292155248375,0.0008385269856799552,4324.917116520347,394.426923774905,0.025453252725564545,-0.04101381436271167,-38.642314149296205
2.4770253473001308e-6,224.7007764579828,3503.7654674295654,0.01003153225740641,-0.0013729497090166198,3.1047620258661586e-6,365.25642719179456,3624.402649782241,0.021666919056769714,0.0012192626884548338,4.530884321795548e-7,702.5149736803252,160.52246000287022,0.007400885546971693,-0.006739411532643268,0.000853810876914938,4322.109921617004,401.10289550212025,0.026590511745883696,-0.041205327737465346,-38.57655823289584
2.4650929854317596e-6,224.70077643002745,3503.765467187599,0.00880362723147349,-0.001791550643194085,3.096562493565167e-6,365.2564253349019,3624.402676438548,0.02067962406885464,0.0009347928814746376,5.05020422656372e-7,703.083195282426,154.50455624577395,0.002124096926228245,-0.007364335208519067,0.0008724081593718103,4319.125221459706,408.41635011667245,0.02798604959254838,-0.041155104896933525,-38.421739164370614
2.452724613487694e-6,224.70077640050815,3503.7654671817577,0.007588193119421543,-0.002184832719191035,3.0884208421739496e-6,365.2564234747073,3624.4027023998215,0.019699777135829943,0.0006712572084472988,5.518678033433869e-7,703.6518764843946,147.8725371668946,-0.0019797363408289403,-0.007723704808085045,0.0008916862051048222,4316.202801602642,415.81749155268955,0.029405956954427482,-0.040972165783959937,-38.204398096749756
2.4408501118775983e-6,224.70077637250802,3503.765467353323,0.006475911231262268,-0.0025420679695015943,3.080913246243187e-6,365.2564215964099,3624.4027278495278,0.018800632749043485,0.00043324866283216227,5.931583614722986e-7,704.2210176579734,140.89171832711529,-0.005069009638722864,-0.008002616102305644,0.0009100752825063936,4313.481081799585,422.9465190156332,0.03074058636687751,-0.04070465892530866,-37.953907834105905
2.429942439412645e-6,224.70077634815223,3503.765467638669,0.005501319150850072,-0.00285620424331767,3.074263932312464e-6,365.2564196867733,3624.4027529654377,0.01801090131034533,0.00022442816704285504,6.28991919389759e-7,704.7906191752056,133.69937647055437,-0.00730209052491718,-0.00824674394248939,0.0009267583230526511,4311.014532443304,429.6136523383154,0.03195105022895285,-0.040379359252189044,-37.69946231323179
2.4201738852338545e-6,224.70077632852,3503.765467980332,0.004664713553631737,-0.0031246398741929396,3.068480970558496e-6,365.25641773786055,3624.402777864282,0.017331828353597756,4.639308625670996e-5,6.597809470120247e-7,705.3606814084351,126.36779020997812,-0.008835255838420477,-0.008459466308550335,0.0009414635853328438,4308.799204999204,435.754263523519,0.03303781909197553,-0.04001236781648144,-37.467046340043524
2.4115016009524996e-6,224.70077631367522,3503.76546833603,0.0039471221955668205,-0.003350502240087819,3.06345240811012e-6,365.25641575066686,3624.40280253711,0.016749062658219505,-0.00010291478776509081,6.861485226021736e-7,705.931204730307,118.93467895485449,-0.009820616828578713,-0.008637456313327699,0.0009542787015020232,4306.784522114433,441.44328784052925,0.03401776760341053,-0.03961145812314461,-37.27787711315501
2.4038523972400915e-6,224.70077630333384,3503.7654686746114,0.003329268093378528,-0.0035401086236875805,3.0590606145173327e-6,365.25641372289516,3624.40282703061,0.016247648648036458,-0.0002279541854195227,7.086590756435865e-7,706.5021895137676,111.42508673690801,-0.010374125481157995,-0.00878452180187377,0.0009653460601398104,4304.921641477894,446.7660160949525,0.034905544483524696,-0.03918648199518948,-37.148221241233166
2.3971082808847054e-6,224.70077629685437,3503.7654689788615,0.002790635958003418,-0.0037003372328145868,3.0551803625943847e-6,365.2564116490376,3624.402851444098,0.01581147761640076,-0.00033349317738787655,7.278038241436435e-7,707.0736361320654,103.85236042798665,-0.010590007135924551,-0.008905025171394725,0.0009748889778991063,4303.16652818304,451.81416486714386,0.035716562575300335,-0.03874410720435837,-37.08996989042511
2.3911746244785227e-6,224.7007762935208,3503.765469240089,0.002315527855354706,-0.003837411835467205,3.051716250897643e-6,365.2564095165937,3624.4028759899,0.015428097804528654,-0.00042393478132855296,7.439503366304054e-7,707.6455449587504,96.22414938648595,-0.01053422775356087,-0.009004293698506636,0.0009830860728674488,4301.482855922103,456.66686090090064,0.0364604116261945,-0.038291300325976343,-37.111419486955995
2.3859668788330243e-6,224.70077629262758,3503.7654694561356,0.0018915618391795016,-0.003957693033347879,3.048593481100178e-6,365.25640729579663,3624.4029011451303,0.015087612895538895,-0.0005039354628594536,7.572207149016193e-7,708.2179163676749,796.7658275860056,-0.010249343397975424,-0.00909304360504355,0.0009900850313113068,4299.843466716398,461.39155785747676,0.03714427475076457,-0.037834404012296936,-37.21793039730399
2.381428077371271e-6,224.70077629327795,3503.765469634765,0.0015115155653311278,-0.004069273577453903,3.0457731370353217e-6,365.25640494215236,3624.402927630192,0.014784290491911238,-0.0005797953526692311,7.676509661998314e-7,708.7907507329934,80.81689506632569,-0.009755645858564903,-0.009184681163697151,0.000995956138597184,4298.233821817928,466.05509185090864,0.03776652078231173,-0.03737811264417048,-37.41232615104879
2.3775467556868044e-6,224.700776294561,3503.7654697897337,0.0011745309305093194,-0.0041803832097622355,3.0432577139908e-6,365.25640237414757,3624.402956749358,0.014517521896963818,-0.0006582367760570994,7.750920184695661e-7,709.3640484291631,73.02499899434514,-0.009046044068271622,-0.00929738855019278,0.0010006726471933197,4296.653770641508,470.70695350624726,0.0383196294501055,-0.036927282738613953,-37.69500882399056
2.37430330727698e-6,224.70077629538048,3503.7654699414556,0.0008800980052743853,-0.0043001562738921055,3.041053165333241e-6,365.2563994747935,3624.402990356898,0.014286940053343088,-0.0007467454567113734,7.792696109951263e-7,709.9378098309443,775.0959311152176,-0.008103690501347762,-0.0094523719206249,0.001004220282762017,4295.107022380833,475.39259940609446,0.0387961587996334,-0.036486155121453805,-38.06382215037967
2.4190363042097546e-6,224.70077625345607,3503.7654709363333,0.00828843135591334,-0.002804821632649103,3.08963312437355e-6,365.25636588063344,3624.403479824019,0.02004520916584651,0.00019528268695743516,1.720997153922291e-8,710.5120353134001,512.5231434913302,0.21783249008002212,0.8847378395847576,0.0008979346184676916,4316.056297471891,416.3774434091692,0.03332666084875841,-0.04172079991547655,-38.15020492401884
2.41930603963454e-6,224.7007762816714,3503.765470318783,0.008398656961192439,-0.0027916060014331638,3.0902609086783408e-6,365.25635719642503,3624.4035932215743,0.020127898709984174,0.00019885323746870692,1.4584962927765084e-8,711.0867252518973,546.3748052675496,0.34051467215578785,1.049748262436864,0.0008962986172263048,4315.8632296231535,416.3721002539181,0.033398390033878185,-0.04181988555488398,-38.18006988156662
2.419693183459131e-6,224.70077631042997,3503.76546970327,0.008505393149407159,-0.0027728703341314814,3.0908731909351424e-6,365.2563474727552,3624.403719651822,0.020208625638212612,0.00020669136708479494,1.2236467499706898e-8,711.6618800221058,589.6406382938278,0.506525626097141,1.2562732508726118,0.0008946666128427262,4315.677744521125,416.33337714929957,0.033461018157217345,-0.04191379990734896,-38.21520601165253
2.420182089005076e-6,224.7007763399297,3503.765469082021,0.008608820534688786,-0.002739204570280555,3.091468825337458e-6,365.25633665337915,3624.4038597766007,0.020287456147950134,0.00022638099614714587,1.142984390209848e-8,712.2375000000001,607.0997939973735,0.6473839290286226,1.349674738379926,0.0008930056532884513,4315.502036184714,416.2049408785853,0.033510345065019945,-0.04200087419451734,-38.255928244486434
