mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6008271052482943e-6,224.70078163943185,3503.765325085472,-0.020230002527214755,-0.00951264909233509,2.5975960082698696e-6,365.25637752895545,3624.4031396639757,-0.0019546280230983088,-0.005504833713425837,0.0004263286573412411,3181.9532681918968,3530.6653866166,0.18366628915194266,0.08414143268026049,-117.35658710227764
2.5786426745549957e-6,224.70078176552707,3503.765323532145,-0.020876004034304698,-0.009171824919795079,2.5962019357609513e-6,365.2563785996289,3624.4031301850023,-0.002650078109536531,-0.005236271763932746,0.0004354317563443485,3191.414996071788,3522.8738434325583,0.1830974663132473,0.08346564610908148,-117.18252066808874
2.5580575324140943e-6,224.7007818871854,3503.7653220129655,-0.02149373479605834,-0.008768126941051224,2.5948014757147913e-6,365.25637962985974,3624.4031210283747,-0.0033208652425729137,-0.004916646105594019,0.0004441293023369419,3200.9048589640215,3514.9173354564864,0.18253994183739525,0.08292694645167475,-117.01995871059991
2.5390731076221566e-6,224.70078200510434,3503.7653205160977,-0.022080495523155427,-0.008309361945580393,2.593421921308864e-6,365.25638061640984,3624.4031122181136,-0.003963378777194481,-0.004552250266903074,0.00045230922721143204,3210.422940529735,296.4093138210026,0.1820053958391894,0.08253338209016249,-116.8698088420983
2.5216503537377942e-6,224.7007821198819,3503.765319032388,-0.022637307308486,-0.007802216759192327,2.5920737669114312e-6,365.25638155612216,3624.4031037811665,-0.00457715571529934,-0.004148494739331215,0.0004598960186954301,3219.969324678838,3498.650186703405,0.18149847214980372,0.08228413317406169,-116.73281832814585
2.505749549584962e-6,224.700782232019,3503.7653175548253,-0.023164915789247124,-0.007251948862981389,2.5907678154808437e-6,365.2563824461084,3624.40309574218,-0.0051615901695582075,-0.003709619956181877,0.0004667998501142562,3229.54409557075,3490.4012212898565,0.18102378569177915,0.0821843294010262,-116.60955817529587
2.491321553820009e-6,224.7007823421831,3503.7653160723166,-0.023664693395147526,-0.0066635963103092236,2.589515774848174e-6,365.25638328445285,3624.4030881136014,-0.005716567721866756,-0.0032397800813569865,0.00047295786918241683,3239.147337615148,3482.11913671109,0.18058798814340538,0.0822332353840579,-116.50041075973394
2.4783208877186335e-6,224.70078245089164,3503.765314576354,-0.02413785800722405,-0.006039481617576632,2.588328135278193e-6,365.2563840692561,3624.4030809073315,-0.006242021810710718,-0.0027409572692050385,0.00047830545027111986,3248.779135472696,3473.8346763015693,0.1801960910704017,0.08243360688401706,-116.40556160634556
2.4666840586886196e-6,224.70078255879992,3503.7653130569297,-0.024586970480831725,-0.005382804897318508,2.5872120309135426e-6,365.2563847995555,3624.403074127163,-0.006738936185971377,-0.0022157999151936085,0.00048278341458390174,3258.439574055811,3465.5847706907575,0.1798547661130774,0.08278888966081939,-116.32499566316281
2.4563349491634855e-6,224.70078266627044,3503.765311508944,-0.02501484695085472,-0.004694701636561414,2.5861699438178817e-6,365.256385474445,3624.4030677770106,-0.007208904684509975,-0.0016653216768241607,0.00048636344362726504,3268.1287385294,189.27375643545275,0.1795659980350245,0.08329692121693023,-116.25849823078192
2.447214975894299e-6,224.7007827739743,3503.765309922084,-0.025425338628321303,-0.003974546302660762,2.585193119428298e-6,365.256386093878,3624.4030618506645,-0.00765429895608062,-0.0010891352375186295,0.0004890338837619172,3277.8467143116113,171.4674134895435,0.17933363790974463,0.0839573723367016,-116.2056603901056
2.43925668287048e-6,224.70078288241703,3503.7653082883307,-0.025819821089873723,-0.0032234316121128345,2.5842921541420615e-6,365.25638665855644,3624.403056334619,-0.008075651727650696,-0.0004882125679418064,0.0004907688215598383,3287.5935870745907,3441.366104373366,0.17916464200990373,0.08477195328645863,-116.16588859180314
2.4323939485236915e-6,224.70078299218733,3503.7653065998265,-0.02620158830430213,-0.0024394874829126627,2.5834623364103884e-6,365.25638716965614,3624.403051212403,-0.008475087852943508,0.00013895292722018016,0.0004915538060466678,3297.3694427452338,3433.5904073501742,0.17906319652481592,0.08574634323141629,-116.13841804559871
2.42657662886667e-6,224.70078310398057,3503.7653048449993,-0.026572568420740728,-0.0016211331860146855,2.582704377197525e-6,365.2563876288923,3624.4030464581742,-0.008853679683681635,0.0007935286607177484,0.0004913783229518188,3307.174367505946,3426.029949168068,0.17903941426213862,0.08688471698133446,-116.12232926825797
2.4217368918184e-6,224.70078321827918,3503.7653030174574,-0.026935169838660764,-0.000765999737225908,2.5820111765485524e-6,365.25638803844373,3624.403042047101,-0.009213309810943785,0.001477366887851985,0.00049027712854544,3317.008447795401,3418.717558696733,0.1790958018441551,0.08818543200526463,-116.11656738056254
2.417820475254257e-6,224.7007833357435,3503.765301107885,-0.027292171453946634,0.00012893985966020826,2.5813749391829005e-6,365.2563884008015,3624.4030379503665,-0.00955591521790042,0.002192884468198431,0.0004882494476204124,3326.8717703093025,3411.6939297597,0.1792410170457595,0.08965674937663204,-116.1199636021045
2.4147696683977428e-6,224.70078345702078,3503.7652991067152,-0.02764530154053914,0.0010667972125420228,2.5807876344513396e-6,365.2563887193079,3624.4030341313623,-0.009882994892804578,0.002942520744149306,0.0004853512372121544,3336.7644220011503,3404.995761418799,0.1794818581585793,0.0912963418716066,-116.13125848580552
2.4125458874646055e-6,224.7007835827683,3503.765297003887,-0.027994937278955623,0.0020508465957660683,2.580251232247341e-6,365.2563889973122,3624.4030305545557,-0.010194674263763663,0.003728872385440966,0.0004815857159167251,3346.686490083004,3398.6596552975507,0.17982942667370566,0.09311502634319604,-116.14912647647995
2.4110818745099644e-6,224.70078371360358,3503.7652947910233,-0.028343064122196535,0.003084929794130554,2.5797522183812423e-6,365.2563892385921,3624.4030271828374,-0.010492826221072287,0.0045549139790077315,0.0004770171729790087,3356.638062026255,3392.724470373926,0.1802925861962955,0.09511206946420891,-116.17220147643418
2.410348285811452e-6,224.70078385006914,3503.765292459394,-0.028687869470652112,0.0041727586375066945,2.5793017827987037e-6,365.25638944706594,3624.403023978918,-0.010776120166581554,0.0054235411836928505,0.00047167664062026303,3366.6192255623946,3387.216818130899,0.18088200201369248,0.09729507750175051,-116.1991030776727
2.4102541162812963e-6,224.70078399271767,3503.7652900027197,-0.029032604836998484,0.005316575584053813,2.5788737199368185e-6,365.25638962695626,3624.4030209082784,-0.011047787637456714,0.006336387739105777,0.0004656856169590858,3376.630068683794,3382.1614465845914,0.18160418170564735,0.09965060911959583,-116.22846309563153
2.4107817535788285e-6,224.70078414204357,3503.765287412559,-0.02937251018328521,0.006521478959102557,2.5784951953348736e-6,365.256389782735,3624.4030179327324,-0.011304129076936125,0.007297411412578991,0.0004590410392374401,3386.6706796444632,3377.5796620912665,0.1824729854411255,0.1021984264463605,-116.25895182477407
2.4118413029763554e-6,224.70078429836067,3503.7652846853484,-0.029707947218196164,0.007786812522276461,2.5781563450471065e-6,365.25638991885114,3624.403015019454,-0.011546321867460331,0.00830578947749331,0.0004518886932356868,3396.7411469608514,3373.480080357947,0.18349587871140594,0.10491565430620454,-116.28930366499989
2.4134015551742244e-6,224.70078446181392,3503.7652818184183,-0.030033336928553433,0.009116899497206636,2.5778881211903447e-6,365.2563900396088,3624.403012137997,-0.011770435641671073,0.009364738856867394,0.00044425900852996587,3406.8415594126145,3369.8656783185615,0.18468317684090768,0.1078123465893577,-116.3183411000074
2.4153266964674028e-6,224.70078463261473,3503.765278811299,-0.03034929917973422,0.010508446965822295,2.5776714769623033e-6,365.256390149921,3624.4030092598855,-0.01197818808224739,0.01047129175132262,0.0004363380320331283,3416.9720060433983,3366.718427247585,0.18603481123580992,0.11085354075812556,-116.34499604284251
2.4175819211490857e-6,224.70078481043961,3503.765275668492,-0.030648806045739,0.011961585840381438,2.577550972565594e-6,365.25639025395634,3624.403006360896,-0.012164749720223935,0.011625211543548031,0.0004281597259809396,3427.1325761616263,3364.0233306324058,0.18755929695933032,0.11404087913021146,-116.36832741462011
2.42008309418639e-6,224.7007849951312,3503.765272392969,-0.030926393542165188,0.013473777727310366,2.577547560560442e-6,365.25639035630434,3624.4030034142856,-0.012327080905686575,0.012824083483079047,0.0004198666421771023,3437.3233593412856,3361.7420157754354,0.1892556747773831,0.11734428705695407,-116.38753347266295
2.422737021441094e-6,224.7007851862619,3503.7652689928864,-0.031177437815906622,0.015039081006141635,2.5776806850129143e-6,365.2563904612073,3624.4030003999915,-0.012462926041965862,0.014062783841809257,0.00041160546705370284,3447.544445422717,3359.8242031466098,0.19111680767785894,0.12072440933908506,-116.40195778839428
2.425457531890448e-6,224.70078538316358,3503.765265479791,-0.03139668612410032,0.0166518933711583,2.577979421858669e-6,365.2563905727114,3624.402997300513,-0.012569280559345022,0.015336482306995108,0.0004034488106101555,3457.7959245134066,3358.222579355821,0.19313808307961064,0.12416017903869508,-116.411087830327
2.4281605956710117e-6,224.70078558513856,3503.765261866321,-0.03157821981665882,0.018303115220844598,2.578467695985324e-6,365.2563906941534,3624.4029941016765,-0.012643325543311603,0.016637603010164707,0.0003955936087187525,3468.0778869887804,3356.8535348733494,0.19529565193409887,0.1275826532349798,-116.41454589693296
2.430788215881726e-6,224.70078579152388,3503.765258163292,-0.03171478502458502,0.01998446092052995,2.5791835038527197e-6,365.2563908293663,3624.402990782921,-0.012680424370583055,0.017959253189314076,0.00038810310858401737,3478.390423493002,3355.66463192935,0.19757976902188673,0.1309605749450783,-116.41207272759101
2.4332867623145577e-6,224.70078600161375,3503.7652543832596,-0.03180012594804229,0.021684250687940942,2.580155796617699e-6,365.2563909813437,3624.4029873290524,-0.012677158457088148,0.019291915783390207,0.0003811220720245275,3488.73362493977,3354.578035231547,0.19996482246723724,0.13422663837321575,-116.40350499665406
2.4356335009845356e-6,224.7007862146826,3503.765250537983,-0.03182625781058427,0.02339489053209545,2.581426811170923e-6,365.25639115279205,3624.402983724386,-0.012628391882619867,0.02062935471106429,0.000374714919787324,3499.1075825131206,3353.532029117736,0.20242967377023374,0.13733743788705363,-116.38874850499593
2.4378095747361318e-6,224.70078643018059,3503.765246637303,-0.031786637277128126,0.025104978557046267,2.583027959810281e-6,365.2563913463176,3624.40297995127,-0.012530097540759086,0.02196239997499036,0.0003689763904949515,3509.5123876682305,3352.4703854562613,0.2049505379070322,0.14023158780640477,-116.36774916815429
2.4398235917458846e-6,224.70078664779447,3503.765242686823,-0.031673679440844406,0.02680563144371269,2.5849957305911445e-6,365.25639156521123,3624.4029759848913,-0.012377186387911862,0.023283932657323394,0.0003639646720744551,3519.948132132229,-168.60823414455598,0.20750199796262675,0.14286387842009954,-116.34046399144255
2.441749155212948e-6,224.70078686734828,3503.765238688037,-0.03147389093440496,0.028491095317840612,2.5874000069908064e-6,365.25639181234897,3624.402971794578,-0.012159635958110105,0.02458936443106886,0.00035968949287767786,3530.4149079049894,3350.1315153625087,0.21007825778463077,0.14520049928034306,-116.30683352030312
2.4436112983782975e-6,224.70078708856386,3503.7652346460627,-0.03118058019908851,0.0301548540845948,2.5902744189523947e-6,365.2563920909555,3624.4029673556515,-0.011872786152097477,0.02587347655969654,0.00035616727362792827,3540.9128072599633,3348.8171189244567,0.21265764988715616,0.14721306559000413,-116.26675698482997
2.4455431894385026e-6,224.70078731187337,3503.7652305522943,-0.030776574933639063,0.03178943739591395,2.5937040407454954e-6,365.256392405288,3624.4029626193906,-0.011503388763982745,0.0271304106309366,0.0003534067918856083,3551.441922744979,3347.419192591954,0.21524728601641846,0.14886793755319122,-116.22007024247398
2.447622113910392e-6,224.70078753724346,3503.765226406799,-0.03025094954984312,0.033395591294430114,2.5977478692597795e-6,365.25639275978034,3624.4029575464856,-0.011043153389649089,0.02836073852694674,0.0003513529376602682,3562.002347183062,3345.964846937307,0.21784728802339282,0.15017151235349863,-116.16652638349656
2.4499859227972166e-6,224.7007877653126,3503.765222198515,-0.029587423035566156,0.03496597643354956,2.6024848467869202e-6,365.2563931600864,3624.402952079368,-0.010479547439098659,0.029558687126271372,0.00035002332099846504,3572.594173673251,3344.4791989891155,0.22046108238829432,0.15109491307070588,-116.10577802711913
2.4528309995978333e-6,224.7007879969777,3503.765217911645,-0.028762712021356936,0.03649526023288522,2.608029947353426e-6,365.2563936133249,3624.402946143331,-0.0097943993185612,0.030720131414735796,0.0003493999063623025,3583.217495591423,3343.0319148888457,0.22311118838541824,0.15162401104179782,-116.03736061119842
2.4563202007107637e-6,224.70078823285033,3503.7652135352596,-0.027758143980065198,0.0379835738640489,2.6144818729974444e-6,365.25639412796073,3624.4029396602455,-0.008973127573943692,0.03184517732374111,0.00034940505799500247,3593.872406591111,3341.7034842947064,0.22582445159959122,0.15177915862172833,-115.96067555305008
2.460715874518406e-6,224.7007884744984,3503.765209043363,-0.026544412175648367,0.03941904546085232,2.6219830380271924e-6,365.25639471455946,3624.40293252284,-0.007992952049824958,0.03292456533535969,0.00035006877118718175,3604.559000604334,3340.569715549577,0.22862584987929235,0.1515240948538656,-115.87497280203573
2.4662502077553665e-6,224.70078872276665,3503.765204421676,-0.02509668583278594,0.040794490825251356,2.630664680598776e-6,365.2563953846981,3624.4029246247082,-0.006834627312226774,0.03395260322777662,0.0003513382241112596,3615.277371842423,3339.7277941303682,0.23155080938066558,0.1508599820549381,-115.77933266577209
2.473275610109185e-6,224.70078898005215,3503.7651996312034,-0.023378252185465118,0.04209733845324554,2.640711584080843e-6,365.25639615570844,3624.402915798159,-0.0054695782596800675,0.034919532699907774,0.0003532160581894998,3626.0276147968516,3339.295758371992,0.23464296880305224,0.14976336568198242,-115.67264829782236
2.48215138052197e-6,224.700789247975,3503.765194645356,-0.021354674500030153,0.04330960892816594,2.652306737478458e-6,365.25639704570887,3624.4029058779333,-0.0038711054918302177,0.03581127886051299,0.0003556564337096802,3636.80982424007,3339.387299374638,0.23794920206873332,0.14822361448392296,-115.55361248521862
2.493310857622401e-6,224.70078952888315,3503.7651894259075,-0.018987026472442194,0.04441240078022983,2.665659631687299e-6,365.25639807780607,3624.402894653168,-0.0020090212581700497,0.036613181883962787,0.00035860562203795534,3647.62409522634,3340.117241527895,0.2415223173393874,0.14623416786767074,-115.42071664136803
2.507223168148251e-6,224.70078982531317,3503.7651839327436,-0.016241147016235174,0.04537284291671428,2.6809597605021707e-6,365.2563992776262,3624.402881893306,0.00014293159475695091,0.03729963000760321,0.00036206291549518055,3658.4705230925724,3341.567275936887,0.24539821658912592,0.14375638370057542,-115.27227719648509
2.5243672591791346e-6,224.7007901395031,3503.765178129349,-0.013090914240632794,0.04616121825312377,2.698370333405906e-6,365.2564006720351,3624.402867366071,0.0026049233434230308,0.03784774967020241,0.0003659352954450879,3669.3492034591686,-325.56909761620284,0.24961251770660228,0.1407998868966502,-115.10651415761522
2.545058810802898e-6,224.7007904728959,3503.7651719933215,-0.009544644501573295,0.046739665796013935,2.7178829587031437e-6,365.2564022828714,3624.4028508954248,0.005370079376171604,0.03822845580985881,0.00037018031160020913,3680.2602322308658,3346.6651897793645,0.25414862098884666,0.13736812825642453,-114.92171551225907
2.5694127632824628e-6,224.7007908254661,3503.7651655249424,-0.005644410608834261,0.047075782031828155,2.7393220074552083e-6,365.2564041201599,3624.402832418326,0.0084052876518337,0.03841730885522997,0.0003747368200064203,3691.2037055975698,3349.98540235035,0.2589343177931602,0.13350834964312097,-114.71651462252557
2.5970356978015685e-6,224.7007911946452,3503.7651587660175,-0.0014992959506564122,0.047149098649829725,2.762155380008013e-6,365.25640617059906,3624.4028120901876,0.011624995049283061,0.03839930328317043,0.00037962658775439673,3702.179720035222,3353.297268112115,0.2637970131305448,0.12929488999326388,-114.49026230599678
2.6269397453982324e-6,224.70079157436444,3503.765151813385,0.002726995243987961,0.04697524368243065,2.7855506213542414e-6,365.25640839203805,3624.4027903287397,0.014901078931553796,0.03818793310931833,0.0003848404750816125,3713.18837230664,3356.037501297574,0.2685059288003481,0.12489092007237435,-114.2433824492538
2.657712221994334e-6,224.70079195671397,3503.7651447940525,0.006843980157472426,0.04659433036515002,2.8084930869666065e-6,365.2564107187136,3624.4027677508193,0.0180843841590649,0.037815391369354405,0.00039049015003767495,3724.229759462368,3357.619133781804,0.27278586486570866,0.12045362005812416,-113.97752579846761
2.687933948392726e-6,224.70079233314817,3503.765137844499,0.010694860361766513,0.04607204669949227,2.8301189414479553e-6,365.2564130779344,3624.402745022237,0.021052422949930413,0.03733362367911609,0.00039661133181481553,3735.3039788415385,3357.642798807407,0.27643682133508457,0.11616249467938086,-113.69540298359854
2.716368335984885e-6,224.7007926962109,3503.7651310855535,0.014169620882875303,0.04547088454797111,2.8497885304631397e-6,365.2564154045339,3624.4027227292227,0.023719068886232743,0.03679147614962794,0.00040328802529100683,3746.4111280727266,3355.9159967684027,0.27932874057046486,0.11212638061721303,-113.40037605721062
2.7424134485561193e-6,224.7007930406873,3503.7651246019586,0.017237591149269874,0.04484557060135358,2.867294072449909e-6,365.25641765256137,3624.402701282385,0.026061129983381826,0.03623162813818444,0.0004104469070506967,3757.5513050748114,3352.490706893062,0.2814763806690144,0.10842888326629743,-113.09601755016578
2.7658553741891757e-6,224.70079336327538,3503.7651184492747,0.01991084513412514,0.04423248456895162,2.8826667813828547e-6,365.2564197921171,3624.4026809490724,0.02808900580877212,0.035682219215796084,0.00041800234721585064,3768.7246080578407,3347.5237965840306,0.28295223777691597,0.10509288121421245,-112.7857918394277
2.7867722182879344e-6,224.7007936619545,3503.7651126636692,0.022227523731395304,0.043651951314612025,2.8960932420388483e-6,365.25642180587835,3624.4026618871308,0.02983360174121257,0.03515889477329478,0.00042583991006082706,3779.9311355238947,3341.2230348467097,0.28386168756818214,0.10211366232695862,-112.47288775158752
2.8054333514233384e-6,224.70079393553505,3503.7651072675353,0.02423791193075716,0.043121449764246964,2.9078425692419724e-6,365.25642368384496,3624.4026441935557,0.03133563884890541,0.03467513280386843,0.00043380172369336895,3791.1709862679563,3333.792924099708,0.2843254078556981,0.09948431620490815,-112.16015871013246
2.822105691988446e-6,224.70079418358844,3503.7651022737145,0.02598751610956954,0.04263892650087478,2.9181581034812744e-6,365.25642542161313,3624.4026279132436,0.03263164556437949,0.03422917464990109,0.0004418068614249301,3802.4442593787803,3325.411778486781,0.2844369361325863,0.09716128278548503,-111.85011921238156
2.8371179280180792e-6,224.7007944058916,3503.765097690232,0.027522832382708032,0.04220744329131583,2.9273006424205124e-6,365.25642701761916,3624.402613067879,0.03375910997037063,0.03382333973672508,0.0004497396189796615,3813.751054239768,3316.2386754489853,0.2842878306400299,0.09511874988460531,-111.5449638896176
2.8508121132141343e-6,224.70079460268394,3503.7650935184,0.02888659890281375,0.04182574988037695,2.9355132339545648e-6,365.2564284725576,3624.4025996584965,0.03475267891809948,0.03345666059512681,0.00045748382952051625,3825.0914705298446,3306.4066532718834,0.2839634903537346,0.09332870955031658,-111.24659236667728
2.863439046330668e-6,224.70079477418642,3503.7650897596204,0.030111889451107723,0.04149182748607528,2.9429868515232274e-6,365.25642978769656,3624.4025876790065,0.03563907518973567,0.03312758936816315,0.0004649660229886879,3836.465608224338,3296.0193315581346,0.2835218643509932,0.09176284929912953,-110.95663343769814
2.875177900116216e-6,224.70079492065483,3503.76508641466,0.03122287114348295,0.04120157000783055,2.9498597776488006e-6,365.2564309646242,3624.402577118302,0.03643774489804024,0.03283290468082143,0.0004721563513680426,3847.873567595849,3285.15493637462,0.2829965116070361,0.09039350330799217,-110.67646686032042
2.8862625074291406e-6,224.70079504266204,3503.7650834789265,0.03224621088444546,0.04095153045357846,2.956288878140803e-6,365.25643200688,3624.402567946716,0.037170376283048145,0.03257001964472772,0.0004789862356123079,3859.315449215156,3273.890861971969,0.28243413321756017,0.08919804633134916,-110.40724296048607
2.8967934978517996e-6,224.7007951405886,3503.76508095005,0.03319705167507629,0.04073855472141605,2.962362683604648e-6,365.2564329173348,3624.4025601372664,0.03784910720584381,0.032336504273365645,0.0004854524602764172,3870.7913539520864,-608.5118653868582,0.2818495131325751,0.0881548963301909,-110.14990063013738
2.9070145557346425e-6,224.70079521525906,3503.7650788183846,0.03410189384176527,0.04056160388758534,2.9682434268698787e-6,365.25643370140244,3624.4025536399377,0.03849562321580209,0.03213180570967893,0.0004914561990712194,3882.30138297641,3250.3869048365555,0.28129301336669316,0.08725356599960958,-109.90518430614546
2.916922418707802e-6,224.7007952671417,3503.765077079728,0.03496337952531307,0.04041601847991935,2.9739416181251716e-6,365.256434361594,3624.4025484280014,0.03911188978149036,0.031952180101693275,0.0004970618535796427,3893.8456377587318,3238.232382100785,0.28074954082176073,0.08646963663449458,-109.67366033282907
2.926653293898967e-6,224.70079529690992,3503.765075725433,0.0357973871609728,0.040300900465699584,2.979555025086801e-6,365.2564349034734,3624.4025444450062,0.039710825547068035,0.031797192379738305,0.0005022169904033264,3905.4242200713843,3225.865011404407,0.2802471173332111,0.0857967859049505,-109.45573282096066
2.9362955538997087e-6,224.7007953053577,3503.765074745231,0.03661362056578569,0.04021250039980913,2.9851397878161493e-6,365.2564353319319,3624.4025416403188,0.0403002925041811,0.03166398102056173,0.000506926990222441,3917.037231989328,-12454.834912876748,0.2797926104102117,0.08521897451365025,-109.25165904307175
2.9459341908201157e-6,224.70079529305295,3503.765074130864,0.037424610435040535,0.04015203057633224,2.990777840297326e-6,365.2564356522798,3624.402539956487,0.0408904015544801,0.031553795806594856,0.000511146409295774,3928.6847758910476,3200.617152260472,0.27940668273678404,0.08473509450217577,-109.06156431449666
2.9555655154849574e-6,224.70079526064615,3503.765073873145,0.03823049240064574,0.04011624201695446,2.996464250011961e-6,365.25643586865374,3624.402539346728,0.04148115212752209,0.03146409034014952,0.0005149261209015869,3940.3669544594572,3187.7869305798076,0.2790779985498132,0.0843308215992082,-108.88545623560803
2.9652317242653245e-6,224.70079520907515,3503.765073958264,0.03903578636702314,0.04010102929367621,3.002222859637405e-6,365.25643598686133,3624.402539747566,0.04207607984004559,0.03139176411012308,0.0005182901326192886,3952.083870682805,3174.8437577839118,0.27880717937785027,0.08399285072460357,-108.7232381939849
2.975014363878639e-6,224.70079513879855,3503.7650743782697,0.03985105564141085,0.04010922423037862,3.0081231108731138e-6,365.25643601155923,3624.4025411058174,0.04268379572780638,0.031339325296883824,0.0005211890317935995,3963.8356278555793,3161.816899081573,0.27861263330963054,0.08372552172193422,-108.57472209489792
2.335253430017792e-6,224.70078776028478,3503.7651820046203,-0.037481947142038875,0.026938332383898766,2.6185177440095465e-6,365.2564444537723,3624.4024511572447,-0.01738208695431602,0.022371519036843233,0.0006050723869472799,3975.622329579423,608.6824916801077,0.06312268820247463,-0.10060180381090197,-108.40607109254145
2.3352814785183925e-6,224.7007877267155,3503.765181465821,-0.03654244859642651,0.027819345371634264,2.6247188154638706e-6,365.2564443122954,3624.4024534122686,-0.01663503133979847,0.02303607995717416,0.0006041182779118006,3987.444079764043,593.6132532781116,0.061531340019752266,-0.10033220905712516,-108.2213811262813
2.335465486947279e-6,224.7007876900119,3503.765181066068,-0.03553821127157406,0.028734582622029565,2.631309811993188e-6,365.25644408877355,3624.4024564967904,-0.015831161162195625,0.023726633036055465,0.0006020234454714934,3999.3009826281327,578.8557742979023,0.05972014540465393,-0.10016888381673963,-108.0448530967317
2.3358677780379523e-6,224.70078765050602,3503.76518080056,-0.0344657223928814,0.029680256113126937,2.6383074977176933e-6,365.2564437869718,3624.4024603731796,-0.014967976586659758,0.024440068370019257,0.0005988592194721985,4011.1931427002733,564.3864488331515,0.05769478976532843,-0.10010411256927551,-107.87604683353197
2.33661190743187e-6,224.70078760763016,3503.7651806785207,-0.03331195213861787,0.03064720142118765,2.6457770353378153e-6,365.2564434130861,3624.402464978864,-0.01403523984682327,0.025169457036750713,0.0005947902467491244,4023.1206648198804,550.2795352698051,0.05545991101884793,-0.1001064991616351,-107.71449400017678
2.3377877547565657e-6,224.70078756154422,3503.765180698055,-0.03206804221992886,0.031629623968991695,2.6537631760356857e-6,365.2564429719356,3624.4024702658744,-0.013026084340453286,0.02591029371349494,0.0005898920184089071,4035.0836541381123,536.5692674488309,0.053010709019773734,-0.1001629754993935,-107.55971068381726
2.3394867635498563e-6,224.70078751161208,3503.765180865229,-0.030731134873781783,0.03261451686869618,2.6622754487173266e-6,365.2564424687186,3624.4024761831765,-0.011938921029782267,0.026652497350935153,0.0005843612292869332,4047.0822161188003,523.2484026112309,0.05037271811327628,-0.10024631131427347,-107.41120996679902
2.3418014413659244e-6,224.70078745711578,3503.76518118853,-0.02929582140963768,0.03358888353826682,2.6713416121158423e-6,365.25644190891904,3624.402482678413,-0.010769812890341467,0.027386098481922347,0.0005783906697642136,4059.1164565393774,510.35348125221844,0.04756418360376513,-0.10032231849604237,-107.2685140312054
2.3447922151739177e-6,224.70078739709228,3503.765181677427,-0.027765715009079307,0.03453378935873121,2.680937072275161e-6,365.2564412989897,3624.4024896900096,-0.009522270306140303,0.02809656280755224,0.0005722358440952214,4071.186481491814,497.8749567267227,0.04462468949862046,-0.10035201419163306,-107.13116524178677
2.348491567855497e-6,224.7007873299598,3503.765182349043,-0.02614856045401657,0.03542966075564117,2.691015225354755e-6,365.2564406440694,3624.402497168256,-0.008203265745826402,0.02876892753041706,0.0005661821700324953,4083.292397383551,4569.082308310447,0.04161171162435113,-0.10029151330215134,-106.99873562530772
2.352874013475146e-6,224.7007872550866,3503.765183205989,-0.02445882268434997,0.03626257810378143,2.7014993960249542e-6,365.2564399480156,3624.402505076498,-0.006824902323797878,0.02939242763484348,0.00056040598689303,4095.4343109384363,474.0495644591512,0.03856992820522918,-0.10011704108197628,-106.87083365982784
2.357883447847173e-6,224.700787170075,3503.765184273924,-0.02271769208182701,0.03700845067454991,2.712268542993658e-6,365.25643921632167,3624.4025133602004,-0.005404831407249175,0.029948854287513777,0.000555298450945191,4107.61232919767,462.6113873260607,0.03559551838068128,-0.0997684073926615,-106.74710771711194
2.3633588100255715e-6,224.7007870736626,3503.76518556051,-0.020959898274332655,0.03765412577843464,2.723133996168266e-6,365.25643845195066,3624.40252198906,-0.003971281565691521,0.030428200064912266,0.000551101866834395,4119.826559520744,451.3647429834644,0.03276792336824299,-0.09921829806486925,-106.62724539666642
2.3691749167514603e-6,224.70078696496194,3503.7651870725886,-0.01920765825865297,0.038190536619099553,2.733974584471666e-6,365.25643765746827,3624.402530939349,-0.002542163702088842,0.030823703984145967,0.0005479971954709606,4132.077109586391,4572.328427268437,0.03015222458406873,-0.0984440511891427,-106.51096897003472
2.3751302521187066e-6,224.70078684256322,3503.765188819901,-0.01749570483009982,0.03860819242661709,2.7445945870245914e-6,365.2564368353383,3624.402540179236,-0.0011454840393488118,0.03112838796328772,0.0005462139488062646,4144.364087393532,4573.546381123759,0.02783024290652948,-0.09742599279787785,-106.39802788150092
2.3810481767341853e-6,224.70078670630997,3503.765190799287,-0.015849118865628332,0.038909960081464905,2.7548542785009074e-6,365.25643598537147,3624.40254971116,0.00019881750569642704,0.031344645266745914,0.0005458176079105981,4156.687601262231,418.07083640515367,0.02584367601646737,-0.09616964686790759,-106.28819017378405
2.386776739861658e-6,224.70078655618494,3503.765193006274,-0.014285635591326382,0.039096828006096554,2.764651864072284e-6,365.25643510899454,3624.4025595141416,0.0014768942899187605,0.03147344920136878,0.0005468678779625037,4169.047759834643,4575.955888786119,0.024215604693613706,-0.09467846808970452,-106.18123465423274
2.3921958307198586e-6,224.70078639265796,3503.7651954305065,-0.012818837704370542,0.03917712226414947,2.7739087342501855e-6,365.2564342057198,3624.4025695920186,0.0026779800576933466,0.03152130033211752,0.0005493462422543395,4181.44467207599,4577.066832073526,0.022956638705348458,-0.09297915028383584,-106.07694511126336
2.3972050125601735e-6,224.70078621621397,3503.765198062495,-0.011456495445529428,0.03915535402405266,2.782573470140457e-6,365.25643327658827,3624.4025799274154,0.003796347912249335,0.03149190178398968,0.0005532634273176652,4193.878447275487,384.24133764587367,0.02206118684582908,-0.09108276005077683,-105.97510689564447
