mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4850780800728984e-6,224.7007835812159,3503.765403682405,0.0029903734357468997,-0.0013588332848871868,3.175711848474368e-6,365.25643987012563,3624.40251205978,0.013842061808647796,0.000423469106359175,0.0008727753622816397,4567.548025299842,4559.371310265031,0.021912124373426593,-0.046583505860124504,-175.9029822894201
2.498014648957932e-6,224.70078336894258,3503.76540730857,0.002827778474715021,-0.0011464925703751462,3.173497424620813e-6,365.2564382628472,3624.4025288300613,0.013663512211137525,0.0005240534960382781,0.0008665364220774959,4590.237303837797,4544.299359335212,0.020689620153852263,-0.047139288607834014,-177.26891646464844
2.5117007189881155e-6,224.70078316262413,3503.7654108286597,0.002750777738954281,-0.0008950241307586153,3.1717379847279653e-6,365.2564366382077,3624.4025453088234,0.013551949090942674,0.0006540284832028708,0.0008572562192756249,4613.03929128603,4528.653470362227,0.019131169010330785,-0.04793831242765367,-178.57109213200297
2.5261918094271493e-6,224.70078296097876,3503.765414272452,0.0027743744346464825,-0.0006127568371299933,3.1705363102229147e-6,365.25643500072067,3624.4025614534185,0.013520013939520462,0.0008071830486908943,0.0008447003881382122,4635.954547525651,4512.5081189208295,0.017176866150063252,-0.04899821175978493,-179.80814218783118
2.541620473420106e-6,224.70078276300575,3503.7654176684064,0.002921995128412785,-0.0003120366671169057,3.1700485430280014e-6,365.2564333556415,3624.402577211855,0.013587023332698575,0.0009741594992749122,0.0008285158704399185,4658.983635218978,4495.98011361234,0.014733404720546267,-0.050346346281539084,-180.97922054731936
2.5581871047723396e-6,224.7007825676209,3503.7654210469877,0.0032249264373415713,-9.188235825389845e-6,3.1704825789724464e-6,365.25643170822525,3624.4025925294036,0.013778569362717777,0.001142616061897978,0.000808285905802341,4682.12711982335,4479.245906421879,0.011670992317041372,-0.0520173350641092,-182.08386523983265
2.5764199400503874e-6,224.7007823746332,3503.7654244366613,0.003746327125775249,0.0002686555805416625,3.1722411076444934e-6,365.2564300641028,3624.402607338063,0.014145414206551004,0.0012914463724731976,0.0007830819641447108,4705.385569605016,4462.589153650458,0.007740498458525879,-0.05407908613304865,-183.12183745131185
2.5973086995332094e-6,224.70078218424035,3503.765427869974,0.004595523640642078,0.00047743451898500005,3.1760114237826074e-6,365.25642842963106,3624.4026215466606,0.014774860332240557,0.001386258381580015,0.0007513885249570018,4728.759555653085,4446.448746455014,0.0025046366507788004,-0.05664861078339411,-184.09287069129738
2.6232323901568914e-6,224.70078199807952,3503.765431392583,0.006017636573962883,0.0005233547463220383,3.183314486073917e-6,365.2564268134603,3624.402634993203,0.015861702117966142,0.0013528680003439299,0.0007098545623755708,4752.249651893553,4431.691159455756,-0.0050179667323235365,-0.059980357128543785,-184.9961492493387
2.660783483852154e-6,224.70078181941554,3503.765435103923,0.008666301210204038,0.00017627320318166736,3.1981918562507398e-6,365.2564252288998,3624.4026473457793,0.01792419169135051,0.0010083356532976197,0.0006502881333008522,4775.856435103377,4420.139044546736,-0.017497848032019935,-0.0647557336676796,-185.82888906780693
2.728149151886835e-6,224.7007816388122,3503.7654392952163,0.014293664324927197,-0.0011159539974920749,3.231638542332576e-6,365.2564236915023,3624.402658007704,0.022351990643866147,-8.311940913046865e-5,0.0005568165542920308,4799.580484924667,4415.036721255922,-0.04266732717603548,-0.0728234746821954,-186.5819407100253
2.815420757927293e-6,224.70078137835364,3503.76544416675,0.021901182007164934,-0.002922186939559915,3.2783707115293287e-6,365.2564221372497,3624.4026683555326,0.02836370794805572,-0.0015535713860009806,0.0004625705728140828,4823.422383878897,4412.543802878933,-0.07916714251011768,-0.08290098710210458,-187.24027746606484
2.8787524923522674e-6,224.70078104341002,3503.7654492734005,0.027339120257216135,-0.004078669884693391,3.3124769107223717e-6,365.2564204996971,3624.402680211303,0.03266867937874623,-0.0024754870181302093,0.00040691670926745445,4847.382717381214,4408.226469066566,-0.10997223900871918,-0.09012432201855955,-187.81030869638263
3.2017551517253474e-6,224.70078185116404,3503.765436941196,0.050194152404379404,-0.02475614492413227,3.4277296162042176e-6,365.2564112349823,3624.402734054435,0.049969591289417165,-0.018222500427999336,0.0006609468551198855,4871.462073754815,2404.8977277689864,0.2882431373591645,-0.006524574557954866,-187.95384568505762
3.2085285169917146e-6,224.70078137369134,3503.7654443520205,0.05079157740285981,-0.02345874444739209,3.433546606718508e-6,365.2564096053247,3624.4027494035454,0.05050249455836372,-0.017241143586081215,0.0006670573591288913,4895.661044245388,2376.039190946756,0.2871238554610589,-0.00468318929750159,-188.01409593096867
3.214133607028388e-6,224.70078089627756,3503.765451764782,0.0513046406330851,-0.022142210828359182,3.4387715134411927e-6,365.2564079650921,3624.4027647654875,0.050968561719506825,-0.016240963304625683,0.0006741181191505556,4919.9802230356345,2346.9827200803625,0.28578937549689015,-0.002853563283666309,-188.05387731297256
3.218587400817239e-6,224.7007804184017,3503.765459188326,0.05173706418764107,-0.020811086557803365,3.443431268385433e-6,365.2564063130568,3624.40278015928,0.05137076134986049,-0.01522551802839461,0.0006820920531530128,4944.420207259853,2317.737708987142,0.2842607294504706,-0.0010472009154903902,-188.07377122143444
3.2218369111489283e-6,224.70077994016665,3503.7654666241287,0.05208310799258572,-0.019465185086971648,3.4474818242846668e-6,365.2564046471135,3624.4027956111095,0.051704429602693724,-0.014194637533124548,0.0006910435155541984,4968.9815970186055,2288.2963143614925,0.282534138398378,0.0007314764349871016,-188.0743691922553
3.223913965074134e-6,224.70077946127455,3503.7654740774333,0.05234644280258334,-0.01810569338895661,3.4509512112505975e-6,365.256402966688,3624.4028111298676,0.051972478307643066,-0.013149337183793242,0.0007009413272462025,4993.664995393454,2258.6544424625276,0.28063053793805304,0.0024798695528113236,-188.05626606813888
3.224817268596009e-6,224.7007789815615,3503.765481553161,0.05252682948858084,-0.016734036849325947,3.4538360351616404e-6,365.25640127043573,3624.4028267346553,0.05217468132389794,-0.012090763180787625,0.0007118034768188797,5018.471008461764,2228.808761141257,0.2785596112288475,0.004193503166587271,-188.02005550269027
3.224549375692322e-6,224.70077850098153,3503.7654890543536,0.05262447722827942,-0.015349507420314585,3.456138302057537e-6,365.2563995576417,3624.402842435883,0.05231114985822863,-0.011018440102187308,0.0007236358780065493,5043.400245311587,2198.7470933594786,0.27633343585394726,0.005872568123404879,-187.9663274275406
3.223103684116867e-6,224.70077801946564,3503.7654965854695,0.05263937625924793,-0.013955021055511191,3.4578599426787895e-6,365.2563978279023,3624.4028582442756,0.052381816146243446,-0.009934738895843826,0.000736446498070393,5068.4533180566195,2168.464752993877,0.2739648356591558,0.007512610442872482,-187.89566715105687
3.220523139682531e-6,224.70077753685166,3503.765504151076,0.05257558257217726,-0.012550436318972777,3.459030870438821e-6,365.25639608137783,3624.4028741623024,0.052389892929122175,-0.008839665738120206,0.0007502061046463635,5093.630841851234,2137.9499394075256,0.27147409723504706,0.009115855630183734,-187.8086557966042
3.2167561551971983e-6,224.7007770533666,3503.765511750908,0.05242877953133358,-0.011136047469882062,3.459622558578024e-6,365.25639431748925,3624.402890197634,0.052331831394000855,-0.007733508842959461,0.0007649626501806823,5118.933434905567,2107.195733356005,0.2688637311042336,0.010682005334023097,-187.70587175141202
3.211828115390851e-6,224.70077656901756,3503.765519389217,0.05220127939137592,-0.00971341049235525,3.4596532673442394e-6,365.25639253696835,3624.4029063507323,0.05220941431630773,-0.006617630501196633,0.0007807098889899744,5144.361718500724,2076.1876574935714,0.2661495185009782,0.012210635220364075,-187.587892894382
3.2057554331080864e-6,224.7007760837236,3503.7655270704454,0.051895662822789825,-0.008285020612246789,3.4591443954543187e-6,365.2563907403998,3624.4029226218104,0.05202463190813413,-0.005494090514502597,0.000797426047315803,5169.916317004019,2044.923785250071,0.26334845928860423,0.013700923948460807,-187.45529940181638
3.1984956433209704e-6,224.7007755978419,3503.765534793567,0.051508066889586986,-0.006851300423175378,3.4580713216267455e-6,365.2563889282402,3624.4029390096116,0.05177427982869866,-0.004363324077457225,0.000815164093290332,5195.597857884309,2013.3913067962194,0.26046274969973765,0.015153966779752668,-187.30867694698415
3.1900429900864196e-6,224.70077511151112,3503.765542561279,0.051038650340962693,-0.005414253728213855,3.456439047920228e-6,365.25638710143875,3624.4029555117186,0.05145837674689315,-0.0032270229764744807,0.000833932490559317,5221.406971727398,1981.5813914982655,0.2575030881000392,0.01656921491428117,-187.1486201737396
3.1804459244245556e-6,224.70077462474575,3503.7655503775877,0.05049182781584323,-0.003976132935313867,3.454282204727485e-6,365.256385261899,3624.4029721171078,0.05108036496071365,-0.0020871370785939796,0.0008536959144394875,5247.344292251525,1949.483337954441,0.25448755455806643,0.017948787041836906,-186.9757363988127
3.1696670394918677e-6,224.70077413778418,3503.7655582438924,0.049864326994863366,-0.002538978740905927,3.4515807742266534e-6,365.25638341002025,3624.4029888271953,0.050637493348120295,-0.0009453511887841161,0.000874513496644155,5273.41045632292,1917.094755453821,0.25141676992518064,0.019290987814490377,-186.790649565059
3.1577464694554185e-6,224.70077365069395,3503.765566164016,0.049159543166215604,-0.0011062795148020575,3.4483632711355928e-6,365.2563815479365,3624.403005630077,0.050132364451617624,0.00019541137640619223,0.000896363844925158,5299.606103971447,1884.408675306355,0.24830545103737173,0.020596319524695605,-186.59400451125057
3.144674797414749e-6,224.7007731636881,3503.7655741407516,0.04837645592114882,0.00031884453159191663,3.4446257189331473e-6,365.2563796769795,3624.4030225213246,0.04956400638292771,0.0013325532628837603,0.0009192768164257131,5325.931878406312,1851.4199981501747,0.24515785084124328,0.02186297542143981,-186.38647162854556
3.1305160098234777e-6,224.700772676743,3503.765582179169,0.04751914448307791,0.0017337274084537797,3.4404003521982914e-6,365.25637779916514,3624.4030394901265,0.04893559303383677,0.002463793089185181,0.0009432394771507997,5352.388426031863,1818.120560619113,0.24198601842091327,0.023092893061637216,-186.16875215312479
3.115286717515633e-6,224.7007721899287,3503.7655902836814,0.04658800598912625,0.0031334917996689443,3.4356925169776157e-6,365.2563759158734,3624.4030565327726,0.04824729396119367,0.0035851394626777626,0.0009682818179947896,5378.976396463458,1784.5169715498,0.23879427546614143,0.024282347611850916,-185.94158421842067
3.0990907853920776e-6,224.70077170306556,3503.7655984612375,0.045590639067163236,0.004514788672832287,3.430557758153512e-6,365.2563740295368,3624.403073637563,0.047505077731997136,0.0046937322667532635,0.0009943386500152517,5405.696442543419,1750.6091391458306,0.2355999499974115,0.025432861454609875,-185.70574971890477
3.0820097078284986e-6,224.7007712160142,3503.7656067184803,0.04453206631361399,0.005873106383787303,3.4250327808777584e-6,365.25637214206574,3624.4030907979436,0.04671284190323064,0.005785814785617074,0.0010213812069780807,5432.5492203570575,1716.4051491505256,0.23241278083551284,0.026542934004922296,-185.46208213399652
3.064126447388897e-6,224.70077072871658,3503.765615060847,0.04341668516824955,0.007203254491458929,3.419148331227411e-6,365.2563702557033,3624.403108004797,0.04587398698003086,0.006857074841875463,0.0010493922572799293,5459.535389248794,1681.9108645391989,0.2292405940069541,0.027610244937368654,-185.21147509278924
3.0455731001788183e-6,224.7007702408236,3503.7656234957794,0.04225281412621315,0.008500811486042398,3.4129606568428386e-6,365.256368372283,3624.40312525242,0.04499509061263725,0.007903809147818602,0.0010783101983806035,5486.655611838321,1647.1460320758517,0.22609574547445724,0.02863383705191412,-184.9548913699199
3.0264723787575644e-6,224.70076975220644,3503.7656320277474,0.04104791684138233,0.00976146302415191,3.4065199536324856e-6,365.25636649442765,3624.403142528287,0.04408202091166553,0.008922352512169572,0.0011080611323117636,5513.910554036913,1612.122141325269,0.22298902658389974,0.02961303665464039,-184.6933718472533
3.006986382959201e-6,224.70076926250897,3503.7656406629153,0.039812660779322516,0.010980817726733684,3.3998953241431916e-6,365.25636462441287,3624.403159825658,0.0431432465967121,0.009908994941099696,0.0011385348349178118,5541.300885063744,1576.8654558537048,0.21993487979554613,0.030546428143268547,-184.42804367994586
2.987257817904168e-6,224.7007687715631,3503.76564940215,0.03855549932215801,0.012153514363368,3.3931395268066627e-6,365.2563627646846,3624.403177130021,0.04218545645599607,0.010859263868002015,0.0011696505458159482,5568.827277462339,1541.4097786776838,0.2169413700359075,0.03143149664997726,-184.16012686461022
2.967437358616516e-6,224.7007682792721,3503.76565824599,0.03728569217096798,0.013276928272348656,3.386310536343045e-6,365.25636091801533,3624.403194427124,0.041216020377859666,0.011770808594755289,0.0012012921721714289,5596.490407117076,1505.7736611356254,0.21401875744233942,0.03226857939861217,-183.89093835218492
2.9476946238921733e-6,224.70076778547823,3503.765667191927,0.0360147373746725,0.0143486046291662,3.3794785188246728e-6,365.25635908695864,3624.4032117016304,0.040244091801085916,0.01264146184194361,0.00123330026919341,5624.290953269787,1469.9968212754818,0.21117906295073535,0.03305794897401999,-183.62189300638988
2.928172289212217e-6,224.70076729028747,3503.7656762334286,0.03475081557804418,0.015365117194188954,3.3726913078840396e-6,365.25635727457825,3624.4032289308357,0.03927621231662817,0.013468267927602603,0.0012655714295435607,5652.229598536437,1434.1088056649846,0.20842740141463337,0.03379806678758963,-183.3545005068763
2.908999368544872e-6,224.70076679388703,3503.7656853606486,0.03350241337839548,0.016324586705989356,3.3659979632957305e-6,365.2563554838008,3624.4032460912713,0.038319135388380936,0.014249528827124262,0.0012979800470126653,5680.307028923882,1398.14811604999,0.20576952865196,0.0344883337373013,-183.0903582071761
2.890306412315439e-6,224.70076629653352,3503.7656945615554,0.03227739520128772,0.017226025849614524,3.359442935796693e-6,365.2563537176445,3624.4032631556,0.03737918075422695,0.014984275817967017,0.0013304097853117274,5708.5239338467145,1362.1468899063675,0.20320913739864352,0.035128934920314096,-182.8311394181779
2.872190265126368e-6,224.70076579869612,3503.7657038205384,0.03108164646986574,0.01806907372844131,3.35305807314881e-6,365.25635197933764,3624.403280091852,0.036461061122562845,0.01567203440523001,0.001362760243872092,5736.881006144193,1326.129957605977,0.2007472116069451,0.03572036534308339,-182.57857727018953
2.8547690455584836e-6,224.7007653007775,3503.7657131194132,0.02992396375645601,0.01885414337134527,3.346892493509775e-6,365.2563502719183,3624.403296869474,0.035571857493428345,0.01631297691738755,0.0013948759469770721,5765.378942097251,1290.1463003249708,0.19838930221408335,0.036263154175785135,-182.33444460289044
2.838125965101721e-6,224.7007648034139,3503.76572243878,0.028808676773050986,0.019583101862297787,3.3409682322257832e-6,365.25634859855376,3624.403313451538,0.034715096470135945,0.016908463972898857,0.0014266609208090002,5794.018441445595,1254.2007612839482,0.1961337030594658,0.036760192151853804,-182.1005300764054
2.822315214107067e-6,224.70076430736694,3503.765731754775,0.027739940242578896,0.020254702515565503,3.3353055010949173e-6,365.25634696288046,3624.4033297962696,0.03389412468870188,0.017457412013555336,0.0014580509595240772,5822.800207404887,1218.3394676255948,0.19397855103026887,0.03720846060696691,-181.87861141716658
2.807387456060801e-6,224.70076381330597,3503.7657410471843,0.026720361944708174,0.02087321497889652,3.329916462015566e-6,365.2563453672835,3624.4033458700274,0.03311112237545642,0.017963137397469693,0.0014889689770170933,5851.724946684017,1182.5596962152833,0.1919204659391817,0.03761268544538963,-181.67042645342354
2.7934006040776266e-6,224.70076332204982,3503.7657502892175,0.025755392060046903,0.021439739347557604,3.3248294245306644e-6,365.25634381520933,3624.4033616307775,0.03237049965068871,0.018426464692776718,0.0015192875994401581,5880.7933695024285,1146.9070513519678,0.1899612222720136,0.037972857781070984,-181.47764299009822
2.78037343628086e-6,224.7007628344317,3503.765759458336,0.02484562964930362,0.02195636014195183,3.3200445290097596e-6,365.2563423094399,3624.4033770395718,0.03167282947638027,0.01884902122341731,0.0015489816157804412,5910.006189607597,1111.3809700504437,0.18809495793849376,0.03829011601909391,-181.30182849440746
2.7683338071437793e-6,224.70076235125444,3503.7657685299982,0.023993656267105416,0.022424946585538116,3.315574046999997e-6,365.2563408527451,3624.4033920569063,0.031020247207741224,0.019232313540928043,0.0015779884318582792,5939.36412429253,1076.0050351082434,0.1863190454295979,0.03856491247383226,-181.1444207020307
2.7572838672676026e-6,224.70076187336548,3503.765777481429,0.02320006671576335,0.022850632921859647,3.3114185493910764e-6,365.2563394470476,3624.4034066513173,0.030413334060778587,0.019580394651780162,0.001606229798543577,5968.867894413384,1040.776164743311,0.18463066575773943,0.03880228218337388,-181.0067002042617
2.747232534111394e-6,224.70076140158955,3503.7657862891706,0.02246619994524426,0.023233527864467272,3.3075839296816904e-6,365.25633809518797,3624.4034207833847,0.029853209760854087,0.01989343286185845,0.001633679577499141,5998.51822440717,1005.7166360166879,0.1830261276805534,0.03900014367605448,-180.8897660618828
2.738170583924728e-6,224.70076093675635,3503.765794931596,0.021792026323337658,0.02357827527679868,3.3040675780453812e-6,365.2563367987068,3624.403434424372,0.029339948582730674,0.020175124305872323,0.0016602760006779371,6028.315842309532,970.8199482418321,0.18150212996696524,0.03916288655041688,-180.79451533361876
2.1202341691612825e-6,224.7007685729286,3503.765671992526,-0.020172496279397007,-0.016633863965421374,2.918856643303631e-6,365.2563315003612,3624.4034904591795,-0.00795338827178432,-0.009673214196518507,0.0038704907312994345,6058.261479772633,4965.7356831795205,0.0717916967712161,0.016048569342532813,-180.66637019809116
2.120685242509012e-6,224.70076865897323,3503.7656696325,-0.019931297523424766,-0.016641383082863948,2.919991010402838e-6,365.2563300653466,3624.4035072096085,-0.007787401768820304,-0.00967771798364858,0.003922187035478531,6088.3558720831115,4951.508811125987,0.07162091258571841,0.015757706225968327,-180.5765120595453
2.1218315600601684e-6,224.70076874908685,3503.76566722811,-0.019706331472272326,-0.016660470095953166,2.921128215388276e-6,365.2563286928377,3624.4035232947913,-0.007631846764060856,-0.009695854045133482,0.0039698623917244595,6118.599758180143,4937.518010090175,0.0714295986169849,0.015491993045680443,-180.52846710198645
2.12366455693312e-6,224.70076884225801,3503.7656647931735,-0.019496873623551535,-0.016692138397132916,2.9222772158683337e-6,365.2563273845593,3624.403538674963,-0.0074857637488011846,-0.009728225313115478,0.00401327703638973,6148.993880673579,4923.746495675359,0.07121751657793031,0.01525042876879591,-180.52230593387617
2.126167719927681e-6,224.70076893732522,3503.765662345888,-0.01930261899647068,-0.016737538075844504,2.923446846960255e-6,365.2563261429693,3624.4035533039687,-0.00734856381707399,-0.009775700060435058,0.004052123596949651,6179.538985862183,4910.197991657167,0.07098436570475977,0.015032890909659088,-180.55749062970966
2.1293163924070034e-6,224.7007690333016,3503.765659900822,-0.01912302113277838,-0.016797647496325542,2.9246435720233595e-6,365.256324969713,3624.4035671447823,-0.007219499900020449,-0.0098388351386244,0.004086210351191185,6210.235823751956,4896.8630832826375,0.07073019030299368,0.014838644706059717,-180.6328849109892
2.13308562894189e-6,224.70076912900066,3503.7656574767702,-0.018957364633824372,-0.01687366552538553,2.9258773530812175e-6,365.25632386605247,3624.403580168099,-0.0070977176802287266,-0.00991843610721117,0.004115221067344115,6241.085148074549,4883.737247407268,0.07045422722057396,0.01466774149528822,-180.74678512029092
2.69863089568853e-6,224.70075755467977,3503.7658559740457,0.0184768082384269,0.02523921960587434,3.286886914836804e-6,365.2563285792655,3624.4035229801534,0.026870296742747508,0.02152923190509158,0.0018395915966692732,6272.087716305775,697.793584135478,0.17178168598916685,0.03933881839714392,-180.84643354924665
2.697307268827872e-6,224.70075718322838,3503.765862388487,0.01830413969183879,0.025342291124112102,3.28600576263035e-6,365.25632783009695,3624.4035312497354,0.026752132242001025,0.021613190851010638,0.0018576415108771539,6303.244289684209,664.3956965485379,0.17082593167295212,0.039240101942003315,-180.9497088707101
2.6966484540975167e-6,224.7007568247172,3503.765868503839,0.018179656871753002,0.025425480322304468,3.285378222859253e-6,365.25632714375496,3624.4035388644697,0.02667184013311211,0.021681184363166343,0.0018747775840388483,6334.55563322986,6965.710808335608,0.16991578281512898,0.03911490783502052,-181.07162690742976
2.696627043871758e-6,224.7007564796964,3503.7658743111956,0.01810293068188535,0.02549249907769923,3.2850031113549448e-6,365.25632651919386,3624.403545830478,0.0266290952441367,0.02173618806340693,0.0018909316802113837,6366.022515762987,598.0598725324263,0.16905144141837736,0.03896751271239511,-181.21092835270574
2.697161262211014e-6,224.70075614830515,3503.765879812321,0.01806959340927056,0.02554327811994382,3.2848568632849444e-6,365.2563259561185,3624.403552147541,0.026620303088458964,0.021778233463301537,0.0019062076387985692,6397.6457099229565,565.1085186366782,0.16822637563932982,0.03879682951673111,-181.36626591814002
2.69824463020707e-6,224.70075583087433,3503.7658850015832,0.018080142142929398,0.025577537603126182,3.284945603250815e-6,365.2563254545207,3624.403557811069,0.0266458977654493,0.021807168516518104,0.0019205940054760214,6429.425992187217,532.2993776149557,0.16743961374866567,0.038602284831976634,-181.53622919789402
2.699803295635071e-6,224.7007555275795,3503.7658898816944,0.018130564032468908,0.025597407391331466,3.2852477491125e-6,365.25632501309315,3624.403562833167,0.026702598686875828,0.021824748905092114,0.0019341550983414154,6461.3641428903675,499.6112996496933,0.1666864028221471,0.03838582339903816,-181.7193683446261
2.7018063487781157e-6,224.700755238639,3503.7658944497875,0.018220752464186016,0.025602100790291744,3.2857652213182937e-6,365.2563246318711,3624.4035672115465,0.026790218912173168,0.0218304090371776,0.001946886433070286,6493.460946243316,6960.526341097854,0.16596595798616187,0.03814647206177959,-181.9142162747638
2.7042127551866794e-6,224.7007549642225,3503.7658987075633,0.018348517775148256,0.02559205462220815,3.2864880991928185e-6,365.256324310181,3624.4035709518366,0.026906998768520957,0.02182455741050178,0.001958839079886214,6525.717190352534,6960.361501035687,0.16527464250847354,0.037884300232967634,-182.1193089376726
2.7069721421436556e-6,224.70075470449476,3503.7659026566334,0.018511744288002202,0.025568462938956746,3.287406087191916e-6,365.25632404693187,3624.4035740645495,0.0270511771872398,0.021808159960996967,0.0019700338835342735,6558.133667239411,6960.474394432686,0.16461009246616579,0.037600904413248024,-182.3332032269992
2.7100409959516594e-6,224.7007544593493,3503.765906303238,0.01870818230596158,0.02552975080920316,3.288509396073423e-6,365.25632384198184,3624.4035765503145,0.02722088521492577,0.02178003514488785,0.0019805647392174717,6590.711172859697,370.15714095290895,0.16396796727229618,0.037294099690031106,-182.5544927725274
2.7133745462343197e-6,224.7007542287915,3503.765909652003,0.01893536183864896,0.025476132205324745,3.289785503326447e-6,365.25632369450295,3624.4035784172443,0.027414170428698145,0.02174037159354147,0.001990496124114598,6623.450507123055,338.08154610758817,0.16334461467791203,0.0369642699316121,-182.78182110784113
2.716950785279877e-6,224.70075401324107,3503.7659126988624,0.01919411859348682,0.025408728995233637,3.2912417959877014e-6,365.2563236039096,3624.403579672772,0.02763148768479254,0.021690098921890756,0.001999754751604131,6656.352473912689,306.12250547401226,0.16274161549341265,0.036613041111960745,-183.01389254690255
2.7207168924635717e-6,224.70075381238485,3503.7659154556136,0.019480121025847404,0.025326296628708573,3.2928558433270926e-6,365.25632356967486,3624.403580321824,0.02786947516514674,0.021628237857036776,0.0020085014738462177,6689.417881105096,274.2618253964589,0.16215198604963857,0.03623890968113362,-183.24948078467128
2.7246240895668723e-6,224.7007536264653,3503.765917923678,0.019791626547436113,0.025230981743175895,3.294618326092939e-6,365.2563235903468,3624.403580380799,0.028126588808994192,0.021556450021419562,0.0020167164932271787,6722.647540589893,242.4836825386839,0.1615748878218676,0.03584520370229954,-183.48743538254016
2.728648920936791e-6,224.70075345507593,3503.765920113498,0.02012687912782363,0.02511869545241658,3.296522773798234e-6,365.25632366695567,3624.403579839152,0.028401435457346212,0.021471596331130927,0.0020245452564714825,6756.042268289765,6966.8459690395985,0.1610049669840208,0.03542678154095007,-183.72668627063382
2.7327536091573826e-6,224.70075329847793,3503.7659220258065,0.020484380671908418,0.0249915966660885,3.2985612206142145e-6,365.2563237982335,3624.403578711388,0.02869275720794905,0.021375331634477083,0.0020319691186037802,6789.602884180467,179.20351636078166,0.16044148315673804,0.034987065499029676,-183.96624659782856
2.7369026573030267e-6,224.70075315683718,3503.7659236628538,0.020862286084986168,0.024850555008127814,3.3007245711804374e-6,365.2563239836962,3624.4035770044256,0.028999019415038116,0.021268341721789135,0.002039017712692963,6823.330212311005,6971.008495228226,0.1598819464000585,0.03452736719321188,-184.20521399782575
2.7410597329113472e-6,224.7007530298527,3503.7659250346082,0.021258153163113264,0.024694100619681324,3.3029998537765075e-6,365.2563242231581,3624.403574720828,0.029318266247148724,0.021149444412230056,0.002045795801880045,6857.225080823834,6973.442876742492,0.1593222800821778,0.03404647253313522,-184.44277060915556
2.7451915888288065e-6,224.70075291761026,3503.765926144594,0.02166948467091036,0.024522094773847567,3.305374476907292e-6,365.2563245171184,3624.403571856557,0.029648492755533995,0.021018548955648003,0.002052368229412638,6891.288321975207,6976.097811250146,0.15875849299920483,0.0335445691770698,-184.6781819553203
2.749263543195771e-6,224.70075281999837,3503.765926999365,0.022094115919174914,0.02433467916847659,3.3078365194178294e-6,365.2563248650801,3624.4035684184196,0.02998793647624183,0.020875722812889422,0.0020587946475119894,6925.520772155604,6978.96573525851,0.15818779387929674,0.033022519684666456,-184.91079492408903
2.7532567635466064e-6,224.7007527372588,3503.7659275982264,0.02253145749839883,0.024132313545833776,3.3103831255247337e-6,365.25632526698615,3624.403564408752,0.030336092029329166,0.020721295380110034,0.0020650697039839225,6959.923271910277,6982.042698159894,0.15760934985551567,0.03248161107268763,-185.14003502454915
2.7571308709819553e-6,224.7007526692716,3503.765927948386,0.022977766354870758,0.02391442416563336,3.3129930996902217e-6,365.25632572386104,3624.403559818217,0.030689999835930865,0.020554813493706057,0.002071322975479541,6994.496665959879,6985.312773583466,0.15701719190229557,0.0319213373800891,-185.3654029871406
2.760859516032956e-6,224.70075261598677,3503.76592805438,0.023431131988142097,0.02368137626999404,3.3156551180508655e-6,365.2563262356154,3624.4035546491887,0.03104814682153986,0.02037651777908913,0.002077605116791585,7029.241803221209,6988.766891192462,0.156408838555439,0.03134302330128584,-185.5864710398983
2.764417153723493e-6,224.70075257774153,3503.7659279146337,0.023889766192813057,0.023434696288903444,3.318359943250861e-6,365.2563268025676,3624.403548900751,0.03140906918055518,0.020187581714408775,0.002083925634030445,7064.159536828061,-71.77279718181151,0.15578240666670393,0.030748964623176056,-185.80287867983017
2.7677861411230582e-6,224.7007525543672,3503.7659275346114,0.024351448310964967,0.023172506317525134,3.3210942747560773e-6,365.25632742648247,3624.4035425549964,0.031771081685193985,0.019986512539886238,0.002090403369505219,7099.250724152167,6996.166962227627,0.1551331188556272,0.03013747465043542,-186.01432832914472
2.7709277921651414e-6,224.7007525459546,3503.765926917072,0.024813145180466678,0.022896862137651006,3.3238388218944477e-6,365.2563281074142,3624.403535614231,0.032131750485683,0.019774870498169898,0.002097089108543212,7134.5162268242475,7000.090226041894,0.15445802465942296,0.02951155093434001,-186.22058078644994
2.7738312271153616e-6,224.70075255263396,3503.7659260619494,0.025273346593945884,0.02260711361924229,3.3265852753589456e-6,365.25632884719715,3624.4035280607222,0.03248992518104658,0.019552138882206412,0.002104045519045226,7169.956910755174,7004.14906666593,0.15375403162136145,0.028870931042297602,-186.42145064328295
2.7764669343991407e-6,224.70075257460374,3503.765924969259,0.025729019844364768,0.022304774066740304,3.329314795851587e-6,365.25632964721234,3624.4035198817714,0.03284322537073547,0.01931946708002569,0.0021113448285451654,7205.573646157224,7008.318678114872,0.15301731009476652,0.02821778214983515,-186.61680165245997
2.778815988894543e-6,224.7007526115351,3503.765923646206,0.026177986304255583,0.021988413224059405,3.332012550850346e-6,365.25633050879145,3624.4035110652853,0.033189950496169476,0.019075709553880563,0.002119089953231782,7241.3673075654615,7012.6040284437895,0.15224441922596954,0.02755135173895637,-186.80654217576932
