mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4841728388229482e-6,224.70077941214402,3503.7654519538223,0.004714799213499413,-0.004643908979875903,3.0687793593323003e-6,365.2564578829136,3624.4022991039756,0.017601042467046066,-0.001963299569099502,0.0009036329469135707,4340.341703605639,4720.159897169707,0.024950758527565023,-0.0441946288007821,-192.12187451752297
2.486150632269344e-6,224.70077939929533,3503.7654524936615,0.00488034383605222,-0.00464145167580953,3.0698627418931123e-6,365.25645769048737,3624.402302904868,0.017732591336991302,-0.0019776813127341175,0.0009014259386103463,4343.986810303151,373.5653286517297,0.02452249983090374,-0.04416023881532884,-192.44557692450286
2.48816307598832e-6,224.70077938627048,3503.7654530398827,0.0050477501871032384,-0.004640603017621467,3.070956046511879e-6,365.2564574993348,3624.4023066937298,0.017865653572671798,-0.0019936027291827083,0.0008991399151198859,4347.634978234944,367.3241238853602,0.02408253490817963,-0.044127134895040665,-192.77407722085755
2.4902218879059125e-6,224.7007793732062,3503.7654535895454,0.005216578148945988,-0.004639124486506789,3.0720544852550913e-6,365.2564573093182,3624.4023104728567,0.01799981071823995,-0.002009204703007564,0.0008967907973217261,4351.286209971916,4712.3483883567915,0.023634238596550537,-0.0440979978508569,-193.10715131834428
2.4923180519332188e-6,224.70077936005308,3503.7654541437782,0.005387054578631091,-0.004638265426003771,3.073160953524835e-6,365.2564571206338,3624.402314239063,0.018135293118905504,-0.0020255145308440722,0.0008943729478010788,4354.940508087105,4709.740663672007,0.023175880623198645,-0.044071052777245934,-193.44457843246008
2.4944559211738883e-6,224.70077934685295,3503.7654547016955,0.005559118717549331,-0.004637624406343784,3.074274207634873e-6,365.2564569333457,3624.40231799154,0.018272028466573473,-0.002042201554713671,0.0008918863842069067,4358.597875155713,4707.12835128398,0.02270752999043934,-0.04404715720730566,-193.7861413045403
2.4966428718432096e-6,224.700779333578,3503.765455263743,0.005733308539110783,-0.004636921941027631,3.075397794262608e-6,365.256456747273,3624.4023217325152,0.018410438379748678,-0.0020590556089814535,0.0008893242521414941,4362.25831375512,342.25025582076006,0.022228627411615548,-0.04402666530089073,-194.13162640756002
2.4988556521389426e-6,224.70077932028428,3503.765455829121,0.005908139564992622,-0.004636614923350081,3.0765224846557576e-6,365.25645656274384,3624.402325457075,0.018549383853337976,-0.002076361112722369,0.000886719811186375,4365.921826464849,4701.887828622733,0.02174243013114597,-0.044007803567202665,-194.4808240054686
2.5011226483354217e-6,224.70077930695132,3503.7654563978936,0.006085480699872599,-0.0046364437609319915,3.077659366662422e-6,365.25645637968313,3624.4023291668236,0.018690297186174768,-0.002093999795384179,0.0008840290549880646,4369.58841586661,329.67022222347583,0.021243995478622518,-0.043993256919759235,-194.8335284692196
2.5034333783724804e-6,224.70077929361997,3503.7654569693527,0.006264565846545184,-0.004636375019773703,3.078803958432764e-6,365.2564561981989,3624.4023328598632,0.01883258784749907,-0.0021118992881524906,0.000881270553611775,4373.258084544263,4696.621900419529,0.020735175382928198,-0.043982197096919945,-195.18953822681638
2.505786456228699e-6,224.7007792802407,3503.7654575445035,0.006445520765289496,-0.0046363465495510596,3.0799571817770415e-6,365.2564560181008,3624.4023365381545,0.018976364674030737,-0.002130000270585635,0.0008784521287526544,4376.930835083852,4693.978965905378,0.020217046985694372,-0.0439739206168735,-195.54865596237522
2.508197015722022e-6,224.70077926687364,3503.765458122022,0.0066291288129209725,-0.004636262327924434,3.0811229253650827e-6,365.2564558396312,3624.402340199294,0.019122217842797315,-0.0021482647636790523,0.0008755442218569522,4380.606670073581,310.7157858881566,0.01968591345464831,-0.043970864630096064,-195.91068865123972
2.5106445871716993e-6,224.70077925346868,3503.7654587030124,0.0068145427473406996,-0.0046366156927404485,3.0822974525174137e-6,365.2564556627412,3624.4023438423174,0.019269527872962124,-0.002167054217048005,0.0008725752802341123,4384.285592103841,4688.668175290642,0.01914424976540411,-0.04396965991558832,-196.27544763349778
2.513144221720755e-6,224.70077924009985,3503.7654592859967,0.007002156475734489,-0.004636800203713448,3.083481848209377e-6,365.25645548750845,3624.402347467163,0.019418557355753967,-0.0021858646727635667,0.000869540037806321,4387.967603767188,4685.99814923663,0.01859229522719015,-0.043973135642913386,-196.6427487244977
2.5156952257767545e-6,224.70077922678004,3503.7654598705894,0.007192178771807494,-0.0046366005745189275,3.0846773958948523e-6,365.25645531395725,3624.4023510731868,0.019569485315447104,-0.0022045422789660142,0.0008664259965587126,4391.652707658352,4683.31422537074,0.018027941030589186,-0.043981317992065255,-197.01241214945003
2.518300455297861e-6,224.70077921351714,3503.765460456659,0.007384723482736529,-0.0046358563625565185,3.0858849419116936e-6,365.25645514207287,3624.40235466037,0.019722395589423666,-0.0022229540213697364,0.0008632386118738809,4395.340906374258,4680.614023984414,0.017452025058120574,-0.04399436549936682,-197.38426263642702
2.5209545097285425e-6,224.70077920026375,3503.7654610452405,0.007579697866226805,-0.00463542920133498,3.087104078479643e-6,365.2564549719161,3624.4023582274394,0.019877228820450732,-0.0022417742082240857,0.0008599833725164529,4399.032202513994,278.8729190216531,0.016864433822123864,-0.04401132777057783,-197.75812937996727
2.5236701857923407e-6,224.70077918703635,3503.76546163585,0.007778052113955213,-0.004634925782216739,3.0883405985880855e-6,365.25645480349175,3624.402361774389,0.020034721663622117,-0.002260718713143645,0.0008566419980599574,4402.726598678848,4675.1829823441385,0.016263001337617163,-0.0440335583785586,-198.13384606910205
2.526445902999003e-6,224.70077917391495,3503.7654622268788,0.007979322027155471,-0.004633423845142724,3.0895910256002202e-6,365.2564546367893,3624.402365301308,0.020194500063016915,-0.002279027996834012,0.0008532218062752571,4406.424097472274,4672.437495073708,0.015648722684884844,-0.04406183437626699,-198.51125084025628
2.5292708952527547e-6,224.70077916084747,3503.7654628195287,0.008183092985718116,-0.004632076463716165,3.090853640433661e-6,365.25645447195797,3624.402368805648,0.020356260711042847,-0.0022976003545349994,0.0008497362424392424,4410.124701499933,4669.681480792862,0.015022460913779616,-0.044094336224963476,-198.8901862816795
2.532159856761111e-6,224.70077914785708,3503.765463413173,0.008390390277788025,-0.004630277372583051,3.092134281831126e-6,365.256454308923,3624.402372288529,0.020520798278870638,-0.0023159818667940696,0.0008461645337447932,4413.828413369652,4666.906105149338,0.01438171214653258,-0.04413298006415189,-199.27049936913252
2.5351120310964468e-6,224.70077913496502,3503.7654640073397,0.008601186311296265,-0.00462761491180277,3.093432749813199e-6,365.2564541476822,3624.4023757495306,0.020688090906720594,-0.0023338395589973956,0.0008425104457998545,4417.53523569147,246.5760737679434,0.013726646416618176,-0.044177511021394916,-199.65204139172585
2.5381408912145417e-6,224.70077912216158,3503.7654646022775,0.008816267654113433,-0.0046245880226015125,3.0947530751133933e-6,365.2564539883009,3624.40237918827,0.02085873171049378,-0.0023515805952864493,0.0008387580536782164,4421.245171077599,4661.287785082374,0.013055073956791192,-0.044230288897187914,-200.03466793315755
2.5412259667809816e-6,224.7007791094516,3503.765465197904,0.009034556510726568,-0.004620826084963367,3.0960900372584052e-6,365.2564538307042,3624.4023826045723,0.021031917826883698,-0.0023688642864724903,0.0008349399896897069,4424.958222142461,4658.446720916102,0.012370941628015027,-0.044288139984412875,-200.4182388128984
2.5444026913767457e-6,224.70077909686074,3503.7654657935095,0.009258502485921208,-0.004616179983063247,3.097457199550953e-6,365.25645367502165,3624.402385997351,0.021209531943378428,-0.0023856643986402575,0.000830999272512007,4428.674391502662,4655.575420147011,0.011666222911798634,-0.04435558482400423,-200.8026179965435
2.5476442499376852e-6,224.70077908440467,3503.765466388993,0.00948612998863187,-0.004610789401724461,3.098843467222608e-6,365.2564535212517,3624.4023893658887,0.021390049621629603,-0.0024020009424972,0.0008269849802882131,4432.393681777005,4652.679241158318,0.01094712640101546,-0.04442982545162713,-201.1876734655194
2.5509592741232485e-6,224.7007790720332,3503.765466985277,0.009718439900521111,-0.004604970502639182,3.100254977207269e-6,365.2564533693582,3624.4023927103744,0.021574263427575017,-0.002418155714694503,0.0008228787340397031,4436.116095586507,4649.761290534547,0.010210580112513423,-0.044511290348311396,-201.57327722583025
2.554361006788965e-6,224.70077905980162,3503.7654675811777,0.009956131043946225,-0.004597840112238475,3.101695633051237e-6,365.2564532192757,3624.4023960316426,0.02176270677784206,-0.002433446426601438,0.0008186685732354493,4439.841635554365,4646.809724955674,0.00945495199652859,-0.044602019666645384,-201.95930511407735
2.557865804508348e-6,224.70077904773672,3503.7654681761032,0.010200500293330746,-0.004589335297962315,3.103172600184058e-6,365.25645307118697,3624.4023993275114,0.021956376567187897,-0.002447846556401152,0.0008143337946603812,4443.570304306,4643.817709333987,0.008677277963660648,-0.04470440209426243,-202.345636766198
2.5614505047673187e-6,224.70077903582023,3503.7654687705462,0.010449967800406584,-0.004579809144511564,3.104677441946087e-6,365.25645292500695,3624.4024025981366,0.02215407027193571,-0.002461585505418441,0.00080990681010278,4447.3021044690195,4640.795670740086,0.00788064491656505,-0.04481542574648509,-202.73215551486567
2.5651474332567914e-6,224.7007790239889,3503.765469365619,0.010707336911028683,-0.0045695820350793726,3.1062267631517673e-6,365.25645278069743,3624.4024058439704,0.02235797974840332,-0.002475003345600295,0.00080534038650966,4451.037038673253,4637.740263852919,0.007058091068267374,-0.044938017955623626,-203.11874819990754
2.568924980246053e-6,224.70077901236863,3503.765469958972,0.010969838488229619,-0.004557740078955244,3.1078041359127314e-6,365.2564526383656,3624.4024090633206,0.022565935160100643,-0.002487255285063881,0.0008006919166999785,4454.775109550725,4634.645934109044,0.0062174565799172484,-0.045070382776215785,-203.50530512159017
2.5728322922032837e-6,224.7007790008581,3503.7654705524787,0.011241420520195606,-0.004544634535878884,3.109432509900131e-6,365.25645249785373,3624.402412258337,0.02278101500843071,-0.002498740462659802,0.0007958936741595243,4458.516319735684,172.98960980074605,0.00534869010164628,-0.04521707778365111,-203.89171989516075
2.576849698920241e-6,224.70077898956706,3503.7654711438445,0.011520809619017558,-0.004529654023437782,3.1111056441545482e-6,365.2564523593916,3624.4024154250337,0.023002246051521028,-0.002508944373995642,0.0007909660674499947,4462.260671864577,4628.322445833905,0.0044531960350792784,-0.045376277840258,-204.27788933906712
2.580985625389641e-6,224.70077897841406,3503.765471734886,0.011808575357595575,-0.0045131533328799855,3.1128261823421623e-6,365.25645222272055,3624.4024185668686,0.023230075814931653,-0.00251813476680639,0.0007859126706726514,4466.00816857608,4625.093658105357,0.0035313019378139373,-0.04554892840263014,-204.66371329557862
2.585255341709579e-6,224.70077896742853,3503.7654723249016,0.012106027522635798,-0.004494990322938304,3.1146023486035155e-6,365.25645208796124,3624.4024216819485,0.023465523836511584,-0.0025262188919902393,0.0007807174510537765,4469.7588125110715,4621.813200226882,0.0025798777638533716,-0.045737009734585,-205.04909454364696
2.5896771263816135e-6,224.70077895665608,3503.765472912959,0.012414578039144206,-0.004474700051371741,3.1164425015220042e-6,365.2564519552271,3624.402424768593,0.023709692096840436,-0.0025328808340323527,0.000775352390564239,4473.51260631265,4618.474161289136,0.001593355151002883,-0.04594312167101849,-205.43393860225552
2.59423713775861e-6,224.70077894599817,3503.7654735010456,0.012733813275876197,-0.0044529473923725,3.1183450778482254e-6,365.25645182429514,3624.402427828872,0.023962289483387477,-0.002538607649811287,0.000769835844202263,4477.269552626147,4615.0871315730465,0.0005729558364490998,-0.04616488338256006,-205.81815367485143
2.598978382262618e-6,224.7007789355158,3503.7654740878534,0.013066442093398944,-0.0044286162709001676,3.1203256934003416e-6,365.2564516950918,3624.4024308635967,0.02422541862097034,-0.002542572323452427,0.0007641399507164982,4481.029654099095,4611.629911051276,-0.0004853606541346011,-0.046407492482874145,-206.20165029851785
2.60388275110032e-6,224.70077892517347,3503.765474674202,0.013412060416059352,-0.0044035872518261845,3.1223831167243323e-6,365.25645156805894,3624.402433866505,0.024498799875181245,-0.0025462596154033393,0.000758259118045143,4484.79291338127,4608.124514277323,-0.0015864304832085747,-0.04666887261099195,-206.58434142038467
2.6089750378938848e-6,224.7007789150858,3503.7654752577046,0.013771697124123409,-0.004374771907692151,3.124522806568734e-6,365.2564514427597,3624.402436843147,0.024783203345088628,-0.002547200969639524,0.0007522060757718538,4488.559333124656,4604.533996409107,-0.0027267277723059752,-0.04695365562378936,-206.96614198767296
2.6142880444049986e-6,224.70077890516384,3503.7654758401154,0.014148803687007635,-0.004343690473501053,3.1267663734253437e-6,365.25645131940485,3624.402439790035,0.025081363294323464,-0.0025467102608955922,0.0007459176930944228,4492.328915983481,4600.869419681357,-0.0039203201091298915,-0.047264293155924106,-207.3469689302994
2.61982467870399e-6,224.70077889538678,3503.7654764218555,0.01454363000928303,-0.004310551200673862,3.1291155768561047e-6,365.2564511979226,3624.4024427074914,0.025393485320844848,-0.002544925156720829,0.0007394097627518865,4496.101664614183,4597.128997626259,-0.005166338937857593,-0.04760105745461211,-207.72674085776063
2.62561734499861e-6,224.7007788857775,3503.7654770024037,0.014958855340523831,-0.004273884672224638,3.131587193769174e-6,365.25645107807105,3624.4024455980684,0.025721678293505287,-0.0025407236605381463,0.0007326575082633351,4499.877581675452,4593.295705511441,-0.0064705449189287004,-0.047968108914021576,-208.1053779033656
2.6316778846366054e-6,224.70077887635253,3503.765477581463,0.015395611584539838,-0.004234811602712347,3.1341883298675166e-6,365.25645096021276,3624.4024484565125,0.026066839482588734,-0.0025350121548956732,0.0007256486484594557,4503.65666982819,4589.3723320243525,-0.007838787586677835,-0.04836718048702926,-208.482801415973
2.638005622682184e-6,224.70077886704877,3503.765478160266,0.015854367583388086,-0.004193552115853054,3.1369231624563923e-6,365.25645084417454,3624.402451284344,0.026429373939637034,-0.002527927868008774,0.0007183973505524825,4507.4389317355535,4585.362924509211,-0.009271462667782544,-0.04879774404027146,-208.85893382573917
2.6446938764934883e-6,224.70077885795135,3503.76547873702,0.016342294177352234,-0.0041481257175920135,3.1398347914351857e-6,365.25645072993285,3624.40245408114,0.026814880295418123,-0.002518081800701693,0.0007108089504856107,4511.22437006292,4581.230771820367,-0.010788236961105018,-0.049271572259832044,-209.23369828134116
2.651724361309143e-6,224.70077884898328,3503.7654793132574,0.016858525219695927,-0.004099554746746694,3.1429195161547234e-6,365.2564506173902,3624.4024568472664,0.027222723651609295,-0.002506197537836121,0.0007029256676269115,4515.012987477908,4576.98848923689,-0.01238626821635597,-0.049785978698669076,-209.6070184220516
2.6591589021576147e-6,224.70077884017135,3503.76547988837,0.017408183727016108,-0.004048033096320105,3.1462090338892212e-6,365.2564505067911,3624.4024595786177,0.027656934552368093,-0.0024925358258299102,0.0006946872415203613,4518.804786650387,4572.62135743987,-0.014081757191530748,-0.050348576541160386,-209.97881803547023
2.6670587341961134e-6,224.7007788314258,3503.765480464036,0.017996581606391934,-0.003993262951815291,3.149737082705936e-6,365.2564503977577,3624.4024622786765,0.02812171557947004,-0.0024769280739768483,0.0006860563482080118,4522.599770252454,4568.118750956934,-0.015887350814732113,-0.050964998720642814,-210.34902080828482
2.67541500098082e-6,224.70077882294242,3503.765481036351,0.01862322176800133,-0.003933993559756867,3.153502245588433e-6,365.2564502907834,3624.4024649410308,0.02861668965495372,-0.002458306696676287,0.000677064149247828,4526.397940958465,4563.464999937038,-0.017803433521765166,-0.05163846224725563,-210.71754994236306
2.6843613949660195e-6,224.7007788145697,3503.76548160819,0.019299277243416794,-0.003871062684949465,3.157574115124005e-6,365.2564501855978,3624.4024675668197,0.029150662755907723,-0.002437569599100341,0.0006675880752388796,4530.199301445006,4558.6446259452405,-0.019863572934501715,-0.05238144886672529,-211.0843279412428
2.6938940336126047e-6,224.70077880624456,3503.765482180643,0.02002519520281784,-0.0038061337492317038,3.161958541261761e-6,365.25645008222546,3624.4024701545354,0.02972405932683435,-0.0024159369089646306,0.0006576759452987149,4534.003854390929,4553.67233092511,-0.022068043629255973,-0.05319248654525588,-211.44927625373526
2.704107458707069e-6,224.7007787982314,3503.7654827483216,0.020808520392535782,-0.0037357913481538612,3.1667033190117924e-6,365.25644998111807,3624.4024726977577,0.030342788632718883,-0.002390794119386979,0.0006472660663935624,4537.811602477315,4548.492142743113,-0.02443986973919681,-0.054088444508022554,-211.81231532845905
2.7150839356913965e-6,224.70077879032763,3503.765483315003,0.02165662174508691,-0.0036629850165248758,3.1718576041059545e-6,365.2564498820013,3624.4024751973825,0.03101273674550948,-0.0023645524397500526,0.0006363260701408208,4541.622548387518,4543.117887452587,-0.02700115727779135,-0.0550741621325596,-212.17336453118295
2.726911416979818e-6,224.7007787826347,3503.7654838783706,0.02257687572588636,-0.0035864042556906558,3.1774704059589406e-6,365.2564497850262,3624.4024776500537,0.031739738715347264,-0.0023362040316218303,0.0006248273763940618,4545.43669480713,4537.517530589077,-0.029773993531229028,-0.056162401968511175,-212.53234278714578
2.7395876071884187e-6,224.70077877526975,3503.765484435823,0.023569470821013405,-0.003507236716005705,3.183547809126759e-6,365.25644969074375,3624.402480047972,0.032524011979488655,-0.002306562478942542,0.0006128348166907921,4549.2540444239985,4531.696992916052,-0.03276211826397077,-0.057354938454776495,-212.8891695297569
2.7532125090185705e-6,224.7007787682961,3503.765484985764,0.024643027675809125,-0.0034262960492544826,3.1901488612387352e-6,365.2564495994831,3624.4024823850914,0.03337240366242439,-0.0022763221517455422,0.0006003088217102546,4553.0745999282435,4525.642194895391,-0.03599744202899258,-0.058664274605710165,-213.24376682449838
2.76775979879193e-6,224.70077876190766,3503.7654855238893,0.02579509426936582,-0.0033440055495336674,3.197263663682383e-6,365.25644951181687,3624.4024846539405,0.03428304125359025,-0.002245616182855369,0.0005873565055951372,4556.898364012225,4519.351633482129,-0.03947486306259046,-0.06009141234870243,-213.59606242450482
2.78320164405983e-6,224.7007787562274,3503.7654860474104,0.02702314425901116,-0.0032604656040349693,3.20488345778137e-6,365.2564494279222,3624.4024868521306,0.035254005727610276,-0.0022143412922388697,0.0005740783070240446,4560.7253393705805,4512.834707075834,-0.0431912271313711,-0.0616347972976498,-213.94599434302188
2.7993269314413444e-6,224.70077875153927,3503.765486550487,0.02830984177081674,-0.0031788985203709177,3.212906213388579e-6,365.2564493491363,3624.402488965063,0.0362717086663787,-0.0021846047210030218,0.0005606901539901177,4564.555528700195,4506.146525989878,-0.04711015638019927,-0.06327569811208895,-214.29351615506974
2.8159810939177714e-6,224.70077874800938,3503.765487029571,0.029641599953965383,-0.003100556845802451,3.221250994190758e-6,365.25644927600706,3624.4024909876234,0.03732546096460786,-0.00215709631907694,0.0005473574360138035,4568.388934700237,4499.322516159126,-0.05119937377979717,-0.064999125618215,-214.63860227237407
2.832877971362075e-6,224.7007787458317,3503.7654874807668,0.030993705896548842,-0.003025426416256449,3.2297650413405243e-6,365.25644920886975,3624.402492919558,0.038395806464830894,-0.0021313466205212152,0.0005343340861094899,4572.22556007212,4492.411061249172,-0.05538786183551442,-0.06677700925436297,-214.98125120710952
2.849621059697624e-6,224.70077874515744,3503.7654879014776,0.03233348289606108,-0.0029561881336855524,3.23824293639985e-6,365.256449148612,3624.4024947551397,0.03945696185034041,-0.0021089627146315855,0.0005218801257998022,4576.065407519548,4485.508348590886,-0.0595929372468104,-0.06856705321939623,-215.32148551876713
2.86614337933853e-6,224.70077874596174,3503.7654882921834,0.03365392553650647,-0.0028909222415552517,3.246637482314217e-6,365.2564490947305,3624.4024965021795,0.040503357139122585,-0.0020884345443154327,0.0005100145789156731,4579.908479748476,4478.613351554368,-0.06379351678546341,-0.07036239261915597,-215.65934809250822
2.8820153151662347e-6,224.70077874830315,3503.765488652183,0.034919970258406055,-0.002830799757776809,3.2547224059658215e-6,365.256449047777,3624.4024981601992,0.041507275308966196,-0.0020701986285631036,0.0004989831004747416,4583.754779467149,4471.811260832537,-0.06788445160880163,-0.07211726573598186,-215.99489575966626
2.8972511974744885e-6,224.7007787519852,3503.765488985358,0.03613186393362345,-0.0027750036368898957,3.262493308104731e-6,365.2564490069199,3624.402499739788,0.04246885140057085,-0.00205378130503018,0.0004887192616852032,4587.604309386074,4465.098906855897,-0.07186178151876038,-0.07382971406773134,-216.3281926585206
2.911768451064727e-6,224.70077875699212,3503.765489292324,0.03728327033740921,-0.00272353444845142,3.269905299832771e-6,365.256448972329,3624.402501240851,0.04338301387679792,-0.0020392136065092736,0.0004792013410630239,4591.457072218035,4458.489318555933,-0.07570987438035919,-0.0754921066409422,-216.65930454007315
2.9254811861632825e-6,224.70077876304538,3503.765489578704,0.038366998630091326,-0.0026761084501789067,3.2769065424200247e-6,365.2564489429734,3624.402502677759,0.044244049124375184,-0.0020262729684626104,0.00047044136356317267,4595.313070678106,4452.008251021429,-0.07939607983239909,-0.0770887307315061,-216.9882947559619
2.938476034116444e-6,224.70077877023476,3503.765489842653,0.03939089663134101,-0.0026321317566772597,3.28354401800598e-6,365.2564489194605,3624.4025040426254,0.045058074231796835,-0.002014709005727653,0.0004623117427365813,4599.172307483622,4445.6240689368515,-0.0829489932371701,-0.07863420448400056,-217.31522198348415
2.9507920487987374e-6,224.70077877824534,3503.7654900902685,0.04035788094685819,-0.0025917405245309355,3.289831913858007e-6,365.2564489005111,3624.4025053509376,0.045827376003254004,-0.002004742094705784,0.00045476923871639154,4603.034785354223,4439.343148580069,-0.08636446083495129,-0.08012486078900868,-217.6401392019208
2.9624578046086426e-6,224.7007787871081,3503.765490321016,0.04127079113385811,-0.0025537112144278437,3.2957855959084185e-6,365.25644888634895,3624.4025066002923,0.04655414601320178,-0.001995531447490904,0.0004477416345824867,4606.900507011809,4433.148716611126,-0.08965612351791094,-0.08156714800922048,-217.96309350729072
2.9734853192182984e-6,224.70077879671337,3503.765490536916,0.04213112649413229,-0.002517534827119796,3.3014124899055377e-6,365.2564488766078,3624.402507795552,0.04723954313619712,-0.0019867210287390557,0.0004412002616051322,4610.76947518059,4427.036918189963,-0.09281827569777742,-0.0829606883685801,-218.28412634488225
2.983962079831281e-6,224.70077880709485,3503.765490737123,0.04294528951732208,-0.0024820774423879827,3.306749667116716e-6,365.2564488712809,3624.402508935861,0.0478885842865057,-0.0019775958395874056,0.00043507519521592187,4614.641692587041,4420.975639188827,-0.09586725326490189,-0.08431740842429415,-218.60327402849077
2.9939236329733353e-6,224.70077881801498,3503.765490926383,0.04371735543916268,-0.00245071551898657,3.31182346228638e-6,365.2564488698962,3624.4025100264694,0.04850448859646688,-0.001970889551280886,0.00042931061406964634,4618.517161959947,4414.9949022801675,-0.09882163255474322,-0.08563393131619401,-218.92056831753868
3.003391858353205e-6,224.7007788295324,3503.765491103422,0.044449059256703116,-0.0024195547524907524,3.316643210452535e-6,365.2564488723469,3624.4025110692846,0.04908859873055914,-0.001963580825346517,0.00042388453087025105,4622.395886030365,4409.064034318972,-0.10167807435086905,-0.08691617776938243,-219.23603701009583
3.0123927729670243e-6,224.70077884156916,3503.7654912695534,0.04514237032120029,-0.002389670407561696,3.3212192307048718e-6,365.2564488784303,3624.40251206626,0.049642456050280094,-0.0019565838480905735,0.0004187745952261818,4626.277867531666,4403.179628248181,-0.10443608745163098,-0.08816572378303619,-219.54970452358813
3.0209683480600457e-6,224.70077885417044,3503.7654914239943,0.04580112597475774,-0.0023611324644446483,3.325575720366418e-6,365.2564488884294,3624.4025130138048,0.05016907282665011,-0.0019500332914205564,0.00041392853557223135,4630.163109199501,4397.335737288607,-0.1071167682684171,-0.08938880150661983,-219.86159236894684
3.0291794592505196e-6,224.70077886722663,3503.7654915685257,0.046430433284877226,-0.0023344108892091736,3.329745401285485e-6,365.2564489019614,3624.4025139155146,0.05067247678181008,-0.0019443641205307799,0.00040931661891050624,4634.05161377182,4391.522227083928,-0.10972662499965913,-0.09058994548825058,-220.17171960874032
3.0370541813214768e-6,224.7007788805971,3503.765491706064,0.04703263388366643,-0.0023097851416782793,3.3337425385026182e-6,365.2564489183722,3624.402514779394,0.05115452361931071,-0.0019398497681267063,0.0004049133617891244,4637.943383988885,4385.752161281501,-0.11227556037208991,-0.09176676475233098,-220.48010324526214
3.044557051099704e-6,224.70077889466677,3503.7654918288804,0.0476051453524053,-0.0022834495279718593,3.3375496728178776e-6,365.25644893916984,3624.4025155881163,0.05161312442252122,-0.0019334779549951137,0.00040071425557684196,4641.8384225932405,4379.97501292194,-0.11475599973679709,-0.09293210037476748,-220.78675856584297
3.051763960765496e-6,224.70077890884957,3503.765491948322,0.048153993612196314,-0.00226062862196519,3.3412052284684484e-6,365.2564489621367,3624.4025163670053,0.05205308540124186,-0.0019294314684352673,0.000396704405414181,4645.736732329755,4374.249678415176,-0.1171734498769831,-0.09407086850661109,-221.091699365602
3.0586449487895307e-6,224.70077892348831,3503.765492057872,0.04867711544568517,-0.0022381193263504295,3.3446952503676676e-6,365.2564489886071,3624.4025171010135,0.05247273742171695,-0.0019251993050487728,0.00039286155081569096,4649.638315945581,4368.541467085247,-0.11953645113135078,-0.09519403077935196,-221.3949382900661
3.065282567852752e-6,224.70077893850302,3503.765492158638,0.04918080507865593,-0.0022159012781898632,3.3480601012154794e-6,365.2564490181343,3624.4025177941317,0.05287705592186872,-0.0019208380769487265,0.0003891612394155748,4653.543176190198,4362.833476242759,-0.12185201977518757,-0.09630846552804512,-221.69648697587783
3.071610254334508e-6,224.7007789538675,3503.765492251358,0.04966037287260534,-0.002194645142190337,3.35126918100282e-6,365.2564490508002,3624.402518446621,0.05326232272471868,-0.0019168256588809978,0.0003856193288118344,4657.451315815376,4357.144600286965,-0.12410864692942102,-0.09740620602116162,-221.99635624003812
3.077730762177963e-6,224.70077896955948,3503.7654923362506,0.050123747652166366,-0.002174252021525737,3.3543741607312155e-6,365.25644908638435,3624.4025190596494,0.05363480875136419,-0.0019131851042683262,0.0003821865699789861,4661.362737575214,4351.457520655506,-0.12633320683876048,-0.0984979563596816,-222.29455623124838
3.0836296189959245e-6,224.70077898563227,3503.7654924122635,0.050569857718678335,-0.0021546226053646683,3.3573669724233893e-6,365.25644912515065,3624.402519630213,0.053993652603198425,-0.001909853182436092,0.0003788595839532809,4665.277444226106,-319.5113004902183,-0.12852477364717507,-0.09958543593233997,-222.59109658461665
3.0892720857913038e-6,224.7007790019038,3503.765492482984,0.05099654186757272,-0.0021365110392448927,3.360234856191406e-6,365.2564491664335,3624.4025201673317,0.05433715879790875,-0.0019073539315263065,0.00037566276674724634,4669.195438526779,4340.100095016299,-0.13066488124615705,-0.1006562953428974,-222.88598649443466
3.0947104246186444e-6,224.70077901846355,3503.7654925465404,0.0514071884641614,-0.002119022688371665,3.3629973599898394e-6,365.25644921043124,3624.4025206675433,0.0546679921464836,-0.0019050856022276414,0.000372562227237723,4673.116723238264,4334.431537319091,-0.1327721077903259,-0.10172181418109619,-223.1792348245685
3.0999384424830964e-6,224.70077903535235,3503.765492602148,0.05180222938555616,-0.002101697207424234,3.365659771534552e-6,365.25644925745314,3624.4025211276867,0.05498648466949592,-0.0019026441193563145,0.0003695536206889,4677.041301123908,4328.75972905139,-0.13484738834525786,-0.10278299893543405,-223.47085019159368
3.1049309429636346e-6,224.700779052475,3503.76549265144,0.05217853880958763,-0.002085138257064414,3.3681969675644745e-6,365.25644930698786,3624.402521553654,0.0552901653164251,-0.001900542863397662,0.00036666050125504034,4680.969174949397,4323.089999807344,-0.1368689234928959,-0.10383353975978478,-223.7608410319964
3.1097894125833444e-6,224.7007790698133,3503.765492695033,0.0525455788037409,-0.0020698827317461367,3.370676441898252e-6,365.25644935901755,3624.402521945196,0.05558652389813479,-0.0018992341081891647,0.0003638178553290498,4684.900347482716,4317.422615228692,-0.1388855903834454,-0.10488367988233582,-224.0492156417049
3.114397205430582e-6,224.70077908730318,3503.7654927339495,0.05289326645871844,-0.0020546583069377755,3.3730277704157783e-6,365.2564494132204,3624.4025223075614,0.055867576470983844,-0.001897646318600339,0.0003610959942838109,4688.834821494198,4311.765804410449,-0.14083990286605796,-0.10591838336331183,-224.3359822492786
