mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3712946438849582e-6,224.70077474706358,3503.765475494963,0.00470506334787226,-0.0032930117131314855,3.0763168112447525e-6,365.2564437852553,3624.402432106037,0.01703088767317518,-0.0002907244598913503,0.0009881255469249158,4340.341703605639,395.0031834860702,0.03216530229343982,-0.03228434888773452,-245.3222386732441
2.371731624349562e-6,224.70077471436977,3503.765476324138,0.004760359820198552,-0.0032358587200830716,3.0770369254357734e-6,365.2564434075397,3624.4024378486747,0.01707517361834505,-0.0002568697258360732,0.0009886478121111588,4343.986810303151,4731.620018605519,0.032032877761434056,-0.03224699691959576,-245.68489056098934
2.372218866485056e-6,224.70077468182035,3503.765477153065,0.004817954137013976,-0.0031777491341955406,3.077773972045806e-6,365.2564430300941,3624.402443592202,0.017121039658040554,-0.00022287433591364173,0.0009890369944634103,4347.634978234944,380.25563389340886,0.031887663367714154,-0.03221304122890577,-246.05896594676196
2.3727598580919376e-6,224.7007746494176,3503.7654779816144,0.004877990385479258,-0.003118459855119098,3.078528735541309e-6,365.2564426529971,3624.4024493355523,0.017168599152989267,-0.00018855835076854934,0.0009892900156693583,4351.286209971916,4724.153168424335,0.03172960219208077,-0.03218284006538319,-246.44407936081842
2.373351721029988e-6,224.7007746171563,3503.765478810022,0.00494023751015269,-0.0030581201665323787,3.07929945785618e-6,365.2564422763661,3624.4024550768377,0.017217678146355567,-0.000154009384861726,0.0009894112887109442,4354.940508087105,4720.410360530449,0.03155897852732755,-0.0321560477149692,-246.83983845793992
2.374006264667786e-6,224.70077458502809,3503.7654796382367,0.005005475996547565,-0.0029965597680610026,3.080090618147743e-6,365.2564419002168,3624.4024608158043,0.017268877517605228,-0.00011913059560637381,0.0009893808946883772,4358.597875155713,358.06061660223315,0.03137406815213598,-0.03213367434404876,-247.24584515858024
2.3747087555855454e-6,224.70077455303144,3503.765480466715,0.005072921727181447,-0.0029342669136205577,3.0808975913413867e-6,365.25644152473524,3624.4024665493966,0.01732161289427464,-8.427175988377439e-5,0.0009892180567097212,4362.25831375512,350.6476208500523,0.03117632021315349,-0.03211419726240443,-247.66169667744765
2.3754756825062056e-6,224.70077452116487,3503.7654812950345,0.005143133799702503,-0.0028705043667574463,3.081722781563341e-6,365.25644114994947,3624.4024722776817,0.017376299234776207,-4.884252937495256e-5,0.000988911103231078,4365.921826464849,343.21801566019644,0.030965273839060073,-0.03209941338378635,-248.0869867201918
2.3762951871564004e-6,224.70077448941748,3503.7654821238257,0.0052158745498074345,-0.002806025759834457,3.0825651616767112e-6,365.25644077600015,3624.4024779978963,0.017432776019842795,-1.3448876862511994e-5,0.0009884648983770512,4369.58841586661,335.78409866801854,0.030740603472394025,-0.03208785357793909,-248.52130632807865
2.3771804740753368e-6,224.70077445778722,3503.765482952927,0.005291830623600975,-0.0027405304314549283,3.083428667033141e-6,365.25644040291996,3624.4024837097745,0.01749157846635771,2.2110122301646695e-5,0.0009878567968359822,4373.258084544263,4701.599583315544,0.030500458476507276,-0.0320806088128051,-248.96424514012452
2.378124945847538e-6,224.70077442628238,3503.765483782157,0.005370197997602359,-0.0026734996359056543,3.0843075511338636e-6,365.2564400308616,3624.402489411279,0.017552071243831607,5.834020827125541e-5,0.0009871172346077083,4376.930835083852,4697.814930355064,0.030248044809169945,-0.03207745038267458,-249.4153920930947
2.37913398053528e-6,224.70077439487991,3503.765484612145,0.00545190661864064,-0.002605828893075859,3.0852080414046454e-6,365.2564396598828,3624.4024951009073,0.01761500988788188,9.442921650482175e-5,0.0009862137061185001,4380.606670073581,313.4233550580113,0.02997942811545647,-0.032078147290081155,-249.87433650943046
2.3802164184804754e-6,224.7007743635873,3503.7654854423877,0.005536873564461584,-0.002536373734234389,3.086128199678033e-6,365.2564392900511,3624.402500778494,0.01768029187988718,0.00013136602206253602,0.0009851548204681353,4384.285592103841,305.9418379100356,0.029696370788988062,-0.03208431362996588,-250.34066890059046
2.3813564989219968e-6,224.70077433236895,3503.765486274289,0.005624910383629158,-0.002467022402987107,3.087067982983914e-6,365.25643892151675,3624.4025064404914,0.017747850114561318,0.00016759874387194286,0.0009839423685669146,4387.967603767188,298.4656300968278,0.029397625768413753,-0.03209329366647614,-250.81398181298835
2.3825750811359314e-6,224.70077430126972,3503.7654871060813,0.005716414593620988,-0.002395525535945922,3.0880279238811947e-6,365.2564385543585,3624.4025120868823,0.017817916178161298,0.00020496468667312653,0.0009825660631874672,4391.652707658352,4682.619164561564,0.02908331787812865,-0.032108224032584225,-251.293870574225
2.3838561196827335e-6,224.70077427024415,3503.765487939483,0.005811167820155214,-0.0023237142750772996,3.0890081480259365e-6,365.25643818868036,3624.402517715219,0.01789040159360317,0.00024197779382610437,0.000981035594854939,4395.340906374258,4678.809200745623,0.028753208924983904,-0.03212634033430873,-251.7799340280825
2.385220504991487e-6,224.7007742393172,3503.7654887731924,0.0059097158065947964,-0.0022497332044715164,3.090009925340443e-6,365.25643782453864,3624.4025233255156,0.017965672198035187,0.00028015952366791647,0.0009793376541586474,4399.032202513994,275.9463680097793,0.028407057782131703,-0.032150708922294984,-252.27177526005417
2.3866362991073557e-6,224.70077420843324,3503.7654896095596,0.0060110603491478854,-0.002176671416649939,3.0910286097384213e-6,365.25643746212705,3624.4025289133037,0.018043050499031054,0.00031704078020605074,0.0009774979324886966,4402.726598678848,4671.164408973989,0.02804550007095763,-0.03217684973849591,-252.76900210224264
2.388149744320148e-6,224.7007741776198,3503.7654904467536,0.00611742229706912,-0.002101497733545969,3.0920760353769233e-6,365.256437101376,3624.4025344810702,0.018124180661408255,0.00035498887528100554,0.0009754608356111317,4406.424097472274,4667.33039370323,0.027664493797124833,-0.032210092843955956,-253.27122788191426
2.3897362891786215e-6,224.70077414687537,3503.7654912853786,0.00622736252696913,-0.002025348996559222,3.0931437031258656e-6,365.256436742511,3624.402540024847,0.018207991675995315,0.00039316125113754256,0.0009732639420240804,4410.124701499933,4663.491897468719,0.027266843932640554,-0.03224776371139612,-253.77807175590755
2.3913963155483746e-6,224.70077411617763,3503.7654921260246,0.0063411481073742185,-0.001948695924699334,3.0942331843768505e-6,365.25643638560996,3624.402545543357,0.018294714835904183,0.000431184358578763,0.0009709034076206095,4413.828413369652,245.82491776497193,0.026851731954653926,-0.03228957001176727,-254.28915934290262
2.393151439806739e-6,224.70077408551688,3503.7654929683376,0.0064598687271209,-0.001870689174018884,3.0953496269923123e-6,365.25643603072245,3624.4025510359947,0.018385166960111676,0.0004697074144423657,0.0009683516362824868,4417.53523569147,4655.801474816624,0.026416497916136338,-0.032337980801454475,-254.80412308376557
2.3949867789566056e-6,224.70077405488496,3503.7654938129863,0.006582930148580408,-0.001792199448962358,3.0964901467587805e-6,365.25643567797295,3624.402556500498,0.018478931467952167,0.0005080698377262692,0.0009656268625319683,4421.245171077599,4651.949183867028,0.025962513379594772,-0.032391054954114595,-255.32260260440611
2.396911909871793e-6,224.70077402429158,3503.7654946594835,0.0067107174555922685,-0.0017122673021722386,3.097656576754824e-6,365.2564353274375,3624.4025619362396,0.018576295997508412,0.0005470445442103277,0.0009627249246512107,4424.958222142461,4648.08704164109,0.025489241198049625,-0.032449844532346145,-255.84424511254846
2.3989191631221754e-6,224.70077399370865,3503.7654955086728,0.006842998428926743,-0.0016321450258506096,3.098847107592404e-6,365.25643497926376,3624.402567340436,0.018677115184641924,0.0005856505447284378,0.000959650419211922,4428.674391502662,215.5510947739384,0.024996323995271217,-0.03251332385146086,-256.36870569836174
2.4010235115670354e-6,224.70077396314983,3503.7654963598534,0.006980476136510644,-0.0015506574244915998,3.100065372150967e-6,365.2564346335254,3624.4025727122366,0.01878191881340187,0.0006248077643319442,0.0009563849635356031,4432.393681777005,4640.354753849594,0.024481940606490078,-0.0325831893948578,-256.8956475289627
2.403221310402098e-6,224.70077393258904,3503.7654972137852,0.007123114865380614,-0.0014683770917678343,3.1013112069293684e-6,365.2564342902752,3624.402578050786,0.018890710068456974,0.0006640931397414385,0.0009529417219292914,4436.116095586507,200.36257784118484,0.023947028868458144,-0.032658728314586834,-257.424742118329
2.405516278434773e-6,224.7007739020021,3503.7654980710176,0.007271548842377927,-0.0013858521216166403,3.102588085368066e-6,365.25643394963527,3624.402583353931,0.019003988244106294,0.000703048311892715,0.00094930212528926,4439.841635554365,4632.601797623399,0.02338858924834027,-0.032740087401407394,-257.9556695194513
2.407917810692908e-6,224.70077387142535,3503.7654989304206,0.007425771095522834,-0.0013014309993242654,3.1038954803272382e-6,365.2564336116826,3624.402588621289,0.01912174190032535,0.000743020676172381,0.0009454732452990813,4443.570304306,185.13933374501022,0.022808001665402793,-0.03282860257888063,-258.48811845556133
2.4104115792703145e-6,224.7007738408168,3503.7654997933837,0.007585695924454798,-0.0012172520470798553,3.105233425043711e-6,365.2564332765704,3624.402593849311,0.01924396243733082,0.0007822989391310352,0.0009414549438577485,4447.3021044690195,177.5252571459932,0.022203166204765677,-0.03292179471842093,-259.02178644204685
2.4130207189728152e-6,224.7007738101269,3503.7655006605764,0.007752554185053835,-0.0011330183149099015,3.106607263052444e-6,365.2564329442958,3624.4025990386194,0.019371589570689147,0.0008211375502585198,0.0009372301837273028,4451.037038673253,4620.938445546926,0.021572688456972137,-0.03302241389933784,-259.5563798758003
2.4157371530223257e-6,224.70077377942465,3503.765501530384,0.00792558042265782,-0.001047327868060564,3.1080134351332356e-6,365.25643261502046,3624.4026041870266,0.01950403516315881,0.000860680309074664,0.0009328167544791521,4454.775109550725,4617.040177258607,0.020917855017497468,-0.033129928393178174,-260.09161409034215
2.4185653531447266e-6,224.70077374866028,3503.7655024041064,0.008105595559092389,-0.0009612711420001193,3.1094565075928976e-6,365.2564322888039,3624.4026092932345,0.019641961800838565,0.0009000467733935464,0.0009282026388624092,4458.516319735684,4613.141604641225,0.020236337845885733,-0.03324397564206897,-260.62721345036516
2.4215127333082945e-6,224.7007737178279,3503.7655032816206,0.008293002552088067,-0.0008745345396171111,3.1109383285912216e-6,365.25643196574856,3624.402614355912,0.01978569389631999,0.0009395036161687153,0.0009233809881550771,4462.260671864577,4609.23719670237,0.01952675764781861,-0.033365574066554,-261.16291126241515
2.4245787314209932e-6,224.70077368692185,3503.7655041630205,0.0084877976525975,-0.0007873096885354131,3.1124587119008705e-6,365.25643164594607,3624.402619373407,0.01993524396816451,0.0009789208408786812,0.0009183591279009958,4466.00816857608,4605.328793491099,0.018789202625475628,-0.033494559379470774,-261.6984498463911
2.4277724201702847e-6,224.7007736559199,3503.765505048783,0.008690958548730685,-0.0006996829431906767,3.114023448268639e-6,365.25643132947306,3624.4026243445696,0.020091387554437998,0.0010182087529450753,0.000913120439057442,4469.7588125110715,4601.418526915356,0.01802059215208706,-0.03363132615500488,-262.23358047776026
2.4310888597964865e-6,224.70077362483372,3503.765505938596,0.008901956715879508,-0.0006115211624907961,3.115629068733345e-6,365.2564310164264,3624.402629268048,0.020253728312185144,0.001057534003883853,0.0009076851159310033,4473.51260631265,4597.504552470374,0.01722259090077771,-0.033775636461336904,-262.7680633532335
2.434530223786417e-6,224.70077359363856,3503.7655068331046,0.00912126299520539,-0.000523565486359812,3.1172782092219076e-6,365.2564307069107,3624.4026341421413,0.020422660182195046,0.0010963080310113082,0.0009020467223897644,4477.269552626147,4593.593394391908,0.01639324943826554,-0.03392715945065711,-263.30166752734675
2.438123517879678e-6,224.70077356230198,3503.7655077326067,0.009350925193839885,-0.00043501592681147074,3.1189829002406314e-6,365.25643040095855,3624.4026389664045,0.02059977479149776,0.0011351217397630167,0.0008961685420463076,4481.029654099095,4589.675637920744,0.015527307660214993,-0.034088482162989854,-263.8341708233015
2.4418484640312688e-6,224.70077353084883,3503.7655086367336,0.009589513612873576,-0.0003465402219828404,3.1207345416332565e-6,365.25643009872016,3624.402643738462,0.020783986282991235,0.0011735247318365692,0.0008900894976373089,4484.79291338127,4585.759500033654,0.014627792593514193,-0.03425757832308192,-264.36535975461055
2.4457237824165795e-6,224.7007734992734,3503.765509545228,0.009838243289976525,-0.0002570050282390494,3.12253994291652e-6,365.2564298002486,3624.402648457855,0.020976237061162143,0.001212422424864413,0.0008837907232431034,4488.559333124656,4581.831765900647,0.01369201774416919,-0.03443686276437979,-264.8950294718565
2.4497465794341032e-6,224.70077346751685,3503.7655104597848,0.010097741152490118,-0.00016861030254175722,3.124403333318799e-6,365.2564295055921,3624.4026531230384,0.02117707104858268,0.0012500552170897023,0.0008772738396534355,4492.328915983481,4577.915231538355,0.012717618029877236,-0.03462407385468172,-265.42298355546285
2.4539282019401156e-6,224.7007734356287,3503.7655113787496,0.010368233374139621,-7.920739526924242e-5,3.1263254752972664e-6,365.25642921491556,3624.4026577325076,0.021386640030989054,0.0012881709049411287,0.0008705329633377025,4496.101664614183,4573.986753802137,0.011703468353393136,-0.034822184291816494,-265.9490340123948
2.458270950199664e-6,224.70077340355084,3503.7655123036866,0.010650608623545891,9.548279089740373e-6,3.128312142214094e-6,365.2564289282076,3624.402662285808,0.021605690624828387,0.0013254479098630373,0.0008635711678356757,4499.877581675452,4570.064463172942,0.010647376841319597,-0.035029414034994495,-266.47300107691865
2.4627837263770525e-6,224.70077337129328,3503.765513234027,0.010945477137330135,9.8095490329272e-5,3.130366450828971e-6,365.2564286456491,3624.402666780237,0.021834689208342962,0.0013622539658428193,0.0008563752531408926,4503.65666982819,4566.140633742212,0.009546195585034313,-0.035247570446096776,-266.99471313847465
2.4674686030375403e-6,224.70077333884876,3503.765514169986,0.011253122744549725,0.00018658625488954315,3.1324906540638416e-6,365.2564283672092,3624.402671216537,0.02207389232842641,0.0013987518093915724,0.0008489632755455355,4507.4389317355535,4562.215715837765,0.008400731929137309,-0.035476192747083996,-267.5140066024929
2.472341751596223e-6,224.70077330619742,3503.765515111705,0.01157493724799499,0.0002747922405193551,3.1346927291749504e-6,365.25642809306134,3624.4026755918762,0.02232439506889717,0.0014347343635413925,0.000841309242652093,4511.22437006292,4558.28926748949,0.00720510260018101,-0.03571681964230235,-268.030725765481
2.477395477983838e-6,224.7007732733377,3503.7655160592444,0.011910627779420393,0.0003621295895046607,3.136971107843169e-6,365.2564278232402,3624.4026799055614,0.022585992232806856,0.0014698030220154938,0.0008334361789628789,4515.012987477908,4554.366608129645,0.00595993520857083,-0.03596846930069612,-268.544722663629
2.482635077376723e-6,224.70077324028858,3503.7655170121907,0.012260617039162133,0.0004494042180168958,3.139328729074869e-6,365.2564275577987,3624.4026841575064,0.022859025225283245,0.0015046298270202133,0.0008253528124355863,4518.804786650387,4550.44242233751,0.004664817768810525,-0.036231530387476285,-269.05585702951475
2.488080776975548e-6,224.7007732070027,3503.7655179712588,0.012626755197118002,0.0005356757935711958,3.14177662527953e-6,365.25642729685296,3624.4026883452375,0.023144971013420487,0.001538434724100126,0.0008170330705326803,4522.599770252454,4546.521667699576,0.0033129788942810336,-0.03650726857263286,-269.5639960996886
2.4937480398618745e-6,224.70077317345502,3503.765518936907,0.013010627482294597,0.0006209297980524446,3.144324760113781e-6,365.2564270404536,3624.4026924682003,0.023445085921214037,0.0015712183925868717,0.000808464439039201,4526.397940958465,4542.603377270926,0.001899784190380519,-0.03679673684931027,-270.06901458478234
2.499628016187447e-6,224.70077313968073,3503.7655199082637,0.01341145644954247,0.0007053416352148444,3.146968583142057e-6,365.25642678866643,3624.4026965255825,0.023758776262311366,0.001603194075688128,0.0007996787980011571,4530.199301445006,4538.685602738108,0.00042719933831300555,-0.03709947165659883,-270.5707945132458
2.5057241129024135e-6,224.70077310570997,3503.7655208842534,0.013829410967162756,0.0007898658585659295,3.14970938816229e-6,365.2564265415904,3624.402700516121,0.02408617819136782,0.001635160014531422,0.0007906849650831224,4534.003854390929,4534.759244360009,-0.0011065001263282296,-0.03741679414531181,-271.0692252270364
2.512074960029995e-6,224.70077307143492,3503.765521867679,0.014268635324303261,0.0008722269461300416,3.1525731613400135e-6,365.2564262992888,3624.402704438829,0.024430593436768417,0.0016652201136311828,0.0007814311971937952,4537.811602477315,4530.846685602256,-0.002713675449552277,-0.0377484250209944,-271.56420321887583
2.518666311580498e-6,224.70077303691627,3503.7655228565322,0.014727547160667013,0.0009534425566493398,3.155550168410541e-6,365.25642606178826,3624.4027082928937,0.024790779125715045,0.0016943076752883393,0.0007719653135192495,4541.622548387518,4526.932276257735,-0.0043897795684342015,-0.03809557916548364,-272.0556322742216
2.525504368882897e-6,224.7007730021668,3503.765523850548,0.015206976326961432,0.001033784762729794,3.158646320835947e-6,365.25642582916055,3624.40271207786,0.02516739705886408,0.0017226650133903127,0.0007622911811159498,4545.43669480713,4523.015878247344,-0.006138228141176265,-0.038458426204429914,-272.5434232936131
2.5325887586053035e-6,224.70077296719708,3503.7655248493884,0.01570701473068458,0.0011125647634380466,3.16186268732175e-6,365.2564256014808,3624.402715792534,0.02556055399845501,0.0017497824738661515,0.000752424519437113,4549.2540444239985,4519.10371233102,-0.007960738016016053,-0.03883623998825762,-273.02749435769937
2.5399583387372406e-6,224.700772931962,3503.765525853371,0.016230928175791793,0.0011903502107921385,3.165219501639464e-6,365.2564253788067,3624.4027194356145,0.02597281475724902,0.0017760934496633732,0.0007423325449932891,4553.0745999282435,4515.1828874265075,-0.00986708515066346,-0.039233389802680596,-273.5077708896828
2.5475878084285985e-6,224.70077289651107,3503.765526861945,0.016777049460892417,0.001266073906099369,3.168707713739189e-6,365.2564251611166,3624.402723008171,0.026402903599838243,0.001800835416806645,0.0007320689823579453,4556.898364012225,4511.269553356603,-0.011852964245387529,-0.03964556438787354,-273.9841855984093
2.5555101008953466e-6,224.70077286080897,3503.7655278752545,0.017348406000029872,0.0013396466627178,3.1723465985490755e-6,365.25642494858124,3624.4027265072145,0.026853214616254194,0.0018239255762136411,0.0007215981113095706,4560.7253393705805,4507.359571331901,-0.013930348237435292,-0.040076123206707476,-274.456678761492
2.563701056619842e-6,224.70077282493116,3503.7655288915103,0.017942703101222226,0.0014120577005602348,3.1761228241700886e-6,365.25642474105643,3624.402729935246,0.027321942010372618,0.0018462583424144073,0.000710987175549384,4564.555528700195,4503.442859215741,-0.016091104222497356,-0.04052411995824419,-274.92519827838
2.572188184334708e-6,224.70077278885552,3503.765529910841,0.018562531233709895,0.0014826566706215266,3.1800533083206103e-6,365.256424538743,3624.4027332892006,0.027811157273205933,0.0018673090097980417,0.0007002067182293051,4568.388934700237,4499.522911040031,-0.018346527050981873,-0.04099140756129763,-275.3897000034647
2.5809270853683908e-6,224.70077275266547,3503.7655309318056,0.01920430697061234,0.001551069848320699,3.184117260539759e-6,365.25642434141633,3624.4027365728057,0.028318045884253785,0.0018868997009061084,0.0006893431176549266,4572.22556007212,4495.609194330947,-0.020685040854810544,-0.04147300287550933,-275.85014790878427
2.5899771758645908e-6,224.70077271630015,3503.7655319547057,0.019873092898793937,0.001617919218740423,3.1883465822569125e-6,365.25642414932656,3624.402739781874,0.028846602229566393,0.0019054717738346632,0.0006783296512296826,4576.065407519548,4491.684726837698,-0.023125711347254826,-0.041975914082650397,-276.3065143967403
2.5992644976458327e-6,224.70077267990558,3503.7655329764307,0.020562458007512736,0.0016838040945323742,3.1927030748903204e-6,365.25642396221434,3624.402742920292,0.029391766809884534,0.0019236890621942785,0.0006672835519215476,4579.908479748476,4487.747896692018,-0.025648400034998214,-0.04249531614692214,-276.7587806378406
2.6088381155842916e-6,224.70077264339446,3503.765533999246,0.021277261092050723,0.001746545009074711,3.1972177740030234e-6,365.2564237801789,3624.4027459873055,0.02995739131840141,0.0019397423803202926,0.0006561557369871043,4583.754779467149,4483.821527191852,-0.02827081700259842,-0.04303055000459989,-277.20693671994024
2.6185983760108503e-6,224.70077260696513,3503.7655350180985,0.022008271062120832,0.0018080630670743285,3.201834497478623e-6,365.2564236029893,3624.402748985376,0.03053618635509236,0.0019553768740340656,0.0006450763436462684,4587.604309386074,4479.884963048973,-0.030967120903372978,-0.04357906257779238,-277.6509819513344
2.6286047936934625e-6,224.70077257053853,3503.765536034651,0.022761009857633612,0.0018680517968715684,3.2065889305077956e-6,365.256423430712,3624.402751914085,0.031132520255456958,0.0019702727999132,0.000633988406384904,4591.457072218035,4475.940671179825,-0.03375476051192061,-0.044143748838327786,-278.0909249718703
2.6387457483097267e-6,224.70077253427976,3503.7655370455404,0.02352598456891411,0.001926281716238645,3.2114233489198997e-6,365.2564232630694,3624.402754777236,0.03173888288793749,0.001984448326330106,0.0006230158456156169,4595.313070678106,4471.994762329416,-0.03660768402392987,-0.04471714727824272,-278.52678372685887
2.6490620185273113e-6,224.70077249814992,3503.7655380513042,0.024306373261685308,0.0019831369990525364,3.2163579652947773e-6,365.2564231000284,3624.402757575499,0.032357797567223616,0.001998136279408537,0.0006121275213328681,4599.172307483622,4468.0436855184535,-0.03953593174167312,-0.04530174132814417,-278.95858531111526
2.6594825520029463e-6,224.7007724622445,3503.765539049526,0.025095991353159822,0.0020390467314958132,3.221355204240511e-6,365.25642294133564,3624.4027603115696,0.03298436183135074,0.002011807766208433,0.0006013974839890107,4603.034785354223,4464.077543975521,-0.04252163680759791,-0.045895434381699345,-279.38636562247507
2.6699381441453643e-6,224.70077242664362,3503.7655400397352,0.02588953192359083,0.002092438884002968,3.2263832339796514e-6,365.256422786757,3624.4027629904153,0.03361437880624085,0.002024286794341352,0.0005908846426816819,4606.900507011809,4460.131607815439,-0.04555084820889979,-0.046487500084480014,-279.810168813947
2.680466798930134e-6,224.70077239131373,3503.7655410211773,0.02668928734180346,0.0021455128540898696,3.2314560228734653e-6,365.25642263624457,3624.4027656109342,0.03424965226068129,0.0020372611435563056,0.0005805571116707386,4610.76947518059,4456.166959673941,-0.048629892975656105,-0.04708718830354762,-280.2300465030031
2.690913884768321e-6,224.70077235644612,3503.765541990918,0.027482468711801544,0.002198438471015033,3.2364946760962424e-6,365.2564224893672,3624.402768180529,0.03488004358586423,0.002051042898328628,0.0005705406853372878,4614.641692587041,4452.203887454294,-0.05172148980134126,-0.04768159414117644,-280.64605685845015
2.701297031623024e-6,224.70077232197212,3503.7655429505776,0.028270574801505598,0.002248787135071343,3.2415077338852055e-6,365.2564223460047,3624.402770700409,0.03550673259882045,0.002063650156677872,0.0005608104235709722,4618.517161959947,4448.259404790441,-0.05482977351602212,-0.048268871994966336,-281.0582635215532
2.7116274973139753e-6,224.70077228789995,3503.7655438994047,0.029054510474899226,0.002300118542361946,3.246502716886155e-6,365.25642220602265,3624.4027731725187,0.03613042124453308,0.0020778748533128804,0.0005513470437414379,4622.395886030365,4444.302711615146,-0.05795543875771705,-0.048854619424293366,-281.4667345017595
2.7217830475020952e-6,224.70077225433167,3503.765544835794,0.029823600480842413,0.0023498538831014906,3.2514099089580246e-6,365.2564220691402,3624.402775600152,0.03674263026243353,0.0020917618486835715,0.0005422301643284057,4626.277867531666,4440.359681728247,-0.06107000364645714,-0.04942829791318696,-281.87154101018314
2.731791623414772e-6,224.70077222121782,3503.765545760761,0.03058049573934322,0.002399233748711468,3.2562472593644726e-6,365.2564219351205,3624.402777986626,0.03734544862301659,0.0021062522317569538,0.0005334322676865467,4630.163109199501,4436.418335781395,-0.06417470460290696,-0.04999278920294912,-282.2727563423542
2.74155900400293e-6,224.7007721886572,3503.7655466731885,0.03131689073352888,0.002448578070043634,3.2609614361762473e-6,365.2564218036222,3624.4027803382837,0.03793228638506543,0.0021216155084995744,0.0005250107076668294,4634.05161377182,4432.495026230248,-0.06724384101297017,-0.05053866783435095,-282.67045489025145
2.751133572965835e-6,224.7007721565708,3503.765547573866,0.032037299836625205,0.002498296187612235,3.2655810543476683e-6,365.25642167477224,3624.402782651611,0.038506688152688096,0.002138131332995487,0.000516899651861707,4637.943383988885,4428.570636478927,-0.07029259392788055,-0.05107388138392547,-283.06471123614585
2.760523379124095e-6,224.70077212490858,3503.7655484645347,0.03274231327163302,0.00254593394867703,3.2701084675705243e-6,365.25642154838846,3624.402784929779,0.03906911745574191,0.0021537795685410165,0.0005090864586325647,4641.8384225932405,4424.67164586122,-0.07332074953663371,-0.05159320352379552,-283.455599450394
2.769594818750182e-6,224.70077209382617,3503.765549342157,0.0334200771018488,0.002594194288971707,3.2744672511947804e-6,365.2564214240771,3624.402787178393,0.03961016258175494,0.002170772384744061,0.00050165002446089,4645.736732329755,4420.784597232583,-0.0762897622130348,-0.05209139845249737,-283.8431923983188
2.7784730965259045e-6,224.7007720631509,3503.7655502098355,0.03408240753742697,0.0026425202548694127,3.2787344934041297e-6,365.2564213020868,3624.4027893933094,0.04013915947086754,0.002188583511667501,0.0004944763604438653,4649.638315945581,4416.902894703036,-0.0792366661596826,-0.05257775174452071,-284.2275613578416
2.787064054884724e-6,224.70077203297134,3503.7655510665595,0.03472055870359855,0.0026906163265215427,3.2828520892268648e-6,365.25642118192627,3624.402791582007,0.04064917366453531,0.002206965186084578,0.00048763197669800555,4653.543176190198,4413.040622737064,-0.08212767604640371,-0.053042948264793825,-284.608775670274
2.795413891345517e-6,224.70077200323215,3503.7655519131417,0.03533863521394984,0.002738847897169418,3.2868456011755884e-6,365.25642106380985,3624.4027937412957,0.04114344448009013,0.0022261536913043777,0.0004810603007917767,4657.451315815376,4409.191065899957,-0.08497886771684841,-0.053491532324864664,-284.9869024714544
2.8035106523705426e-6,224.70077197390768,3503.7655527504703,0.03593592996617871,0.002786098496696513,3.2907105239517367e-6,365.2564209474075,3624.4027958755764,0.04162138953253693,0.002245242436897862,0.00047476441189513906,4661.362737575214,4405.3618688552515,-0.08778239805410756,-0.05392116668597518,-285.3620065937191
2.8112931882381763e-6,224.70077194507022,3503.765553576965,0.03650698408897904,0.0028343527027049234,3.294410903444104e-6,365.256420832647,3624.4027979855773,0.04207866727196111,0.0022658170887392454,0.00046876537173120046,4665.277444226106,4401.541036624135,-0.09052124040925184,-0.054331126551988886,-285.7341504636543
2.818862016019903e-6,224.7007719165951,3503.765554395257,0.03706128444437318,0.002882517768301685,3.298009690840489e-6,365.256420719684,3624.402800069694,0.0425227910778504,0.0022869460323334248,0.0004629845198587586,4669.195438526779,4397.736042131078,-0.09322471371353432,-0.05472537517919721,-286.1033941183147
2.826229640357377e-6,224.7007718884657,3503.7655552057627,0.03759811647599015,0.002929649922437398,3.3014952369505664e-6,365.2564206083917,3624.402802129945,0.04295320881864962,0.0023077260013748936,0.00045742048396919355,4673.116723238264,4393.952981391904,-0.09588845062841336,-0.0551021045898919,-286.4697951922708
2.8332924537364e-6,224.70077186076995,3503.7655560067155,0.038110449621915815,0.0029780153546236513,3.304828212958619e-6,365.2564204985532,3624.4028041684387,0.043364293905245536,0.0023301359994301924,0.0004521093036808656,4677.041301123908,-286.86912605938466,-0.09848868532927502,-0.05546112700868185,-286.83340904745177
2.8401595909140376e-6,224.70077183340175,3503.7655568000196,0.038607045504346564,0.003025375968009371,3.3080627080729316e-6,365.2564203903238,3624.4028061823396,0.04376300929346199,0.0023522506698592464,0.00044698538373894357,4680.969174949397,4386.414079280502,-0.10105154915307217,-0.05580483888729916,-287.1942887690009
2.8467664718104454e-6,224.7007718064038,3503.7655575854124,0.03908244339061006,0.0030726572608549873,3.3111625247950897e-6,365.25642028343657,3624.402808176711,0.044145007415852616,0.0023748240929613376,0.00044207993644383367,4684.900347482716,4382.671462846358,-0.10355708735290592,-0.05612949817036712,-287.5524853420836
2.8531864661223872e-6,224.70077177971368,3503.765558363343,0.03954302305541915,0.0031208753780840146,3.314169570414482e-6,365.25642017819365,3624.402810146449,0.04451534363314408,0.0023986098538897405,0.00043733273206909785,4688.834821494198,4378.927238085991,-0.10603036817436676,-0.05644401265771757,-287.9080476495671
