mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.863346690304851e-6,224.70078385508452,3503.7653521514767,0.02619587553278339,0.016769903041888717,3.0740939212245605e-6,365.25644147894263,3624.402636444072,0.03435588401651802,0.01518902747945973,0.0005942360275218262,4704.605787809592,-462.48009280294036,-0.025554420100280535,-0.06597177512543531,-190.95339578417804
2.8664065513088375e-6,224.700783842219,3503.7653526150407,0.02642594274852711,0.016785741140121428,3.0754349811278846e-6,365.25644145694,3624.4026372663598,0.03454356911074186,0.01518380879644393,0.0005902813735245146,4708.556810848181,4237.043277284976,-0.02639014605816336,-0.06654734023913429,-191.21347229406447
2.869421878889854e-6,224.70078383015735,3503.765353061212,0.026651780360491463,0.01680223370898921,3.076751790799439e-6,365.25644143788827,3624.4026380416576,0.034727813409226926,0.015179379728946589,0.0005863778205563425,4712.51115203578,4231.907382246565,-0.027216463401431946,-0.0671321435777772,-191.47207627254812
2.8723666628696197e-6,224.70078381892705,3503.7653534890733,0.026870836542648338,0.016820364165704257,3.0780290688986926e-6,365.25644142168136,3624.402638770776,0.03490657489631664,0.01517652136605753,0.0005825366781661769,4716.468814159045,4226.708201320404,-0.028029974691945517,-0.0677264635769736,-191.72920610093107
2.875255841984387e-6,224.7007838084339,3503.765353901106,0.02708504098376587,0.016838541108879664,3.0792775228729025e-6,365.2564414081918,3624.4026394574976,0.03508141483741565,0.0151739826851796,0.0005787588138411827,4720.429800006956,4221.468367945497,-0.02883037549490676,-0.06832562872064563,-191.98486063283858
2.8780937777477457e-6,224.70078379871805,3503.765354295896,0.027294707558556078,0.016858792744915693,3.0805013035727202e-6,365.2564413975419,3624.402640097834,0.03525256591319971,0.015173337813207186,0.0005750138949741864,4724.394112370853,4216.165444437627,-0.029625122229483054,-0.06893703624279632,-192.23903921787792
2.880828354402271e-6,224.70078378985562,3503.765354671944,0.027495043578599183,0.01688134868402075,3.081670912608815e-6,365.25644138962133,3624.4026406941725,0.03541618852791871,0.015174825412048388,0.0005713507916336431,4728.361754044402,4210.794013455199,-0.030400155456642198,-0.06955602713779366,-192.4917416534431
2.8835424831564013e-6,224.7007837817647,3503.7653550313285,0.027693394150103755,0.016904405346849373,3.0828278464795104e-6,365.25644138482096,3624.402641242661,0.03557815950225083,0.015176914271738668,0.0005677214499840444,4732.332727823635,4205.3702570770165,-0.03116776531787088,-0.07018578341418774,-192.7429681835934
2.8861636325066805e-6,224.70078377437727,3503.7653553750843,0.027884083042279167,0.016929772210892056,3.0839419202977683e-6,365.2564413823764,3624.402641752251,0.035733962274063884,0.015181125830599154,0.0005641497627163132,4736.307036506911,4199.890767104228,-0.0319226565171893,-0.07082257704219617,-192.99271949439407
2.88875757416334e-6,224.70078376777406,3503.7653557019416,0.028072753632433892,0.016953436549111377,3.085045347551123e-6,365.2564413829785,3624.402642214037,0.035888096901742515,0.01518424189828261,0.0005606093258134531,4740.28468289496,4194.374326539528,-0.03267164220457408,-0.07146877540754296,-193.24099666694647
2.8912344243818237e-6,224.70078376199115,3503.7653560106755,0.028250747429179032,0.016979980690587034,3.0860850280968776e-6,365.2564413862363,3624.402642633599,0.036033632680307966,0.015189919772613036,0.0005571565497344295,4744.265669790844,4188.787639532665,-0.033397021410848014,-0.07212153654280917,-193.48780119052574
2.893650353036401e-6,224.70078375685827,3503.765356305164,0.028424016757976844,0.017006823853512525,3.087097832390385e-6,365.25644139188637,3624.4026430149443,0.03617534831309406,0.015196087415730813,0.0005537488754043285,4748.249999999999,4183.160871368429,-0.03411265803654553,-0.07278065681822318,-193.73313494245963
