mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1915024201358963e-6,224.70078277239162,3503.7653654052465,0.0018999153303872307,-0.002148850753833278,2.9618725082189586e-6,365.2564697190562,3624.4021080877496,0.012980858895209047,0.0014561686928906583,5.236474010074247e-8,690.9405426912209,262.17653472736873,-0.3954933199054989,-0.6323691356961206,0.0011894544669607873,4368.830664308176,389.53988726099914,0.03991324214844649,-0.018275860257455142,-108.33887712958042
2.1889186532986254e-6,224.70078295212343,3503.7653633275545,0.0017936760138970917,-0.0022802198467903123,2.961345559637781e-6,365.2564699207334,3624.402107665152,0.01289648301519248,0.001350545811464066,6.225202534892295e-8,691.1840566694575,287.47538914034266,-0.3582450685214718,-0.5143851425577155,0.0011909121997349561,4367.898846533441,391.92015689567745,0.039979340316624416,-0.018373024066820887,-108.29754564908835
2.186199798816601e-6,224.70078311708025,3503.765361440138,0.0016842755234255744,-0.002410135641554383,2.960767115197563e-6,365.25647011327186,3624.4021074223792,0.012808427503322003,0.0012472740157383549,7.281121130277645e-8,691.4276564713698,306.61678867095213,-0.32818853400333353,-0.4244375043254572,0.0011924231949805618,4366.830485274528,394.48042897605694,0.040056735625700675,-0.01847024811540094,-108.25954726696179
2.183351825252952e-6,224.7007832710011,3503.765359684542,0.0015723035434406043,-0.0025388310518718277,2.96015199878874e-6,365.2564702925785,3624.402107377263,0.012717425364451196,0.0011459721515058984,8.374883096993773e-8,691.6713421272061,321.06764819494873,-0.30378978582351596,-0.35561906878307875,0.0011939740381808875,4365.636273896652,397.21533526706975,0.04014380755408677,-0.018564769907093496,-108.22445916855514
2.1804020821759534e-6,224.7007834160667,3503.7653580319193,0.0014592694104029866,-0.002665028003630476,2.959515157790328e-6,365.2564704521973,3624.402107587943,0.012624802075009194,0.001047566152252368,9.490774929287094e-8,691.9151136672255,332.06740288844117,-0.28357159010501043,-0.3021368734119906,0.0011955367967214094,4364.339120810132,400.0838480095018,0.04023813659642294,-0.018655086369971013,-108.19199697956016
2.1773769355613647e-6,224.7007835548162,3503.765356444398,0.001347697579669693,-0.002789823041968238,2.9588811144727063e-6,365.2564705858192,3624.40210809745,0.012532619387109051,0.0009510186024374906,1.0612339443696686e-7,692.1589711216952,340.48398138003654,-0.2666080404679543,-0.2599675362627133,0.0011970339656437348,4362.937060212335,403.0993458992349,0.040337147980870486,-0.018741010870754388,-108.16200516089778
2.1742985212142783e-6,224.70078368879734,3503.76535489859,0.0012362604981273543,-0.0029116013868312,2.9582424015015365e-6,365.2564706951394,3624.4021088847967,0.01244005638609562,0.0008576257713388476,1.173568514448186e-7,692.4029145208963,346.97215362485423,-0.2520416466392843,-0.22609754084573577,0.0011985296684189344,4361.468286182673,406.1928557652226,0.040441058408053086,-0.0188218862403786,-108.13443473856819
2.171179155043042e-6,224.70078381972291,3503.7653533675457,0.0011278692718859455,-0.0030337306550562303,2.9576275441137297e-6,365.2564707748077,3624.4021099778743,0.012349403144572951,0.0007644756643680115,1.2851098891575637e-7,692.6469438951176,351.98184226667377,-0.23942773076799323,-0.19849763111738233,0.001199917001397741,4359.907283558798,409.43527734969837,0.04054707919300203,-0.01889832879590262,-108.1093195300594
2.1680574500742387e-6,224.70078394847968,3503.7653518378675,0.0010228487651912281,-0.0031529168416552893,2.9570350806973737e-6,365.2564708228967,3624.4021113968715,0.012260960721340562,0.0006741700677506089,1.3958411267801303e-7,692.8910592746607,355.85971106130006,-0.22834275844368926,-0.17562188877831078,0.0012012003792270763,4358.276975464927,412.762503430781,0.04065420400456808,-0.018971367864172348,-108.08675519396824
2.164927399987972e-6,224.70078407530207,3503.765350306131,0.0009208769929573287,-0.0032705103020779724,2.956467898855911e-6,365.25647083767814,3624.402113149137,0.012174615847094014,0.0005856186952244813,1.5053099268436772e-7,693.135260689838,358.83150097142385,-0.21850424346027375,-0.15644757827548206,0.0012024003428199794,4356.588809443168,416.17297903807247,0.04076410591369839,-0.01903935744442381,-108.06688188007864
2.1618392913710103e-6,224.70078420156977,3503.7653487508933,0.0008250066937118003,-0.0033867078560569125,2.955945818763383e-6,365.2564708161237,3624.4021152593996,0.012092662122039402,0.0004984636562459891,1.6132821503484573e-7,693.3795481709701,361.08334346419093,-0.2096943811179296,-0.14017309586560792,0.0012034189389865252,4354.845071912859,419.65721375156005,0.04087129141455387,-0.019105492830864004,-108.04987025636238
2.1587806990802207e-6,224.70078432688106,3503.7653471768895,0.0007331904080822188,-0.0035002382259988166,2.95545457820706e-6,365.2564707581345,3624.402117722701,0.01201364218344813,0.0004138176569188416,1.7198469926853608e-7,693.6239217483908,362.75562873153666,-0.2017362260215625,-0.12619409647711188,0.001204328851538241,4353.054914275562,423.19664851966996,0.0409800567518128,-0.019168603551818826,-108.03590996677032
2.1557780992699016e-6,224.7007844522586,3503.765345566988,0.0006480333212121852,-0.0036130901979192455,2.955016646282669e-6,365.25647066050965,3624.4021205555982,0.011939590828082259,0.0003298796943754612,1.824215566279598e-7,693.8683814524445,363.93923777008456,-0.19452381631769103,-0.11411248189206415,0.0012050378645039066,4351.211206179044,426.82157322175317,0.041086622308920726,-0.019229757723329792,-108.02520008390115
2.1528618598286727e-6,224.7007845776797,3503.765343922247,0.0005696381718588143,-0.0037228006834656158,2.954626852287092e-6,365.2564705216719,3624.4021237847574,0.011870602218190477,0.00024864462010851566,1.9265901941801875e-7,694.1129273134841,364.72316103450834,-0.18793236006857372,-0.10355779818794722,0.0012055694455117064,4349.343492187439,430.45825773601763,0.041191084863055186,-0.01929018932292829,-108.01794088991493
2.15002543568663e-6,224.7007847032402,3503.7653422395188,0.0004971748091943942,-0.0038305425561387567,2.9542820538243793e-6,365.256470345322,3624.402127358885,0.01180610964756805,0.00016915678310388963,2.0269586407393747e-7,694.3575593618759,365.16750726579204,-0.1818581710562559,-0.09427370748939636,0.0012059476500703892,4347.455289201959,434.1165036615854,0.04129409655000794,-0.019349720702053395,-108.0143267140563
2.1472952758465117e-6,224.70078482914886,3503.765340514759,0.00043303106198536265,-0.003936107461768985,2.953997571919814e-6,365.25647012355074,3624.40213135175,0.011747917225564643,9.145497596503926e-5,2.124801974546858e-7,694.6022776279943,365.32978410503665,-0.17626236935098402,-0.08603804305126721,0.0012060868550152714,4345.533514267856,437.80963951032015,0.041393819667871826,-0.019410125419547026,-108.01453979317361
2.1446805706307698e-6,224.700784955418,3503.76533874808,0.00037637466836868257,-0.004039456477354249,2.9537671773461682e-6,365.25646986178,3624.4021357086194,0.011695457592574928,1.557050696872935e-5,2.2202652143027433e-7,694.8470821422266,365.2426023374905,-0.17105467010670888,-0.07870107029475208,0.0012060331748378113,4343.607273618198,441.4950216181311,0.04149008538506434,-0.019471371433523454,-108.01874484950802
2.142199445402593e-6,224.7007850818381,3503.7653369418144,0.0003279311866951145,-0.004139453920187442,2.953593870037401e-6,365.2564695540211,3624.4021404883324,0.011649336757791957,-5.759966028792393e-5,2.3127471850367644e-7,695.0919729349704,364.941486438563,-0.16621788836802046,-0.07212553894213698,0.0012057677429739815,4341.679760964358,445.15319288229256,0.04158398181436657,-0.01953416773045692,-108.0270844780142
2.139852513237546e-6,224.70078520840246,3503.7653350967757,0.00028744553865891066,-0.0042368473450905475,2.953476231048335e-6,365.2564692055006,3624.402145634671,0.0116093694093219,-0.00012872178021275057,2.402686530709561e-7,695.3369500366323,364.4557636046627,-0.16167634634342704,-0.06619525875204185,0.0012053034777461307,4339.761574224196,448.77781846287377,0.041674112676397125,-0.01959876086984814,-108.0396751669868
2.1376594974006832e-6,224.70078533524332,3503.7653332085893,0.0002563323990323837,-0.0043312886885199875,2.953422969368657e-6,365.25646880974307,3624.402151204879,0.01157664923930232,-0.00019758910775716834,2.489373365848549e-7,695.5820134776322,363.8111705680501,-0.15742264526777747,-0.06081569232650897,0.0012045822969083276,4337.839484843369,452.3846322962637,0.041760175513979106,-0.01966669985540917,-108.05660427009586
2.1356288130041854e-6,224.70078546206207,3503.765331284439,0.00023411760770421155,-0.004423226995755276,2.953429830649067e-6,365.2564683722874,3624.4021571455023,0.011550860353409817,-0.0002645673622211993,2.572994674017907e-7,695.8271632883982,363.0218909776184,-0.15340579767008283,-0.05592486925984768,0.0012036413315873213,4335.941788404997,455.9288814373977,0.04184157122128714,-0.019738207675818527,-108.07792776305072
2.133764750858312e-6,224.70078558863722,3503.765329327579,0.00022069597202495217,-0.004511534091351743,2.9534942347763047e-6,365.2564678913543,3624.4021634750684,0.011531941549799928,-0.0003287850162665406,2.653603482744619e-7,696.0723994993707,362.1115163979887,-0.14960160564078287,-0.05144344669385307,0.0012024840198431072,4334.067179518233,459.4062136009302,0.04191905002717708,-0.01981367684593115,-108.10366853066928
2.1320914034337755e-6,224.70078571501256,3503.765327338156,0.00021649134544778667,-0.004596459966405685,2.953618153272879e-6,365.2564673689017,3624.402170173052,0.01152028377381012,-0.00039048206926694227,2.7307082831898364e-7,696.3177221410014,361.0876680779688,-0.1459943009550578,-0.047337110907286394,0.001201106451397684,4332.234715446945,462.7821974987685,0.04199151048689091,-0.01989430898757407,-108.13381586229251
2.130572827284341e-6,224.70078584041298,3503.7653253284548,0.00022086389655094144,-0.004678726616563155,2.953798868564612e-6,365.256466805046,3624.4021772313267,0.011515358187792936,-0.00045023956148051487,2.8047487403520615e-7,696.5631312437503,359.9635818363267,-0.14254791099864428,-0.04354996100651655,0.001199513624615213,4330.426177665737,466.1031387817327,0.042060322308951174,-0.01997853868819387,-108.16832546012202
2.1292687373486473e-6,224.70078596549837,3503.7653232893404,0.00023526178653091566,-0.004757666363084408,2.9540420562862053e-6,365.2564661986295,3624.4021846689257,0.011518336970235679,-0.0005076207775322977,2.8750164790012163e-7,696.808626838091,358.7537108755854,-0.1392655394514302,-0.04004717857727026,0.0011976766359288224,4328.6674431369765,469.30404083075183,0.042122692437566264,-0.020069895118585146,-108.20712037154581
2.128143507690965e-6,224.7007860892774,3503.765321237974,0.00025793031618946244,-0.004833261461332989,2.954338048283419e-6,365.2564655541536,3624.402192439325,0.011527929920901696,-0.0005625826663874699,2.9417911250904225e-7,697.054208954505,357.4600477280526,-0.136120381781932,-0.03680457717555027,0.0011956538402839913,4326.962506806096,472.39295454499495,0.04218125975291686,-0.020165701829075854,-108.25009252040674
2.127219977454784e-6,224.70078621183276,3503.765319175392,0.00028968913996313785,-0.004905504596998504,2.954687946706993e-6,365.25646487205904,3624.402200541993,0.01154471628062921,-0.0006151354402585431,3.005284873598516e-7,697.2998776234869,356.0963706499344,-0.13309309620859072,-0.03378488894838172,0.001193422591495761,4325.3160534404615,475.3499497423591,0.04223403961132084,-0.020268541176969804,-108.2971049768444
2.12648166489729e-6,224.70078633277163,3503.7653171076618,0.0003299515298434475,-0.004974472404774633,2.955090103434022e-6,365.2564641519793,3624.402208976861,0.01156829142045087,-0.0006653753917103988,3.065251926725207e-7,697.5456328755416,354.66814567013995,-0.13017914656007779,-0.03096540776137561,0.0011909922658380455,4323.720767779939,478.19676097326226,0.04228230074732489,-0.020377045767209504,-108.34799458559552
2.1259391075188872e-6,224.700786451993,3503.7653150388055,0.00037884593192698274,-0.005039967449045807,2.9555431783408503e-6,365.25646339560916,3624.4022177324764,0.011598758080073407,-0.0007131762160684231,3.121793529518664e-7,697.7914747411832,353.1825189800145,-0.12736512412639794,-0.02832477602161801,0.0011883669436896266,4322.186419453998,480.91053592542085,0.04232523158703734,-0.020492220069366664,-108.4025752563353
2.1255915492563797e-6,224.70078656914913,3503.765312977398,0.0004360473251959376,-0.005102765584701272,2.9560448841689466e-6,365.2564626067016,3624.402226774796,0.011635884731653596,-0.0007591680332867555,3.17499272284129e-7,698.0374032509387,351.6415995228257,-0.12463830218827801,-0.02585267633660829,0.0011855597759435825,4320.722463632656,483.4808470110943,0.042362194031972424,-0.020614246011301022,-108.46064132482638
2.125420308196356e-6,224.70078668384681,3503.7653109298826,0.0005009529838966674,-0.005162338536205418,2.956591437908506e-6,365.2564617829426,3624.4022361286284,0.011679221497537261,-0.0008029191595535724,3.2248353874819636e-7,698.2834184353437,350.05215154879147,-0.12199598743397101,-0.023526101660129844,0.0011825861070881543,4319.320874299926,485.9211273305543,0.042395094898693655,-0.020741874716074974,-108.52197126430228
2.125447143824844e-6,224.7007867961817,3503.7653088982406,0.0005736134126479452,-0.005218374572501324,2.95717987103263e-6,365.25646092999506,3624.402245744404,0.011728806350294874,-0.000844190575368747,3.2715200267761754e-7,698.5295203249462,348.4178575210481,-0.11942434595478056,-0.021336138573864717,0.0011794532849108091,4317.9972022050815,488.1956092186246,0.04242212533173214,-0.020877040558648165,-108.58633138778673
2.125653447586113e-6,224.70078690591302,3503.765306887189,0.0006529968587277937,-0.005271926826015627,2.957806128487534e-6,365.25646004792054,3624.4022556217146,0.011783900594363511,-0.0008838589379866585,3.314905049809559e-7,698.7757089503053,346.74430848043477,-0.11692426527367011,-0.019269927152884146,0.0011761831175450426,4316.74550299944,490.3285091970874,0.042444412922075014,-0.021018758556887084,-108.6534795085565
2.1260324403406334e-6,224.70078701276995,3503.7653049038568,0.0007396523003147538,-0.0053224334373997255,2.9584716445224556e-6,365.2564591368737,3624.4022657643077,0.011844839662441393,-0.0009214723654507119,3.355423574502275e-7,699.0219843419885,345.03272454414633,-0.11448199625079404,-0.017314945286119543,0.0011727596345986336,4315.562996345647,492.31843428674955,0.042460825645956414,-0.021166785497018798,-108.72316848650364
2.126593016657893e-6,224.70078711664326,3503.765302952062,0.0008324993537838266,-0.005369882523977497,2.959169022299078e-6,365.25645820120343,3624.402276138495,0.011910900289688773,-0.0009570093132610426,3.392719291705477e-7,699.268346530577,343.2858186810155,-0.11210112738795307,-0.015468066571692946,0.0011692273094827173,4314.467864793501,494.133202483369,0.04247248853692632,-0.021321516518440914,-108.79514958733192
2.127313349313258e-6,224.70078721729774,3503.765301037046,0.0009314953385172235,-0.005414659348804181,2.9598982092622084e-6,365.2564572387483,3624.402286763334,0.011981981715687295,-0.0009907902899605713,3.427207031874333e-7,699.5147955466599,341.50889654719174,-0.10977189488450469,-0.013713389991489423,0.001165569622125518,4313.437360084969,495.81568266115096,0.042479147261491094,-0.021482569426490655,-108.86917544993086
2.1281974830656507e-6,224.70078731471847,3503.765299162132,0.0010363409741596026,-0.005457071967685973,2.9606569342132365e-6,365.25645625185075,3624.402297626177,0.012057874084930071,-0.0010230734669562716,3.4589336391005803e-7,699.7613314208394,339.7043714844774,-0.10749207126364925,-0.012046949394172295,0.0011618057335622985,4312.48478678488,497.3427563875613,0.042480289905057055,-0.02165013194207098,-108.94500289192911
2.266913848582296e-6,224.7007877433549,3503.765293392212,0.004610881375938192,-0.001751786259170798,2.9845486073751236e-6,365.25646195353045,3624.4022459453004,0.015018265616698279,0.0018144289547014757,6.56571144485545e-7,700.0079541837282,157.0315076900233,-0.03303505438974357,0.01694301558018638,0.0010655350512697973,4331.871063119973,438.7612357903016,0.040676708817148514,-0.023006032553286114,-109.00671766091118
2.2670901029339624e-6,224.70078776313193,3503.765292944065,0.004539026306953539,-0.0017805221941393106,2.983980025864982e-6,365.25646254110575,3624.402240682497,0.014961467879674619,0.001796928932058342,6.587014138835127e-7,700.2546638659478,154.22966233577512,-0.03309911250019741,0.01675469226703224,0.0010670213108647084,4331.3734710994195,439.63736557196773,0.04083703835192692,-0.023117622345394672,-109.02647920459665
2.26725012739113e-6,224.7007877823941,3503.7652924857566,0.004467676351016019,-0.001808913247232245,2.983399993385196e-6,365.25646318334077,3624.4022347902783,0.014905148937224454,0.0017799109085734062,6.60621254053833e-7,700.5014604981334,151.42590093179194,-0.03315731989183711,0.016584368340863874,0.0010685334647564432,4330.92118672588,440.4340211576957,0.04099987945771334,-0.02323256116317099,-109.04826553151106
2.267381681184775e-6,224.70078780105655,3503.7652920196356,0.004397547761201332,-0.0018388163275945546,2.9828157387469985e-6,365.2564638844539,3624.4022282181295,0.014849830472032373,0.0017618297390380188,6.623084051497528e-7,700.7483441109281,148.6183763169547,-0.0332097362523086,0.016428143265606987,0.0010700514114654472,4330.505351919251,441.1854821596085,0.041163851154870125,-0.02335037289657623,-109.07210129069571
2.2675117387038534e-6,224.7007878195699,3503.7652915393874,0.004329236725630851,-0.0018686256183304724,2.9822274667197543e-6,365.25646464467195,3624.402220981213,0.014795974310352593,0.0017439317546930897,6.63777970690083e-7,700.9953147349878,145.8101062348403,-0.03325388062021077,0.016289272146072942,0.0010715677356044934,4330.148115916637,441.8329096047151,0.0413274363944418,-0.023472587944997028,-109.0980052063926
2.267608896095998e-6,224.7007878375125,3503.76529105319,0.004262463096720059,-0.001900512165159707,2.981637757217968e-6,365.2564654688033,3624.402213015892,0.014743330317654462,0.0017244656608811214,6.650103706946279e-7,701.2423724009794,142.99770719036383,-0.03329296231995285,0.01616265622446605,0.0010730833305308948,4329.827746482698,442.4401983637704,0.04149129556186821,-0.023597411926028065,-109.12599020983738
2.2676802242232916e-6,224.7007878553519,3503.765290552362,0.004196263880302348,-0.0019325934946517148,2.981036810877768e-6,365.25646636128846,3624.4022042853453,0.014691150573708787,0.0017049955429035027,6.659892318825514e-7,701.4895171395785,140.18350819338184,-0.033329351734770404,0.016053847426326484,0.0010746166081973278,4329.55475873538,442.9715506045989,0.041656503162012755,-0.02372545869093536,-109.15606341770871
2.2677250441726017e-6,224.70078787306159,3503.765290038785,0.004131523770597632,-0.001965994761438769,2.9804319792190854e-6,365.25646732143014,3624.402194799282,0.014640093410814813,0.0016845492204448545,6.667219623281535e-7,701.7367489814741,137.36667371607695,-0.033361188248925006,0.015958682393763694,0.001076144676994721,4329.325181650097,443.44186907304453,0.04182134520795291,-0.02385682296683389,-109.18822620479419
2.2677531872094414e-6,224.70078789088404,3503.7652895098918,0.004068206963555832,-0.002000456547160009,2.9798225694833507e-6,365.2564683553192,3624.402184506599,0.014590138261874809,0.0016633058837737548,6.671804471565716e-7,701.9840679573633,134.5504222052237,-0.03338857123510767,0.015879481105688265,0.0010776751510465515,4329.15367427519,443.8244570573553,0.041984415366187494,-0.023991941308916215,-109.22247428444008
2.267743038719187e-6,224.7007879085637,3503.765288969814,0.004005533070465803,-0.002036139540363144,2.979204183999312e-6,365.2564694651389,3624.4021733759973,0.014540648509684487,0.001641192530431616,6.673798613857956e-7,702.2314740979564,131.73074724816405,-0.033415812995963474,0.015814976932622713,0.001079214760360765,4329.021480506382,444.1547386761307,0.04214826653182309,-0.024129526899425453,-109.25879787435039
2.2677163020947575e-6,224.70078792644833,3503.765288414101,0.003943988537233592,-0.002071962637774426,2.9785781587921096e-6,365.25647065529364,3624.4021613810874,0.014492011636075372,0.0016190289390238795,6.673030568822741e-7,702.478967433974,128.9103209437235,-0.03344146599532407,0.01576911710418796,0.00108075854319429,4328.94868995432,444.3871336049028,0.04231112979935052,-0.024270508537557797,-109.29718168097219
2.2676540553363566e-6,224.70078794443447,3503.765287845222,0.0038838000937749823,-0.00211094009402019,2.9779507449673685e-6,365.25647192238097,3624.4021485543885,0.01444438204959948,0.0015943268370213722,6.669525969983969e-7,702.726547996146,126.08783353068834,-0.03346443123408651,0.015732317638585253,0.001082290062400612,4328.920134930072,444.57098967836345,0.04247113302405815,-0.024414328852432384,-109.33760525456175
2.2675692015547673e-6,224.7007879626455,3503.7652872623194,0.0038242973911785504,-0.002150034992341724,2.977314127047475e-6,365.25647327633465,3624.40213480093,0.014397228564632323,0.0015695903224294504,6.663244728068042e-7,702.9742158152154,123.26682733606901,-0.03348843371302572,0.01571358505521558,0.0010838343466869434,4328.942938770589,444.67524484012466,0.04263006376034436,-0.02456102208140834,-109.38004294486976
2.267469284135724e-6,224.7007879812981,3503.7652866617777,0.003765451851256425,-0.002189209328140496,2.976667745430826e-6,365.2564747209509,3624.4021200994166,0.014350569634453988,0.0015448405128082466,6.653645390098322e-7,703.2219709219336,120.4486593567426,-0.03351293363038651,0.01571529073361704,0.001085392065329663,4329.028316278011,444.6770414516085,0.042787082330955586,-0.024711143971802574,-109.42446412270294
2.2673285800063415e-6,224.70078800005916,3503.765286050224,0.0037081316848964663,-0.0022312875758467364,2.976022976010454e-6,365.2564762497414,3624.402104500339,0.01430499796000672,0.001517709463904571,6.641389768842072e-7,703.4698133470647,117.62684799612121,-0.033537308263086214,0.015725603680643047,0.0010869220177462957,4329.141721512269,444.66050888352044,0.04294102072163016,-0.024863411353997292,-109.47083339934018
2.267177977987986e-6,224.70078801918726,3503.765285424757,0.003651681231111787,-0.00227368394461678,2.9753707783075136e-6,365.25647787019,3624.4020879658215,0.014260065713346941,0.0014903295172835668,6.625998162380906e-7,703.717743121384,114.80756171664947,-0.03356219927621026,0.015754912413222827,0.0010884611623222568,4329.322964218651,444.52976446633716,0.04309237719060901,-0.02501887124494246,-109.51911062839702
2.2670049242896456e-6,224.70078803880722,3503.765284783357,0.0035957667877733746,-0.0023168520557544903,2.974711762250512e-6,365.2564795846214,3624.4020704634186,0.014215504930958998,0.0014623197405917046,6.60758072284002e-7,703.9657602756752,111.99117631938763,-0.0335894871397554,0.015800543422114902,0.0010900018238317786,4329.550325368779,444.3351188772996,0.043240424211234765,-0.025176729611730116,-109.56925111943438
2.2668231923989397e-6,224.70078805889614,3503.7652841284853,0.003541842390873192,-0.002361219587183921,2.9740563814196825e-6,365.25648139549025,3624.402051976856,0.01417238941245299,0.0014332690940843417,6.586057944278373e-7,704.2138648407356,109.17916265012383,-0.03361639932483014,0.015861788852562397,0.0010915161328297696,4329.823117589733,444.0769567473288,0.04338304563916735,-0.025337892911399915,-109.62120584837116
2.2666191423008087e-6,224.70078807923676,3503.765283463546,0.0034886973935592184,-0.002407498794956289,2.9733985849604766e-6,365.25648329170036,3624.4020326502314,0.014129872581675768,0.0014025906288024715,6.561574943763597e-7,704.4620568473708,106.36820082837893,-0.03364266582319398,0.015935018114174925,0.0010930232941006967,4330.15109289246,443.7407751804348,0.0435213851246832,-0.025500862957555628,-109.67492133509204
2.266402971784536e-6,224.7007881000381,3503.7652827858406,0.003436303688830559,-0.0024540344057825837,2.9727364344369104e-6,365.25648529141307,3624.4020122904703,0.014087883029525057,0.001371673907855166,6.533744263398321e-7,704.7103363263994,103.5617987468369,-0.033673164241491624,0.01602802649155562,0.001094528745798275,4330.525645716991,443.3341592250619,0.04365603279460056,-0.025666189801951674,-109.73033999212869
2.2661866115435015e-6,224.70078812128912,3503.7652820972203,0.00338587555370767,-0.0025014130412292974,2.9720798950624186e-6,365.25648738555975,3624.401991019933,0.014047395273220338,0.0013399316932782251,6.502776663413525e-7,704.9587033086507,100.75947138265133,-0.033702324039468934,0.01613751214085986,0.0010960043652984554,4330.954213489309,442.8467294550067,0.043784430364369686,-0.025833914777551176,-109.78740000955308
2.2659658398909226e-6,224.7007881429569,3503.765281398253,0.0033371201402047335,-0.0025496498227857364,2.9714280301974704e-6,365.25648957132864,3624.4019688737853,0.014008161753166198,0.0013073787845262702,6.468704275379517e-7,705.2071578249627,803.1698816890611,-0.0337303456261397,0.016262320493145528,0.0010974510431633908,4331.42437367065,442.2974293305902,0.043907138824972505,-0.026004148567176692,-109.84603552408963
2.2657370251640535e-6,224.7007881650567,3503.765280690176,0.00328955789119736,-0.002599161887118715,2.970779611549119e-6,365.2564918607501,3624.401945734848,0.013969823212037194,0.0012736680151773508,6.431246931388399e-7,705.4556999061872,95.17229166933562,-0.03376146068871967,0.016404472886406972,0.001098877619065342,4331.938757918139,441.695150565589,0.04402313243060575,-0.02617564625357927,-109.90617662869275
2.265512971581228e-6,224.7007881875781,3503.7652799728785,0.0032429633135689544,-0.002648189633129609,2.9701319907491692e-6,365.2564942383962,3624.4019217957434,0.013932249641248184,0.0012402330107889722,6.390558668845365e-7,705.704329583184,92.39276000738951,-0.033790949081473134,0.01656550905679859,0.001100295632002567,4332.5002849341345,441.00907763691424,0.04413392195792914,-0.02634942567176544,-109.96774943692802
2.265307013937499e-6,224.70078821055324,3503.765279248225,0.003199106088762567,-0.002698055371257619,2.9694974036210455e-6,365.2564967159911,3624.4018969483914,0.013896769654506223,0.0012059189374227874,6.346566298622057e-7,705.9530468868259,89.61788954582867,-0.03381977361492471,0.016745500904670467,0.0011016564390294971,4333.110612772121,440.2479171996063,0.04423653127248671,-0.026525721096441905,-110.03067598946228
2.265110614060986e-6,224.70078823387502,3503.765278518392,0.0031569725621596115,-0.0027481133742623762,2.9688719668444103e-6,365.25649928974485,3624.401871250703,0.013862657928865199,0.0011712536189144942,6.299297667806999e-7,706.2018518479966,86.85338113110636,-0.03384811255682632,0.016945472590410123,0.0011029887420061658,4333.767826094853,439.4182906616065,0.04433175498480986,-0.02670297887741773,-110.09487448802294
2.2649400249459025e-6,224.7007882577008,3503.7652777812455,0.003117216923776965,-0.0027974766252261505,2.9682592520630934e-6,365.2565019529315,3624.401844796941,0.01383040744827384,0.0011369313218375847,6.248594629605529e-7,706.4507444975887,84.1029146013115,-0.03387226432960718,0.017167408017975103,0.0011042751530561817,4334.469649418661,438.5120586481688,0.04441863208103835,-0.02688239015447361,-110.16025899309483
2.2647763920041397e-6,224.7007882816966,3503.7652770423997,0.003079148542118607,-0.002847416629509536,2.9676579422774517e-6,365.25650470197775,3624.401817638776,0.013799536760826377,0.001101939525585761,6.194563353174859e-7,706.6997248665084,81.36202184384159,-0.03389429579602404,0.017408134316587682,0.0011055254745694209,4335.207541152163,437.55478952198206,0.04449859691912351,-0.02706240408661032,-110.22673972413028
2.264648725138717e-6,224.70078830603128,3503.765276301481,0.0030444663097279378,-0.002897316045822301,2.967076795872368e-6,365.25650753545904,3624.4017898085935,0.01377125828079221,0.001066728872407081,6.137475466924177e-7,706.9487929856697,785.5810116660067,-0.033910664724071844,0.017668890475136197,0.0011066958903045727,4335.979920557441,436.5339377653339,0.04456903689020316,-0.02724519195569546,-110.29422282083138
2.2645498818158953e-6,224.70078833065858,3503.7652755594895,0.0030118855660879467,-0.002946071623184624,2.966510866612228e-6,365.25651046251977,3624.401761242144,0.013744721967942679,0.00103219086498651,6.07688635022112e-7,707.1979488860001,75.92011353415373,-0.033924921326375916,0.017956925137484668,0.0011078363907951743,4336.798724522264,435.4402940214103,0.044631461106679086,-0.027427866693273545,-110.36261041930155
2.2644932069713416e-6,224.70078835559312,3503.7652748169658,0.0029826235014493883,-0.002994358411801534,2.9659672626646715e-6,365.25651346204694,3624.4017322002846,0.013720826648588867,0.000997714254928783,6.01294117379098e-7,707.4471925984376,780.6689555236785,-0.03393033459016001,0.018268292857501357,0.0011088949564309497,4337.660557389596,434.26831251025936,0.044683630637502865,-0.027612322711490247,-110.43180070055901
2.2644674304313845e-6,224.70078838065533,3503.765274077376,0.0029564074682609295,-0.0030419808229758855,2.9654477627790038e-6,365.2565165392108,3624.4017026242373,0.013699387795336289,0.0009634805611794828,5.945716739079842e-7,707.6965241539292,778.2376954286539,-0.03392904268051394,0.0186045282096331,0.001109889182280644,4338.547436127457,433.0578059581887,0.044727075105387475,-0.0277969515535067,-110.50168784445646
2.264503877725459e-6,224.7007884061534,3503.76527333716,0.0029339039569116865,-0.003087659596739504,2.9649531236943988e-6,365.25651969170247,3624.4016725871757,0.013680890732187069,0.0009304983270135109,5.875087176759508e-7,707.9459435834357,67.88222632992255,-0.03391841508906404,0.018971627512032626,0.0011108005036567041,4339.477518681611,431.7594062443619,0.04475974029577893,-0.027983554225584385,-110.57216213216786
2.2645818098407114e-6,224.70078843162318,3503.7652726049378,0.002914497364939397,-0.003132594650687953,2.96448443316061e-6,365.25652291883364,3624.4016421127735,0.013664943700593802,0.0008977825318317657,5.801141222181584e-7,708.1954509179255,65.24250416416226,-0.03390081442878712,0.019367776485208203,0.001111647528382179,4340.444051344477,430.4008696026839,0.044782985403886685,-0.02816966762698764,-110.64310987045128
