mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3353308238574015e-6,224.70080075732193,3503.7651350092187,0.015905887633996404,0.024985124843266135,3.15290265572531e-6,365.253274026392,3624.426940695821,0.025532624454361934,0.019574831452272186,5.544504888741309e-6,722.7037433446036,215.0698934844324,0.0765933033310411,0.06341102007210551,0.0008172071168836178,4456.408648542452,4499.254564406268,0.031977729141179655,-0.07842418912255618,-89.64491132937124
2.340163660270887e-6,224.70080075615175,3503.765137326062,0.015395329771513915,0.025265644733914263,3.1472930289973203e-6,365.2531511477827,3624.4278508533944,0.02513046136853382,0.01978874189429571,5.700715946261666e-6,723.1889411366902,210.58736643623214,0.07524212385573607,0.06358999059999135,0.0008181045932681077,4454.595071068425,4498.015273585692,0.03231187396546839,-0.07853672510752177,-89.75100348115
2.345280126436441e-6,224.70080070056702,3503.765140353501,0.014866861769255349,0.025553983324111462,3.141963417985756e-6,365.25302046126876,3624.4288523031123,0.02471573946082484,0.020012058469269733,5.8350739421031135e-6,723.6744646734533,206.16492310205348,0.0739412135747054,0.06380703040721793,0.0008192980269359035,4453.2902061317645,4496.318998189451,0.03265265345936665,-0.0786737443760892,-89.92557250655143
2.3504628974680583e-6,224.70080059382525,3503.765144011528,0.014316928586294806,0.025841817952859326,3.136899320536041e-6,365.2528721147854,3624.4300339075385,0.024285241948991336,0.020238864537424732,5.947241854253261e-6,724.1603141735874,201.80952185338415,0.0727051616417408,0.06405318916905967,0.0008209336288399279,4452.499111878149,4494.220669431792,0.03302940942395415,-0.07881392334119024,-90.16520275270317
2.3555453092633045e-6,224.7008004392122,3503.7651482277083,0.01374599291917795,0.0261130169325099,3.132107176484036e-6,365.2526909148234,3624.4315321886515,0.023839304933398902,0.020457120933263448,6.036969364961248e-6,724.6464898559316,197.53650196094281,0.07156792421767717,0.06430253292987731,0.0008231910215828803,4452.243652453249,4491.816269674895,0.03346887805711619,-0.0789307604289391,-90.46491724093384
2.3603892768142015e-6,224.700800239962,3503.765152937054,0.013154525570064331,0.02634654821500663,3.1275955283253638e-6,365.25245427649946,3624.4335441533945,0.023378558715814488,0.020650813207034924,6.104289944448916e-6,725.1329919394746,193.36246825642752,0.0705713199423652,0.0645191096210976,0.0008262861148491875,4452.519146443869,4489.251669078774,0.03399411345688438,-0.07899194672773739,-90.81870541958858
2.364911512710956e-6,224.7007999982304,3503.765158097962,0.012545073280627836,0.02651153466565632,3.123400427880139e-6,365.25212795094143,3624.4363618876296,0.02290589960908555,0.020796123134079393,6.148855510757186e-6,725.6198206433492,189.30912519779903,0.06977608309027672,0.06464551210747686,0.0008304926938841249,4453.317964606849,4486.740379973121,0.03461995911185626,-0.07895746760429716,-91.21998353750755
2.3690612960297017e-6,224.70079971469178,3503.7651636997484,0.011920884713723372,0.02656398591571637,3.1195899208037958e-6,365.2516591734047,3624.440421794996,0.022425729836643534,0.020858844172645965,6.169769071482428e-6,726.1069761868373,185.4011468086903,0.0692627013699593,0.06459453088029804,0.0008362116061461249,4454.61064025788,4484.606126669638,0.03535482655403214,-0.0787699984266195,-91.66188369550459
2.3728440056441065e-6,224.7007993886446,3503.765169755138,0.011285955812581162,0.026446892658357615,3.1162730745121988e-6,365.2509675310579,3624.4463602157075,0.02194400206798578,0.020794137196100917,6.165132690875244e-6,726.5944587893683,181.66167716736166,0.06912821733830463,0.06424382018311448,0.0008439069482116411,4456.303469015936,4483.2981297427605,0.03618337325121175,-0.07836597642960892,-92.1372818585286
2.376214392564865e-6,224.7007990178879,3503.7651763087247,0.010637762075259877,0.02608686917500091,3.1135698164341564e-6,365.24992616253104,3624.4551196505845,0.021462739241599502,0.020543799990133064,6.132651323227663e-6,727.0822686705169,178.10084439996942,0.06947007939656001,0.06342445302624887,0.0008542523071278538,4458.227986494978,4483.426170431013,0.03707783100357885,-0.07766018737728035,-92.6385115161418
2.379007386965844e-6,224.70079860043663,3503.7651834129642,0.00996229398610918,0.02540103296216243,3.1115753909906976e-6,365.24833260884617,3624.468071127919,0.020975899716659457,0.020041041923024062,6.0702596837099285e-6,727.5704060500075,174.69939323569304,0.07035468567034324,0.061926464669201195,0.00086807738012303,4460.094078889952,4485.751365085558,0.037985195802777066,-0.07655605825361253,-93.15683734945202
2.3808800324646792e-6,224.70079813742797,3503.765191089903,0.009233740947604431,0.02431334727035678,3.1103088346601993e-6,365.2458523411777,3624.4871683901592,0.02046805614050411,0.01922239812984466,5.978048521623339e-6,728.0588711477096,171.38507412199147,0.07176827145295442,0.05952730774819799,0.0008861624568994654,4461.416536246773,4491.119780535107,0.03881985519737868,-0.07497322648128174,-93.68212674826637
2.381321736926067e-6,224.70079763285665,3503.7651993563722,0.008423545535591395,0.02278682719359881,3.1097064632276197e-6,365.24188405194366,3624.5151018620522,0.019920351602255835,0.01805104826151062,5.860280368777067e-6,728.5476641836425,167.99581922535714,0.073551615167476,0.05607228789112278,0.0009088673667716068,4461.595008019634,4500.246968099292,0.039455594459526344,-0.07288031806301236,-94.20399096126387
2.38032912976935e-6,224.70079708024278,3503.7652084387905,0.007576812834060993,0.02084103732181595,3.110078047721495e-6,365.23517407646966,3624.554736842144,0.01937154916490199,0.01652468013617838,5.720623841853827e-6,729.036785377973,164.2449234688048,0.07543044127461715,0.0515341749719276,0.0009349324590765006,4460.084994493861,4513.577609854414,0.03963517566860302,-0.07036220233343349,-94.71783722775386
2.3814257973216354e-6,224.70079638920475,3503.76521987164,0.007140855447233807,0.018523906022747318,3.1145170851266416e-6,365.22268245209705,3624.5962690881615,0.01918982091624071,0.014619770064886106,5.529857957887543e-6,729.5262349510135,159.4905573763275,0.07720722847274772,0.04589789790088231,0.0009566875802617523,4457.016389799935,4531.459008415067,0.03843046955602246,-0.06777666728204229,-95.25264051233434
2.4437975156964023e-6,224.70079430015,3503.7652516877756,0.014593499217168656,0.01075446059263587,3.174669885355372e-6,365.21602060015977,3624.2783329907843,0.025605546151066975,0.007866477668057812,4.721188716842617e-6,730.0160131232276,152.02478081541065,0.08675102107373255,0.024388959174110828,0.00088624574825282,4465.716198345048,4584.67652203083,0.021477025369605586,-0.06708940870666488,-96.23561652394582
-2.4142221146562077e-11,224.69992689879368,3503.794240663737,-785.890651295712,-7.493703952235824,-7.088437748482708e-11,365.25883656967284,3607.0066677095892,0.03379485723872508,0.02364925664103364,3.64523911106183e-9,730.5061201152234,95.53121268387407,0.03231022561548474,-0.010312753293493944,-2.4595682311096987e-7,96004.07836853035,532463.2809964889,1.0226779264198372e6,-122.73680957924266,-159.85322035882027
2.4276666035698445e-6,224.70079388923415,3503.7652619592723,0.011906686101052694,0.004998399053946109,3.1835111106985887e-6,365.3425090426744,3623.191314823388,0.024147397523501597,0.0031806367681989326,4.898512021451053e-6,730.9965561477607,132.81562922695903,0.09156150239355385,0.017188895027202677,0.0009406491130208592,4478.299881478443,9102.61539799032,0.020368413679520418,-0.05874736227347391,-95.86822903803392
2.2662316659953573e-6,224.70079641706147,3503.76522975369,-0.0028159120233257552,0.005673361453637257,3.0886863335609785e-6,365.3284442886879,3623.658084565082,0.012368510629361878,0.0045241094738410195,6.241439993249008e-6,731.4873214417439,135.58671563930176,0.07887956531478987,0.023102449460501637,0.0012004173167477722,4436.514227425951,4645.888378394813,0.04251889776127418,-0.048191768050267536,-95.26584258987097
2.6533220078465954e-6,224.70079333239303,3503.7652417193717,0.02356748465581146,0.0062671816612667455,3.42767450107624e-6,365.3911474711523,3623.1449154976026,0.03345000923665005,0.003954870067950507,7.0575731284242355e-6,731.9784162182285,672.6768795681157,-0.0074140612086097376,-0.01324499725508059,0.000747169195510789,4398.310714939194,4655.972050768662,-0.028211146149483165,-0.07204808699676409,-94.44081968253678
2.5077605008089302e-6,224.70079394119404,3503.765234641702,0.011203918205525952,0.003999653534201151,3.3428968475252382e-6,365.3315716151887,3623.703434035131,0.023845118779430987,0.002418171947379301,7.524194503833578e-6,732.4698406984181,-64.85205430321808,-0.010961302561910073,-0.013749514402926979,0.000905566665687715,4363.097677413584,4700.968257771097,-0.004701798018768535,-0.05849982414137432,-94.49509155647553
2.4433408011825145e-6,224.7007944865998,3503.7652273571953,0.005639058150852958,0.002866205934880622,3.3026851169224946e-6,365.3081993752877,3623.922684543503,0.019566162081009558,0.0016556352735884934,7.521782475048796e-6,732.9615951036626,663.3794654445261,-0.0131859997325979,-0.013878843051307809,0.0009962505116632547,4343.509811042347,4724.05190834491,0.004630861673537171,-0.05247587835515256,-94.54816554269456
2.2093563568716694e-6,224.70079547112772,3503.765253112082,-0.0064390818772992854,-0.0020138027760807876,3.093842855241863e-6,365.2815737949613,3624.2032854586714,0.009981690024303439,-0.0022085665940707803,6.1500959007474445e-6,733.4536796554637,105.65235572561318,0.08170275004362475,0.018915875751046186,0.001250501420248657,4373.115531563182,4760.391903722377,0.02992927979846785,-0.038807913964150335,-94.45811693621276
2.2144096483493805e-6,224.7007954756407,3503.7652509367517,-0.006094477084531159,-0.002573045085586959,3.1004602390847034e-6,365.27690876625667,3624.2438351645656,0.010273336569906852,-0.0027167414349583323,5.837507019844713e-6,733.9460945754684,98.97204626930277,0.08249702363932544,0.020245956702751002,0.001236354799796092,4359.50452690707,4772.507856299493,0.026881956326320462,-0.03860073129162664,-94.32290540607946
2.2222652325983936e-6,224.7007955202126,3503.765247328225,-0.005503905914443328,-0.002812988327849519,3.107454836115718e-6,365.2731216999712,3624.2753898815104,0.010728148737044104,-0.002928051709826093,5.488215393920746e-6,734.4388400854759,92.68143443184177,0.08325104184792934,0.02169904599189792,0.001218059296164344,4348.119957748181,4779.4239660723715,0.02420665258319513,-0.03901165762974385,-94.28924334736033
2.2311747663653377e-6,224.70079557793645,3503.765243158856,-0.004784776254952507,-0.002884308943634307,3.1145932904004e-6,365.2701119769394,3624.2998417403755,0.011266794458519424,-0.002980469138324755,5.1326140002123475e-6,734.9319164074311,86.56280719146609,0.08399148431458742,0.023226186126852327,0.0011977673503687685,4338.838318498038,4783.093748250109,0.021813818422211664,-0.039800006154964256,-94.33517547284193
2.240281234045989e-6,224.70079563898614,3503.7652388328333,-0.004011092571324022,-0.0028646262754906597,3.1216894631249714e-6,365.267738860712,3624.318780911351,0.011839133387660919,-0.002946380538930762,4.787074930662117e-6,735.4253237634304,80.49640379597871,0.08471677906599272,0.02484207325040529,0.0011769736055693663,4331.376811777076,4784.6729604414195,0.019656571342093993,-0.04081374842596413,-94.43587010664197
2.249197114217611e-6,224.7007957002361,3503.765234531885,-0.003227154389455906,-0.0027957207094838426,3.1286385521393853e-6,365.26586909498553,3624.33349056719,0.012415647469136603,-0.0028650343615980118,4.459341462383503e-6,735.9190623757188,74.40166615949752,0.08541377246222744,0.026590714510661695,0.0011566456503671345,4325.451819033697,4784.853833573695,0.0177101267144076,-0.04195741449501686,-94.57011898099691
2.2577619838091435e-6,224.70079576101233,3503.7652303363266,-0.002459294722806755,-0.0027017094822976233,3.1353580900414393e-6,365.2643912980693,3624.344962651724,0.012979013490994307,-0.0027590912286620368,4.152817668197258e-6,736.4131324666888,68.23724322160696,0.08607012663007675,0.028499130173850765,0.0011373748065601108,4320.818198836882,4784.073157754932,0.015959323455972313,-0.043168919645001746,-94.72161104640581
2.2659809535161864e-6,224.70079582147633,3503.765226275624,-0.0017189080250019893,-0.002596586127441016,3.1418307054561675e-6,365.2632179732958,3624.353951506574,0.01352237298291463,-0.0026418187165939515,3.868248592240868e-6,736.9075342588851,61.96534999354166,0.08667276091428995,0.030607376042155396,0.0011193995974501576,4317.26199546997,4782.611393290532,0.014386377347330424,-0.0444114043394786,-94.87843073483259
2.2739413185670235e-6,224.70079588130295,3503.765222365111,-0.001009377553307962,-0.002486979041239625,3.1480579321597757e-6,365.26228141503765,3624.3610251531427,0.014044376241908007,-0.0025198103527490005,3.6053235950120513e-6,737.4022679749984,55.56198539279424,0.08720691592235326,0.032949450320725174,0.0011027967575617055,4314.649447100758,4780.619336961866,0.012973631844719212,-0.0456636259499035,-95.03215052306183
2.28174457143993e-6,224.70079594075114,3503.765218603589,-0.00032857824396076603,-0.0023800230132121386,3.154057959749139e-6,365.26153037653313,3624.366606959508,0.014547262426428802,-0.0023997765846705123,3.36319405466663e-6,737.8973338378717,49.00869594708812,0.08765790907492138,0.03555047919843567,0.0010874686749765975,4312.812814030418,4778.251782520354,0.01169746790474874,-0.04691259415896362,-95.17698431706594
2.2895524390406203e-6,224.70079599939936,3503.7652149923206,0.00032987659386345396,-0.0022757609762201537,3.159860675679514e-6,365.26092519426163,3624.3710198936324,0.015036227992422524,-0.0022824624933402387,3.140833432600276e-6,738.3927320704972,780.6892897789533,0.08800750459293347,0.03843611290647368,0.001073251872023741,4311.653561690323,4775.564588761886,0.010532861527026736,-0.04815562953789202,-95.30912057624138
2.2974937025448826e-6,224.70079605663983,3503.765211535069,0.0009741713372235129,-0.0021739297107783015,3.1655021875998107e-6,365.26043530910187,3624.3745109035353,0.015517577730019976,-0.002168227310996814,2.9372690483585403e-6,738.8884628960149,774.3101587084602,0.08823162258430133,0.04161993465265953,0.0010599496479117721,4311.072025399978,4772.608064722228,0.00945624263717929,-0.049393124246351096,-95.42623454608778
2.3056894789113867e-6,224.70079611152877,3503.7652082405884,0.0016130308132915798,-0.002071651569587412,3.1710106694049206e-6,365.26003656260315,3624.377273740527,0.0159977408038898,-0.0020551957860993073,2.7515116572326788e-6,739.3845265377173,767.7780982781406,0.08830575474761213,0.045097557804346676,0.0010473387660625778,4310.982359558573,4769.406911555953,0.008443252824024066,-0.05062984164428773,-95.52714546142849
2.3141946506402553e-6,224.70079616326427,3503.765205119628,0.0022521931065733335,-0.0019670610747988784,3.176400816848408e-6,365.2597104331292,3624.3794574550234,0.016480893310469442,-0.0019422488477109897,2.582751720101574e-6,739.880923219044,761.1079700443647,0.08820136781161604,0.04884951051954295,0.00103528188623651,4311.297605539767,4766.006173140369,0.007476148122190678,-0.05186472427462946,-95.61158067777274
2.322967198427404e-6,224.70079621022165,3503.7652022004863,0.002892945137483721,-0.0018541356125046761,3.1816396041788983e-6,365.2594406938161,3624.381194286898,0.01696744068689456,-0.0018246950946245568,2.4305121152856854e-6,740.3776531635874,754.3482481741703,0.08790292633343334,0.0527973012678598,0.0010237213581683966,4311.946414491303,4762.413944240876,0.006550816189380676,-0.053097508327601815,-95.68001062757483
2.3318833361455005e-6,224.70079625146042,3503.7651995056317,0.003532258456430518,-0.001730112425078987,3.186676642988891e-6,365.25921471039743,3624.3825908274584,0.01745439245268399,-0.0017004752866352564,2.2944628530108925e-6,740.8747165950874,747.5536751892704,0.08741155864230783,0.05683396742338623,0.0010126611078931419,4312.835495222799,4758.686546753843,0.005666911672750233,-0.05432079942022511,-95.73351929525887
2.3407021540074457e-6,224.70079628597264,3503.765197062982,0.004161610358460818,-0.0015989436718490677,3.1914262211422175e-6,365.25902178667315,3624.3837406774433,0.01793453959028795,-0.0015727736566790588,2.1742873545008253e-6,741.372113737436,740.8030488318662,0.0867704945516007,0.06079571790637311,0.0010021756485954325,4313.856150283308,4754.947728146191,0.004829374953940168,-0.05551803699835726,-95.77367499458504
2.3491692183085083e-6,224.70079631191092,3503.7651949071783,0.004770262884048378,-0.0014620711265198982,3.195798108819092e-6,365.2588528804178,3624.384726112148,0.018398942080872175,-0.0014425410941224547,2.069518788900838e-6,741.8698448146757,734.1845379458298,0.08606347535233008,0.06450465454997965,0.0009923997001986555,4314.967797253497,4751.243143709544,0.004054064705441669,-0.05667833473574872,-95.80237370478905
2.3570274741421313e-6,224.70079632925567,3503.765193041779,0.005347315505088697,-0.0013276609191070774,3.1997181393261897e-6,365.25870161415804,3624.3856073731868,0.018838621117437997,-0.0013161863040708792,1.9795684887505755e-6,742.367910050997,727.7763723256002,0.08540335646599743,0.06779883038138032,0.0009834178382921708,4316.079048288946,4747.689987810679,0.0033493862194720787,-0.057788554654858805,-95.82165161509745
2.364140663701517e-6,224.70079633684816,3503.7651914757976,0.00588872955721566,-0.0012041886946834528,3.2031696894948686e-6,365.2585632436171,3624.386428381531,0.01925002558381762,-0.0012003614561622825,1.9032203543600527e-6,742.8663096707442,721.6383523876943,0.08491803457707747,0.070564619052959,0.0009752196848348032,4317.175037790845,4744.337621272095,0.0027155027840299506,-0.05884707581499386,-95.83349843709499
2.370544902734196e-6,224.70079633406033,3503.7651901997233,0.006399532176783239,-0.0011001362306263622,3.206211440331828e-6,365.25843508254343,3624.387211238979,0.019637061791257213,-0.0011017013652781318,1.838609191446786e-6,743.3650438984087,715.7883905467428,0.08470631332084268,0.07277745976986184,0.0009676486875794133,4318.2578952512295,4741.209906086844,0.002136126348014553,-0.05986260534161298,-95.83971911243711
2.376335845568913e-6,224.70079632081385,3503.7651891933683,0.00688639368328581,-0.001018220081258418,3.2089168211556087e-6,365.25831554865414,3624.3879661208643,0.02000487556438296,-0.0010223386052023791,1.7839628951969904e-6,743.8641129586363,710.2229919538369,0.08482670921455586,0.07446341922259421,0.0009605529361180079,4319.339017213614,4738.283401698528,0.0015977596317797982,-0.06084814681736057,-95.84187056301838
2.3816814101664035e-6,224.70079629647313,3503.765188443764,0.007360117022018593,-0.0009612537415826117,3.2113835975756224e-6,365.25820365426074,3624.3886960857785,0.020361976811075305,-0.0009645205356249797,1.7373938174233763e-6,744.3635170762201,704.9217768994622,0.08530757831346426,0.07567935760009181,0.0009537322576094436,4320.454807761111,4735.518780078366,0.0010792116292611348,-0.06182007725565969,-95.8412639046171
2.3867363846618506e-6,224.70079626150914,3503.7651879244904,0.007828846029117471,-0.0009282490367454972,3.2136912449356096e-6,365.25809884795206,3624.3893998936683,0.020714830747921104,-0.000927429788078655,1.6972584045455361e-6,744.8632564761065,699.8531015316488,0.08613935016257086,0.0765004628674727,0.0009470340239719708,4321.605333880004,4732.880421717429,0.0005666548964167351,-0.0627925791422011,-95.83900360105234
2.3916196938003172e-6,224.70079621610586,3503.765187616634,0.008297931661835043,-0.0009180392498828895,3.215898899113898e-6,365.2580007035284,3624.390075658132,0.021067829916691115,-0.0009100653484161869,1.662232801531314e-6,745.3633313833931,694.9865866380399,0.08729751220091715,0.07699479356918927,0.0009403879055018023,4322.806062293354,4730.333806714649,5.270845903081758e-5,-0.06377427762400949,-95.83603757685898
2.3964775810025285e-6,224.70079616003184,3503.7651875093616,0.008774951872801189,-0.000927949616747855,3.218069526650952e-6,365.2579086593851,3624.3907231939597,0.02142694402757138,-0.0009103149842871965,1.6310501204651505e-6,745.863742023326,690.2938537504889,0.08875713871099195,0.07722465005807404,0.000933670072605139,4324.078409900746,4727.823895034972,-0.00047482505476471534,-0.06477924685542849,-95.83320316312141
2.5003468756297918e-6,224.70079533003437,3503.765199215848,0.017623357681250205,0.0018682909407315117,3.2823205931905193e-6,365.2568287474621,3624.399546100507,0.028282684013196266,0.0012305983910757994,1.6657507939079006e-6,746.3644886213061,174.48584816346101,0.10209590946503463,-0.007880035073174295,0.0008137614275487446,4373.724688404351,4679.954126543991,-0.017280788622204706,-0.0738367638076775,-95.82747922027289
2.495152471171575e-6,224.7007954135038,3503.7651971832906,0.017091154718370742,0.0016470498161363697,3.278038271084144e-6,365.25681227722845,3624.399717044903,0.027865853345272678,0.001069561985976258,1.673761731222281e-6,746.865571402882,168.75496492314278,0.10226090570876079,-0.009130618233171748,0.0008202322053651203,4371.284152174724,4681.920319058079,-0.01658901242782171,-0.07377396061258328,-95.67512901125889
2.491143555291743e-6,224.70079548424204,3503.7651953347718,0.01662104980883136,0.0014223278748642673,3.274123249185594e-6,365.2567971124946,3624.399868655697,0.02749823086284908,0.0009026539031977951,1.6838750545308714e-6,747.3669905937563,163.06625457915047,0.10254918340980818,-0.010344808737051413,0.0008260022545718854,4369.140749982872,4683.577069253631,-0.016047699373492513,-0.07382186179040409,-95.51493101220522
2.4880949487822335e-6,224.70079554493515,3503.7651936294924,0.016191621816747832,0.0011902768192750162,3.2704473912189916e-6,365.256783317585,3624.400000845655,0.027163065953484913,0.0007271745129917664,1.6965195433510994e-6,747.8687464197831,157.43289721050107,0.10290180274766625,-0.011519561681903382,0.0008312818553925569,4367.1874073483905,4685.03921904496,-0.015623744334058868,-0.07395291630943288,-95.34739603441345
2.4859818971157774e-6,224.70079559516137,3503.7651920710705,0.015799801505831632,0.0009576104326089087,3.2669856086453693e-6,365.25677059710915,3624.4001166842204,0.026857824615266795,0.0005485746733781682,1.711094649741783e-6,748.370839106966,151.85929270158752,0.1033107186180579,-0.012633713135346452,0.0008360980935441434,4365.432236788901,4686.264443481041,-0.015303057895546115,-0.07416784763104545,-95.17318413858746
2.4845536936111016e-6,224.70079563696103,3503.765190629488,0.01542392448464288,0.000723000158032013,3.2636129120026353e-6,365.25675896753523,3624.400216497795,0.026565660030205423,0.00036631447416497705,1.7278828942987345e-6,748.8732688814629,146.35420351311143,0.10371941133383193,-0.013681109323938309,0.0008407182707176376,4363.800841903458,4687.338157647836,-0.015043320099158692,-0.0744371502858578,-94.99311173469493
2.4836667112101405e-6,224.7007956721352,3503.7651892796875,0.015052495852928532,0.0004885361510622311,3.260258936759363e-6,365.25674833341367,3624.400301464795,0.026277417107827942,0.00018230751964997823,1.7466745161667493e-6,749.3760359695812,140.9270237117756,0.10409528334667899,-0.014649760325771604,0.0008452586504236072,4362.223284353428,4688.318269559356,-0.014825495485567266,-0.07474314576721515,-94.80815076055414
2.4832051780234617e-6,224.7007957007646,3503.76518802147,0.014677224957052298,0.000257932711757489,3.256874629383937e-6,365.25673852993435,3624.400373381673,0.02598655050530563,-1.7919386787668514e-7,1.7670178967688187e-6,749.8791405977825,135.58274604556954,0.10441613034207016,-0.015526298595933968,0.0008498431882508369,4360.7008677291105,4689.207748673429,-0.014628390328973931,-0.07507169078261404,-94.61941783385134
2.4829745695245105e-6,224.70079572437785,3503.765186834099,0.014284972846045144,3.447378037543087e-5,3.2533862777461582e-6,365.2567295058674,3624.4004332933673,0.025682715105193283,-0.0001780926040828895,1.788808783289401e-6,750.382582992678,130.32223865719897,0.1046485460671238,-0.01630174981335092,0.0008546506309164639,4359.185355947028,4690.045116406783,-0.014421377793052805,-0.07540250957289381,-94.4281522442743
2.4828563289858726e-6,224.70079574385738,3503.765185708356,0.013869988334012113,-0.00018071036553729983,3.2497608699916135e-6,365.2567211368086,3624.4004826802075,0.02536123121935949,-0.00035027968338116226,1.8116152749945114e-6,750.886363381033,125.15165845951906,0.10477638859815368,-0.016970219784106802,0.0008597606546726038,4357.646642696425,4690.875301680195,-0.01419408183238466,-0.0757184959384884,-94.23568304074199
2.4827165385601476e-6,224.70079575994464,3503.7651846357567,0.013425843247600731,-0.00038208827578680365,3.245965022335189e-6,365.2567133430761,3624.4005228233063,0.025016912858794694,-0.0005119952953540933,1.8351069698901753e-6,751.3904819897652,120.06880910404614,0.10478345547976317,-0.017521132085309525,0.0008652838563666374,4356.077128277406,4691.696903550925,-0.01392666053960145,-0.07600632676771969,-94.04338645711461
2.482436016039883e-6,224.70079577339897,3503.765183609111,0.012948898846374917,-0.0005689373992252322,3.2419827930965425e-6,365.2567060596019,3624.4005549205704,0.024646798068035637,-0.0006623806522917787,1.8589979842121462e-6,751.8949390459425,115.07286287119251,0.10466023547572217,-0.01795522595615121,0.0008712986095521281,4354.459998965964,4692.546953405528,-0.013608909953789668,-0.07625012101850029,-93.85263699488941
2.481974445180867e-6,224.70079578363385,3503.765182639442,0.012442601553803443,-0.0007369158179677271,3.237838264449466e-6,365.2566991115231,3624.4005810628096,0.02425338785136016,-0.000797753280897747,1.8826896606794718e-6,752.3997347767877,110.16179225096963,0.10441821116337138,-0.01826484737115522,0.0008777965534086608,4352.8399857040595,4693.38831892129,-0.013240875794700523,-0.07644746800985744,-93.66475622972251
2.4812359934122095e-6,224.70079579159966,3503.765181716275,0.011905463844200838,-0.0008849107806694677,3.233530066233428e-6,365.2566925179801,3624.400601788213,0.023835398097667337,-0.0009169890133679942,1.906033141558783e-6,752.9048694096738,105.32953671543399,0.10405166976909833,-0.01845464301425738,0.0008848337699869913,4351.198863732479,4694.249966154001,-0.012814609415638207,-0.07658666876847174,-93.48096407797232
2.480173317911162e-6,224.70079579727036,3503.7651808439014,0.011341646735017868,-0.0010132503191108235,3.2290875646918e-6,365.2566861436061,3624.4006188509225,0.02339589392567269,-0.0010201676788702862,1.928657766463635e-6,753.410343172129,100.57757878649102,0.10357468120844512,-0.018526393293043564,0.0008923869984294379,4349.564214058587,4695.1375604427885,-0.012338344072197631,-0.07666156366973785,-93.30233688574481
2.4787857610679335e-6,224.70079580051254,3503.765180025105,0.01075687153383173,-0.0011183100174442205,3.224549716474313e-6,365.2566799723064,3624.400633079553,0.02293920869274088,-0.0011042801880457457,1.9502839920116778e-6,753.9161562918316,95.89528408763084,0.10300076306543016,-0.018481925332990003,0.0009004230730714906,4347.95979221319,4696.0121221333675,-0.01181248096435602,-0.0766765043443077,-93.12977589179334
2.477038639510645e-6,224.70079580144318,3503.7651792610513,0.010155281640544,-0.0012039534312294753,3.2199465222054655e-6,365.2566739600918,3624.400645429491,0.022468539300718793,-0.0011722869164062448,1.970811539402357e-6,754.4223089966147,91.28154981832168,0.10234189391085945,-0.018333636370381233,0.0009089138275626451,4346.408623850586,4696.903044923296,-0.011249410765881944,-0.07662531684899564,-92.96398798122333
2.4749393402113942e-6,224.70079579991153,3503.7651785544267,0.009542284483743186,-0.0012685909907384704,3.2153151835348925e-6,365.25666810543055,3624.4006564860256,0.021988039854933833,-0.0012228461508448586,1.990141580330385e-6,754.9288015144645,841.6559053113533,0.10161174481641673,-0.01808677156204496,0.0009178242624981096,4344.939597334899,4697.78019409434,-0.01065241980807753,-0.07651250531898832,-92.80547935646138
2.4725072001931005e-6,224.70079579605743,3503.765177904094,0.008924528212794405,-0.0013136371150166153,3.2106962810975977e-6,365.25666237416993,3624.400667004394,0.021502767682459855,-0.0012570558461548241,2.0081689464541726e-6,755.435634073518,82.22919123678186,0.10082783514610591,-0.017749471844996777,0.0009270754086205141,4343.566682913883,4698.63852924345,-0.010035067586729056,-0.07634254202037986,-92.65456110614922
2.4697926599894046e-6,224.70079578903574,3503.765177321811,0.00830975937768818,-0.0013407418272952947,3.206138545704894e-6,365.2566567426654,3624.4006776450797,0.021018808378653945,-0.0012762841101984861,2.0248395643703834e-6,755.9428069020685,833.7224406778001,0.10001077362132886,-0.017332979505600105,0.0009365890883536969,4342.338974971765,4699.453153542468,-0.00940917764895673,-0.07612280041799303,-92.51136475740871
2.466712685738649e-6,224.70079578038943,3503.7651767879,0.007694827990565907,-0.0013528417846081177,3.2016298410981547e-6,365.2566512929675,3624.400687978805,0.020533768874832214,-0.0012826500284083106,2.040478487244354e-6,756.4503202285592,73.3766978888949,0.09915192241059681,-0.01684845346672359,0.0009464254470078803,4341.22306134246,4700.274689817334,-0.008770993631603765,-0.07584375790416407,-92.37586520077494
2.4633773777097814e-6,224.7007957688933,3503.7651763165586,0.007089847747736995,-0.0013498337446601622,3.1972271662856294e-6,365.25664597856047,3624.40069874023,0.020055494105949343,-0.001276266944717016,2.055030522024639e-6,756.9581742815893,69.01168668416521,0.09827834496436828,-0.016303073542842002,0.0009564535007808131,4340.277539974845,4701.039199042698,-0.008136562104053743,-0.07552314866539359,-92.24790835983043
2.459767273859355e-6,224.7007957553747,3503.7651758978795,0.006494847196276017,-0.0013355011208230462,3.1929340897325127e-6,365.2566408676733,3624.4007095114434,0.019584119219613234,-0.001260140896079027,2.0687266648474674e-6,757.4663692899114,64.6806967167601,0.0973881221408038,-0.015711329848671508,0.0009666761340309667,4339.483223806436,4701.791100969543,-0.007509267481776943,-0.07515657335239274,-92.12724078307001
