mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1048235951398666e-6,224.70077144031092,3503.7653601944867,-0.009766936578873666,0.01415456501586137,2.691228675530727e-6,365.2564643212635,3624.4023708562295,0.00520336721309923,0.011906260237489988,3.5418061922629852e-6,974.4373612712902,540.2265778959049,0.048443157603590595,0.04582344426504393,0.000920545982842055,4228.564515980273,4675.22636425224,0.04797056429121041,-0.04696189099133875,-85.24628381869591
3.2398979942946694e-6,224.7007709149794,3503.7653526778467,0.058748074100209796,0.050231403610445396,3.0420905406802264e-6,365.25647929728586,3624.4022423528268,0.05839860679185172,0.041522308020143894,2.295638101071604e-6,978.3690043809828,1089.5102379812063,-0.1058758270564247,0.10373800116859644,0.00018933826136954238,4192.022251194859,4489.495425964128,-0.22059342079323171,-0.21917703378614792,-85.24145772939507
4.013288224753513e-6,224.70075706982917,3503.76560124734,0.0786010247530385,0.04194594065116574,3.078552594234215e-6,365.2564004175284,3624.403038346285,0.07196018401775096,0.035519956438007906,4.400242526537307e-6,982.3165108166902,1109.2112851432253,0.05018119353724061,0.04679189114398677,0.00042586967508488925,5111.975186167226,4122.698562027602,-0.10274017746062367,-0.1122842538224267,-84.71005023252977
4.302138637985773e-6,224.70075883650895,3503.7655752642117,0.08611145309443759,0.04096080079603274,3.129782536670226e-6,365.25642033266695,3624.4028519746203,0.07826925144363371,0.03531854362140028,4.916537055241216e-6,986.2799445834855,1094.1822643518499,0.0473114889259301,0.06742130229736187,0.0003757534637714141,5073.924407324819,4124.87611852522,-0.10121604233993492,-0.12470185476076219,-84.22383403036383
4.256276169962469e-6,224.7007599519679,3503.7655625500697,0.08422371045787361,0.04035501498970513,3.124564867782593e-6,365.2564298251512,3624.4027591478875,0.07708676723916134,0.0351272143938918,5.012229678389684e-6,990.2593699446925,1067.9926891612236,0.03586769620348118,0.07295028666125386,0.00039037429713703684,5073.1626413849035,4119.789290775437,-0.07211372501876674,-0.11874537177569952,-83.76524559237593
4.122045821527463e-6,224.70076052510416,3503.7655589506517,0.07930217037683611,0.0395648441193963,3.0967398483420608e-6,365.25643206680564,3624.4027305127624,0.07339158344081466,0.03463332792971784,5.028414266292362e-6,994.2548514229192,1037.8493961930515,0.021419327263028254,0.06945912008117926,0.00042909605165752864,5086.106765992821,4118.284709333077,-0.043927731677422574,-0.10440961957089888,-83.34945892011103
3.977443403469114e-6,224.70076086769984,3503.7655587595063,0.07374165164498571,0.03863978611328322,3.065157012753988e-6,365.2564309347566,3624.402728456706,0.06913920075634075,0.03390964506611747,5.003159310395204e-6,998.2664538011124,1007.331367202091,0.006336633840433114,0.0631369197017286,0.0004701983574837214,5079.485390245059,4135.971680553253,-0.02383213128127861,-0.08737780854384107,-82.95827119943077
3.8178511507046445e-6,224.7007610501954,3503.765561386916,0.06762565397318115,0.03790252711327418,3.0330086623407193e-6,365.25642780317236,3624.402739567895,0.06442792412937606,0.03323009494530204,4.8773238211637075e-6,1002.2942421236003,976.96776308512,-0.01184148803042128,0.05624623037541921,0.0005074311270544453,5040.690545410901,4180.909205721692,-0.01012900741070969,-0.06748968864023755,-82.56211159820549
3.6107873960369554e-6,224.7007611284107,3503.765567546616,0.05965218764798265,0.037694355059020045,2.9937163494486337e-6,365.256422972743,3624.402761981917,0.0582476364225415,0.032887733167851624,4.5886903789295435e-6,1006.3382816971543,944.0283560819494,-0.038516929107002815,0.045487761469835825,0.0005478898872799832,4971.884632892527,4253.988538629925,0.0006111110343166012,-0.04218459966557311,-82.11544231178341
3.3433399972268684e-6,224.70076120255652,3503.7655772102553,0.048378586927018206,0.03786338869715453,2.93873563606525e-6,365.2564162559444,3624.40280377152,0.049511991207973685,0.03275016015944612,4.19082190369464e-6,1010.398638092041,900.6428497472584,-0.07292598528134334,0.0171037662791317,0.0006143281771178921,4905.671650300119,4329.97556355842,0.011039531148554518,-0.013635378234114747,-81.58280976173077
3.115447031035695e-6,224.7007613631477,3503.7655869506493,0.03785075286208419,0.037794579540214104,2.8895386552232992e-6,365.2564080167735,3624.402874588885,0.04151104930576725,0.032270360316539085,3.949920700902858e-6,1014.4753771430926,846.3093816597142,-0.08730415567291516,-0.03033357245490596,0.000708010397668671,4892.4578926112445,4363.32143943897,0.02022947629306596,0.005998074173031809,-81.03360759801969
2.991509239475125e-6,224.70076168726618,3503.765592308701,0.03290461596484488,0.03780334096559204,2.871686237018919e-6,365.25639910561705,3624.402971701666,0.038016257435186177,0.031701681741878755,3.895058176177213e-6,1018.5685649507662,798.0119321359062,-0.07581561256212946,-0.06391468029837075,0.0007844614409825484,4921.190589433203,4363.818159813966,0.026336981510855593,0.014658296698878944,-80.60922841457143
2.9332830862201547e-6,224.700762185713,3503.765592414812,0.032197897091698534,0.03791932539357206,2.8759536229351813e-6,365.25638906180257,3624.4030953026395,0.03785092966637557,0.031165062077786614,3.860725779305611e-6,1022.6782678822245,759.2746556971389,-0.06083531552182721,-0.0786605364828495,0.000828078026507329,4958.938291162579,4358.03987677375,0.030217825159421452,0.017772569832527837,-80.36416972385494
2.9074100235504756e-6,224.7007627896137,3503.765588767674,0.03347503742376735,0.03805960860237097,2.889028317920104e-6,365.2563765958419,3624.403252385734,0.03917315205051615,0.030678219183706106,3.786468320267421e-6,1026.8045525724028,725.423882360548,-0.050454157447997736,-0.08489015950731299,0.0008479687784079714,4991.556929500329,4353.234403674377,0.032956257800665335,0.01817822276062634,-80.26913118311113
2.8982349867195038e-6,224.7007634179794,3503.7655831582897,0.035473749709818564,0.038371319857300475,2.903978507537237e-6,365.2563602426611,3624.403453404933,0.040971487996072274,0.030393699450777766,3.673051574157215e-6,1030.947485925097,693.109190277388,-0.04495686515215574,-0.08899761315131949,0.0008531547053292093,5016.080590071906,4348.499395166416,0.03500767532738782,0.017048524782441416,-80.27365290425952
2.89893486420552e-6,224.70076400561373,3503.765576960494,0.037630796461908506,0.03904039641028277,2.917973928951254e-6,365.2563384681256,3624.403711418669,0.042807528358630255,0.030467613617834476,3.532142300153448e-6,1035.1071351140454,660.5040563072445,-0.04341253538815028,-0.0941629259780961,0.00084888320314524,5033.442473709664,4341.96977153061,0.03648455374477013,0.01495761800200316,-80.33567689811122
2.9065276987406354e-6,224.70076450436784,3503.7655711289376,0.039706231383236264,0.040184584735930465,2.929892995982756e-6,365.2563096357477,3624.404042077995,0.044504588538491444,0.03099115612528421,3.373260548647223e-6,1039.283567584015,626.4846061453311,-0.04499176540774931,-0.10243138575692841,0.0008382253500675483,5045.6699698286475,4332.376974060868,0.0373780813051776,0.012232312533942242,-80.42733439075552
2.9194509040970903e-6,224.7007648824169,3503.7655662558855,0.04157497178780767,0.04183889099351789,2.9391189315095747e-6,365.2562719034708,3624.404464337603,0.04597699896521492,0.03198581035205658,3.2007051356951644e-6,1043.476851051901,590.1696810559771,-0.04907766942185895,-0.11575045343377605,0.0008232687918671688,5054.767037203477,4319.046514683563,0.03764645434480757,0.009042042074958945,-80.53298092385438
2.429487917204659e-6,224.70076544354072,3503.765570595022,0.04426388972746769,0.01930211661887915,2.9850950708854418e-6,365.25621243972665,3624.4051852045127,0.04798755969186789,0.014638891115955744,7.029338170897417e-6,1047.687053507818,1171.5396818522815,0.10182934568488682,0.05381261978213161,0.0009359488295065786,5027.671279151017,4480.56053648571,0.06033323491891113,0.01688981288755872,-80.42460198999333
2.422012795232952e-6,224.70076537502544,3503.765572038556,0.04357029976280351,0.018852243283797785,2.9759950046436045e-6,365.2561565626155,3624.405862270179,0.04740451395514688,0.014122106614562044,7.754929585651194e-6,1051.9142432162105,94.31095435202636,0.10038670513948958,0.05226215498359457,0.0009535260781930982,5034.364637054707,4480.67171072108,0.060151701350979046,0.016144074639395652,-80.26775977162367
2.418379179647646e-6,224.7007652733159,3503.7655734247433,0.042765497512381144,0.018686989355876465,2.9658042018177353e-6,365.2560836285225,3624.406748658338,0.04671545113581688,0.013835084430106032,8.632381279360479e-6,1056.1584887169504,1121.093861304592,0.10037237407099305,0.050867887132132424,0.0009675773190651388,5037.753393128781,4479.997544669687,0.05953197505698914,0.01530800908799716,-80.13087969692283
2.417954719138192e-6,224.7007651504595,3503.7655746093596,0.041824989790485864,0.018813533557133392,2.9541522309742308e-6,365.2559851839712,3624.4079476018705,0.045904439190082226,0.013783635093496309,9.7192801366544e-6,1060.4198588264574,1096.112484784819,0.1019530493309004,0.049666832689869246,0.0009786785563123466,5038.323545551579,4478.115434153839,0.058555426255649363,0.014351320937494015,-80.0131677087491
2.419840667630964e-6,224.70076501785147,3503.7655754786324,0.04073132664615116,0.019230060448417286,2.9404781960003974e-6,365.25584658325914,3624.4096385849793,0.04496041894760649,0.013966370404396715,1.1111265224909342e-5,1064.6984226388063,1071.2505965869832,0.10544416935391149,0.04868236361172165,0.0009874073551303971,5036.578817734134,4474.723965543507,0.057301879683377105,0.013266026475083527,-79.91373171854521
2.4227753062420967e-6,224.70076487384182,3503.7655761282344,0.039449109750260274,0.01991529635377193,2.9237314977088656e-6,365.25564299358973,3624.4121377225515,0.043858205333460416,0.014366634700582033,1.297204515409187e-5,1068.9942495268558,1046.500506900931,0.11115222406101778,0.04798160174509848,0.0009946722903403698,5033.289286334602,4469.792730976213,0.05578620117992741,0.012129592925430716,-79.83127526675506
2.4258137754596062e-6,224.7007646756814,3503.7655772613825,0.037902495313587824,0.02083745437079677,2.902058432538379e-6,365.2553364922345,3624.415991566409,0.042541519619329476,0.014958186703847772,1.5576110691470964e-5,1073.3074091433652,1021.9332054006226,0.11891082913340441,0.047786368820468196,0.0010019108956589578,5030.319658986731,4463.586515514328,0.05377977897642774,0.011233489336060913,-79.76495678060668
2.4312525731680773e-6,224.70076428615647,3503.7655807989927,0.03594018399061887,0.022147588200636597,2.8729531275857743e-6,365.2548894899188,3624.4220618933105,0.040893112111023165,0.015852674480932603,1.9294383422734594e-5,1077.6379714221298,997.7970270598661,0.12705714018733782,0.04883179864819387,0.0010099021421158668,5031.787312808527,4455.369999938378,0.05037153606213278,0.011160065225173354,-79.71983447499439
2.4522911143689984e-6,224.7007634272726,3503.7655903292207,0.0335712771272258,0.02491066738538018,2.836057903837026e-6,365.25432169559116,3624.431720033064,0.03890527725559651,0.017862446770461303,2.4273491816248476e-5,1081.9860065791133,974.6902644671761,0.13229816706406505,0.053387710309556545,0.0010104846651746828,5045.954076873849,4437.31983302447,0.043391372649329255,0.012402041684709438,-79.71923829773411
2.5204192541497883e-6,224.70076160732455,3503.7656127311534,0.03178642218040975,0.032853849694379315,2.7985117956833596e-6,365.25380850947175,3624.4493485008225,0.03730234494008305,0.023861551964520437,2.9361723975306604e-5,1086.3515851135824,954.4455207065175,0.13275406989231064,0.06872508720369448,0.0009656245530848703,5093.117802394828,4378.947852048739,0.028275916072295553,0.014294105203323835,-79.79214970786647
2.621379401162005e-6,224.70075831279362,3503.765656102173,0.029948097578742044,0.05147554730709693,2.7586953787900237e-6,365.25364261564346,3624.5139089100967,0.03552068171955822,0.03819412384164661,3.3071492495549566e-5,1090.7347778092567,945.042588067862,0.12846094337032665,0.11343221089580648,0.0008487743630906901,5201.814926286445,4232.11510745905,0.0005507843531025831,0.012764571152119939,-79.77353150325789
2.93971752172764e-6,224.70075411956262,3503.765686992935,0.04421765749284244,0.09102352249602028,3.0003859129717067e-6,365.25759783280796,3626.7500395520515,0.04570207842449332,0.07114551600874829,2.586828630099239e-5,1095.1356557354488,278.5540916889374,0.4445914146495892,0.13995928020741066,0.00046121289365877064,5093.4087763916605,4010.4292497326373,-0.08892473761854072,-0.08136780090517517,-80.31005548046608
3.0618982199248065e-6,224.70075753897532,3503.7656301142656,0.05591224757136606,0.06412759945362399,3.070131685278591e-6,365.25835828671757,3624.465126223102,0.055947117248447,0.048429137833283814,2.7773740281737524e-6,1099.554290248225,271.16683485899046,-0.45117612600413565,1.1645958966455499,0.0005371309768248378,5158.807617336748,4128.407999765183,-0.0752538346067971,-0.04327201301554711,-83.34798039560285
3.0067530594108087e-6,224.70075499798907,3503.765677380771,0.051831472272509324,0.06516747742939469,3.024285755378512e-6,365.25788967497965,3624.412389240823,0.052836778856403664,0.04926060539016312,6.226023388499152e-7,1103.9907529915533,1726.4535654377062,-3.2342315801256123,2.349827521238904,0.000586661734267557,5273.4322659565505,4121.116724347068,-0.07105009872042435,-0.017925986643583334,-83.20509768102629
2.9423565662149763e-6,224.70076039793855,3503.7656019453416,0.03613135723620918,0.053779520785170516,2.875508201161452e-6,365.2557100827923,3624.417181249619,0.04065836908776443,0.04021609004109711,2.8595175386983497e-9,1108.4451158984741,1108.0195225888824,-439.8795721575452,8.824451534040769,0.0007036355308505953,5126.514768948551,4158.569718735334,-0.01784993725161142,-0.027137399846785537,-83.11877862813209
2.9513894016037628e-6,224.70076464491328,3503.7655433110535,0.03173884779196253,0.05859213696011096,2.821934938310061e-6,365.2546761210274,3624.4216878982834,0.037128327790360294,0.0440397150278134,7.74551095453719e-6,1112.9174511922574,24.37180248770961,0.3469143139164248,-0.042284061544238555,0.0007311691701154128,5073.938695512398,4097.498511927133,0.02187713259924807,-0.03857532765672336,-82.70412031065608
2.973011403917924e-6,224.70076555445218,3503.7655345440257,0.03292470938435331,0.05956355961690697,2.841190696180528e-6,365.2550008991972,3624.417434051301,0.03804802706816154,0.045022364692444236,6.552536360561363e-6,1117.4078313875827,1109.4028757071737,0.3466257016602179,-0.07133532462252166,0.0007433129408479658,5086.799142872333,4083.235535006441,0.03562809577720385,-0.036936394669043165,-82.55876567365245
2.9495308045928407e-6,224.7007636773237,3503.7655655509293,0.0380616576139137,0.06010649826612426,2.8935055763433493e-6,365.25565611233174,3624.411320023731,0.04227596795670868,0.04545213287784537,4.800741543640144e-9,1121.9163292917065,1148.0944346691106,-276.6071265532713,-0.34659252050791806,0.0007112125078255259,5115.520575305823,4120.27631388172,0.017584229518408507,-0.02725418921698787,-82.5209115813644
2.9494745385149385e-6,224.70076464803094,3503.765555593531,0.03956042470586477,0.06089104745640943,2.907746139714497e-6,365.255738610157,3624.410065844252,0.043508644894577446,0.04621968897522885,1.529501194874014e-8,1126.4430180056495,132.97732046904693,-83.58492595514086,0.024917760982334728,0.0007161318235649869,5117.376553771608,4117.357819164785,0.028893865508157254,-0.0252711369377026,-82.45695474826243
2.954291371387583e-6,224.7007647832965,3503.765555936383,0.03974557629945626,0.061477184401247456,2.9149360449514295e-6,365.2558855832041,3624.408456033738,0.04371604065050404,0.04674712621115324,5.036605920291506e-7,1130.9879709253798,243.46926906199465,-2.1511749141324494,0.3862746543914366,0.0007177814247911791,5120.642885337464,4118.042345379823,0.03173894900041901,-0.022781966353617226,-82.45813124071528
3.2061428838985198e-6,224.70076567089785,3503.765535382519,0.027329333951438054,0.042083443766108626,2.853004304241688e-6,365.2560421354916,3624.406720730504,0.034512968171208115,0.03170502374203998,6.87246348078644e-6,1135.5512617429986,1042.2966097300077,0.09014042749207832,-0.08278929464135007,0.0009014222579276391,5042.692551371028,4188.350320476322,0.04328175177892177,-0.024140318562253307,-82.4166982993996
3.259276617712119e-6,224.70076582348125,3503.7655339008934,0.02598475017214586,0.03880147539703253,2.8504798853573978e-6,365.25612429583526,3624.4058679229497,0.03372878870071721,0.029156701416529457,7.3052815077909705e-6,1140.132964447943,1026.029558341583,0.06682388213663167,-0.07381354922065919,0.0009358915249403529,5024.194502451749,4217.490473618601,0.04429872816257196,-0.020919005548109704,-82.34180114830143
3.2995117230085086e-6,224.70076592357913,3503.765534228554,0.025241888906487642,0.036729230981215076,2.849708135440941e-6,365.2561824434937,3624.405265246347,0.03338879120720812,0.027545906121861145,7.513848312244595e-6,1144.7331533281774,-137.85047034391,0.0515536243939639,-0.0703207474776612,0.0009590687449860168,5011.881361862495,4241.70034331799,0.04486839315529866,-0.0171920439874453,-82.26110129789765
3.3257256476199952e-6,224.7007659421097,3503.7655367342127,0.02495627871227735,0.035388101184198016,2.8504595168305698e-6,365.2562261558033,3624.4048135318235,0.033375087575041845,0.02650536251555411,7.535869896769704e-6,1149.351902971406,985.2363826703415,0.040307796309344716,-0.07078692002772385,0.0009736093974598613,5004.0412478400385,4264.085824762898,0.045010906556010095,-0.012667780787405053,-82.17783282622025
3.335457942431458e-6,224.7007658773944,3503.765541148772,0.024936449807177904,0.034344327981113976,2.852242444917167e-6,365.25626048578704,3624.404457718554,0.0335285479423104,0.02570294073261086,7.414245649159158e-6,1153.9892882662741,960.8954818436159,0.03155629187199847,-0.07463555000292747,0.0009821559127975265,4996.899795271563,4288.035916085512,0.04486869384355996,-0.007259715886960511,-82.09252164862114
3.3245512015999884e-6,224.7007657600454,3503.765546537982,0.024933435645709667,0.03326041453396728,2.8543184729014705e-6,365.2562881612695,3624.404166404094,0.03363920297972348,0.024880432151844874,7.19548566605885e-6,1158.6453844035907,933.2251419212738,0.025478138264558775,-0.0818283728984819,0.0009868399610887214,4985.141811956405,4316.325368450492,0.04469943713875673,-0.0011685731104887304,-82.00513524890242
3.2879077374451615e-6,224.70076564896502,3503.765551466908,0.024671530076378314,0.03195227483636828,2.855811304313902e-6,365.2563108860893,3624.4039202340655,0.03347359908494524,0.0238970270183426,6.931033244163216e-6,1163.3202668775386,901.3935070070011,0.02386015167107125,-0.0923527570774581,0.0009890755580963895,4963.344944715923,4350.297372332299,0.04478093823944424,0.005135450873113938,-81.91697563480777
3.221785477611073e-6,224.70076561729945,3503.7655542870634,0.02379242526954494,0.030413601378634976,2.855242396984414e-6,365.256330034253,3624.403705557687,0.03273834387783142,0.02275035272886175,6.695912664273448e-6,1168.0140114869089,-302.7510026715003,0.029395182734661116,-0.10487785992107619,0.000991229373724989,4927.337513599256,4389.312993016889,0.045350518014724624,0.011019925581810672,-81.83179785616299
3.1255187452637666e-6,224.7007657437672,3503.765553221722,0.02171616181197063,0.028696078593874668,2.8496705360452276e-6,365.2563468031842,3624.403512299229,0.03097926351866643,0.02149114830577159,6.604903730382327e-6,1172.7266943363181,826.6812121102281,0.04311472870370268,-0.11503757063514472,0.001000486156312318,4874.575119070848,4431.029894935833,0.04669783443720726,0.01573079461960465,-81.75661541556346
2.9962084781498603e-6,224.7007660889234,3503.765546630925,0.017547738860773994,0.026697158973246825,2.8341431294271733e-6,365.25636235421274,3624.403331902166,0.027495874757998452,0.020069549585035557,6.765034238601975e-6,1177.4583918374528,788.6643036775031,0.06123697934846213,-0.11715949305689574,0.0010334747160943545,4804.000889293338,4472.71760634596,0.049199408269310504,0.01851465347318727,-81.70087030325585
2.8257271088850096e-6,224.7007666750102,3503.765533170449,0.010332625111212683,0.02397926536925422,2.8027518356095566e-6,365.25637783286226,3624.403156015981,0.021514853521549384,0.018214973018997462,7.223236655113411e-6,1182.2091807103045,752.2236599394323,0.07607707375908734,-0.10957828025393562,0.0011219696217246542,4716.186135788358,4512.667188794722,0.05300565196788095,0.018851899635527584,-81.66897036489374
2.625594029544797e-6,224.7007674319378,3503.7655134192396,0.0012989551853871894,0.0201173427025723,2.7593220395925982e-6,365.256393008129,3624.402988257303,0.013963351308020969,0.015702642845231162,7.923538696464808e-6,1186.9791379844087,714.728695097986,0.08431197626214786,-0.09730717667034237,0.0012892018448086048,4619.875212603192,4551.848770308393,0.05713980000860608,0.017221251279820805,-81.65091919151111
2.447752344140325e-6,224.70076804638586,3503.765494144356,-0.0053672167930599235,0.01601967021933595,2.7226138951981016e-6,365.25640439117836,3624.4028629109675,0.008195927856825122,0.013195739441174869,8.779056858065538e-6,1191.7683410001036,676.1645838232402,0.09088377300582742,-0.0844978893802944,0.0014714970825709267,4536.857613898064,4591.03560079539,0.059927087433178754,0.01519636197283839,-81.65798364485745
2.317100213574755e-6,224.70076825943502,3503.7654802089255,-0.00874398250086872,0.0124682485468519,2.698397431768183e-6,365.25640989352087,3624.402802080887,0.00505981817878125,0.011096885412188015,9.716692268701065e-6,1196.5768674097744,641.0157264970924,0.09340914172398897,-0.07172407685163204,0.0016006407891621251,4477.336020166407,4627.531382883074,0.0613209195017183,0.01273202119655294,-81.76912296463192
2.2326766002024765e-6,224.7007680160215,3503.765471268501,-0.009891333769988382,0.009326243726365443,2.6838246533845906e-6,365.2564104376636,3624.4027984423387,0.0037816541910474072,0.00911641544680871,1.0445406545391172e-5,1201.4047951791208,610.6713610825112,0.08713108576352335,-0.06294192840771524,0.0016670141711937461,4442.341675341879,4657.539625905118,0.061663574289172345,0.008756555081061317,-82.05236409294221
2.194394256878163e-6,224.7007673771743,3503.7654666604994,-0.009688937591434603,0.006519741652966379,2.676177899018497e-6,365.2564073265578,3624.4028367888964,0.0036773617352948017,0.007114768008573766,1.0686432417256657e-5,1206.252202588413,584.7724858357437,0.07215143480214713,-0.06064253779832051,0.0016862850320560367,4434.476007472453,4674.0483716391955,0.06091781715117836,0.0030077418525021843,-82.46538129366066
2.1929875215275143e-6,224.70076656190307,3503.7654658172783,-0.008691467156101364,0.004317951909309356,2.6734451196197913e-6,365.2564022937478,3624.4028951232053,0.004267689331321983,0.005352361648868399,1.0502762351077841e-5,1211.1191682337694,562.6695686945878,0.05265928751862471,-0.06156726426924882,0.001673112016035602,4450.24655709149,4673.642150124096,0.059073335418845595,-0.003349012753058093,-82.89128054723821
2.211433899543801e-6,224.7007657671114,3503.7654680508244,-0.007167945711560985,0.0029390021506259445,2.6744034691871726e-6,365.2563968776349,3624.4029557394815,0.005290952968213455,0.004104512140565405,1.0147517978209613e-5,1216.0057710284227,542.7550606645071,0.03362211417017417,-0.061723529092475374,0.001637873387963865,4480.717948434912,4659.563935208424,0.05640852128450099,-0.009111422836903565,-83.25744101324001
2.240117321836223e-6,224.700764917968,3503.765474430297,-0.005181996911595162,0.0023816800400983744,2.677861710451548e-6,365.25638990644563,3624.403028854564,0.006655641790916263,0.003447732529876912,9.730119808798988e-6,1220.9120902040074,522.4308968107298,0.016530534290491127,-0.06197300131647566,0.0015988368353556618,4525.410803576812,4631.8367786639365,0.052924228233761736,-0.014038020641529954,-83.55495147957822
2.283124934108215e-6,224.7007628195179,3503.7655016689605,-0.0021436416374800283,0.003047153175058691,2.680962574656351e-6,365.25636599401224,3624.403255504097,0.008624387526318859,0.003713294173907063,9.027574324036977e-6,1225.8382053118357,490.91197871216815,-0.005935187952276462,-0.07874990820597058,0.0016379945014100676,4633.37724600721,4555.551693388588,0.04676207267382329,-0.01834046123041184,-83.78568316744914
2.297220340101598e-6,224.7007526345809,3503.7656630078923,0.003010083820508345,0.007106639948842906,2.6634091586183368e-6,365.2562358591462,3624.404440932569,0.011288527269569385,0.0064640938453197115,8.80200057669415e-6,1230.784196224196,360.54108045559167,0.04947629462862527,-0.2316751378860543,0.0025583063640250304,5041.056258967896,4269.853116195769,0.043242917190605176,-0.018370742191955995,-83.69150540547179
2.3003042177335976e-6,224.70075224337822,3503.765680478852,0.00632655978717146,0.008217868382505687,2.673243922792665e-6,365.25622121696335,3624.404575523969,0.013812550584368167,0.007279164093422118,9.50166433872812e-6,1235.7501431356438,317.26467505933175,0.09541443160994403,-0.2434958112913956,0.0027679664404196423,5117.764694676379,4217.190800236887,0.04713054675488153,-0.018338254381597325,-83.46219735243191
2.316221110113207e-6,224.70075395611678,3503.765664354579,0.010305743807534446,0.00934501193661559,2.696789232330635e-6,365.2562431801998,3624.404385237627,0.017128024108618828,0.007983123675118844,9.197441191032477e-6,1240.7361265642985,286.4803400966199,0.1030881170863895,-0.2469569474662296,0.002588163156554177,5125.431568035929,4215.889383594875,0.04854244263925794,-0.019642496313809533,-83.38240233154477
2.342604233019904e-6,224.70075582058152,3503.7656435562926,0.014763602795364492,0.010818588090638003,2.7258671536849436e-6,365.2562742265873,3624.4041136195688,0.020857654941732674,0.008855236102107046,8.463644885183604e-6,1245.7422273531581,258.23674639538604,0.09580347430636534,-0.25074205382532483,0.0022864129251418484,5111.486064848081,4229.635203219582,0.04816456637810629,-0.021816108408466223,-83.43782873101134
2.377827290854163e-6,224.7007574115418,3503.7656246560414,0.01933106641149417,0.01264142989751993,2.756693482853432e-6,365.25630350721724,3624.403855894808,0.024672594913152858,0.009979102852385829,7.637142233430468e-6,1250.7685266713986,230.44982246550188,0.08157358036545409,-0.2548957638011846,0.0019911962370460267,5089.126136193724,4247.844450654505,0.046637831040036576,-0.024419316237672895,-83.57154960455401
2.4184986612973957e-6,224.70075872684035,3503.7656081415785,0.023637420199973152,0.014687519284881647,2.7870535383194455e-6,365.25632796539236,3624.4036391478767,0.02828559704828776,0.011302592961157435,6.810072275625146e-6,1255.815106015702,201.84619340271968,0.062185420522095095,-0.26101172230895237,0.0017441430500997823,5062.2572851662935,4268.735048122635,0.044406134338696605,-0.027023734595302294,-83.74273157848242
2.459706928147962e-6,224.7007598496709,3503.7655932737166,0.02736290398707661,0.01669056600355245,2.8152039565108415e-6,365.25634732399794,3624.4034660671423,0.03144861016994876,0.01263518411736017,5.981273463001135e-6,1260.8820472115658,170.86273483549593,0.03693601896634485,-0.2721053972838477,0.001553150379116789,5032.104259755913,4293.982338724473,0.0418515423643606,-0.029145943993654062,-83.92803691154985
2.495628423157801e-6,224.70076087518635,3503.765579171802,0.030257193609663748,0.018270599770128713,2.839836833274682e-6,365.2563621308692,3624.4033319304726,0.033966025380074955,0.013681243842799045,5.121563670033656e-6,1265.9694324146415,134.19700916304342,0.004941699088800037,-0.2940303957818899,0.0014165658826153893,4998.974184174518,4326.911160008285,0.03942648803438375,-0.030208271256274292,-84.11415007897101
2.302973364748062e-6,224.70076617877532,3503.7655328220035,0.014691164475811678,-0.00934985935056781,2.7949637685871757e-6,365.25640405482017,3624.4029712724446,0.023821382237189097,-0.009135554770989159,1.2913382930170593e-8,1271.077344112055,-64942.591338811784,112.11587993471312,-160.73441492628996,0.001963312724435774,5059.584385835498,4847.592011612552,0.06098853078503598,0.001100096359905416,-84.14895175022109
2.3102318372267203e-6,224.70076694519798,3503.7655129060226,0.017730764608060296,-0.003903555257198425,2.8289659229599613e-6,365.25639975259116,3624.402990506983,0.026342249610715202,-0.004602176581061478,1.3248888065493847e-8,1276.2058651237553,-64034.94117160304,98.91292288068449,-157.80228803818295,0.0017911130354059926,4966.9569981701015,4810.714191313953,0.05714503481035523,-0.0004944960982003103,-84.10488924233242
2.2983794292415112e-6,224.7007676927766,3503.76549239991,0.01850671354065637,0.000827192965104845,2.8463384950248737e-6,365.2563989819547,3624.402982423172,0.026938890966134554,-0.0005994736142594744,2.2698886703239536e-8,1281.3550786038468,-37446.41910203414,54.86198966477031,-91.91473742884097,0.0016661890658451427,4882.714209728885,4796.561021885245,0.05440055820032971,-0.001710344463680008,-84.07636116309405
2.2690633604036286e-6,224.70076855028827,3503.7654696683767,0.01739498489341009,0.004679188125896643,2.850576656607861e-6,365.256400777521,3624.402954303135,0.026004404725537597,0.0027296229616050804,2.7314299553893368e-8,1286.5250680419465,-30949.62196806829,45.46211496400462,-75.60634284522237,0.0015766711927925863,4800.6071245543735,4799.508628092533,0.05277214246808516,-0.0025545219316704354,-84.08056041416117
2.22660101406263e-6,224.70076950466773,3503.7654450592527,0.014860039531810353,0.00788207643722104,2.844602099339631e-6,365.2564044921828,3624.402910614722,0.023934634503146916,0.005562892708588622,3.0289264511583176e-8,1291.7159172645338,-27546.769732475237,41.86750062462146,-66.94566503781972,0.001508740629966779,4717.740692365796,4812.552152332948,0.051986218564144995,-0.0032070726557205044,-84.1197581138234
2.1773872257303887e-6,224.70077048729624,3503.7654201303376,0.01139890468817249,0.010643734777411712,2.830716981417633e-6,365.25640988760944,3624.402852834389,0.021114171700898774,0.008049291032319801,9.262988565676462e-8,1296.927710436306,-8857.532770147436,14.199374027720557,-21.319626890505294,0.001451815157376874,4633.614351481386,4831.276942204203,0.051751753942865165,-0.003808172780088558,-84.1900413751279
