mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.5359609460072084e-6,224.70077378752063,3503.7654102069177,0.048641892578640586,0.053857512722165345,3.3222091052996316e-6,365.2563927179986,3624.4030707171178,0.05247583481623942,0.043237058279128396,2.0970898985925728e-7,3191.414996071788,-24135.174856870763,152.08973149305154,-24.68494828203228,-141.36282766420055
3.531319990189781e-6,224.70077378750295,3503.765409752676,0.04894297728818158,0.05336865446318303,3.3245838487933596e-6,365.2563923926514,3624.40307257462,0.05271209914980077,0.04287850566286318,1.7053115871099702e-7,3200.9048589640215,-25063.03844850799,191.864561825815,-25.489586449375032,-141.1863680809901
3.5269515470635177e-6,224.70077379052572,3503.7654092736034,0.04921473764410977,0.05283575012304976,3.3266528244252552e-6,365.2563920846521,3624.40307429135,0.05292472541198739,0.04248605913428899,1.6167429288096837e-7,3210.422940529735,-21013.916179639687,207.31065535200685,-21.41860852986262,-141.00879817966091
3.5199464683702067e-6,224.70077378645925,3503.7654090461024,0.049333255080255205,0.052299800013899146,3.3276224667869085e-6,365.2563917620119,3624.403076429427,0.053008892277820754,0.042096149053939144,3.205656927348874e-7,3219.969324678838,-6443.0654860957975,107.01794324160635,-7.103402255530006,-140.83067055972595
3.5068735845052595e-6,224.70077376613548,3503.76540935938,0.049184490317130805,0.051808417754954914,3.326811447511796e-6,365.25639138898487,3624.4030795824615,0.05286659434472941,0.04174994023658766,2.5661480194857464e-7,3229.54409557075,-864.0958178825032,136.2781983962152,-1.6137850402997662,-140.65126229860334
3.5117114331707212e-6,224.70077380436368,3503.7654080652483,0.049677112302366516,0.0510505676264464,3.3298090553689597e-6,365.2563912395067,3624.403079045493,0.05327056676335975,0.041173547590908736,4.411161324280268e-8,3239.147337615148,1375.49207326626,808.265751762155,0.5919292143869151,-140.46733647527645
3.5222119850935926e-6,224.700773861388,3503.7654062729603,0.05034741914954052,0.05020621895718369,3.3337673291468087e-6,365.25639117229497,3624.4030772631245,0.053825448822814564,0.040523313118904405,5.5787458443997613e-8,3248.779135472696,896.0945888494643,652.4952284777385,0.1512151254333183,-140.2834779830853
3.5299848435708374e-6,224.7007739112556,3503.765404729902,0.05086530973073842,0.04939025685106094,3.3366229162448485e-6,365.2563910971677,3624.403075798347,0.054251326719377574,0.03990024734511133,2.2334224907534288e-7,3258.439574055811,2077.451309681423,166.3132419121384,1.3169869752286216,-140.09972021740205
3.513842761298011e-6,224.70077388393503,3503.765405466672,0.050343844848590384,0.0489147242067027,3.3326034802979527e-6,365.25639079339714,3624.4030785520777,0.05379644242464308,0.03958415531165177,2.062540138811739e-7,3268.1287385294,16747.493547526945,182.04077574518683,15.465119835411185,-139.90769092117313
3.513199293565197e-6,224.70077390871162,3503.7654047605565,0.050397589309190076,0.0482344297127873,3.3320521759481192e-6,365.2563906910362,3624.4030779646832,0.05382905294484076,0.03908757311037799,1.2773711480871608e-7,3277.8467143116113,39412.179280490825,297.5744622351764,37.180220292934024,-139.71404334740637
3.514011401028356e-6,224.70077393780343,3503.765403976561,0.05045352528540481,0.04756470317458958,3.3312663276554228e-6,365.2563906375983,3624.403076745453,0.053861630588510394,0.038601816140961864,1.1637572992963158e-7,3287.5935870745907,58198.77130200087,330.0947417671563,55.06148179916794,-139.51634165152925
3.515867614106722e-6,224.70077397061007,3503.76540313397,0.05048992019332991,0.0469225284513802,3.3300854056990707e-6,365.2563906339849,3624.4030748744053,0.05387566378470422,0.038140854292991605,1.2474202488097724e-7,3297.3694427452338,69585.95546877886,310.4874586960362,65.78784481475557,-139.31358149237548
3.51943111632205e-6,224.7007740094902,3503.7654021672693,0.050546657098558496,0.04630720715848872,3.328780061413039e-6,365.25639068654266,3624.4030722154735,0.05390359562177074,0.03770311234146524,7.97728872369678e-8,3307.174367505946,133624.0502882106,488.26864959023857,126.46572572924742,-139.10468825650432
3.524374814784534e-6,224.70077405339967,3503.7654011073464,0.05060737553692376,0.045737186812206815,3.32721038242636e-6,365.2563907943992,3624.4030688097123,0.05393058376435025,0.037303424434193634,1.3304200115320286e-7,3317.008447795401,96218.9518827465,293.7857800093375,90.70551612871894,-138.88982803263076
3.5308259401795966e-6,224.7007741038191,3503.7653999235704,0.05069497687813653,0.04521711874718754,3.325561679921717e-6,365.2563909545789,3624.4030646577658,0.05397505045047629,0.03694467033621775,1.0216636520109163e-7,3326.8717703093025,146738.48516043898,382.7419883893672,138.18471721130274,-138.66787073364466
3.5387298716498146e-6,224.7007741614311,3503.765398598955,0.050811701489465795,0.04475013597182349,3.3238575903575184e-6,365.2563911651473,3624.4030597983237,0.05403855039313449,0.03662807266696789,1.277696893950128e-7,3336.7644220011503,134841.88323368508,305.57518581850985,126.6160977947733,-138.43954438413428
3.5479894819682413e-6,224.700774227111,3503.765397116129,0.0509674043737453,0.044331705048616686,3.322210591396197e-6,365.2563914187109,3624.4030543245663,0.05412945394608991,0.03634878398242648,1.663629467229915e-7,3346.686490083004,116840.85957442103,233.9713703280401,109.38383769390158,-138.20516125442504
3.5582674401357086e-6,224.70077430084854,3503.7653954822667,0.05115821370529817,0.0439617208918247,3.32064567690732e-6,365.25639170656456,3624.4030483697798,0.054244941175992,0.03610590647840894,1.90379930288372e-7,3356.638062026255,113372.81126516951,203.55724460336944,105.85360787878027,-137.96554154601932
3.5693536009034944e-6,224.70077438277087,3503.7653937018335,0.05138514194753887,0.04362901977962895,3.3192035003946393e-6,365.25639202463014,3624.4030420310887,0.05438583143259088,0.03588980093439938,2.8687226272355685e-7,3366.6192255623946,82500.89543375654,134.424669249098,76.7700053404126,-137.7220638280631
3.5809289932508284e-6,224.70077447257293,3503.7653917824905,0.05164063510752744,0.04332998314960728,3.317897087306068e-6,365.2563923645086,3624.4030354285596,0.05454715880404351,0.03569697068414897,3.82977035598637e-7,3376.630068683794,66954.83983309845,100.16506785525588,62.11568405818385,-137.47586166728553
3.592776058122759e-6,224.7007745701535,3503.7653897296964,0.05191713766767056,0.04305738666031585,3.3166756542739164e-6,365.2563927288789,3624.40302857667,0.054722436144598076,0.03552163136370107,6.717452222074157e-7,3386.6706796444632,41017.177125241826,56.84592163081513,37.90676018649839,-137.22849488189928
3.604543825560263e-6,224.70077467533736,3503.7653875493493,0.05219571735038242,0.04281379251601988,3.31541380319344e-6,365.25639311985884,3624.4030214792183,0.054896417947946266,0.035366011349149656,1.266176233477253e-6,3396.7411469608514,26626.22463270436,30.053539146657695,21.377597685909695,-136.9811382960549
3.616137321922044e-6,224.70077478938526,3503.765385197226,0.05246911687951966,0.04259048585001658,3.314079000402554e-6,365.2563935436527,3624.4030140547725,0.055064197122149314,0.035222818558974786,2.363977773497671e-6,3406.8415594126145,13187.835618394533,16.08974328646868,12.087770783994223,-136.7348564998455
3.62685800486713e-6,224.7007749128067,3503.7653826643177,0.05269113717981766,0.042403056832505795,3.3123235396603964e-6,365.25639401028167,3624.403006208548,0.0551879695514393,0.03510529809459172,4.208710617577628e-6,3416.9720060433983,11221.54884409013,9.066283305622054,7.1348239971879455,-136.49066393687463
3.636407943284079e-6,224.70077504404918,3503.765379998658,0.05286591373968721,0.04224227341101248,3.310323403423764e-6,365.2563944970764,3624.402998233891,0.05527353133203081,0.035005422927832666,6.255080333667183e-6,3427.1325761616263,5484.825596553701,6.128972056331821,5.018342956054748,-136.24977138625866
3.6448966140138793e-6,224.70077517929712,3503.7653773118445,0.053026377655679004,0.04209965406289501,3.3084454803468466e-6,365.2563949738005,3624.40299055062,0.055348874690934184,0.0349158872818706,7.821862866514742e-6,3437.3233593412856,7982.884589499816,4.913308163898291,4.175371294862194,-136.0135133871532
3.652607223470214e-6,224.70077531699178,3503.76537464358,0.053192625058346064,0.04196993082514681,3.306829304618544e-6,365.2563954370556,3624.402983234439,0.05542979794615497,0.034832567928938435,8.886366407875784e-6,3447.544445422717,4125.914411522558,4.322738652271276,3.8104968726929376,-135.7830229545137
3.6599167641873397e-6,224.70077545569293,3503.765372025879,0.053388734563532304,0.04183946748893597,3.305648198473274e-6,365.2563958827359,3624.4029763527233,0.05553568338538589,0.03474438712949401,9.396800624958447e-6,3457.7959245134066,4012.065712228996,4.072065146719151,3.7254304386225474,-135.55918374554494
3.6671091891650327e-6,224.70077559423595,3503.765369485659,0.05362934353354159,0.041705463235027274,3.30498989862804e-6,365.2563963088512,3624.4029699477064,0.05567806514259438,0.03464904805301407,9.356069123046347e-6,3468.0778869887804,4140.327847058643,4.057645834668918,3.8602749694673886,-135.34263164954663
3.674705021437441e-6,224.70077573057878,3503.765367073662,0.05394936287537073,0.04155541913962838,3.3051092027760017e-6,365.25639670654436,3624.402964146679,0.05588486135078163,0.03453610761251364,8.600323286134507e-6,3478.390423493002,4635.638263436508,4.354998124678862,4.326253824791396,-135.13375300081054
3.6830320892069886e-6,224.70077586338607,3503.7653648169744,0.05436342468282585,0.04138089024109659,3.30608948531909e-6,365.25639707349166,3624.4029589803413,0.05616761387651155,0.03439857136358179,7.12429237177273e-6,3488.73362493977,9269.538199539706,5.153134189312528,5.375361076938777,-134.93267592890427
3.692304824864149e-6,224.70077599157602,3503.765362739269,0.05487981363257183,0.041177109749639354,3.3079684018110717e-6,365.2563974086543,3624.402954468589,0.05653255009048105,0.03423237009948513,4.946161477126732e-6,3499.1075825131206,12148.377208795826,7.219234812746046,7.966482479127078,-134.73925146042237
3.700977452327424e-6,224.7007761217166,3503.7653606380377,0.05537119730047241,0.040975648476809394,3.3097620830709672e-6,365.25639775574274,3624.4029499857315,0.05687796161651744,0.034064116744094534,3.098757483865843e-6,3509.5123876682305,14338.999449208719,11.204154214506499,13.067797927450346,-134.55311986812498
3.7096581509599186e-6,224.70077625080128,3503.7653586009837,0.05588649902537193,0.04076803921176056,3.3118448208306786e-6,365.25639809627154,3624.402945791728,0.057242871294596015,0.033886493641682544,1.1775239068680676e-6,3519.948132132229,42806.825021585886,28.540017046858967,35.32765482010454,-134.37383008935723
3.7155100036474303e-6,224.7007763907307,3503.765356282611,0.05621358705541209,0.04063441621090745,3.312626091552362e-6,365.2563984966788,3624.402940943177,0.0574582890747403,0.033766776507341154,7.542501741549169e-7,3530.4149079049894,66758.04539291505,43.53099769215991,56.55824700186515,-134.20187492930035
3.720733481021103e-6,224.70077653129215,3503.765353968108,0.05652241696716186,0.04051206741260514,3.31342394251149e-6,365.2563988956128,3624.4029362782544,0.05766087428008956,0.03365240875901654,4.565705429881707e-7,3540.9128072599633,107536.02253584744,70.1368548626142,95.73370814753507,-134.0370331584757
3.7251949255344753e-6,224.7007766719131,3503.765351668846,0.05680456706238831,0.04040045726951845,3.314186448916942e-6,365.2563992902922,3624.4029318255507,0.05784406104101499,0.03354298297532146,2.550777788055037e-7,3551.441922744979,197942.39716447506,122.15373372123295,175.4549713786344,-133.879096642993
3.7286147539690745e-6,224.70077681286057,3503.7653493721923,0.05704079641825928,0.04030713818381283,3.314779623696979e-6,365.2563996824798,3624.4029275512426,0.05799274986962992,0.03344486074886124,2.356936183906934e-7,3562.002347183062,223414.54296898242,128.39718439944622,194.29123832943802,-133.72802949757013
3.731445621441277e-6,224.70077695208866,3503.765347125548,0.057262719951885296,0.040223516638140604,3.315440958751099e-6,365.25640006115736,3624.402923584821,0.05813247343431702,0.033350659187034094,1.9027255322635946e-7,3572.594173673251,283001.0280310734,153.79502948035613,246.13675829436016,-133.58307840635325
3.7336240951338223e-6,224.70077708929685,3503.7653449312916,0.05746690161089958,0.040145752159777816,3.316147887667609e-6,365.2564004254101,3624.4029199204033,0.0582607320410128,0.033257394127551174,1.1195826185204742e-7,3583.217495591423,487173.2133827421,251.48633208410874,427.581313427051,-133.44362754313238
3.734742772848745e-6,224.70077722470464,3503.765342781367,0.0576270401524416,0.04008300834055885,3.316712256851207e-6,365.2564007778771,3624.4029165200004,0.05835640075962357,0.033172760698488894,1.0495436388337764e-7,3593.872406591111,532617.5820743269,256.6635129673724,466.0734853923278,-133.30944981989208
3.734973839296276e-6,224.7007773576245,3503.765340682892,0.057756103078014806,0.04003033684751379,3.3172353637449064e-6,365.25640111507835,3624.4029133984104,0.05843034338669067,0.03309269689535387,1.0777607486416186e-7,3604.559000604334,531270.3594731246,237.48026615405496,463.5529707605322,-133.1796613344167
3.7340789940791635e-6,224.7007774873545,3503.7653386517363,0.05784197020852204,0.03999278522576594,3.317635356983147e-6,365.25640143518353,3624.402910568064,0.0584727605037168,0.03302130776114052,9.212680544971084e-8,3615.277371842423,636516.1923368237,261.3939579816831,553.6715533913614,-133.0532803278885
3.7318787701392027e-6,224.70077761379247,3503.765336689394,0.057878583913075515,0.039976361375542856,3.317870513821856e-6,365.25640173942315,3624.402908008029,0.05847862010342686,0.03296365624503707,9.976704702839352e-8,3626.0276147968516,601722.8172996525,224.08238323559087,521.9233410134469,-132.92958586976007
3.7281913174054292e-6,224.70077773645244,3503.7653347899522,0.05785711575551589,0.03997662376909305,3.317897366725905e-6,365.25640202783757,3624.4029056662516,0.058441590862277806,0.03291627123421905,1.0887566010982641e-7,3636.80982424007,564093.1840895086,187.59974002370845,487.91014616085454,-132.8073238691225
2.8149661539416996e-6,224.70077615919527,3503.7653774444125,-0.01186007016567443,0.03148539675240995,2.8949418417338592e-6,365.25640474923296,3624.402862742547,0.0024143501654301652,0.025752060997305468,0.000378157784601697,3647.62409522634,1960.0338850266276,0.0030870282997426243,0.04079847352110273,-132.61983763927674
2.8183417497407654e-6,224.70077631290295,3503.765374328696,-0.011118731046161815,0.03224879705048744,2.8988162030758972e-6,365.2564055547062,3624.402852132717,0.002998123893215506,0.02630643476791291,0.0003688341850367854,3658.4705230925724,1926.291524627928,-0.003403582418847117,0.03795355170931892,-132.29287774042353
2.820952959324517e-6,224.70077648262412,3503.7653709295782,-0.01043656336661698,0.03298206819213463,2.902273763678813e-6,365.2564063986082,3624.4028410725923,0.0035315560312975153,0.026843910905383225,0.00036049134746428944,3669.3492034591686,1891.685505712663,-0.009766779174476775,0.034621007695063974,-131.95686012173377
2.822647861036856e-6,224.70077666692185,3503.765367290406,-0.009840293718847804,0.033661788618450886,2.9051477665937195e-6,365.25640727800305,3624.4028296004567,0.003993028702472175,0.02734566948120267,0.00035338404558171314,3680.2602322308658,1856.339094655484,-0.01581061379479982,0.030813866314725324,-131.61234277210514
2.823329033245473e-6,224.70077686364283,3503.765363468983,-0.00934992770827982,0.03426339750304374,2.9073127952210134e-6,365.25640818784785,3624.4028177813734,0.004366324668011364,0.027791736638974888,0.000347769899701808,3691.2037055975698,1820.4306674183804,-0.021308687102920127,0.026577985093915173,-131.2600678696324
2.822810863258485e-6,224.70077707069427,3503.765359516815,-0.008993124123569469,0.03477886257292173,2.9086124142817985e-6,365.2564091219061,3624.402805696533,0.004629740064982453,0.02817509455247648,0.0003437576517926831,3702.179720035222,1784.0398026312214,-0.02610122256320014,0.02197220895016441,-130.90091107143283
2.820968925594793e-6,224.70077728567463,3503.765355490601,-0.008788089849648108,0.035200508470206504,2.9089490436019994e-6,365.2564100732768,3624.402793435407,0.004769160256575034,0.02848893147613619,0.0003414687910209821,3713.18837230664,1747.2373161648754,-0.030020847211272635,0.017068138475441506,-130.53582715920368
2.8176381869167774e-6,224.7007775064209,3503.765351440903,-0.008755969833929542,0.03552301792107926,2.908214284033622e-6,365.25641103527425,3624.402781083498,0.004768341406312928,0.028728409665667642,0.00034101209725416763,3724.229759462368,1710.0649019344128,-0.03292645197650694,0.011945157655050748,-130.16579982952922
2.812658156197816e-6,224.70077773106144,3503.7653474089257,-0.008914283520721373,0.03574717924619131,2.9063303721117246e-6,365.2564120021215,3624.402768716043,0.004614153065662086,0.02889364133349541,0.0003424407638094585,3735.3039788415385,1672.465778227438,-0.0347316960225267,0.006670771425236498,-129.7917991791137
2.8059146077227366e-6,224.7007779578681,3503.765343433051,-0.009274962550539806,0.03587040571091748,2.9032521713062838e-6,365.25641296791065,3624.4027564092626,0.004297872031636523,0.028982224354304493,0.00034584877589442233,3746.4111280727266,1634.4537157459329,-0.03536031937891184,0.0013326118029783935,-129.41474769217533
2.797299766520861e-6,224.70077818550502,3503.765339542693,-0.00984804758487712,0.03588894762713776,2.8989514150730584e-6,365.2564139281851,3624.402744220302,0.003812425916404791,0.028991069608006948,0.00035133198249376904,3757.5513050748114,1595.970768356357,-0.03477714103609568,-0.003997207614537484,-129.03549405180377
2.7867828260122137e-6,224.70077841271024,3503.7653357654285,-0.01063587087679301,0.0357966076095241,2.893444916654417e-6,365.2564148781352,3624.402732207713,0.0031568546588214117,0.028915312246064712,0.00035903191750180625,3768.7246080578407,1557.0277918883755,-0.03296535166373414,-0.009228810300937808,-128.65479578858117
2.774545455084668e-6,224.70077863889009,3503.765332109449,-0.011617933894235823,0.03558910474460517,2.8868781549140582e-6,365.2564158148801,3624.402720409679,0.0023482237245609143,0.028751837635500117,0.00036899070545425613,3779.9311355238947,1517.740562920422,-0.03000194783148674,-0.014260795826503107,-128.27331410625877
2.7608430215286676e-6,224.70077886356165,3503.765328581727,-0.012765694455451827,0.03525359317211454,2.8794367812531873e-6,365.25641673637966,3624.4027088541193,0.001409914273211583,0.02849088602404179,0.0003812954947467267,3791.1709862679563,1478.2905376387203,-0.02598201041031981,-0.018990375978173463,-127.89162749610372
2.746235926892467e-6,224.7007790869612,3503.7653251635197,-0.01402039782583197,0.03479391883238029,2.871467896858227e-6,365.25641764185485,3624.402697556594,0.00038894645778371175,0.02813592828878658,0.0003958163937866786,3802.4442593787803,1439.0398208966867,-0.021128260884853083,-0.023304417241590592,-127.51027000479485
2.731390194690666e-6,224.70077930967324,3503.765321826156,-0.015310902451581362,0.034214078497489316,2.863373882090283e-6,365.2564185328663,3624.4026865079136,-0.0006582532966778919,0.027690518731522507,0.0004123368400946492,3813.751054239768,1400.4178959236817,-0.015701275346168175,-0.027114356749515137,-127.12979174885417
2.717040834743822e-6,224.7007795326104,3503.765318528476,-0.01655903178959202,0.03352809877524165,2.855583178235209e-6,365.25641941208244,3624.402675690766,-0.001669885066023125,0.027165833618419195,0.0004304651749321591,3825.0914705298446,1362.9136683053691,-0.01000726120341748,-0.030361453169205924,-126.75082652805148
2.703698328392703e-6,224.70077975624505,3503.765315242753,-0.017709070999180263,0.03275626197626824,2.8483935354413034e-6,365.2564202815311,3624.4026650933656,-0.0026022951892233563,0.026577827634227058,0.0004498614305021091,3836.465608224338,1326.8336532896506,-0.004278868650281026,-0.03304190441434226,-126.37414277638432
2.69171755005899e-6,224.70077998111682,3503.765311939346,-0.018722391048791646,0.031924606453434014,2.842004695999922e-6,365.25642114355054,3624.4026547036065,-0.0034253710263144133,0.025946811785216052,0.00047010073902948555,3847.873567595849,1292.3582118250304,0.0012744321446277243,-0.03519475221619704,-126.00066171153941
2.6812674922047947e-6,224.7007802071917,3503.765308605105,-0.01957901841561201,0.03105573231288976,2.8365161961841896e-6,365.25642199907116,3624.402644524336,-0.004123725266965807,0.025290156787645835,0.0004908389435734539,3859.315449215156,1259.5659981012636,0.006521035092111898,-0.03687567309481681,-125.63144314577971
2.6723295042211833e-6,224.70078043430343,3503.765305233035,-0.02028083478782917,0.030173488678666392,2.8319109201467783e-6,365.2564228480229,3624.4026345693296,-0.004699118199643564,0.02462619873431168,0.0005117730896809924,3870.7913539520864,1228.3858216509284,0.01138318949823801,-0.03815809804529989,-125.26765078865148
2.6648326897720593e-6,224.70078066179502,3503.76530182868,-0.020832149337229863,0.029291543858214975,2.8281662343356614e-6,365.25642368990367,3624.4026248570062,-0.00515517058595145,0.02396521770088275,0.000532677835102173,3882.30138297641,1198.696614366195,0.0158336947066356,-0.03911361382788625,-124.91051054845799
2.6586121981706143e-6,224.70078088910535,3503.765298399414,-0.021250624545352786,0.028422611505560705,2.825186164905827e-6,365.25642452369755,3624.402615409561,-0.005505875622295938,0.023316775917712404,0.0005533867650773682,3893.8456377587318,1170.340154438405,0.01987128372158509,-0.039806137370566284,-124.5612702588277
2.6535033019335384e-6,224.70078111540403,3503.765294958464,-0.02155288328753528,0.027576219862531903,2.822884738962236e-6,365.2564253475919,3624.4026062585112,-0.005764388638671212,0.02268790269424443,0.0005737601733276601,3905.4242200713843,1143.1456160030923,0.02351135093635103,-0.04029096939386174,-124.2211644270402
2.649363540591186e-6,224.7007813399983,3503.7652915172066,-0.021753561114484666,0.026756531306863247,2.8211879696178738e-6,365.25642616049464,3624.402597425853,-0.005942165915481745,0.022081457269005785,0.0005936813961383651,3917.037231989328,1116.9636050788445,0.02677373373233134,-0.04061468152760467,-123.89138482964556
2.64604878089376e-6,224.70078156196553,3503.7652880928877,-0.02186698358466762,0.025966943630991078,2.8200257240483544e-6,365.25642696023516,3624.4025889444824,-0.006050392383431424,0.02149965223317869,0.0006130817034913542,3928.6847758910476,1091.663420294321,0.029688754646438394,-0.04081040415737924,-123.57305633760548
2.643434832360575e-6,224.70078178057236,3503.765284699283,-0.021906321901736775,0.02520859253563298,2.819332352247691e-6,365.2564277452954,3624.4025808386587,-0.00609931474245923,0.020942999189292696,0.0006318956392852732,3940.3669544594572,1067.1209467799156,0.032282877398585375,-0.04090756132658398,-123.2672176596762
2.6414054631332504e-6,224.70078199481642,3503.7652813564323,-0.021881839527015046,0.024481198865766243,2.8190611734327228e-6,365.25642851334703,3624.4025731407974,-0.006096879817415592,0.020410849589435887,0.0006500976019513898,3952.083870682805,1043.242330586891,0.034587104128434985,-0.04092470750683178,-122.97480609405109
2.6398850377405132e-6,224.70078220410372,3503.765278075023,-0.021802504424846412,0.02378538499622071,2.8191679238492804e-6,365.25642926270757,3624.4025658742516,-0.0060500131713861266,0.01990342058836409,0.0006676383070147888,3963.8356278555793,1019.9071908599803,0.03662720011833829,-0.04088409757886272,-122.69664625298398
2.6387792029188903e-6,224.70078240764863,3503.76527487219,-0.021677963149211336,0.023120633171280523,2.8196055679444456e-6,365.2564299913471,3624.402559065867,-0.00596613887321157,0.019419874014109356,0.0006845070136294716,3975.622329579423,997.0631647026463,0.038426017478729424,-0.040794393614611936,-122.43344216801594
2.638037764187601e-6,224.7007826047611,3503.7652717618025,-0.02151260250614257,0.022483756582720928,2.820356051168388e-6,365.25643069764106,3624.4025527367594,-0.005848576002489611,0.01895748773582547,0.0007006945664352806,3987.444079764043,974.6278400470342,0.04000828044021866,-0.04066860649796314,-122.18577275118074
2.6376021083436116e-6,224.70078279488786,3503.7652687557056,-0.021313558640220394,0.021875252960111093,2.8213819917202937e-6,365.2564313794844,3624.402546910787,-0.005702877106657203,0.018516368213217966,0.0007161972769389873,3999.3009826281327,952.5315381656178,0.04139462539406553,-0.0405145191671645,-121.95409028630844
2.6374371768503475e-6,224.7007829773743,3503.76526586798,-0.021083654018210447,0.021292548974385525,2.8226722804487618e-6,365.25643203516756,3624.4025416076925,-0.0055311020468995,0.018094211416758686,0.0007310189075526834,4011.1931427002733,930.739900726922,0.042602669348929256,-0.040336587527523886,-121.7387216859569
2.6375029938611398e-6,224.70078315157087,3503.765263112884,-0.02082611693677435,0.02073418159326188,2.824213814000401e-6,365.2564326628066,3624.4025368485763,-0.0053356827399454005,0.017689570672405234,0.0007451651511709503,4023.1206648198804,909.2266705364069,0.04364793641494984,-0.04013691597903534,-121.53987222584524
2.637784315147252e-6,224.7007833174509,3503.7652604924237,-0.020547170113568353,0.02020056011104338,2.8259631382981052e-6,365.25643326079995,3624.40253264848,-0.005121639912139552,0.01730277402704965,0.0007586309373150026,4035.0836541381123,887.8808969367493,0.04454774025832078,-0.03992810742151264,-121.35763139862281
2.6382560659836314e-6,224.70078347430098,3503.7652580227323,-0.020246743190486072,0.01968864441828291,2.8279275651572665e-6,365.25643382747313,3624.4025290240193,-0.004888708094842205,0.01693109612462973,0.0007714508693314539,4047.0822161188003,866.7270214187175,0.04531465893705696,-0.03970490426297042,-121.19198060793381
2.638903942242145e-6,224.70078362208966,3503.765255706517,-0.019930031036965192,0.019199397076333752,2.8300692295236623e-6,365.2564343610617,3624.4025259907135,-0.004641183686232398,0.01657527989610558,0.000783627585771806,4059.1164565393774,845.6798101430956,0.045962522369734235,-0.03947516217524745,-121.04280218727563
2.6397380430987043e-6,224.7007837605013,3503.7652535514367,-0.0195960825297511,0.018731164587966198,2.832393331857235e-6,365.2564348604292,3624.402523558929,-0.004378208291543018,0.016233789161882606,0.0007951426554293613,4071.186481491814,824.7403800393621,0.04649636855910079,-0.039239851274527913,-120.9098895022516
2.640745324942444e-6,224.70078388920098,3503.765251567276,-0.019247511629159907,0.01828219005239313,2.834880413821744e-6,365.2564353236791,3624.4025217436097,-0.0041019637333449665,0.015905252305171005,0.0008060531763852005,4083.292397383551,803.8587597810026,0.046932497696891534,-0.03900039464391552,-120.79295769530809
2.6419446566880934e-6,224.70078400850485,3503.7652497500003,-0.01888678861298611,0.01785392682661069,2.8375052408518995e-6,365.2564357497814,3624.402520550839,-0.0038145315680182842,0.015590764330270464,0.0008163399909506301,4095.4343109384363,782.9846473536718,0.047276648409375996,-0.03876251228199342,-120.69165478849462
2.643335170151908e-6,224.7007841181517,3503.765248107011,-0.018513873787560246,0.017445860194402814,2.840267306258528e-6,365.25643613727647,3624.402519992893,-0.0035158810349926353,0.015289713493694795,0.000825999506819083,4107.61232919767,762.123778476911,0.04753334297585558,-0.0385241706750463,-120.60557281524376
2.6449344764941743e-6,224.70078421833452,3503.7652466382074,-0.018131025574287477,0.017057497395400852,2.8431399036705637e-6,365.2564364849752,3624.4025200749707,-0.0032080749105624262,0.015001881287342901,0.0008350716057848357,4119.826559520744,741.2059896429346,0.04771510953109768,-0.038290765005048875,-120.534258763577
2.6467565653655825e-6,224.70078430900477,3503.7652453467417,-0.017737691460808405,0.01668938303092682,2.8461226417898815e-6,365.2564367918731,3624.402520804036,-0.0028907260434222256,0.014727470387626064,0.0008435160714406985,4132.077109586391,720.2324318880402,0.04782132533540743,-0.038062792776135765,-120.47722508364605
2.6488281113890477e-6,224.7007843904308,3503.765244230632,-0.017334853553128228,0.016342020621054422,2.8491981299910206e-6,365.2564370567152,3624.4025221865477,-0.0025648088695339826,0.014466964615467424,0.000851346961408116,4144.364087393532,4843.520425904498,0.04785954070967431,-0.037843656435298516,-120.43395971892534
2.6511758246645377e-6,224.70078446284293,3503.7652432883733,-0.016922498533642496,0.01601614602269274,2.8523574427513216e-6,365.2564372788524,3624.402524224216,-0.002230468637296986,0.014220822101160253,0.0008585249462102577,4156.687601262231,4834.643526187076,0.04782957106655335,-0.03763683400108915,-120.4039354040952
2.6538150633938284e-6,224.70078452642554,3503.7652425199226,-0.016501122178043996,0.015712514467895216,2.8555888735072974e-6,365.2564374571942,3624.4025269217104,-0.0018883020158429764,0.013989671272017798,0.0008650658060524455,4169.047759834643,4825.648985201138,0.04773769632275493,-0.03744333124710873,-120.38661833425797
2.6567652787409287e-6,224.70078458144818,3503.7652419235355,-0.016071049487225614,0.015431654105656632,2.8588824809327466e-6,365.256437591332,3624.4025302762625,-0.0015387067273490138,0.013773897730652457,0.000870964980267178,4181.44467207599,4816.515553983552,0.04758629901311745,-0.037264861776368584,-120.38147592443974
2.660068436125256e-6,224.7007846283491,3503.7652414940876,-0.015631560758358042,0.015175529215060815,2.8622298145470573e-6,365.2564376806093,3624.402534289153,-0.0011813844479608398,0.013575005849852209,0.0008761645184600321,4193.878447275487,4807.2029415808265,0.04737427674930031,-0.037107543883626,-120.38798404569116
2.6637432457480403e-6,224.7007846673831,3503.7652412301964,-0.01518271001371389,0.014944747521707012,2.865624359695194e-6,365.2564377247181,3624.4025389566223,-0.0008164632039477317,0.013393405692003656,0.0008806517356838459,4206.349195047345,591.3473027752344,0.04710235686198951,-0.03697249973926013,-120.40563332159654
