mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4203712280781413e-6,224.70078343911499,3503.765370035721,0.005151787265268159,-0.0013788157053003871,3.0493955662692237e-6,365.25647696471265,3624.4021173237024,0.01712355938845128,0.0016662554709477512,4.545341885340558e-7,708.2988079865461,805.9877969039246,-0.007732102163733496,0.014917991327030757,0.0008870812607810834,4285.686571993507,4717.458890933873,0.03115588934830377,-0.052281738800644795,-51.53407286050566
2.4194846491718033e-6,224.70078344496235,3503.765369667139,0.005332951041291032,-0.0013208716175741847,3.049858250720212e-6,365.2564789592051,3624.4021048650616,0.017246512738894677,0.001719062542322118,4.6238669257669636e-7,709.05301457644,89.71293148858764,-0.0057837146341448995,0.01487238147592536,0.0008822198369662876,4284.509557357875,4716.915280239388,0.031274388900662406,-0.05269592024753201,-51.544292237943914
2.4189498688606463e-6,224.70078345529078,3503.7653692431727,0.005556343180089177,-0.001244766533222596,3.0505372720933387e-6,365.2564812618339,3624.4020913487484,0.017400741514687058,0.0017845239372228084,4.685006515526836e-7,709.8080242561787,82.18281403834088,-0.003523280511076844,0.014964904607552065,0.0008765748259215373,4283.404848414856,4716.084283169035,0.03132843854494161,-0.053178871578122656,-51.57107299562495
2.4190800716406657e-6,224.7007834690037,3503.7653687860757,0.005849333413816213,-0.001142446826089402,3.0516349371810047e-6,365.2564836675428,3624.4020800638227,0.017608699408255754,0.001867622762225684,4.738446139866759e-7,710.563837880905,785.8773052426557,-0.0008243377592716674,0.015099108997536883,0.0008697650479471063,4282.419286729502,4714.8607271706915,0.031276341575384926,-0.053754647464901245,-51.611246359244106
2.4203052792251923e-6,224.70078348427174,3503.7653683288236,0.0062601002201356755,-0.0010041746331473016,3.053501650392737e-6,365.2564857971469,3624.4020765970245,0.017909532671101874,0.0019738616484642913,4.804791837602257e-7,711.3204563066702,780.7751028365934,0.002509757500626815,0.015104650859293805,0.0008611042409204805,4281.588739922634,4713.116763966351,0.03105069064580125,-0.05446282153617527,-51.65929282219132
2.423377105889498e-6,224.70078349794144,3503.7653679228697,0.006889651829593872,-0.0008190321550923858,3.056860978265844e-6,365.25648696550724,3624.402090633602,0.01838471764519484,0.002107619725411546,4.931077319267669e-7,712.0778803904377,777.3663176266898,0.00680017703034855,0.014647149278179825,0.0008491534385783019,4280.9533078742215,4710.673081700607,0.030513283219198904,-0.05538352643568486,-51.70615574734617
2.429935901120468e-6,224.7007835022284,3503.7653676826353,0.007985487508018651,-0.0005916287962469849,3.063506121051132e-6,365.25648590849005,3624.4021393840712,0.01923324909191212,0.002255293667150724,5.251563750503765e-7,712.8361109900836,777.2540888903353,0.01253274202215375,0.012987978383196387,0.0008305281478815486,4280.557085118861,4707.343782054947,0.029317065242807624,-0.0567019082943053,-51.73601179066648
2.4422240547433857e-6,224.70078347297905,3503.7653679406826,0.009976853521097766,-0.0005012646833213802,3.0768908374327435e-6,365.25648178500916,3624.4022303441534,0.020801916814438215,0.002258150082832607,6.167336251927783e-7,713.5951489643969,783.4462052815002,0.019484300321261173,0.009083982478739237,0.0008004864321983982,4280.409966187056,4704.162967380231,0.026746655896135882,-0.058623305386401904,-51.71899222133291
2.45226116427148e-6,224.70078340397134,3503.7653686869908,0.01192278622134298,-0.0009023532594093345,3.09134831121499e-6,365.25647856509056,3624.402291484864,0.022341551733421977,0.0018738373321079676,7.812752172375463e-7,714.3549951730828,791.287258343685,0.024184950777525607,0.00512319690852382,0.0007743577717986403,4279.984070249912,4704.903827402958,0.02389352906037204,-0.06015763680728027,-51.62797121642865
2.454897797917793e-6,224.70078333829542,3503.765369220853,0.01295894754036616,-0.0014842533454138003,3.100348389672007e-6,365.2564756189969,3624.4023251108056,0.02315294254757617,0.0013828389021729316,9.672502801340687e-7,715.1156504767599,794.8641779648689,0.02656893073244525,0.0027661382881997263,0.000761795927907748,4279.063718694014,4707.951418480702,0.022208069501011285,-0.060890810215138674,-51.477342246428115
2.4538416132535117e-6,224.70078328969387,3503.765369355314,0.0134564356573853,-0.0020066019290456145,3.1059275493046194e-6,365.25647047460944,3624.4023678565513,0.023529448344943197,0.0009609305157299627,1.1595431336589664e-6,715.8771157369642,795.1644843252973,0.02811963081070849,0.001351550725225639,0.0007563329429318948,4277.905126295775,4711.0741553479675,0.021343407592620846,-0.06128608205233459,-51.28329913881271
2.451457515796154e-6,224.7007832615541,3503.765369076948,0.013658945553327096,-0.002383911732035727,3.1094110968230393e-6,365.25646262977955,3624.4024295787285,0.023667077193700058,0.0006660081352042358,1.3449146946791285e-6,716.6393918161488,792.9460131320589,0.029393983867601864,0.0005649397982997695,0.0007544846507556948,4276.666569783064,4713.449696250512,0.02102374252911967,-0.0615474314476096,-51.05281626232757
2.448848709298947e-6,224.70078325171698,3503.7653684527204,0.01371094002859165,-0.002617114537797154,3.1116364589457922e-6,365.2564520629947,3624.402511071106,0.02368222334346045,0.000491712557521762,1.518426032491468e-6,717.4024795776844,788.9977847031047,0.030603484025365325,0.00019327581345324988,0.000754374956586759,4275.390206097069,4714.972393185171,0.02104765486255959,-0.06176453766018912,-50.788562848583176
2.4463699684454477e-6,224.70078325711705,3503.7653675500137,0.013692802077409525,-0.002738888863588186,3.1131648663801394e-6,365.2564385104573,3624.402613032833,0.023638719622113783,0.0004094027579655193,1.683667300889799e-6,718.1663798858634,65.84667501455128,0.031820520974428126,8.289824122469374e-5,0.0007549675714253537,4274.043691852735,4715.802133863876,0.021271938752160654,-0.061987580495886076,-50.49093267064827
2.444112064822099e-6,224.70078327626416,3503.765366408653,0.013642699915855133,-0.0027738672081715054,3.11428715463529e-6,365.25642158557474,3624.4027366064993,0.02356662274797694,0.000398390400343892,1.8442205285914975e-6,718.9310936058962,778.3976144972,0.033071758440282366,0.00015237681497756806,0.0007557534867304469,4272.589623981331,4716.08538651049,0.02161518898026151,-0.06224060734413534,-50.15955803126102
2.442060963926759e-6,224.70078330890092,3503.7653650517414,0.013573211793613607,-0.002733694264309663,3.115103934704234e-6,365.2564009301962,3624.402882640846,0.023475860738217013,0.0004491109538687047,2.0020732493869434e-6,719.6966216039152,772.36752401913,0.03436031653723399,0.0003678282268889832,0.0007565529342147926,4270.9994800514,4715.905634896041,0.02204339995105958,-0.06253023838616056,-49.794336444337084
2.4402240004251167e-6,224.7007833556235,3503.765363489044,0.013490202756662224,-0.0026216576465352835,3.115661601820264e-6,365.25637612210426,3624.4030526446913,0.023371166076920188,0.0005588283841906121,2.1585285869490046e-6,720.4629647469753,766.0559947812118,0.03568763608486129,0.0007192515444199145,0.0007572668671697901,4269.2576316583545,4715.2901075659765,0.02253450236800387,-0.06286165675633691,-49.39607568018542
2.43861963739954e-6,224.70078341724383,3503.765361729088,0.013394251033652618,-0.0024378005707081625,3.1159614896377526e-6,365.2563468235775,3624.403247452766,0.023253383744683866,0.0007274421647447288,2.3139792483719066e-6,721.2301239030535,759.5407966691658,0.037054133198939715,0.0012074158617677196,0.0007578803275480704,4267.365006335572,4714.2517790580005,0.023077007815304036,-0.0632327027061332,-48.96697681562589
2.4372956842802633e-6,224.70078349478732,3503.7653597768904,0.013284369709956343,-0.0021792293917891783,3.115990653885938e-6,365.2563127615985,3624.4034677592927,0.02312228113404161,0.0009571749370854683,2.4685424811009168e-6,721.9980999410536,752.8735736978034,0.03846162748239263,0.0018411223540031507,0.0007584011445706701,4265.338515133409,4712.779678860919,0.023661515997668425,-0.06363998321732359,-48.511100889477135
2.43629906255496e-6,224.7007835892018,3503.7653576388484,0.013155912522012578,-0.0018449840541565155,3.1157170536450385e-6,365.25627386965823,3624.40371356881,0.022974968957470157,0.0012487051199572715,2.6222278442905516e-6,722.7668937308023,746.0939877295001,0.0399088391695816,0.00262712013065612,0.0007588919923303635,4263.207838866079,4710.878119065872,0.024282593417645815,-0.06407384133668069,-48.034940780492015
2.4357207323828166e-6,224.70078370127524,3503.765355323495,0.013005712156121431,-0.0014352118064802054,3.1151194889741446e-6,365.2562304086089,3624.4039847258664,0.022809886149884478,0.0016016976142922618,2.7747908435835193e-6,723.5365061430532,739.2353295818183,0.041400541935833896,0.0035712458543425605,0.0007594116201103364,4261.028864616818,4708.545495204234,0.02493181503587804,-0.0645232782140083,-47.54823755086734
2.4356479501870788e-6,224.70078383111283,3503.765352852716,0.012826199176693606,-0.0009540502681177086,3.114143307227738e-6,365.25618359828087,3624.404279201872,0.02262233798211265,0.00201256679498764,2.925046077741329e-6,724.306938049487,732.3198634184794,0.04293839312672473,0.004673305405334673,0.0007600807307584423,4258.8776188289985,4705.803921784484,0.025604197966517122,-0.06496878980093672,-47.065206109875476
2.436164031041228e-6,224.70078397782868,3503.7653502665516,0.012607118848098401,-0.00041394689886821515,3.112721546963651e-6,365.2561365747097,3624.404594385588,0.02240586656722735,0.002471029087664289,3.070846780674891e-6,725.0781903227122,725.3740594691376,0.04452489890796461,0.005918461991038389,0.0007610735402093177,4256.853842187315,4702.727761786384,0.026294238632401008,-0.06538101896156324,-46.606314830295055
2.437344259371592e-6,224.70078413845943,3503.765347645808,0.012334717812960388,0.00015994757156640252,3.110755946060622e-6,365.2560970753551,3624.404928590956,0.02215184710610431,0.002956424737272837,3.2073301653269024e-6,725.8502638362684,718.4242734860719,0.046167249047022935,0.007269022543654855,0.0007626385595168385,4255.102173744602,4699.458020963523,0.026993683172459766,-0.06571637067628071,-46.200589787907184
2.4392068908403787e-6,224.70078430650042,3503.765345137677,0.01199023794006523,0.0007209097175528933,3.1081023331989988e-6,365.25608436002983,3624.405291125632,0.021848611978951184,0.0034307455853917015,3.324912576910779e-6,726.623159464623,711.5042965987641,0.04788514506383206,0.008649800370906117,0.0007651527798158137,4253.811310563597,4696.271235639038,0.027692617079745817,-0.06590832424777732,-45.88782344498662
2.44166300171603e-6,224.70078447002723,3503.7653429844504,0.011551464484064989,0.0011920727021665775,3.10455083582638e-6,365.2561502723415,3624.4057414505364,0.021482911444600686,0.003831795263600767,3.405351915971218e-6,727.3968780831755,704.657891201889,0.04974276655716799,0.009941159623208004,0.0007691221119665658,4253.212726454266,4693.62955117081,0.02837404705867985,-0.06586650273308715,-45.71861514875443
2.444296807570321e-6,224.70078461205966,3503.765341493815,0.010986464366086858,0.0014655347512175685,3.0997511440005584e-6,365.25645664866096,3624.4065717730523,0.021034543589157875,0.004073870734142153,3.419219357084695e-6,728.1714205682576,697.9501505472796,0.05191960435006675,0.011018526019493848,0.0007752902134993459,4253.4986320429225,4692.2276123274605,0.02903552405428721,-0.06547596886778022,-45.74789135217803
2.4651144533823152e-6,224.70078293774003,3503.7653691371015,0.014643603610847331,0.003101359382500887,3.0647979632796714e-6,365.24258898660185,3624.6398492558583,0.024131824804943157,0.0048737050362026085,2.2854059868193876e-6,728.9467877971333,186.19174387763726,0.1073970984718211,0.0061099073613924805,0.0007422705869183718,4265.566309159254,4676.645465941106,0.02644775532335992,-0.06494221862422306,-45.734840009146836
2.4288584898296923e-6,224.7007831936021,3503.765367077585,0.00954391418342838,0.004407110856766409,3.022290016631891e-6,365.21142050480853,3625.219082469173,0.01985348356660985,0.006298128850586288,2.7536235862903464e-6,729.7229806480029,181.1817530787765,0.10516126125910571,0.003271905251491524,0.0007956577140602914,4249.933393698101,4677.177418714789,0.03407107495890348,-0.06322775981687043,-43.634824427625645
1.1731418461639614e-9,224.70452535581916,3509.821792246163,37.48135846156285,-1.4623204833049601,2.0127730710473845e-9,365.25735985722116,3615.716157305375,0.013396860342820057,0.003773368389508605,5.7447588519643014e-8,730.4999999999997,302.7488833635431,0.017529094674736873,0.0052650856594743225,-4.104698470838984,4.740660799705187e6,399716.0133318291,741.6180910052825,22.493758789327764,-170.96149064949182
