mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.6041365868500985e-6,224.700775251182,3503.7655044690996,0.06305862870922688,-0.02429115267297512,3.469214348191796e-6,365.2563941487261,3624.4028350090625,0.062491385289701516,-0.016390654023999435,5.8444351607405875e-5,3153.736061730997,4098.991888940219,0.38151146191319557,0.530283935151231,-227.62508834419586
2.624396253606451e-6,224.70077537372742,3503.765501734713,0.0634998657307509,-0.02334237226834061,3.4716847782281917e-6,365.2563943950472,3624.4028295297985,0.06285080541463002,-0.01563517062462704,5.927591311325553e-5,3163.113884064024,928.8678354649335,0.38709345588466937,0.5338563713422283,-227.3550023498682
2.6453057599397794e-6,224.700775502449,3503.765498918306,0.06395681024428837,-0.022338617910138907,3.474248356842474e-6,365.2563946585358,3624.402823913179,0.06322115262624735,-0.014836693326671589,5.9926346335390334e-5,3172.519591911244,914.2731758932186,0.39367963411858437,0.5387933940122523,-227.0845247929933
2.666623435599306e-6,224.7007756374822,3503.76549602183,0.06440680973700244,-0.021292255973970456,3.476735188974347e-6,365.2563949416251,3624.4028181462654,0.06358441797552124,-0.014004893550373505,6.044276400955095e-5,3181.9532681918968,4082.8805536251366,0.4009100804743601,0.5446661229792032,-226.8143343679763
2.688375491333327e-6,224.70077577858623,3503.765493048054,0.06485155741499796,-0.02021113386931308,3.4791497335485946e-6,365.2563952459219,3624.4028122224545,0.06394222125840732,-0.01314599445163196,6.0843834329386314e-5,3191.414996071788,888.5999982852908,0.4086539507601653,0.5513089676429221,-226.54510251137492
2.7102949613396267e-6,224.70077592598938,3503.765489994765,0.06527059274861874,-0.019099983553278774,3.481347093834177e-6,365.2563955736094,3624.402806127488,0.0642782479279538,-0.012263748278329024,6.118493514728536e-5,3200.9048589640215,876.7542693880589,0.4166542019698568,0.558230821319626,-226.27749243710122
2.7324295723964563e-6,224.70077607936224,3503.765486867668,0.06567100263327572,-0.017969250545429468,3.4833716402044234e-6,365.2563959257384,3624.402799862045,0.06459832194824205,-0.011366448346304701,6.146896545345892e-5,3210.422940529735,4075.760123877221,0.42485067653665415,0.565406509728991,-226.01215607586002
2.7546652902723704e-6,224.70077623837574,3503.765483674,0.06604661911388827,-0.016823009299040098,3.4851801423603264e-6,365.25639630256387,3624.4027934364863,0.06489767627598436,-0.010457207390536571,6.170152118816191e-5,3219.969324678838,854.2876300935174,0.43318456025256724,0.5728066239469481,-225.74972952324083
2.776752939385869e-6,224.7007764031855,3503.765480414334,0.06638297214347912,-0.01566722642932238,3.4866717906447064e-6,365.2563967060389,3624.402786840745,0.06516463974625697,-0.00954077134412034,6.193097216741838e-5,3229.54409557075,843.1410339973901,0.4414132659528461,0.579985085357259,-225.4908278173994
2.7986896107691925e-6,224.7007765734614,3503.765477092466,0.06668197438036014,-0.014508918895722272,3.48785067253473e-6,365.25639713708927,3624.402780073058,0.06540096861265458,-0.008622701765573221,6.21664099466854e-5,3239.147337615148,4070.949552646099,0.4495021764624735,0.5868511485471971,-225.2360393295825
2.8204225130915896e-6,224.70077674882478,3503.765473714216,0.06694516840188358,-0.013352810119576434,3.488734551163423e-6,365.2563975960176,3624.402773138473,0.06560803033264354,-0.00770671423257302,6.240740226219873e-5,3248.779135472696,820.2728287843005,0.4574852773534796,0.593391504432682,-224.98592021134473
2.8418836146026736e-6,224.7007769292111,3503.7654702819354,0.06717311455969396,-0.01220344203199141,3.489325970286789e-6,365.2563980841275,3624.4027660330785,0.06578628989664426,-0.006796361636503423,6.267710859333369e-5,3258.439574055811,808.3348543382178,0.46518608685278184,0.5994220074098626,-224.74098900286052
2.8629135869205424e-6,224.7007771142353,3503.7654668026335,0.06735644281370903,-0.011062587446136137,3.4895587105782715e-6,365.2563986018538,3624.402758762312,0.06592841218751201,-0.005892942572930439,6.298309012880967e-5,3268.1287385294,795.9047428222848,0.47258333451962775,0.6048465991627796,-224.50172188914686
2.8835303153006742e-6,224.70077730385725,3503.7654632727554,0.06750138933806794,-0.009936128610457624,3.4894745462159498e-6,365.2563991514285,3624.4027513039246,0.06603948148164653,-0.005001232564687881,6.335498877747067e-5,3277.8467143116113,782.6870075070794,0.4795905496624452,0.609354601296246,-224.26854847575223
2.9036186318969486e-6,224.70077749751897,3503.7654597037554,0.06760382995988463,-0.00882789252035097,3.489044875966406e-6,365.2563997321016,3624.4027436755387,0.06611634364393722,-0.004124000370971134,6.378136210350437e-5,3287.5935870745907,4056.4016675119883,0.4862151449671092,0.6130884582460472,-224.04184843429869
2.923169488549511e-6,224.700777695206,3503.7654560914534,0.06766691198555776,-0.00773820833210688,3.488291793782988e-6,365.25640034626224,3624.4027358538838,0.06616164041719774,-0.0032615786257272133,6.429433384010479e-5,3297.3694427452338,4051.330235489452,0.49235497287318125,0.6157246180022103,-223.8219488776153
2.9421720151703428e-6,224.70077789648502,3503.7654524411887,0.06769391660283258,-0.006671280910852991,3.4872377842757657e-6,365.25640099411953,3624.4027278402837,0.06617819156949838,-0.0024171613635517084,6.489126520782895e-5,3307.174367505946,738.1989697500082,0.4980375969643076,0.6173103290835784,-223.60912250645595
2.9605580636846907e-6,224.7007781011281,3503.7654487535237,0.06768277205335775,-0.005627652733329083,3.485867709842237e-6,365.25640167705905,3624.402719621111,0.06616449469776323,-0.0015910953415433293,6.558896562974437e-5,3317.008447795401,721.3888823762358,0.5032410313495831,0.6176881721910412,-223.40358646858542
2.9782842956811634e-6,224.700778309054,3503.765445026522,0.0676345528335919,-0.004607007597116692,3.484188070112661e-6,365.2564023971337,3624.402711177455,0.0661214843365647,-0.0007830714225968415,6.641905596885341e-5,3326.8717703093025,703.2590784071634,0.5078294437878162,0.616594630240991,-223.2055016756878
2.99539212604596e-6,224.70077851987435,3503.765441262764,0.06755586582093619,-0.003611033729066505,3.4822467308684567e-6,365.25640315493524,3624.402702501971,0.06605467543194884,5.731187509348533e-6,6.737674447720991e-5,3336.7644220011503,4020.710821702676,0.5118801784698728,0.6141379726251663,-223.01497252958578
3.0117643162546586e-6,224.70077873340634,3503.7654374627073,0.06744120031299104,-0.0026429346246247885,3.47999909328855e-6,365.25640395218795,3624.402693576997,0.0659597570307412,0.0007729207508348898,6.849012877298657e-5,3346.686490083004,4009.939657162688,0.5153104621716279,0.6101096169093735,-222.83204666234354
3.027510167603778e-6,224.70077894950555,3503.765433619306,0.06730139537258413,-0.0016972506058771264,3.477524164894207e-6,365.2564047911125,3624.4026843716247,0.06584567146610432,0.0015228962474458675,6.978073063542868e-5,3356.638062026255,3997.75326190032,0.5181398953199463,0.6044109707893647,-222.656714481791
3.3395739111178753e-6,224.70077904306018,3503.765436213883,0.08017625353035493,-0.013763904547975691,3.5364093759376883e-6,365.2564116795088,3624.402608366503,0.0757041749559238,-0.008218481967740828,1.4955077159354384e-5,3366.6192255623946,-2169.1605272739043,-0.01817607669292298,-3.3996117271272372,-222.47408515937192
3.3629255680749396e-6,224.7007791438009,3503.765432885847,0.08090051889736029,-0.012614295493937671,3.538946542582555e-6,365.25641216937186,3624.4026008811975,0.0762832708772223,-0.007250152381021738,4.143120795050771e-6,3376.630068683794,-11837.698556763446,-1.2202999304994013,-12.390562659291108,-222.1428932593215
3.3608092697762893e-6,224.70077933656376,3503.7654291876042,0.0804276888189443,-0.011964650830244328,3.5349416460000084e-6,365.256412821436,3624.402592539504,0.07590186483338632,-0.006696685164300979,9.409663451342257e-7,3386.6706796444632,-58073.06064953922,-6.932274208802244,-55.23478859068663,-221.80544472397543
3.3516314752820443e-6,224.7007795623955,3503.765425312311,0.07964904847822153,-0.011534957964594798,3.529296774083149e-6,365.2564135703371,3624.4025835728517,0.07527518993246872,-0.006324424357503444,3.6454163156925823e-7,3396.7411469608514,-154828.21989421092,-18.873103795000375,-144.54535191997917,-221.46901268103886
3.3405888052065636e-6,224.70077979473538,3503.7654213881865,0.07879398837362982,-0.011157695305767032,3.5232267682399696e-6,365.2564143555047,3624.4025744055157,0.07458886630386512,-0.0059951111171105695,2.362095211940588e-7,3406.8415594126145,-243759.18459381344,-30.12514180074974,-226.11058457428834,-221.13496456920348
3.3286451938940506e-6,224.70078002871833,3503.765417447464,0.07791724765256892,-0.010817378089541594,3.517058123177213e-6,365.2564151648497,3624.4025651309244,0.07388664022364597,-0.005695614788932543,1.5596099825362572e-7,3416.9720060433983,-375941.31977736205,-47.35362560976118,-346.9567433026519,-220.80304428354123
3.3158027706669086e-6,224.7007802640344,3503.7654134895083,0.07701490952842402,-0.010525835287840832,3.5107521942123316e-6,365.2564160004047,3624.402555714984,0.07316585129193437,-0.005435342648814164,1.5701990282931196e-7,3427.1325761616263,-379295.65837699844,-49.13898758816182,-348.9907126250539,-220.47334046255818
3.3022842287938834e-6,224.7007804991939,3503.7654095156004,0.0760982258480877,-0.010265725154543116,3.5043969577917566e-6,365.2564168592095,3624.4025461699257,0.07243606379605046,-0.005200475219206346,1.2029548390322465e-7,3437.3233593412856,-503024.5762118826,-67.94543042800682,-461.028566566515,-220.14510151104224
3.2879320181553003e-6,224.70078073467212,3503.765405532155,0.0751631509961935,-0.010047582972638821,3.497964180619024e-6,365.25641774411963,3624.4025364749027,0.07169369702272241,-0.004999331729598178,1.0782335626384567e-7,3447.544445422717,-569602.1104067937,-80.91143044527983,-520.3202324614304,-219.81817725800462
3.272773532165799e-6,224.7007809697818,3503.765401535689,0.07420989764480092,-0.009871312073896731,3.4914621247422768e-6,365.2564186552378,3624.4025266098647,0.07093953626749752,-0.004831989898256298,9.594911420912088e-8,3457.7959245134066,-649236.0782420002,-98.14081611300156,-591.119728074846,-219.4918775134661
3.256813015055399e-6,224.7007812042954,3503.7653975321427,0.07324425517190676,-0.00973664231220396,3.4849372110224263e-6,365.2564195935454,3624.4025165670596,0.07017802984342829,-0.004698205621384341,6.573395406417339e-8,3468.0778869887804,-960937.1537172522,-156.0145974188481,-871.7161561898541,-219.1653181444496
3.239995910361359e-6,224.70078143787097,3503.7653935150147,0.07226053418603388,-0.009645595127707636,3.4783580906352627e-6,365.25642056008974,3624.402506314591,0.06940528488224719,-0.004599716391845323,1.9653423232685198e-8,3478.390423493002,-3.257293160478911e6,-574.4128933100621,-2943.1341552181534,-218.83757922723632
3.2221007941524026e-6,224.70078167097014,3503.7653894870846,0.07124955633472384,-0.009603083807360756,3.4716708075064014e-6,365.25642155911794,3624.402495815113,0.06861390567395129,-0.004540599919910041,6.958878259590939e-8,3488.73362493977,-929584.5188916709,-179.42245981515975,-838.3089625203186,-218.5085672531737
3.2034375162422966e-6,224.70078190195858,3503.7653854503637,0.07023761151386472,-0.009622656974476656,3.465064358856317e-6,365.25642258419697,3624.4024850862033,0.06782508399996305,-0.004531904908856877,1.4284503685058909e-8,3499.1075825131206,-4.580140716178778e6,-977.6237765564227,-4113.386817992305,-218.17515104290229
3.1835233288222988e-6,224.70078213182916,3503.7653814090663,0.06919678368644175,-0.009688977748691178,3.4583641955463985e-6,365.25642363917063,3624.4024741132102,0.06701623336270814,-0.004561598224440762,1.2810201405183185e-8,3509.5123876682305,-5.152354692979246e6,-1222.509097726277,-4613.415157628139,-217.83718163010505
3.1625109802816798e-6,224.70078235980074,3503.7653773593843,0.06814250822738976,-0.009820365487212239,3.4517028357548873e-6,365.25642471908475,3624.402462896581,0.06619986326542765,-0.004645027985812366,1.683756654186664e-8,3519.948132132229,-3.9464035054761614e6,-1047.8920557277786,-3523.4123638291458,-217.4922721927201
3.140186730577903e-6,224.70078258563169,3503.765373311562,0.06706772758858029,-0.010012105002150284,3.4450519617365756e-6,365.25642581819005,3624.402451483545,0.06536985979033792,-0.004778865596975269,1.5607557802206926e-8,3530.4149079049894,-4.275792307705674e6,-1278.0417506908332,-3806.079785473439,-217.13795406184403
3.116516376619722e-6,224.7007828089971,3503.7653692703802,0.06597584043206928,-0.010280766152841686,3.4384649472002473e-6,365.25642692846816,3624.4024399130262,0.06452849060391104,-0.004977253291011261,3.967493505863289e-8,3540.9128072599633,-1.682836573758568e6,-569.5559548712398,-1494.2603959973617,-216.7716254189816
3.091493543498925e-6,224.70078302884295,3503.765365246704,0.06487638812088432,-0.010641157991715887,3.432047646589057e-6,365.25642803473323,3624.402428282877,0.06368300352359738,-0.0052531554022169245,1.6423841696354118e-8,3551.441922744979,-4.0513207497819946e6,-1565.2926976352694,-3584.990601352931,-216.38910195672258
3.0648625464853515e-6,224.70078324546049,3503.7653612670842,0.06375913591593056,-0.011101862334706386,3.425769225784679e-6,365.2564291191799,3624.4024167487682,0.06282313256287225,-0.0056146418449438615,1.0534420631638573e-7,3562.002347183062,-624232.6627563013,-277.28266688934696,-551.7712731881514,-215.9872848280883
3.037139794166277e-6,224.700783458789,3503.7653573328735,0.06266530124476677,-0.011668278728926904,3.419991097529562e-6,365.25643014488156,3624.4024055917007,0.06197981173478592,-0.0060684460592615175,1.1731743479558989e-7,3572.594173673251,-550243.0286001655,-282.8669543708758,-485.0868505461276,-215.55947556839794
3.008122901679619e-6,224.70078366837612,3503.765353490268,0.06158795372362985,-0.0123564390225562,3.414714443218057e-6,365.25643108129105,3624.4023950623114,0.06114487762235444,-0.006628840949042267,3.93549037600105e-7,3583.217495591423,-158280.57599029262,-95.43270537513067,-140.01395214100833,-215.10087353497042
2.9639111532235695e-6,224.7007838034509,3503.765350921066,0.06002515272082742,-0.013774839441000603,3.407035969376632e-6,365.2564318626924,3624.4023851328907,0.059931485205098826,-0.007777654691072192,9.980901427902904e-6,3593.872406591111,-4375.404462437481,-4.270265703986857,-5.104022358197176,-214.60007986862288
2.8724311935291633e-6,224.70078374540853,3503.7653522709998,0.05627298183569303,-0.01636524936524596,3.3872974770499574e-6,365.2564317094222,3624.4023820804186,0.05692986153529197,-0.009873088857334664,4.3042613925302236e-5,3604.559000604334,406.3025874284913,-1.0558037333409978,-0.9931909834838982,-213.97730123811743
2.8062737345940415e-6,224.70078384944955,3503.765351252393,0.0528254588050225,-0.017538782371718607,3.368252543258576e-6,365.2564316936292,3624.4023783107205,0.054124469102116615,-0.010834741504301604,6.407853871628284e-5,3615.277371842423,880.4049770132187,-0.7114940483968766,-0.6046634090846723,-213.25273142350196
2.7540183383045075e-6,224.70078402939686,3503.7653489526747,0.0496495816477436,-0.01817193284737571,3.3500504183081343e-6,365.2564319700728,3624.4023719743454,0.051534135006669195,-0.011356929504693507,8.078710631861306e-5,3626.0276147968516,1063.6907155241643,-0.5583693101165736,-0.45321636456209674,-212.466074695789
2.7098935693715014e-6,224.70078424667085,3503.7653459882113,0.046683141336805546,-0.01853981262762954,3.3327361217033274e-6,365.2564324409602,3624.402363915108,0.04911417559181055,-0.011662765058398954,9.573138493054062e-5,3636.80982424007,1159.4623786681238,-0.4637344352523076,-0.3700324977278465,-211.6333785353355
2.671708734940191e-6,224.70078448473097,3503.765342635301,0.0439293716602519,-0.018737041420392484,3.3165553101966624e-6,365.25643304420606,3624.402354720655,0.046867659258989,-0.011830268985315077,0.00010981492354023347,3647.62409522634,1215.4710761388992,-0.3967060971590674,-0.3168099344658224,-210.76268792000297
2.6384747238920563e-6,224.70078473504662,3503.76533903599,0.041404878421170146,-0.018809216171328542,3.301732116455347e-6,365.2564337412419,3624.4023447679165,0.04480777975175779,-0.01189745656310304,0.00012337290086834058,3658.4705230925724,1249.4219439353685,-0.3459208676202202,-0.2797545090854543,-209.8588132564402
2.6097605174965614e-6,224.70078499302497,3503.7653352661387,0.039139350255720864,-0.018780402587912682,3.2885177570837524e-6,365.25643450824094,3624.4023343016675,0.04295792075136208,-0.011884634178052779,0.00013649100549041444,3669.3492034591686,1269.4718836428472,-0.3060134378131569,-0.2526485544174241,-208.92500922180784
2.5851694032117404e-6,224.70078525568306,3503.7653313769097,0.03714354746567014,-0.01866080623578097,3.2770103019255945e-6,365.25643532832294,3624.402323499282,0.0413263601343121,-0.011800597846194945,0.0001491961131989736,3680.2602322308658,1280.0910727990179,-0.2738331196144239,-0.2321316277593719,-207.96367285693972
2.564395539798868e-6,224.70078552125432,3503.7653273976307,0.03542399414522623,-0.01846321785802932,3.267264740985425e-6,365.25643618881503,3624.4023124907208,0.039917962169454604,-0.011655971562299599,0.00016144504703959216,3691.2037055975698,1283.9580452595967,-0.24750077055417813,-0.21624295681491726,-206.97666874673965
2.546803408641858e-6,224.70078578797924,3503.76532336608,0.03394314787201724,-0.018201920680994126,3.259033364165645e-6,365.25643707873013,3624.4023013859073,0.03870238247728424,-0.01146207600405081,0.0001733043151688348,3702.179720035222,1283.0206300765071,-0.22547677115749676,-0.2035791307297355,-205.9654991924731
2.5319541307322912e-6,224.70078605473387,3503.7653193071233,0.032675271536376414,-0.017882045056640258,3.252146378274362e-6,365.25643799068496,3624.402290263573,0.037658804370830086,-0.011222895424889958,0.00018480534262057204,3713.18837230664,1278.433291110569,-0.20674426263849371,-0.19329714684768803,-204.93140777821378
2.5193475906196578e-6,224.70078632037126,3503.7653152471325,0.03158187202571684,-0.017515870126640635,3.246346080804979e-6,365.25643891766975,3624.402279193816,0.03675628486405274,-0.010947945696538699,0.00019601177057091557,3724.229759462368,1271.1154939820601,-0.1905373047660274,-0.18475486151853251,-203.87545135387356
2.5085251860236063e-6,224.70078658387303,3503.7653112103626,0.03062385118866451,-0.01710756469741396,3.241373875738216e-6,365.25643985458714,3624.402268228548,0.03596354605907798,-0.010640246991734454,0.00020701381793455188,3735.3039788415385,1261.7042382481322,-0.17625078807710703,-0.17749634033213368,-202.79855349887643
2.4990611273686614e-6,224.70078684401892,3503.765307224717,0.029763224141774104,-0.01666576056582986,3.236977723624682e-6,365.25644079646474,3624.4022574187384,0.03525020655949867,-0.010306317186380318,0.00021792295346561395,3746.4111280727266,1250.7148146970394,-0.1634097515864359,-0.1711656665780343,-201.7015444586576
2.4906958815652098e-6,224.70078710001107,3503.7653033076163,0.028977133829348082,-0.016194010821069738,3.2330063506374763e-6,365.2564417399151,3624.4022468009593,0.034598038855121714,-0.009948740293253173,0.00022880382512541325,3757.5513050748114,1238.4522912394957,-0.1517156371352205,-0.16554787598874743,-200.5851909844734
2.4831945655811945e-6,224.70078735099983,3503.765299476821,0.02824418020433074,-0.015696476773071445,3.2293193315653493e-6,365.25644268141855,3624.4022364120374,0.03398999101378833,-0.009570632388395126,0.00023972329624362464,3768.7246080578407,1225.1904059583408,-0.14094166585260823,-0.16046365111619948,-199.45021851561043
2.4763113137063007e-6,224.70078759607313,3503.7652957515497,0.027540262228087406,-0.01517930293323099,3.2257562174975433e-6,365.2564436183563,3624.4022262789604,0.03340693528576677,-0.009176586496899402,0.00025077402231616746,3779.9311355238947,1211.1483078943156,-0.13088505974915152,-0.15576627240524002,-198.29732836202592
2.4699875521599713e-6,224.70078783474395,3503.7652921399676,0.026862008324314166,-0.014641533189150917,3.2222979388649087e-6,365.25644454827454,3624.4022164301387,0.032846237497762026,-0.008765796149223239,0.0002619701550776095,3791.1709862679563,1196.4228120156572,-0.12145810446960095,-0.1513908581554186,-197.12721170790374
2.4640549550330627e-6,224.7007880663437,3503.765288655941,0.02619230825543294,-0.014088435601728101,3.2188280601590374e-6,365.25644546955766,3624.402206883856,0.03229434395958478,-0.008342168692592545,0.0002733776235379631,3802.4442593787803,1181.1224160582233,-0.1125466902550439,-0.14726266501749063,-195.94056219668596
2.458451014067599e-6,224.70078829013946,3503.7652853116874,0.02552789077318355,-0.013525548287409704,3.2153274492313843e-6,365.2564463796551,3624.4021976647496,0.03174868855627038,-0.007910049971367126,0.00028504092350730066,3813.751054239768,1165.3852378898887,-0.10408233610434163,-0.1433110328219956,-194.73808825840067
2.453115220939129e-6,224.7007885058517,3503.7652821121337,0.024863136614496194,-0.01295490720150913,3.211759112088577e-6,365.25644727750824,3624.4021887854165,0.03120485360831465,-0.007470956334857403,0.0002969758251343034,3825.0914705298446,1149.2610440669125,-0.09603185355110076,-0.1395096522017081,-193.52052616768628
2.4480390291906706e-6,224.70078871330162,3503.765279059354,0.0241986198921472,-0.012379634255972794,3.208125115043483e-6,365.2564481621535,3624.4021802575153,0.03066332494303004,-0.007027273880893925,0.0003091761723841222,3836.465608224338,1132.763339745812,-0.08837802734319102,-0.13585220303214696,-192.28865467044972
2.4431856199840196e-6,224.70078891201766,3503.765276160773,0.0235328072648694,-0.011803566492305986,3.2044167476524767e-6,365.2564490319161,3624.4021720971705,0.03012290322689114,-0.0065820284972548,0.00032166715227940955,3847.873567595849,1115.975605982047,-0.08108836863041902,-0.13230242780547877,-191.0433117692632
2.43854459265454e-6,224.700789101738,3503.765273420027,0.022867142613795913,-0.01123195735169334,3.200644190908153e-6,365.2564498858534,3624.4021643135197,0.029584722310765883,-0.006139329619522595,0.0003344530022815803,3859.315449215156,1098.9424323469796,-0.07414722103706539,-0.12884678618760567,-189.78541400230205
2.434143576094608e-6,224.7007892826874,3503.7652708316796,0.022205359754779556,-0.010668672483431306,3.1968308691324574e-6,365.25645072367666,3624.402156909668,0.029051709257531658,-0.005702299545582951,0.000347481923754459,3870.7913539520864,1081.6804585778739,-0.06757729751674459,-0.12549341052478216,-188.5159784323489
2.43001595326285e-6,224.70078945482422,3503.76526839494,0.021554366136292986,-0.010118487505836724,3.193023084872899e-6,365.256451544397,3624.4021498953007,0.028529265924477583,-0.005274770203892424,0.0003607181416680362,3882.30138297641,1064.2205815902546,-0.06137809252192747,-0.12224127553867996,-187.23614741286346
2.426142947452409e-6,224.7007896179524,3503.7652661125603,0.020914610685475517,-0.009584341307434614,3.18922687318158e-6,365.2564523472026,3624.40214327751,0.02801773581051484,-0.0048590994772492405,0.00037416325694928883,3893.8456377587318,1046.6110300496102,-0.05552836916083042,-0.1190749408013245,-185.94721577646212
2.4225935599992875e-6,224.70078977250085,3503.7652639756816,0.020295679982050778,-0.009072298369399103,3.1855036929849215e-6,365.25645313177586,3624.402137059636,0.027524566341277923,-0.004460207594661987,0.00038771670404105384,3905.4242200713843,1028.8515195415162,-0.050059095706976364,-0.11601658545806502,-184.65066008195492
2.4193606710974196e-6,224.70078991841072,3503.7652619848654,0.019699880007588357,-0.008585156144793993,3.181874325247939e-6,365.2564538973944,3624.4021312473724,0.0270515356482379,-0.004080438932450963,0.00040135708941330345,3917.037231989328,1010.999434560317,-0.04495485090398535,-0.11305175260039785,-183.34816940313095
2.4164941986991825e-6,224.7007900560757,3503.7652601324835,0.019134912038955044,-0.008127018001259785,3.1783902203754355e-6,365.25645464342387,3624.40212584721,0.026604620662130016,-0.003723188612093484,0.000414986304089374,3928.6847758910476,993.0543578609555,-0.04023138255037629,-0.11019673694813123,-182.0416772775252
2.414000627486258e-6,224.7007901855295,3503.765258418269,0.018605068916489137,-0.007702232530995758,3.1750860168150337e-6,365.2564553690946,3624.402120865297,0.026187103051692827,-0.003392093049059897,0.00042855063133186405,3940.3669544594572,975.0741532942964,-0.035882951615002365,-0.10744270817671213,-180.7333940337182
2.411892939967102e-6,224.70079030701336,3503.7652568383287,0.018113520412356372,-0.007308678724469734,3.1719860797947565e-6,365.2564560732551,3624.40211631406,0.025801423388715352,-0.003085554732865195,0.0004419941943272879,3952.083870682805,957.0250532916936,-0.03189115871486115,-0.10480031072761296,-179.42583952678723
2.4101727027171986e-6,224.70079042060732,3503.765255392251,0.017663705064234595,-0.006951728544695621,3.1691199651311166e-6,365.25645675512794,3624.4021121994483,0.025450205598756118,-0.0028080659631225945,0.00045524516500583404,3963.8356278555793,938.9731370624271,-0.02825823989764011,-0.10226061369473487,-178.12187557428553
2.4088496439778694e-6,224.70079052651175,3503.765254077858,0.017258587446637066,-0.006629409886875454,3.166511778862118e-6,365.25645741323723,3624.4021085363584,0.02513568308285438,-0.002558173674325115,0.00046824892575755356,3975.622329579423,920.8904649695278,-0.02496376354400514,-0.09983080100824739,-176.8247379905568
2.407908618853029e-6,224.7007906247911,3503.7652528956014,0.01689873356986727,-0.006342513288796701,3.1641728640241772e-6,365.2564580464294,3624.4021053346646,0.024858267513329826,-0.0023366892467789452,0.0004809573415147021,3987.444079764043,902.8069854937331,-0.02199524133798404,-0.0975030473414099,-175.53806719152524
2.4073287079060443e-6,224.7007907154139,3503.765251848201,0.016583562574308538,-0.0060887953692690235,3.1621056267421187e-6,365.25645865317045,3624.4021026086616,0.024617412534749233,-0.0021419296102679927,0.0004933501863700552,3999.3009826281327,884.7172098428249,-0.019325136072230378,-0.09527269785231472,-174.265936691984
2.4071043749395317e-6,224.70079079852698,3503.765250935167,0.0163138189065632,-0.0058678774267552055,3.1603211905100337e-6,365.2564592321338,3624.4021003697344,0.024413658310577974,-0.0019737652535913846,0.0005053778032310163,4011.1931427002733,866.6284828164104,-0.016942108875732546,-0.09313719332637897,-173.01287752755684
2.4072418415852075e-6,224.70079087439046,3503.7652501544826,0.016090741426845016,-0.0056776584955452744,3.158831981367497e-6,365.25645978171946,3624.402098632351,0.024247856260929408,-0.0018306751044653452,0.00051698488207927,4023.1206648198804,848.5220007485816,-0.014833218416324819,-0.09109967202677209,-171.78389700757708
2.40770996862109e-6,224.70079094296116,3503.765249509387,0.015911596160099552,-0.005515605521856171,3.15762633129126e-6,365.25646030059187,3624.4020974067826,0.02411782582990132,-0.0017107525170649604,0.000528168420642371,4035.0836541381123,830.4023070639627,-0.012974489593471186,-0.08915006945993195,-170.58448875418716
2.408496167754295e-6,224.70079100423496,3503.7652490027945,0.015776020401148873,-0.005381871295915377,3.156706315639338e-6,365.2564607875872,3624.402096701202,0.02402319469463826,-0.0016142396155835038,0.0005389067839491774,4047.0822161188003,812.2828413158088,-0.011350641005040631,-0.08728179304922662,-169.4206312232378
2.409610430048751e-6,224.70079105859108,3503.765248630761,0.01568395243190142,-0.0052724128686575744,3.1560740341170144e-6,365.2564612412149,3624.4020965275613,0.023963802704876816,-0.0015380571635737186,0.0005491543893092668,4059.1164565393774,794.1298930777637,-0.009950635025946671,-0.08549864260480117,-168.2987710079303
2.411046619175282e-6,224.70079110618454,3503.765248393243,0.01563433953185248,-0.005184664930867463,3.155725889261658e-6,365.256461660308,3624.4020968934306,0.023938745802652078,-0.0014802847074048147,0.0005588937093774058,4071.186481491814,775.9386531885676,-0.008759721135500885,-0.08379567872605236,-167.22578755918167
2.412781250622656e-6,224.70079114696048,3503.765248293906,0.01562383902226694,-0.005117874205519946,3.1556410340164137e-6,365.2564620441641,3624.4020978009135,0.02394532415130307,-0.0014403625156236939,0.00056813061844626,4083.292397383551,4841.002042274376,-0.00776021625606158,-0.08216570950369292,-166.2089352993247
2.4148236141855214e-6,224.70079118125938,3503.765248329299,0.015652425338572532,-0.0050697229374972,3.155820569505351e-6,365.2564623922023,3624.4020992505075,0.023983425522366156,-0.0014165668813742793,0.0005768363849931379,4095.4343109384363,739.4354143720974,-0.0069443801661465835,-0.08060713882153875,-165.25576051244394
2.417190136564228e-6,224.70079120922887,3503.7652484998653,0.015721656403943553,-0.005040516886688345,3.1562762637778983e-6,365.2564627035441,3624.4021012451794,0.02405414909591021,-0.0014092970478262127,0.0005849715001058503,4107.61232919767,721.1256547807809,-0.0063091923166160935,-0.07911676083156748,-164.37399042442013
2.4198699808599746e-6,224.70079123125439,3503.765248800372,0.01582665833191292,-0.005023733420444026,3.1569728278774603e-6,365.2564629779879,3624.4021037814878,0.02415360127070523,-0.001413339924811951,0.0005925534815468832,4119.826559520744,4822.554694396344,-0.005834596076752894,-0.07769531706986377,-163.57139393220712
2.4228721537010085e-6,224.70079124736603,3503.765249232805,0.015968143464607374,-0.005021115910373236,3.157914805097529e-6,365.2564632154672,3624.402106852844,0.024282244546654144,-0.0014301770108149203,0.0005995595744632173,4132.077109586391,684.2676940711931,-0.005517714092358768,-0.07633658805384178,-162.8556153087083
