mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2071301935643033e-6,224.70080006209042,3503.765333465384,-0.009890542774340658,-0.02972724668106411,3.0974639283072684e-6,365.2564272457588,3624.4025714465133,0.009157241921422752,-0.02388484193542721,0.0012624426953606793,4567.548025299842,372.44447398332704,0.03572977534600256,-0.02093294871841696,-84.00563296860665
2.206931462122605e-6,224.70079990743918,3503.7653378336922,-0.01062645991634995,-0.030546116464586458,3.0910372560021796e-6,365.25642651188645,3624.402584353635,0.00852639116318256,-0.024561437285285242,0.0012730409899777276,4590.237303837797,354.4671757334329,0.035376963110814064,-0.019793236858053592,-84.26570712283346
2.2046778400431037e-6,224.70079971102606,3503.7653429924653,-0.01164496378387743,-0.03146260521056154,3.082506569597837e-6,365.2564258840507,3624.4025961050147,0.007654570253640092,-0.025329432351167875,0.0012850070264208997,4613.03929128603,339.4528190882509,0.035078288168771544,-0.01839780440652053,-84.52740169049532
2.1997033483618895e-6,224.70079945373814,3503.765349292389,-0.01305381177384243,-0.03249460369527532,3.071063078775011e-6,365.25642538815345,3624.4026063823508,0.006448215716004997,-0.026207784451165835,0.0012987875589606213,4635.954547525651,4964.575719379784,0.034858489676728076,-0.016646561309615823,-84.78648132033094
2.19115053401872e-6,224.7007991023917,3503.7653573328457,-0.015023669916771305,-0.03365622332343169,3.0554081901557938e-6,365.2564250530801,3624.4026147798336,0.004757484676345427,-0.027215317416211995,0.0013149797260200075,4658.983635218978,323.90264966131315,0.03475485395906693,-0.014379866079075664,-85.03663487115308
2.178270258961701e-6,224.70079860328786,3503.7653680557523,-0.017796053696520615,-0.034927647635999946,3.033660376120233e-6,365.2564248860779,3624.4026209698454,0.002365946068209243,-0.028346570572007738,0.0013340853467817446,4682.12711982335,328.0551282148851,0.034814661293192405,-0.011365768835625538,-85.26814707075974
2.1610454095279125e-6,224.70079787932286,3503.7653827653344,-0.02166236628820744,-0.03618610307608164,3.0035061471590293e-6,365.2564248192373,3624.4026251212626,-0.0009956888101744752,-0.02951397408894972,0.001356220757792464,4705.385569605016,5049.855808699921,0.03510769594535727,-0.007304704317837115,-85.46628101199005
2.1426793331441795e-6,224.7007969375391,3503.7654012244852,-0.026444658633439734,-0.03703432632392806,2.9662251326742067e-6,365.2564245967094,3624.402629219961,-0.005195053670475081,-0.030382919486276375,0.001380905025252317,4728.759555653085,371.23667440336766,0.035758012604220915,-0.0023242341044416494,-85.6131898975997
2.1290638116278473e-6,224.70079603841376,3503.765418843508,-0.030849837441370726,-0.03709488401471243,2.931707177075764e-6,365.25642397921445,3624.4026361361557,-0.009103894961669906,-0.030587858819491318,0.0014076827070353386,4752.249651893553,5146.145675602469,0.03680801482687851,0.0023257046354352123,-85.70192128021988
2.121245135609062e-6,224.7007953884778,3503.765432125998,-0.033994912113915934,-0.03658897387887925,2.9066415328069405e-6,365.2564231086397,3624.402645582253,-0.011926588690338639,-0.03027741215895706,0.0014368795613946702,4775.856435103377,402.5789830393472,0.03809886638588215,0.005717853480289329,-85.74469401921205
2.116948214094491e-6,224.70079495638453,3503.7654416727073,-0.036095207831017696,-0.03585124917264066,2.889303839409331e-6,365.2564221755607,3624.402656004553,-0.01383912138013657,-0.02973867972202353,0.0014685757743772797,4799.580484924667,399.69919130180415,0.03948307663018932,0.008031105337416473,-85.75702702575947
2.114549934902157e-6,224.7007946704658,3503.7654487268196,-0.03751345826151613,-0.035034912703050425,2.876911614194443e-6,365.25642125749135,3624.4026665692018,-0.01515672637182435,-0.029112609749749573,0.0015026109786299713,4823.422383878897,389.2679049421227,0.04089735472264905,0.009622702381880068,-85.74899782689924
2.1132231960908157e-6,224.70079448444653,3503.7654540775243,-0.038482500638120594,-0.034199326593181895,2.86771363224917e-6,365.2564203772695,3624.4026769528004,-0.016083052958638745,-0.02845663019064625,0.0015387392632044577,4847.382717381214,373.83387072616534,0.04231197997458399,0.010731200481214266,-85.72638943616727
2.1125125079693338e-6,224.70079437000567,3503.765458205035,-0.03914515067783386,-0.03336645243485312,2.8606512814178225e-6,365.2564195414731,3624.402687017527,-0.016743525736033334,-0.027793593144177342,0.0015768241125573344,4871.462073754815,5226.427433442822,0.043715651292737454,0.011507077003530979,-85.69256840778091
2.1121451484474256e-6,224.70079430990305,3503.7654613978116,-0.039590485841477084,-0.032545718894112556,2.8550768874056556e-6,365.2564187502941,3624.40269671038,-0.017216196081777116,-0.02713387688043502,0.001616748247673716,4895.661044245388,5229.277361686157,0.0451006102853023,0.012044569139697823,-85.64956834690521
2.1119516616568336e-6,224.70079429404376,3503.7654638242993,-0.03987383181653399,-0.03174224824227507,2.8505967641937478e-6,365.2564180030674,3624.402706010459,-0.017549455536119703,-0.02648310630765893,0.0016584245533040243,4919.9802230356345,310.3713110525889,0.046461472565153226,0.012403087455488883,-85.59866574123896
2.1118095168953655e-6,224.70079431529967,3503.765465602209,-0.04003418978988703,-0.030958544313028098,2.846938877901931e-6,365.25641729787304,3624.402714918076,-0.01777740526171707,-0.025844274907914248,0.0017017651716282217,4944.420207259853,5230.068737529024,0.04779397526713575,0.012626174758885968,-85.54069712739268
2.111629460064021e-6,224.70079436879973,3503.7654668104283,-0.040099667045393944,-0.030196416153554725,2.8439113320477384e-6,365.2564166330321,3624.4027234379805,-0.017924427620253248,-0.025219329840944913,0.0017466939250719705,4968.9815970186055,259.7309751027168,0.04909412629376745,0.012743825336318893,-85.47624365226994
2.1113433210639492e-6,224.70079445076203,3503.765467510108,-0.04009108009889265,-0.029456687143694562,2.8413745915910798e-6,365.25641600671094,3624.4027315825965,-0.018008639535144914,-0.02460932125621474,0.0017931419330470065,4993.664995393454,5226.503085330039,0.05035929758936649,0.012779592419550956,-85.40574401174452
2.1109033024592383e-6,224.70079455897627,3503.765467736032,-0.040023064164300785,-0.028740837865035018,2.8392356132847697e-6,365.2564154173149,3624.402739367827,-0.01804252169054035,-0.02401560559289583,0.001841030991969995,5018.471008461764,205.10974640251757,0.051586251047168956,0.012749439676379143,-85.32956642813421
2.1102695844298156e-6,224.70079469106,3503.7654675255526,-0.039908128819081574,-0.028049436590720518,2.837414277475447e-6,365.2564148631194,3624.402746811339,-0.01803683001187555,-0.0234387873202827,0.0018902963150010995,5043.400245311587,176.67234075766987,0.05277297054191567,0.012667353360653628,-85.24805589970974
2.1094180935188737e-6,224.7007948456823,3503.7654668997816,-0.03975487429225215,-0.027381982001612182,2.835856435247139e-6,365.25641434265873,3624.402753929908,-0.017998909674919968,-0.022878606370414573,0.001940922617438464,5068.4533180566195,5216.065294750741,0.0539194163089368,0.012543098364037537,-85.1615653152295
2.1083254681800185e-6,224.70079502101106,3503.7654658847173,-0.039571886254134436,-0.026740648353830047,2.8345128236639105e-6,365.25641385457004,3624.4027607457874,-0.017935976435741317,-0.022336780994943777,0.001992746959309992,5093.630841851234,5211.635707595978,0.05502115980908939,0.012385902802176734,-85.0704760039526
2.106979469439073e-6,224.70079521571614,3503.7654645010866,-0.03936512722287548,-0.026124292530953244,2.8333460194056587e-6,365.2564133968971,3624.4027672811067,-0.01785304651248762,-0.021812555526339213,0.0020457568874872397,5118.933434905567,5206.848957825512,0.05607907262277888,0.012202874971626093,-84.97521061414125
2.1053720703145917e-6,224.70079542846048,3503.7654627681823,-0.03914003625465613,-0.02553325014940102,2.8323248166232598e-6,365.25641296828184,3624.4027735569116,-0.01775465977383788,-0.021306261847265476,0.0020998637627687587,5144.361718500724,5201.7561972545645,0.05709186938811233,0.011999856753547101,-84.87624049314411
2.1035065154338294e-6,224.70079565842536,3503.7654606971605,-0.03890014448393764,-0.02496796020360517,2.8314306350171405e-6,365.2564125680366,3624.4027795902416,-0.01764365515164844,-0.020818235368191232,0.0021549905872539936,5169.916317004019,5196.385151749365,0.058058806706148214,0.011780489273879586,-84.77408898942446
2.101382540135848e-6,224.70079590408255,3503.7654583103445,-0.03864954921514897,-0.024427478035016114,2.8306387001664643e-6,365.2564121942375,3624.4027854054502,-0.017523480104913405,-0.020347884761303617,0.002211075622629216,5195.597857884309,5190.781747263944,0.05898026513322924,0.011549627366780623,-84.6693315595319
2.0990088676262994e-6,224.70079616435234,3503.7654556233174,-0.03839091058918524,-0.023911504742378402,2.8299337138401517e-6,365.256411846023,3624.4027910200525,-0.017396306682615808,-0.019895030343245673,0.002268061997506744,5221.406971727398,5184.972380185076,0.059856621944924686,0.011310126570568606,-84.56259361176812
2.096395800018476e-6,224.70079643801475,3503.765452653359,-0.03812677320473503,-0.023419263660169463,2.8293005946850027e-6,365.25641152219515,3624.402796453056,-0.017264217145208437,-0.019459158647007355,0.0023258898282633843,5247.344292251525,5178.983558621546,0.060688486075451076,0.011064815194813254,-84.4545464453641
2.093554257116594e-6,224.7007967237489,3503.7654494191684,-0.037859470270340145,-0.022950170920914486,2.8287253598349207e-6,365.25641122190194,3624.4028017212386,-0.01712913660892655,-0.01903994022725957,0.0023844808540975414,5273.41045632292,5172.841471417171,0.06147619205416277,0.01081620949030529,-84.34590202480997
2.0905017508248715e-6,224.70079702049784,3503.765445935634,-0.03759036714237529,-0.022503441680791877,2.828199939297145e-6,365.2564109442644,3624.402806840987,-0.01699214278498062,-0.01863682960376135,0.0024437898747576912,5299.606103971447,5166.560728574529,0.06222087884773407,0.01056588941055197,-84.23740666724522
2.087255012162816e-6,224.70079732717494,3503.765442218546,-0.03732084000583901,-0.022078234091236187,2.827714934776431e-6,365.2564106890796,3624.402811822395,-0.016854369828391155,-0.018249263270184966,0.0025037772848662547,5325.931878406312,5160.156099332468,0.06292374575899005,0.010315012250480317,-84.12983420482259
2.0838276002025044e-6,224.70079764212045,3503.765438291855,-0.03705246117501054,-0.021673048304480955,2.827258233765203e-6,365.25641045530625,3624.402816680729,-0.016717199169260646,-0.017876251072153782,0.0025644001102618176,5352.388426031863,5153.6550080380875,0.06358633405162557,0.010065745822634772,-84.0239786796683
2.0802422456120205e-6,224.70079796464648,3503.765434164992,-0.03678575003322817,-0.02128747239213349,2.8268271230285094e-6,365.2564102431621,3624.402821422839,-0.016580962295922843,-0.017517510996137183,0.0026256135949373183,5378.976396463458,5147.057559006052,0.06420958408798653,0.009818144543090079,-83.92064688449446
2.076514849298799e-6,224.70079829323572,3503.7654298598122,-0.03652169530765996,-0.020920258398426334,2.8264128516295813e-6,365.25641005229556,3624.4028260581226,-0.016446554076199816,-0.017172220707330616,0.0026873788038036307,5405.696442543419,5140.383227544326,0.06479502721412182,0.009573529649882437,-83.82065091223626
2.072662266180445e-6,224.7007986267813,3503.765425392616,-0.036261018234720784,-0.020570182723610563,2.8260086687560458e-6,365.25640988298596,3624.4028305896472,-0.016314603018166892,-0.0168395647497177,0.0027496821776762707,5432.5492203570575,5133.644574170908,0.0653443361717026,0.00933248804782441,-83.72480068717675
2.068703479475336e-6,224.70079896410155,3503.765420779899,-0.03600412442345629,-0.020236461105111625,2.8256105599013663e-6,365.25640973540766,3624.4028350225626,-0.01618545895439708,-0.016519026304317595,0.0028124755425263737,5459.535389248794,-332.6858974273644,0.06585865104662618,0.009095474520645998,-83.63389681982281
2.0646537561775875e-6,224.70079930400334,3503.765416039591,-0.03575161233422884,-0.01991777753144547,2.825210721061631e-6,365.25640961067427,3624.402839351568,-0.016059688337153384,-0.016209697055898725,0.0028757649662251384,5486.655611838321,-366.6457778639395,0.06633987410181386,0.008862827561312205,-83.54872367405456
2.0605326300487497e-6,224.70079964569618,3503.7654111823817,-0.03550350183131082,-0.019613605807434698,2.824809239847072e-6,365.2564095087354,3624.4028435836212,-0.01593729283032321,-0.015911270896744163,0.002939499008862739,5513.910554036913,-400.7795460158303,0.06678894154024351,0.008634667975166923,-83.47004279308118
2.05635198065343e-6,224.70079998784226,3503.7654062282086,-0.03526023854665023,-0.01932250795760293,2.824398828358006e-6,365.2564094311261,3624.4028477083352,-0.015818733423493426,-0.015622755157968788,0.0030036939942271372,5541.300885063744,5106.22053530316,0.06720777497752049,0.00841118340503419,-83.39858678188236
2.0521262741351865e-6,224.70080032956017,3503.7654011899535,-0.035021959177566835,-0.019043699823405764,2.823976227915835e-6,365.25640937899203,3624.4028517205456,-0.015704185636319257,-0.01534364267755462,0.0030683371852381425,5568.827277462339,-469.53874169134616,0.06759771827926933,0.008192441692624858,-83.33505351611748
2.0478675953884334e-6,224.70080066979543,3503.76539608309,-0.03478917686225477,-0.018776309925115083,2.8235347462024974e-6,365.2564093545993,3624.4028556050375,-0.01559412942078151,-0.01507336098700025,0.0031333995786456,5596.490407117076,-504.14335218185585,0.06795992719667272,0.007978591538548479,-83.28010096513407
2.043588867115948e-6,224.70080100782587,3503.765390918081,-0.034561730851769744,-0.018519571094851136,2.8230744409172775e-6,365.2564093591879,3624.4028593547637,-0.015488454555808984,-0.01481141306330091,0.0031988764150777936,5624.290953269787,-538.896183293805,0.06829570010510308,0.007769299835273219,-83.23434243002255
2.039301014699341e-6,224.7008013429215,3503.7653857060177,-0.03433927508401146,-0.018272462126290513,2.822593753883753e-6,365.25640939405866,3624.4028629607433,-0.015386975831753759,-0.014557047446038262,0.003264823267468815,5652.229598536437,5078.434275823577,0.06860694114351852,0.007564218957002338,-83.19834237281506
2.0350119055730977e-6,224.70080167423833,3503.765380459561,-0.034122497269296004,-0.018034380536172564,2.822085869190691e-6,365.2564094626702,3624.402866397556,-0.015290293193419437,-0.014309940423555108,0.0033311908874089175,5680.307028923882,5071.479752344529,0.06889433189082404,0.007363439084026652,-83.17261274989752
2.030727981877574e-6,224.70080200102868,3503.7653751898215,-0.03391130085519529,-0.01780445085531259,2.8215485592234313e-6,365.2564095672852,3624.4028696482574,-0.01519842387191268,-0.014069499815626154,0.003398000101517005,5708.5239338467145,5064.536420802767,0.06915926236810807,0.007166745777111732,-83.15761000784318
2.026458480154977e-6,224.70080232281654,3503.765369904086,-0.03370573136521291,-0.017582198568167492,2.8209800300881003e-6,365.2564097107569,3624.402872691824,-0.01511141378121565,-0.013835418252458865,0.003465235759835072,5736.881006144193,5057.606583970902,0.06940264147426013,0.006973739559506726,-83.15373255259922
2.0222096781545357e-6,224.70080263929472,3503.7653646076124,-0.03350564789982231,-0.01736693199938735,2.820378589960215e-6,365.2564098959954,3624.4028755054687,-0.01502920473141889,-0.013607208954716558,0.003532937157623384,5765.378942097251,-714.6870664013477,0.06962577233492245,0.00678389949551427,-83.16131897475933
2.0179812855984323e-6,224.70080294973712,3503.7653593114223,-0.03331141151928506,-0.01715784399391246,2.819738253385042e-6,365.2564101272807,3624.4028780555614,-0.014952215558947275,-0.013384375919955636,0.003601105614514885,5794.018441445595,5043.808341168996,0.06982970758306993,0.00659723102213886,-83.18064664869526
2.013781828265673e-6,224.7008032541055,3503.765354016814,-0.033122925124720176,-0.01695466808703543,2.8190597622119863e-6,365.25641040787167,3624.402880316998,-0.014880320571735287,-0.01316674628689163,0.003669734326419991,5822.800207404887,-785.8492562302663,0.07001515101614306,0.006413059003821924,-83.21193121970143
2.009614180029828e-6,224.70080355215043,3503.7653487279385,-0.03293999268509815,-0.01675683363759409,2.8183415093683343e-6,365.2564107410516,3624.4028822639284,-0.014813439962832709,-0.012953906584989523,0.0037388603066397306,5851.724946684017,5030.123722163264,0.07018325080128093,0.00623095444411154,-83.25532643403453
2.0054772580084796e-6,224.7008038437516,3503.765343447564,-0.03276296036796234,-0.01656374066400254,2.8175794479418486e-6,365.2564111322152,3624.40288385316,-0.014751911596382962,-0.012745516144265438,0.003808484563711759,5880.7933695024285,-857.4569428222479,0.07033476087258363,0.006050573559656499,-83.31092472039376
2.001378927023659e-6,224.70080412906393,3503.7653381742334,-0.03259150749825316,-0.016375232491558207,2.8167747078027443e-6,365.25641158439043,3624.4028850610766,-0.014695436474777243,-0.012541398577873617,0.003878634211358826,5910.006189607597,5016.583369730971,0.07047053023095586,0.0058712106403611885,-83.37875824635991
1.997310512777196e-6,224.70080440795908,3503.7653329107725,-0.03242607048858425,-0.016190487309317318,2.81592181567218e-6,365.2564121044038,3624.4028858324955,-0.0146445209331871,-0.012341122297048,0.003949321646050836,5939.36412429253,-929.4818500989419,0.07059139211619984,0.005692666744069004,-83.45880052739129
1.9932786164331176e-6,224.70080468077927,3503.7653276531983,-0.03226638201505987,-0.016009375565400764,2.8150216004695063e-6,365.256412695568,3624.402886141337,-0.014598888818734982,-0.012144503837819714,0.004020584280764357,5968.867894413384,5003.2265497889475,0.07069809628891603,0.005514209899216739,-83.55096860547263
1.989284179622115e-6,224.70080494786785,3503.7653223975394,-0.03211258623056612,-0.01583166390675209,2.8140732564762403e-6,365.25641336343375,3624.4028859431414,-0.014558656187083515,-0.011951457528538172,0.004092398521148932,5998.51822440717,4996.620121931151,0.07079102749165243,0.0053353438763691025,-83.65512555635581
1.9853240024394203e-6,224.70080520968463,3503.7653171383063,-0.03196456604510035,-0.01565681179543357,2.813074860044405e-6,365.2564141133679,3624.4028851946296,-0.014523797839848161,-0.011761580009982892,0.004164847817241104,6028.315842309532,-1038.2479512154182,0.07087127445913596,0.005155465464027303,-83.77108353204345
1.981397486992385e-6,224.70080546673458,3503.765311869539,-0.031822604456974046,-0.015484617338843338,2.8120244484914596e-6,365.2564149522447,3624.402883840224,-0.014494523747954414,-0.011574768394283749,0.004237909142565818,6058.261479772633,4983.572762858273,0.07093909355175636,0.004974015423695673,-83.89860713214112
1.97750359159121e-6,224.70080571960142,3503.7653065836453,-0.031686436569114226,-0.015314699384676113,2.8109224442254435e-6,365.2564158844312,3624.402881845141,-0.014470653973108843,-0.011390745725849874,0.004311654953108835,6088.3558720831115,-1111.2185200168014,0.0709953789465,0.004790444105536162,-84.03741707083763
1.9736463326976654e-6,224.70080596898737,3503.7653012717196,-0.03155598567413866,-0.015147045725430705,2.809770435661143e-6,365.25641691434964,3624.4028791737796,-0.014452051426903147,-0.0112094999542582,0.00438607718338798,6118.599758180143,-1147.8426663911969,0.0710403828622507,0.004604167362171005,-84.18719407538747
1.969817325008308e-6,224.7008062159552,3503.7652959202387,-0.03143169747918498,-0.014981137015857486,2.8085632103107106e-6,365.2564180521919,3624.4028757436563,-0.014439146179941978,-0.011030714029615096,0.004461225685657338,6148.993880673579,4964.444280675655,0.07107475657425077,0.0044144800629425,-84.3475830595049
1.9660184021235672e-6,224.70080646113382,3503.7652905208074,-0.031313273843123796,-0.014816840717547606,2.8073029432653915e-6,365.25641930157957,3624.402871525766,-0.014431671740286084,-0.01085427520336963,0.004537132453536796,6179.538985862183,4958.19657330643,0.0710989508305132,0.004220938836776941,-84.51819735037039
1.9622484324563864e-6,224.70080670544357,3503.7652850613963,-0.031200614174791256,-0.014653875462145954,2.8059901477379875e-6,365.2564206679742,3624.4028664762127,-0.014429534049487852,-0.010679982596784722,0.004613847129489376,6210.235823751956,4952.014606190164,0.07111350258064755,0.004022989855127852,-84.69862299012553
1.9585088618114294e-6,224.70080695050018,3503.765279520731,-0.031093777707561065,-0.01449224055538354,2.804624807932425e-6,365.2564221595044,3624.4028605288086,-0.014432725063748273,-0.010507818828793099,0.004691392478176428,6241.085148074549,4945.89612374099,0.07111870221432146,0.003819742415240261,-84.88842314783656
1.9547953344118055e-6,224.70080719676866,3503.765273892745,-0.030992789015520987,-0.014331540396185082,2.803206613692748e-6,365.25642378132386,3624.402853642307,-0.014441286221959997,-0.010337554918318554,0.004769796987699999,6272.087716305775,4939.848006619144,0.07111490201669299,0.0036110098074057756,-85.08714233074785
1.9511044450438803e-6,224.70080744589285,3503.7652681553636,-0.030897585937979612,-0.014171467308237653,2.8017347445097737e-6,365.25642554155627,3624.4028457513073,-0.014455182869157871,-0.010168944171991231,0.004849154957125704,6303.244289684209,4933.871652530271,0.07110269912669334,0.003395998191056,-85.29431067114689
1.947441783665068e-6,224.70080769893204,3503.7652622948203,-0.030808034937990867,-0.01401211285710913,2.8002128829809012e-6,365.25642744428103,3624.4028368221916,-0.014474186545005216,-0.010002059301711792,0.004929452361616689,6334.55563322986,-1406.594073911218,0.0710821355393862,0.003174274824684297,-85.50944795793401
1.943803652421451e-6,224.7008079572549,3503.7652562923136,-0.030723889946606055,-0.013853188673218683,2.798640089007645e-6,365.2564294962682,3624.402826800736,-0.014498147346751734,-0.009836606913265279,0.005010807862688626,6366.022515762987,4922.118030684004,0.07105382324115983,0.0029452316389159106,-85.73206756065922
1.94018597724059e-6,224.7008082224068,3503.765250127631,-0.03064545292674606,-0.013694382867527053,2.7970156948041943e-6,365.25643170696065,3624.402815610568,-0.014527284053531896,-0.009672453434972215,0.005093231584215344,6397.6457099229565,4916.347491024704,0.07101784670614922,0.0027083034322175456,-85.96168012017469
1.936597242200194e-6,224.70080849500658,3503.76524379184,-0.030571932667674308,-0.013535781825087132,2.7953468939534134e-6,365.2564340740847,3624.402803269632,-0.01456086375843057,-0.009509609768458693,0.0051767887054769545,6429.425992187217,4910.639023283148,0.0709745483084767,0.0024634812248271356,-86.1977969971373
1.9330309705426515e-6,224.70080877732403,3503.765237255109,-0.030503743611620143,-0.013377059645794002,2.7936300660588195e-6,365.25643661125866,3624.4027896678863,-0.014599226825912128,-0.009347832733240047,0.005261541025080963,6461.3641428903675,-1556.3663128785963,0.07092412535509952,0.0022098070725133714,-86.43993344227967
1.929484916880744e-6,224.7008090704904,3503.7652305017727,-0.030440808139405567,-0.013217985087417552,2.791865739110311e-6,365.2564393243464,3624.402774758204,-0.01464232056744234,-0.009187004473305031,0.005347527522492715,6493.460946243316,4899.429181586777,0.07086672310707634,0.0019470311669478315,-86.6876115487578
1.925968373535165e-6,224.70080937561823,3503.765223517201,-0.030382276361733494,-0.013058706520010906,2.7900614192221845e-6,365.2564422120804,3624.402758549985,-0.014689338362597034,-0.00902707872281349,0.005434855533393905,6525.717190352534,4893.913111084476,0.07080269774420228,0.0016749332839150987,-86.94036281008795
1.922475748676268e-6,224.70080969444618,3503.7652162780105,-0.03032861618632921,-0.012898851873497553,2.7882148431292017e-6,365.25644528563424,3624.4027409528067,-0.014740660420032366,-0.008867930229867932,0.005523526071524231,6558.133667239411,4888.463675067706,0.07073197649201869,0.0013930726771784017,-87.19773051277858
1.9190062638310733e-6,224.70081002823068,3503.7652087667157,-0.030279130966323013,-0.012738238233934877,2.7863287141205536e-6,365.25644854786543,3624.402721944558,-0.014795758999010722,-0.008709292553871996,0.005613712456282228,6590.711172859697,4883.071773070522,0.07065507034691727,0.0011011849947629882,-87.45927172552008
1.9155646149713004e-6,224.7008103785426,3503.765200962953,-0.030233920937725877,-0.012576914986262325,2.784405496755937e-6,365.25645200465607,3624.4027014760886,-0.01485459447076154,-0.00855125974902255,0.005705384671141455,6623.450507123055,4877.736579524275,0.07057174609971424,0.0007989716295143896,-87.72455901544649
1.912148159889355e-6,224.7008107460035,3503.765192857616,-0.03019240558145002,-0.012414483617905375,2.7824483001625496e-6,365.2564556573662,3624.40267953761,-0.014916740757921886,-0.008393517020814173,0.005798698542721712,6656.352473912689,4872.45740746998,0.07048242095035692,0.0004866048753853872,-87.9931819490211
1.90876135943021e-6,224.70081113267005,3503.7651844239053,-0.03015449656654203,-0.012251096598225477,2.7804592829973574e-6,365.256459512493,3624.402656075354,-0.014982034788394168,-0.008236143188959088,0.0058936807748265615,6689.417881105096,4867.226396293706,0.0703869752084196,0.00016357971353237187,-88.2647482042749
1.905401767909816e-6,224.70081153957352,3503.7651756473642,-0.030119759030893485,-0.012086467114829835,2.778440274308925e-6,365.25646357373563,3624.4026310603217,-0.015050167109136836,-0.008078910241923051,0.005990460846857357,6722.647540589893,4862.042949174147,0.07028567538719019,-0.00017009203315154604,-88.53888450969632
1.9020762522295146e-6,224.7008119674463,3503.765166519376,-0.030087926015228864,-0.011920696157514775,2.7763961367032023e-6,365.2564678408877,3624.40260449212,-0.01512079837195865,-0.007921906844838986,0.006089040747583299,6756.042268289765,4856.900228047368,0.07017836026728635,-0.0005142099035758791,-88.8152373099125
1.8987814009027127e-6,224.70081241840026,3503.765157011082,-0.030058783514078737,-0.011753567041857024,2.774326893321325e-6,365.2564723225676,3624.402576302517,-0.015193797971555269,-0.007764930995638927,0.006189566116134374,6789.602884180467,4851.79708404368,0.0700652199295379,-0.0008691868803101843,-89.09347316091153
1.895524425252693e-6,224.70081289221278,3503.7651471267013,-0.030031723298875983,-0.011585144277519825,2.77223929615072e-6,365.2564770133033,3624.4025465335985,-0.015268579399348772,-0.007608041441526841,0.006292071812077355,6823.330212311005,4846.724225121235,0.06994624003680336,-0.0012343563289798076,-89.37327896900744
1.8922989870624207e-6,224.70081339088273,3503.765136838487,-0.030006505409004035,-0.011415141154620783,2.7701319640936533e-6,365.2564819219486,3624.4025151166593,-0.015345044750031633,-0.007450989007746378,0.006396729108611742,6857.225080823834,4841.683388859308,0.0698216104177285,-0.0016100405245226394,-89.65436197925195
1.889111554087882e-6,224.70081391457973,3503.7651261457627,-0.029982703326777996,-0.011243653849915644,2.7680105524102686e-6,365.2564870454181,3624.4024820743293,-0.015422750938355954,-0.0072938576826560774,0.006503564104897973,6891.288321975207,4836.666082111263,0.06969124853591434,-0.0019957174065828114,-89.93644965075697
1.8859628549944584e-6,224.70081446427932,3503.765115036627,-0.029960173572198302,-0.011070544975048018,2.7658771426145507e-6,365.25649238670115,3624.402447381967,-0.01550154901169966,-0.007136604633647498,0.006612633062279475,6925.520772155604,4831.671922104619,0.06955507037798973,-0.0023912289081893536,-90.21928926043445
1.8828611684258322e-6,224.70081503989215,3503.7651035130366,-0.02993785598265603,-0.010896209528904532,2.7637387414852594e-6,365.2564979371334,3624.4024111087056,-0.01558053121915928,-0.00697935570196754,0.00672407555255706,6959.923271910277,4826.678988864044,0.06941335924084395,-0.002795880432698233,-90.50264750913288
1.8797951440125127e-6,224.70081564399712,3503.7650915407617,-0.029916289220159886,-0.010720035382922188,2.761590503707774e-6,365.25650371371637,3624.4023731197144,-0.015660227771240078,-0.006821813196515869,0.006837965067090844,6994.496665959879,4821.70495845965,0.06926587806195478,-0.003210200981052708,-90.78630987099051
1.8767769573751578e-6,224.70081627530203,3503.765079138942,-0.029894402236361167,-0.010542495149688236,2.75944150786105e-6,365.2565097015522,3624.4023335326183,-0.015739658118793246,-0.006664222164296258,0.006954387730575535,7029.241803221209,4816.728043424816,0.06911284162173943,-0.003632983737079412,-91.07007991303273
1.8738070347081615e-6,224.70081693422173,3503.7650663042587,-0.02987185959097914,-0.010363586149678118,2.7572944992574102e-6,365.2565158996664,3624.402292354541,-0.01581854897850444,-0.006506624405607089,0.0070734075379102306,7064.159536828061,4811.742450373929,0.06895422624580842,-0.004063793513204368,-91.35377847627478
1.87088220618836e-6,224.7008176220913,3503.76505301987,-0.02984884101312853,-0.010183052412837488,2.7551485733505217e-6,365.2565223151886,3624.4022495276427,-0.01589704875158642,-0.006348930784573185,0.007195071914177133,7099.250724152167,4806.756359419693,0.06878986675426568,-0.004502582961277021,-91.63724280845254
1.8680163530092071e-6,224.70081833713974,3503.765039312252,-0.029823923624952734,-0.010001697259837539,2.7530138229121263e-6,365.2565289281985,3624.4022052122205,-0.015973898362159258,-0.006191461750560086,0.0073195441052476915,7134.5162268242475,4801.733774251296,0.0686202499880242,-0.004947973985732557,-91.92032560329012
1.8651984293387446e-6,224.7008190809275,3503.7650251623636,-0.029797827164067862,-0.009818760143584,2.750886212072821e-6,365.2565357515101,3624.4021593030857,-0.016049767416185523,-0.006034030566326074,0.007446786972224424,7169.956910755174,4796.701711338279,0.06844494198296179,-0.005400051396468755,-92.2028939948931
1.8624388840123575e-6,224.7008198526813,3503.7650105837597,-0.029769674687158628,-0.009634942122295913,2.748772330791953e-6,365.25654277234617,3624.4021119017643,-0.016123832757887438,-0.005876953234126278,0.007576900224926674,7205.573646157224,4791.632732077186,0.06826423660015792,-0.005857903714940032,-92.4848285436697
