mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.968581446621865e-6,224.70077643203376,3503.765489304665,0.061145333989366946,-0.005318357072832195,3.456734699805981e-6,365.25645051530347,3624.402471781676,0.06207153804636935,-0.003193593421667534,7.38398152784155e-8,2399.898015069855,166926.48746874664,151.06372229270252,216.42824420435167,-282.7810693767086
2.9685195747647413e-6,224.70077644516044,3503.7654885624306,0.06015650111932055,-0.005393474670779804,3.448150292608294e-6,365.25645073670637,3624.4024683606626,0.061299505793425677,-0.003278584433281711,6.439545175187663e-8,2407.0342549967827,183440.12978629582,184.1858538590881,237.34570376089678,-282.91762396906097
2.966369788040842e-6,224.70077645439355,3503.765487869437,0.058967869989276264,-0.005576786628257964,3.438266681828549e-6,365.2564510785047,3624.4024636090553,0.060368992857006205,-0.00344794398266926,7.247999394249839e-8,2414.1917149588826,153783.39804873953,176.11043012990797,198.04776854925953,-283.0520775178759
2.961201549329458e-6,224.70077645558186,3503.7654872879893,0.05747892358090605,-0.005918593727268339,3.4264377359229878e-6,365.2564515952226,3624.4024568958466,0.05920014743952197,-0.0037418048745726223,4.952941140593163e-8,2421.3704580551976,204534.44072111475,281.4094183643691,263.2932386477947,-283.17896967762454
2.9527062718880887e-6,224.70077644080283,3503.7654869298126,0.05559126733996909,-0.0064523185840426375,3.4120969495301966e-6,365.25645234557925,3624.402447583008,0.05771802390078365,-0.004189797865313131,6.0824596147335e-8,2428.5705475723967,142299.80675874522,254.37462860173588,181.9733698784353,-283.29127116411007
2.9441015848949777e-6,224.70077640287968,3503.7654868916356,0.05348638854919685,-0.007068055160062565,3.3965809227978253e-6,365.2564532268381,3624.402436912373,0.05607440809472303,-0.004711300582116078,5.397836307971378e-8,2435.7920469853357,122370.66796997495,316.71255758157827,155.68137698298275,-283.37935317987206
2.9413935584802753e-6,224.70077635888603,3503.765486893222,0.05190456535506337,-0.007515126839646853,3.3848566338568074e-6,365.2564539170722,3624.4024283217464,0.05485322176030471,-0.005106436398998939,6.853385277128872e-8,2443.035019957618,67939.11178370057,265.9214170975863,85.18352872585491,-283.44269641824934
2.9440460545808207e-6,224.70077632507926,3503.7654866926287,0.05104007786995446,-0.007808192919998707,3.378105741612769e-6,365.2564543620486,3624.4024221681775,0.05419640230740636,-0.005379648871349336,7.602401337435026e-8,2450.2995303421526,40594.44961731325,247.89412183136514,49.84741423315607,-283.4901446189258
2.9499512024730433e-6,224.700776301058,3503.7654863164967,0.050704530434243195,-0.008032831640387183,3.3750083628246835e-6,365.256454646847,3624.40241749604,0.05395160959018875,-0.005597508592336457,1.0669554077931177e-7,2457.58564218172,17047.34965999248,179.82320234645053,19.584376631514157,-283.52966174397966
2.956642050150375e-6,224.70077628579352,3503.7654857598645,0.0506843938438842,-0.008267461940626,3.3742141891710404e-6,365.25645487286187,3624.4024131375118,0.053948225194020066,-0.005823982924399138,7.627922666142355e-8,2464.893419709535,4865.261728454948,253.63937857811473,3.9849706944155887,-283.5647571827576
2.9684849544566777e-6,224.70077627172827,3503.765485270512,0.05114937373685078,-0.008361904699496105,3.3765407374435895e-6,365.2564548640443,3624.402411395074,0.05432916860524977,-0.005936220496595735,9.8368154502521e-8,2472.222927349815,-3996.942812468456,197.0539948408155,-7.288848649763517,-283.5970482564381
2.979692634119092e-6,224.70077626520302,3503.765484577194,0.05190206562258543,-0.008502206846607803,3.3813022932582242e-6,365.25645488409464,3624.402408812974,0.05492738026814802,-0.006089913393687831,8.006103197466044e-8,2479.574229718345,-24312.321179289553,240.42578690404437,-33.02605038015149,-283.62518150354936
2.997008471201175e-6,224.70077625738324,3503.765483929614,0.05344059347807478,-0.00848119905031493,3.39187583713993e-6,365.25645469156933,3624.402408174537,0.056144636506393564,-0.006121615261940845,1.0211289325649258e-7,2486.947391623051,-39187.98607241186,183.57922327719703,-51.758992565662275,-283.64465481344604
3.039978501227051e-6,224.70077623810735,3503.7654836008096,0.057019112439063775,-0.007793570896001708,3.41686846358678e-6,365.2564537675125,3624.4024150482333,0.05897798657243623,-0.0056548434041694086,9.014095692903135e-8,2494.3424780645664,-88686.14353022998,186.2588811070884,-114.05315744511655,-283.6321979471131
3.080483881265711e-6,224.7007762421965,3503.7654829118055,0.05978261877832943,-0.007124776565749121,3.434686915323792e-6,365.2564529458073,3624.402420797646,0.06115089999521959,-0.005197094009252614,2.2582011546940685e-7,2501.759554236811,-44812.15550926845,67.26276885127604,-58.67359305549795,-283.57565558580256
3.1074467011425523e-6,224.70077626461358,3503.7654818132205,0.06161856098765813,-0.006701144463180286,3.445855243129252e-6,365.25645251032563,3624.4024219695616,0.06257826012992433,-0.004917080898029199,7.426284508343142e-7,2509.1986855275622,-14136.313403793032,19.31513263139521,-20.108658757264614,-283.5052152040285
3.1268143191194895e-6,224.70077629765203,3503.7654804742647,0.06300293690587588,-0.006367575041489591,3.453900410663132e-6,365.2564522730628,3624.4024207548096,0.06364198421468299,-0.004699745301105381,1.5523646040669036e-6,2516.6599375190262,-6402.922420726211,8.9253821851463,-10.396885569468784,-283.436067443559
3.1409711739560046e-6,224.700776339357,3503.765478952031,0.064059416945075,-0.0060815045048234,3.459663803152856e-6,365.2564521523977,3624.4024182001867,0.0644425772152314,-0.0045146261624945125,2.3584117803881568e-6,2524.143375988429,-6420.0664215180905,5.734685257612623,-7.239565157988218,-283.3767555371248
3.151556867460212e-6,224.70077638919267,3503.765477273287,0.06484079653445525,-0.0058543487323029705,3.4634728844545474e-6,365.2564520908099,3624.4024150956247,0.0650248003280797,-0.004372457333641564,2.647561889037471e-6,2531.649066908586,-3508.673492636231,4.976203155242351,-6.726461373406879,-283.33294431645106
3.159805784714486e-6,224.7007764465296,3503.765475468084,0.0654268478181263,-0.005681209865594315,3.4658900376373287e-6,365.2564520672798,3624.402411743406,0.06545256891349391,-0.004269765634695859,2.519846820142562e-6,2539.1770764484877,-6539.116409364558,5.07116728662247,-7.30032214557957,-283.3080691791469
3.1666944115525313e-6,224.7007765108269,3503.7654735610226,0.06587336800637034,-0.005570721726704793,3.4673183807673127e-6,365.25645206548444,3624.4024083964146,0.06577125475224598,-0.004213338117893323,1.9456068707305653e-6,2546.727470973881,-5968.823169735868,6.325878734385477,-9.69144838950251,-283.3039053283821
3.1724509865011746e-6,224.70077658011655,3503.765471604322,0.06620877135263416,-0.0054993910339101,3.467974807073479e-6,365.25645208549435,3624.402405085087,0.06600301983213355,-0.00418447303989745,1.2742289300410812e-6,2554.300317047856,-12937.059610152854,9.281220051937144,-15.0741188005303,-283.32099480405026
3.1771695530330693e-6,224.70077665232816,3503.7654696485515,0.06644899474762463,-0.005432110569042298,3.4679808299789866e-6,365.25645212853067,3624.402401818954,0.06616014730855176,-0.0041555055865015195,8.280834279336141e-7,2561.8956814314315,-17312.402719166683,13.76472572968986,-23.508689019999526,-283.35907116767135
3.1810978151116497e-6,224.70077672640153,3503.7654677190335,0.06658591442766061,-0.005387482328812018,3.4672757164965445e-6,365.2564521827788,3624.4023987782084,0.06623754566750915,-0.00414127282147296,4.0982546065690243e-7,2569.513631084145,-39911.54070132876,26.801937216877825,-47.90873659965553,-283.4171554409896
3.1839078095046173e-6,224.70077680026577,3503.765465860625,0.0666079768546732,-0.005327939778512935,3.465781902512802e-6,365.2564522541488,3624.402395896679,0.06622522731884739,-0.00411251268878605,3.210173167310261e-7,2577.154233164641,-51160.17697341866,33.1416542142897,-61.44981124118784,-283.4942263274846
3.186421232252172e-6,224.7007768741288,3503.765464067947,0.06654320872832516,-0.005295659146037339,3.4637019431047156e-6,365.2564523261926,3624.402393387545,0.0661475048105269,-0.004102510819451088,1.6095192118870348e-7,2584.8175550312662,-99116.72113027064,63.894525652736206,-122.66600832646895,-283.5879877455446
3.1882908521463566e-6,224.7007769466195,3503.765462367038,0.0663784197334427,-0.0052668164346538465,3.460945565310174e-6,365.2564524057355,3624.4023911512418,0.06599315553833437,-0.004092816704371964,1.2964142624504454e-7,2592.503664242659,-123625.32182195228,76.73107968403069,-151.98128396439995,-283.69671103884497
3.1898833306059136e-6,224.70077701699992,3503.765460772468,0.06613254325594828,-0.0052504099180043515,3.457659065868003e-6,365.25645248431755,3624.4023892812165,0.0657781515033657,-0.004090387430349513,1.298801335657968e-7,2600.212628558349,-123188.29566713226,74.04181400152837,-150.98205179711002,-283.81793956495017
3.191224794535989e-6,224.70077708522555,3503.7654592796293,0.06581196611797237,-0.005257026397635343,3.4539014903910126e-6,365.256452563689,3624.402387728905,0.06550760589833542,-0.004103648362332688,1.0203129886500249e-7,2607.9445159393526,-156701.0080412681,90.82390077387358,-190.884217068588,-283.9490946665318
3.192231821933876e-6,224.70077715088948,3503.765457892124,0.06542183430705256,-0.005279426131206548,3.4497215784232013e-6,365.25645264689814,3624.402386427574,0.06518539599331598,-0.004126860743238457,9.384039361880284e-8,2615.699394548772,-169645.2663597877,94.83782337428825,-205.84512721809926,-284.08812847250783
3.19286338773581e-6,224.70077721412184,3503.765456601645,0.06497322397253869,-0.005328432406527613,3.4452214355068586e-6,365.2564527381958,3624.4023852935243,0.06482017197399735,-0.004168410877317979,7.500580918956752e-8,2623.477332752399,-214004.00141004391,113.20846441075985,-255.1935052518312,-284.2327946937197
3.192512423318635e-6,224.70077727417097,3503.7654554205315,0.06443779895193591,-0.005403310777327091,3.4402276014768298e-6,365.25645284244996,3624.4023842457345,0.06438911582531834,-0.004227370834010705,8.955728085750273e-8,2631.2783991193073,-175590.66508728254,89.75298673922187,-211.68832216941843,-284.3814576519378
3.191251801786884e-6,224.7007773320433,3503.765454318947,0.0638439136770346,-0.005521196000392308,3.4349818363271126e-6,365.2564529674937,3624.402383142273,0.06391466480571827,-0.00431671387158296,7.618416650675892e-8,2639.1026624224733,-205392.44254072703,98.49975595752899,-246.52119823788797,-284.53201079612603
3.1886377308988376e-6,224.70077738676815,3503.765453312317,0.0631753803114728,-0.0056938595316067975,3.42938932857954e-6,365.25645311867123,3624.4023819007057,0.06338377247248789,-0.0044454824649933266,8.858110920867245e-8,2646.9501916393706,-175313.07052413814,77.85974407799905,-210.07662627210604,-284.6832700335133
3.184466233387867e-6,224.70077743871357,3503.765452385672,0.062445239367224986,-0.005935689379026091,3.4236091472942452e-6,365.2564533011909,3624.402380433765,0.06280668091648586,-0.004624356547029485,8.369267634692239e-8,2654.821055952582,-184572.87771841616,73.87330436759214,-220.40101018170296,-284.83360725533373
3.1786522613492907e-6,224.70077748714513,3503.765451543772,0.06166083177876454,-0.006262384891015256,3.4177019021200693e-6,365.25645351836783,3624.4023786741923,0.06218884991243909,-0.004866054955977105,8.522498375470294e-8,2662.715324750408,-180171.0811322727,63.08040877354904,-214.5465591369228,-284.9820852008363
3.1707639405174264e-6,224.70077753118895,3503.765450794756,0.060812235226994756,-0.006686869568346628,3.4116355139092217e-6,365.25645377075693,3624.4023765987495,0.06152143591161264,-0.005181003017595118,9.36026449203272e-8,2670.6330676274806,-162885.51346471615,47.72846744483145,-193.57203750632374,-285.1279463981479
3.1611709053250478e-6,224.70077756972088,3503.765450157138,0.0599206919216093,-0.007193902197034035,3.4055305572537283e-6,365.25645404853213,3624.402374305273,0.06082090285264482,-0.0055584898718665015,1.7471100257954528e-7,2678.574354385375,-85824.58800879032,20.151416765093987,-102.61382407643706,-285.2711809931
3.0768199153853312e-6,224.70077764498984,3503.7654504902944,0.05685540693478274,-0.008644423775813028,3.3840627387293666e-6,365.2564568713018,3624.402335290428,0.05798814116608756,-0.006394676105226756,5.033839521322407e-5,2686.539255033225,1784.3363945047724,-0.038645763370999515,-0.2329048148989118,-285.3717108856337
3.060155346676943e-6,224.70077770761614,3503.765449879109,0.056570843615340705,-0.008925555109358095,3.3834983635901185e-6,365.2564568759909,3624.4023355259014,0.057734974026544116,-0.006553734941236302,5.378669831428225e-5,2694.527839788341,1816.7778097660378,-0.029611410763431878,-0.19818050939542747,-285.4610095293083
3.0455426658818854e-6,224.70077776954363,3503.7654492167917,0.05641989099697443,-0.008942464693485636,3.3840149573189025e-6,365.25645687148653,3624.4023360823912,0.05759543517874545,-0.006511884757484053,5.6039916956751804e-5,2702.5401790768296,1832.2855752156772,-0.02233211327988045,-0.1757128894297807,-285.5514307991392
3.032598628565091e-6,224.70077782996816,3503.7654485578537,0.05634981062077086,-0.00879268236925757,3.3851588136274665e-6,365.256456862575,3624.4023368911166,0.05752535761847868,-0.006342819879374398,5.762944522361755e-5,2710.5763435342124,1839.3203129316043,-0.01601137150593083,-0.15909258035666862,-285.6438056481752
3.0209439082355728e-6,224.70077788825455,3503.765447935402,0.05631940375691865,-0.008529396107199591,3.3866064271938884e-6,365.25645685000404,3624.4023379419673,0.057491321982835714,-0.006086897905224686,5.881621412512223e-5,2718.636404006051,1841.5519856464855,-0.010141150453819275,-0.14567155344012378,-285.7383790321568
3.010266157964976e-6,224.70077794354353,3503.7654473768525,0.05629136046737993,-0.008192025032065724,3.3880619105425715e-6,365.256456834428,3624.402339221898,0.05746317564265825,-0.005774437651374231,5.9752042791160426e-5,2726.72043154857,1840.8464302517025,-0.004419992681229027,-0.13413773010256472,-285.83507195508724
3.0003705045811843e-6,224.70077799539843,3503.765446897843,0.056239603608330455,-0.007798788536793797,3.389323450225438e-6,365.25645681582785,3624.402340727691,0.05742010967173354,-0.005419187218863406,6.054162078570492e-5,2734.8284974292865,1838.3743983371699,0.0013696190277339413,-0.12371197361851875,-285.9336066611111
2.991113596146938e-6,224.70077804313198,3503.76544651555,0.056138029908790986,-0.007368430724708904,3.3901799741173794e-6,365.2564567947504,3624.4023424467914,0.057341297428020514,-0.005035650680635661,6.125614000642647e-5,2742.9606731276276,1834.750560960241,0.007407407491489659,-0.11398394389030712,-286.03357790602206
2.9825867562662884e-6,224.7007780864629,3503.7654462374735,0.05597837265382427,-0.006911766829255241,3.3905420304215236e-6,365.2564567715915,3624.4023443649244,0.05722013106069892,-0.0046321550875225185,6.195344934889347e-5,2751.117030335578,1830.3729085976556,0.013836605164473471,-0.1046943214101767,-286.1344997675166
2.974852525514471e-6,224.70077812495717,3503.76544607283,0.05574882950654841,-0.00643538010740454,3.3902950603918597e-6,365.2564567463177,3624.4023464717993,0.05704714130700541,-0.004213823234192567,6.26760014991179e-5,2759.297640958298,1825.406421058765,0.020753701562822854,-0.09572955944565427,-286.23584039199324
2.9679866553355337e-6,224.7007781583291,3503.7654460266576,0.0554412726226167,-0.005949191764458362,3.389355597272797e-6,365.2564567197404,3624.4023487449185,0.05681590333066038,-0.00378841273694143,6.34608613923603e-5,2767.502577114764,1819.9758487009717,0.028223604141853834,-0.08702810695723262,-286.3370500751747
2.9622003020579983e-6,224.7007781863504,3503.7654461030584,0.05505711300649028,-0.005455089691809991,3.3876977998559403e-6,365.25645669144245,3624.40235117659,0.0565272396785407,-0.003357515559862128,6.432835997264438e-5,2775.7319111384018,1813.9824673733406,0.03628226890669379,-0.07861667693012064,-286.43758471597795
2.957711466401591e-6,224.70077820911692,3503.7654462976734,0.054606108572915577,-0.004953932516426606,3.3853712754171395e-6,365.2564566615222,3624.402353748425,0.05618874608669687,-0.002921869211176195,6.528876216991137e-5,2783.9857155777254,1807.3442174899255,0.044894330089615374,-0.0705419335002303,-286.5369246968135
2.9547668677420143e-6,224.70077822673883,3503.765446607813,0.054101344768661366,-0.0044439072713114616,3.3824408959948836e-6,365.2564566289441,3624.4023564556833,0.055810341542079395,-0.0024802676565297633,6.63492445609853e-5,2792.2640631969753,1799.8274536981046,0.05405625228706498,-0.06289521585433928,-286.63458838340813
2.953439613671169e-6,224.70077823934582,3503.7654470274288,0.05355236052482137,-0.003924509882934397,3.3789696062570315e-6,365.2564565937902,3624.4023592810336,0.0553991743520732,-0.0020324377102162528,6.749395915407748e-5,2800.567026976761,1791.3506042159954,0.06363580200272358,-0.05570347788842031,-286.73013967931627
2.9537333335603334e-6,224.70077824716643,3503.7654475480776,0.05296918508130565,-0.003397174941962151,3.3750316614081185e-6,365.2564565560408,3624.4023622021036,0.054962753254069914,-0.001579708804219452,6.871035745032265e-5,2808.8946801147054,1781.785199335197,0.0735272060969483,-0.04902166802235981,-286.8231900241068
2.955718261346605e-6,224.70077825069689,3503.765448158549,0.05237174960474461,-0.002850606416959585,3.370775945589923e-6,365.25645651458933,3624.4023652196947,0.05451625065201111,-0.001113337779230141,6.99677513069452e-5,2817.2470960260875,1771.0276169965657,0.08363268079087299,-0.042846019540185735,-286.913396403209
2.9591640715290544e-6,224.70077825013396,3503.765448849215,0.05176193593424978,-0.002289759527118581,3.3662435379999947e-6,365.2564564705283,3624.4023683007167,0.054060866884591496,-0.0006372728784788763,7.124541029161297e-5,2825.624348344491,1759.1731438230165,0.09382377507706863,-0.037129322427234324,-287.000457336306
2.9639473770902166e-6,224.7007782458279,3503.765449609245,0.05115463444689488,-0.00171425218118034,3.3615687453218346e-6,365.25645642360735,3624.402371435548,0.05360805521653005,-0.00015143708728844755,7.249619485960763e-5,2834.0265109224547,4580.272918125558,0.10400887401855378,-0.03183596647313162,-287.08410843916647
2.9697021616848293e-6,224.70077823778948,3503.765450431658,0.05054689255781335,-0.00112767680629441,3.3567703419212733e-6,365.2564563742073,3624.4023746027087,0.05315511000916403,0.0003411592052946569,7.368039404751682e-5,2842.453657832121,1732.3847351991287,0.1140783358941603,-0.026892025397273613,-287.1641180517884
2.9762263127030786e-6,224.70077822629645,3503.7654513038765,0.04995225645420602,-0.0005370037659816071,3.3519856652796223e-6,365.2564563223422,3624.402377787359,0.05271282117307776,0.000834752112553672,7.474108760368145e-5,2850.9058633658938,1717.7369836952366,0.12396717232268817,-0.02224386405168836,-287.2402823349494
2.9831811200538825e-6,224.70077821127958,3503.7654522203557,0.04937143257070377,4.57933755029605e-5,3.347259898832571e-6,365.25645626786377,3624.402380975111,0.05228158940020526,0.0013195672134872776,7.5628468944322e-5,2859.383202037081,1702.4570291678074,0.133633250654464,-0.017833877984563096,-287.312418543599
2.9903905578235394e-6,224.70077819272765,3503.765453175821,0.04881246965013626,0.0006067084712688715,3.342681338510375e-6,365.2564562101121,3624.4023841639982,0.05186796858572498,0.0017843292317988241,7.628887367153648e-5,2867.8857485805697,1686.7722847409261,0.14308517814148272,-0.013579866714477641,-287.38035519866617
2.997569801196887e-6,224.7007781705868,3503.7654541630804,0.04827915113572998,0.0011331699997609481,3.3383147980132683e-6,365.2564561481179,3624.402387346527,0.05147501013569306,0.002218675548460604,7.666205430518926e-5,2876.4135779534713,1670.8476014014543,0.1523154524215458,-0.009442871294470653,-287.44391868752797
3.0044945170458797e-6,224.70077814463565,3503.765455179904,0.047773511446611065,0.0016052090627220572,3.3342031809132475e-6,365.2564560806333,3624.402390521456,0.05110450783400552,0.0026064556569725165,7.669095435748341e-5,2884.966765335788,1654.8966490748433,0.1613597446757815,-0.005373466057054767,-287.50291651173654
3.011083662845618e-6,224.700778114764,3503.765456226634,0.04729494263995667,0.0020065234639749154,3.3303475228847495e-6,365.25645600635,3624.4023936935055,0.05075623186244666,0.0029347130437089156,7.634956515696881e-5,2893.5453861310734,1639.1512030647011,0.17033544784672153,-0.0013051473887533104,-287.5571188177139
3.0172411453961956e-6,224.7007780810794,3503.7654572971937,0.04684902579748933,0.0023242366313321657,3.3267996053805776e-6,365.25645592389105,3624.4023968586353,0.05043459413903952,0.0031930521780673777,7.560451461201774e-5,2902.149515967098,1623.7650874376284,0.17933490647054143,0.00278934390740527,-287.6062409380157
3.022970853035394e-6,224.7007780435263,3503.7654583909007,0.04644110487708445,0.002539186670499587,3.3235978045687567e-6,365.25645583170285,3624.4024000212476,0.0501440469543362,0.0033662042691381153,7.442250559599556e-5,2910.779230696517,1608.9880458657972,0.18850382578817995,0.006964102000272756,-287.6499299228961
3.0282272254234043e-6,224.7007780022143,3503.765459507549,0.0460609835478917,0.00264366207288937,3.3206570794463204e-6,365.2564557292337,3624.4024031724384,0.04987657549602198,0.003448318127350914,7.281817486817367e-5,2919.434606397537,1595.0192911026381,0.1980517669638314,0.01125275723688481,-287.68775817268886
3.0330759625405977e-6,224.7007779572997,3503.76546064612,0.045709358911773475,0.002624803758581654,3.3179648662114856e-6,365.2564556159067,3624.402406303866,0.049632552583915815,0.0034295112952306703,7.080798779411842e-5,2928.1157193745885,1582.1091313140196,0.20819625761498417,0.015706723908247896,-287.71922643583065
3.037618066278729e-6,224.70077790964245,3503.7654617937023,0.04539826401376584,0.002485284595955715,3.3155940280317366e-6,365.2564554917773,3624.4024094002107,0.04942108345982978,0.0033121164210299044,6.840518727052719e-5,2936.822646158996,1570.3389759257752,0.219226041575932,0.020331202740922642,-287.7437768936561
3.041795434766988e-6,224.70077785958338,3503.7654629499875,0.045113915559465624,0.002224846244287666,3.3134244108194533e-6,365.2564553579093,3624.4024124376906,0.049230705632319724,0.00309654472237381,6.567589855366195e-5,2945.5554635096573,1559.8688599530021,0.2314589406225806,0.02512615691480407,-287.7608156499214
3.045831123519828e-6,224.70077780821515,3503.7654641021354,0.044880896488313664,0.0018562721712970852,3.3116142582944516e-6,365.25645521509824,3624.4024154047556,0.049079870333094223,0.0027933740653887447,6.265733856893293e-5,2954.3142484137147,1550.7226385721708,0.24530097889544222,0.030111114277699694,-287.7697422373584
3.049759013906134e-6,224.70077775693082,3503.7654652275455,0.04471357023130532,0.0013920589709154134,3.3102643920216886e-6,365.2564550662558,3624.402418260802,0.048979163572561414,0.0024128191539897243,5.937478120693074e-5,2963.0990780872376,1542.8812370822716,0.26123991000140484,0.03524607972989995,-287.7699821282987
3.0535957461287764e-6,224.70077770670284,3503.765466316835,0.04462777798911933,0.0008523566286517751,3.309485517561571e-6,365.2564549140882,3624.402420981243,0.048939524756880175,0.001971345924147687,5.588577513498083e-5,2971.910029975905,1536.1885575019357,0.27979472825506574,0.040535584625693705,-287.7610162820053
3.0574576661603547e-6,224.70077765925404,3503.765467340111,0.04465671731408542,0.00025957995630424333,3.3095308342442484e-6,365.256454762932,3624.402423520696,0.04898631024716265,0.0014869243512022272,5.2196125673575394e-5,2980.7471817556766,1530.4682912311362,0.30168792230105657,0.045963654993021116,-287.74240095630864
3.0611350259166206e-6,224.70077761538775,3503.7654682862844,0.04479615886477864,-0.00036078192677408403,3.3103894942454086e-6,365.25645461736735,3624.402425838761,0.04911502568692214,0.000980062594676512,4.833251436834664e-5,2989.610611333494,1525.5796383863096,0.327818377360349,0.05158483628094514,-287.71377259956654
3.0648399658997932e-6,224.70077757637088,3503.7654691317985,0.045063603082541745,-0.0009994290786242085,3.312188585699779e-6,365.2564544830397,3624.402427877764,0.04933952609117408,0.0004586279789558027,4.432296354485331e-5,2998.5003968479577,1521.4808058091855,0.3594574868196856,0.0573543199070398,-287.6748378235656
3.0683865398733995e-6,224.700777542405,3503.765469874572,0.045443697789016024,-0.001648329921373654,3.314833623608399e-6,365.25645436441704,3624.4024295998975,0.049647335048678874,-7.072817324593415e-5,4.0167313008937485e-5,3007.416616670018,1518.2379828564249,0.39856569786728574,0.06324969671620953,-287.6253533693515
2.9103666000124278e-6,224.7007774425149,3503.7654708029454,0.04412504083829877,-0.007579564307565878,3.326564510618674e-6,365.25645394080044,3624.4024359341197,0.04872502626217145,-0.004424542339177424,1.9714317371395917e-7,3016.359349403665,1730.6886981897255,-49.82367007677777,1.6977697662955555,-287.5616727080831
2.896239480981019e-6,224.70077739007274,3503.765471973668,0.0438852712681769,-0.008326777197329379,3.3263784795969664e-6,365.25645376343687,3624.402438246831,0.048542280766221434,-0.0049713831576812546,3.883375078068492e-7,3025.3286738866236,2136.0234241524454,-26.995573904887625,2.108210651827226,-287.48667380252095
2.8832411935379955e-6,224.7007773596622,3503.765472718141,0.04427722020812192,-0.009266530765592647,3.331135056709433e-6,365.2564536207158,3624.4024401458228,0.04886807557186525,-0.0056802505573490475,4.0466635332712125e-7,3034.3246691910463,4622.606992217258,-27.399300018805352,4.655657460958393,-287.4032115092167
2.866041285248952e-6,224.70077732602064,3503.7654735448245,0.044563086645564666,-0.009965981246173275,3.335546804585357e-6,365.25645347851525,3624.402442128318,0.04910074614378134,-0.006201284041345882,3.1639254353790986e-7,3043.3474146242124,9090.055128417625,-36.823769900674904,9.236794939177905,-287.31107090503957
2.8473105842444182e-6,224.70077729420592,3503.765474340419,0.044895175174977715,-0.010475713525342472,3.34053760544548e-6,365.25645335052803,3624.4024440238036,0.04936515998589584,-0.0065738959827926925,2.4391301169737073e-7,3052.396989729226,16032.036227222454,-49.8170410934588,16.34012023719383,-287.21004809719415
3.094045258462533e-6,224.7007774670965,3503.7654718943586,0.05000474692531209,-0.006080430586470481,3.347398896391608e-6,365.2564542623837,3624.402430776578,0.05317814861640567,-0.0036274948680076772,1.4538892084095676e-5,3061.473474285716,1473.1528439968872,1.1399458737996218,0.02931876531807844,-287.0936970189692
3.1020627616200966e-6,224.70077748211304,3503.7654717619,0.051278014296746485,-0.0069617547464228624,3.356498613086783e-6,365.2564544022028,3624.4024290428174,0.054153201321613186,-0.004312613202749137,1.096249603317328e-5,3070.5769483105423,1401.100103202514,1.5280871496931931,-0.05665079097403873,-286.96306954587226
3.1115016596302014e-6,224.7007775045706,3503.7654715113244,0.052672739475353676,-0.007853304439648852,3.366534101668053e-6,365.25645459758937,3624.4024267173036,0.05522340073866589,-0.004992603860000128,8.233095112682076e-6,3079.707492058499,1241.5637181019813,2.0653543282563134,-0.23573338564814766,-286.8195967714174
3.121471614171297e-6,224.70077753239184,3503.765471148882,0.054106551941870085,-0.008651775095580764,3.377045473721414e-6,365.2564548367265,3624.4024239010205,0.05632984919676058,-0.005584928852759142,6.670677571782473e-6,3088.865186023024,982.5377051226732,2.6028462618325476,-0.5161362089997178,-286.66332813101155
3.1303853549737336e-6,224.70077756331534,3503.7654706898666,0.05553977644938744,-0.009389894646584162,3.3879562055257303e-6,365.2564551149929,3624.4024206184154,0.05744602416218277,-0.00611683989489224,6.399863170894317e-6,3098.0501109369043,718.465330013436,2.7844135231963563,-0.8010030568675676,-286.49445780760755
3.1356370839290114e-6,224.700777593176,3503.7654701873253,0.056900201358112475,-0.010046862140596007,3.3990475698499735e-6,365.2564554211775,3624.4024169832746,0.05851859878557123,-0.006574464375414015,7.663531271936311e-6,3107.2623477729967,629.3937377010201,2.399332866268471,-0.9078445188299216,-286.31302917492934
3.1350630923541714e-6,224.70077762123975,3503.7654696376326,0.05821684038718776,-0.010613508766261943,3.4109040219862944e-6,365.25645576105376,3624.4024129801096,0.05957307329357314,-0.006954802646837547,1.0600490902321233e-5,3116.5019777449247,708.3229635885679,1.794314445382208,-0.8470438949815371,-286.1187535587569
3.1283892337249134e-6,224.7007776474184,3503.765469011056,0.05936911363098418,-0.010933995882618338,3.4225253515686166e-6,365.25645613600875,3624.402408547388,0.0605121292160923,-0.0071440375935246485,1.4860572721381862e-5,3125.769082307815,830.4339923085041,1.3250716273640195,-0.7417812619031884,-285.911168794271
3.120300973799805e-6,224.70077767306273,3503.765468281964,0.06031682191020522,-0.010944873808802517,3.432780836148794e-6,365.25645653928797,3624.4024036432625,0.0612949161731579,-0.007098048857909852,1.944452907540838e-5,3135.0637431590035,920.8304189569205,1.04823435510041,-0.6623876326031011,-285.69018249091647
3.1147398351526868e-6,224.7007776995786,3503.7654674416526,0.061042100577727694,-0.010698042848192986,3.440824690368853e-6,365.2564569601429,3624.4023982855742,0.06190039825283082,-0.006856423213754082,2.361307304148662e-5,3144.386042238757,972.8905311274438,0.8930147835828189,-0.6136112705288113,-285.4562461142266
3.1123264333556813e-6,224.70077772751137,3503.765466493693,0.06160568655823496,-0.010292764565062784,3.4470436810438167e-6,365.25645739466165,3624.4023925194074,0.06237552284339939,-0.006493845415724988,2.7314781067869575e-5,3153.736061730997,1000.9131634519822,0.7978382975363599,-0.5832522324803913,-285.2099727471956
