mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3882645105057793e-6,224.70076688920668,3503.7657299488546,0.00343397600722892,0.007883230846249336,3.0469354999279595e-6,365.2564497009672,3624.4023216114365,0.014848046413011965,0.008473770360019119,3.3867559610072066e-7,691.1840566694575,388.21511603267004,-0.1176640777281839,-0.04657359340890459,0.0009811259143511339,4331.486707385478,4606.2975446837745,0.0321911180249664,-0.03801638207652719,-140.0690191440613
2.3868649307341057e-6,224.70076712959917,3503.7657259136968,0.0035961195396929943,0.007823535513578572,3.0484106682192067e-6,365.25644950930894,3624.402324463715,0.014994726758983086,0.008417949984285486,3.3968287567948256e-7,691.4276564713698,385.91105318827897,-0.11593636242369774,-0.044526172837468535,0.0009770100805075149,4329.888360943603,4608.644767869993,0.032204466910649474,-0.03786445629810788,-140.19838984706888
2.3859143256247767e-6,224.70076737320215,3503.765721709634,0.00377170622531413,0.007761443845871858,3.050001756056618e-6,365.25644935302597,3624.402326869058,0.015153802275198552,0.008359282181511964,3.4057932715768756e-7,691.6713421272061,383.53470976947324,-0.11403236606710375,-0.04257759554489269,0.0009727109730481285,4328.286240836752,4611.023848502085,0.0322084397849672,-0.03774044053832609,-140.3314584466402
2.385448097399342e-6,224.70076761982773,3503.765717344335,0.003962781245261472,0.0076969822068472344,3.051720537147816e-6,365.2564492352418,3624.4023287859336,0.01532690521586021,0.008297682732805125,3.4134114142168066e-7,691.9151136672255,381.0812790656593,-0.11195047804123255,-0.04073150930283534,0.000968190673798364,4326.685918831757,4613.423283819119,0.03220044525640685,-0.037648681405534595,-140.46770444107707
2.3854818716774394e-6,224.700767868211,3503.765712847216,0.004171433860838787,0.00763039281583686,3.053576034817528e-6,365.2564491571692,3624.4023302033584,0.015515566622974496,0.008233320261584954,3.4202084983864187e-7,692.1589711216952,378.5529071673422,-0.10968647258052128,-0.038970129365973355,0.0009634083333061906,4325.093165357716,4615.834354735154,0.032177500019887215,-0.03759196493549253,-140.60655583480684
2.386036296367691e-6,224.7007681180559,3503.765708228144,0.004398209977427766,0.0075613315489454925,3.0555695336849192e-6,365.2564491218669,3624.4023310785606,0.015720172530423956,0.008165915157370814,3.425934012870793e-7,692.4029145208963,375.94280835717626,-0.10724234430322872,-0.03729951793667109,0.0009583587072886732,4323.510138055226,4618.246753184647,0.03214006018460256,-0.03757377725836138,-140.74739608854867
2.3871297781269323e-6,224.7007683684425,3503.765703509728,0.004644695754237967,0.007490917980703229,3.057706565196628e-6,365.25644913030607,3624.402331405458,0.01594181570503655,0.008096277514696864,3.4308261964089255e-7,692.6469438951176,373.25410327358554,-0.10462291610500589,-0.03570413108721813,0.0009530040285584381,4321.940864283866,4620.640942664042,0.03208505733050399,-0.037598249605485363,-140.8895723159994
2.388784451341272e-6,224.70076861859687,3503.7656987125097,0.004914121880845147,0.007417228939003051,3.06000649592452e-6,365.2564491840154,3624.4023311598817,0.016183083433555012,0.008022825964608106,3.435200620502227e-7,692.8910592746607,370.4761569851859,-0.10181581757126977,-0.034186436870862494,0.0009472980850668085,4320.395074108777,4623.024120694133,0.0320075255618681,-0.037667274305519166,-141.03240467689463
2.3910197743129368e-6,224.70076886769473,3503.7656938571363,0.005207351258245249,0.007342278366666467,3.062468484504944e-6,365.2564492837525,3624.4023303367208,0.016444405700596743,0.007947128090483717,3.4395256445598763e-7,693.135260689838,367.6119090010922,-0.0988250227870498,-0.0327274999404662,0.0009412167855052629,4318.876375192736,4625.360600364085,0.031906140340275134,-0.03778675582722749,-141.1751963896154
2.3938400256186492e-6,224.7007691150399,3503.7656889626646,0.005526106019256392,0.007264341720231364,3.0651008928788623e-6,365.25644943046564,3624.402328923721,0.016727088496624413,0.007867817852711949,3.4440507794655067e-7,693.3795481709701,364.6558557435156,-0.09565138770369591,-0.03132396641461304,0.0009347443410935197,4317.384193157026,4627.661292075604,0.03177863308190294,-0.037957889673668005,-141.31724376569932
2.3972799783487848e-6,224.70076935979466,3503.765684050916,0.0058736681724186396,0.007185095225707705,3.0679198394057e-6,365.2564496234635,3624.4023269341565,0.017033554926294592,0.007786087272237946,3.4495109945618504e-7,693.6239217483908,1055.2306070373465,-0.0922915057016971,-0.02995824414021683,0.0009278191886803806,4315.930315176713,4629.893150793714,0.031618656978462244,-0.03818671524942796,-141.45784596711485
2.401352990299273e-6,224.70076960153708,3503.765679135306,0.0062527124003208725,0.0071019730985433,3.0709408465512866e-6,365.25644986401085,3624.4023243480115,0.017365915260629486,0.007699909511493764,3.456570130802379e-7,693.8683814524445,358.45255674142277,-0.08873445223187218,-0.028626365032989202,0.0009204150231355567,4314.516867450272,4632.068126559068,0.03142292478729761,-0.0384760125523586,-141.59631370940195
2.4061004468786957e-6,224.70076983978075,3503.765674230519,0.006667256873080593,0.007015790255780589,3.074185513317079e-6,365.25645015142493,3624.402321178889,0.01772722446908731,0.007609762350481575,3.4660001716122325e-7,694.1129273134841,355.1897703155547,-0.08497818106607426,-0.027312045317502143,0.0009124682355649877,4313.149185601537,4634.1660912800435,0.031184020448364838,-0.0388320321844035,-141.7319764613302
2.411547894348884e-6,224.70077007393093,3503.765669354001,0.007121203018873429,0.006925270046661361,3.0776751975898952e-6,365.2564504849782,3624.40231743809,0.0181204637182334,0.007514562638476267,3.479152514655005e-7,694.3575593618759,351.81216800505644,-0.08101635800876857,-0.025996972162521535,0.0009039304877438326,4311.832804089412,4636.18063829529,0.03089539059903497,-0.03926013503937779,-141.86418727382463
2.41773690964245e-6,224.70077030382222,3503.765664514034,0.0076186122237346075,0.006829737148833408,3.0814337114271382e-6,365.25645086369974,3624.4023131382523,0.018548803534279058,0.007413641484292237,3.4971068861888116e-7,694.6022776279943,348.3076169612301,-0.07684690971114776,-0.024670707001947165,0.0008947536762223783,4310.5748055644935,4638.0992308127215,0.03054970153604552,-0.03976680957873404,-141.99232465961995
2.424771865564961e-6,224.7007705296858,3503.7656597096875,0.008170014382207373,0.00672727234576537,3.0855269974835575e-6,365.25645128892364,3624.4023082653694,0.01902064905424415,0.007305152644683167,3.522111409920875e-7,694.8470821422266,344.66057258035175,-0.07243804723592744,-0.023307431704762023,0.000884787272412583,4309.381132913202,4639.919583886714,0.030129962188670645,-0.04036516928453472,-142.11579079397993
2.4327266347087445e-6,224.70077075155478,3503.765654945911,0.008783636790686203,0.006614364528702691,3.090006495126988e-6,365.25645175977866,3624.4023028338474,0.019542529712396575,0.007186028427177143,3.556462717466747e-7,695.0919729349704,1035.949057120297,-0.06778321705418125,-0.021888807505386576,0.0008739359414185334,4308.253847669186,4641.651602460099,0.02962083595250039,-0.04106536807512908,-142.23400494211236
2.4417396934920856e-6,224.70077097009775,3503.7656502129153,0.009471143420631212,0.006488666043219372,3.0949448981087144e-6,365.25645227710623,3624.4022968365502,0.020123748495967132,0.007054046757980201,3.6033238930362085e-7,695.3369500366323,336.8755931185631,-0.06286252009133217,-0.020389172025877905,0.0008620587431654921,4307.198038505044,4643.280420211226,0.029002513889642333,-0.041886117858720553,-142.3463909436336
2.4520225709343005e-6,224.70077118625323,3503.76564549663,0.010251958945148711,0.006344956929960819,3.1004683268112774e-6,365.25645284128854,3624.4022902744628,0.02077992715449024,0.0069043581921627035,3.667390552202352e-7,695.5820134776322,1028.2676030089476,-0.057640841336105024,-0.018781310879853172,0.0008489142190995099,4306.229172839731,4644.8038656373565,0.02823920801595368,-0.04285266251919767,-142.4523572750692
2.463886587767467e-6,224.70077140183764,3503.7656407647996,0.011152438967350317,0.006175313180068344,3.106746399177955e-6,365.2564534557065,3624.402283113598,0.021532233982096676,0.006729727330784872,3.7550889599493434e-7,695.8271632883982,328.24758544292035,-0.05207475974264049,-0.017035655230664668,0.0008341785009784421,4305.348424470208,4646.228503384484,0.027280772740447694,-0.04400394673858577,-142.55126809556376
2.4777217735097975e-6,224.70077161878967,3503.765635984502,0.012205871816435123,0.005970843522109758,3.1139937412578616e-6,365.2564541216529,3624.4022753512827,0.022407296950873228,0.006521980508308104,3.876111839087831e-7,696.0723994993707,323.5190162354286,-0.04612706258820196,-0.015117607835201234,0.000817488146520109,4304.565447016672,4647.539662462608,0.026061458414924916,-0.045389804073695056,-142.64240504620983
2.494124235915615e-6,224.70077183996526,3503.7656311092865,0.013462216194487618,0.005717196169971991,3.1225336478085653e-6,365.2564548392988,3624.402267008941,0.023445083082779872,0.006267937808744517,4.0445921242147545e-7,696.3177221410014,318.43864254296847,-0.03974442656334912,-0.013007648266126952,0.0007983081835637124,4303.894169022221,4648.720977975485,0.024474768623385105,-0.04708486365410197,-142.7249260043321
2.5137549669335924e-6,224.70077206773047,3503.765626112438,0.014979470990712373,0.005397465124032416,3.132740197770549e-6,365.2564556002948,3624.402258227798,0.024691542258994996,0.005952269647937026,4.2813588024101217e-7,696.5631312437503,312.95862971392125,-0.032912088753253785,-0.010711074932038774,0.0007761232881037897,4303.34257169897,4649.733781990723,0.022380605655659018,-0.049178262579276114,-142.7978525955103
2.5370142348578116e-6,224.70077230167786,3503.765621043713,0.016793937968561996,0.005003308650650064,3.1448445018761356e-6,365.25645637233634,3624.40224947545,0.0261743623256588,0.005567328462853356,4.608760118987522e-7,696.808626838091,307.0895875244173,-0.025740596874608553,-0.008317781690709437,0.0007508868131569652,4302.903209607682,4650.463357923987,0.01964652303157189,-0.0517394462995494,-142.86019274492432
2.5628308521616295e-6,224.70077253241402,3503.765616153567,0.018818583871206215,0.004564284138568434,3.1582791114260157e-6,365.25645707793655,3624.4022417925376,0.027821160658669235,0.00514006491328842,5.030332509878442e-7,697.054208954505,301.01636218028136,-0.018661983893404167,-0.006040877025293835,0.0007242335533636736,4302.530987603759,4650.681449790236,0.016342994463967687,-0.05468567162616102,-142.91143276967787
2.5875444911173182e-6,224.70077273923675,3503.7656118958016,0.02074136787637763,0.0041708454498287275,3.171024430132127e-6,365.2564576120459,3624.402236509298,0.029379607963557167,0.004753300485435895,5.493025714166984e-7,697.2998776234869,295.1439862950537,-0.012482893186207272,-0.0041347522675220525,0.0007002504367832605,4302.128673044238,4650.182116080694,0.013012766298702313,-0.05763277029203888,-142.9524186593107
2.607494362093072e-6,224.70077290758837,3503.765608522782,0.022238400754584553,0.00390836376089224,3.1809908794215143e-6,365.25645793606435,3624.4022340419515,0.03059094576844886,0.004485464800287461,5.912728672752855e-7,697.5456328755416,289.7824632925825,-0.0077605545249478285,-0.002650785718119609,0.0006823956757465164,4301.630295944254,4648.991829616292,0.010344340062033589,-0.060157452683486205,-142.9855114492226
2.6220774302093695e-6,224.70077303970675,3503.765605917628,0.023249382709353193,0.0037927815333505133,3.1877982094917055e-6,365.25645808667844,3624.402233854456,0.031409354230114137,0.004350475573456415,6.250213335754905e-7,697.7914747411832,284.9281230905795,-0.004390948922264676,-0.001447071012196821,0.0006706823416212995,4301.05831665072,4647.297170949188,0.008550137009884379,-0.06215222079070825,-143.0133215285412
2.632572380074512e-6,224.70077314479911,3503.7656038609125,0.023887299867314294,0.0037826823922617035,3.1921814405148822e-6,365.2564581134117,3624.4022352906613,0.03192716859040455,0.004311394073713605,6.51336604955393e-7,698.0374032509387,280.4195956079629,-0.0019748816690361563,-0.00040963297745151924,0.0006633945666971682,4300.460020172857,4645.341969995505,0.0074552605814263454,-0.06372004342847384,-143.0377285221179
2.6401745226831146e-6,224.70077323018745,3503.7656021898106,0.02425552788259721,0.0038518563804668853,3.194809126726063e-6,365.25645804690356,3624.4022379558583,0.032228015150005514,0.0043438802309528545,6.716693549982374e-7,698.2834184353437,276.1414025574671,-0.00021579201617389412,0.0005397491649776291,0.0006591627373438548,4299.867958448076,4643.202076014905,0.006872213458768759,-0.06497534469140288,-143.0598673691884
2.645712338626376e-6,224.7007733006904,3503.765600804323,0.024429426685105716,0.00397573007650482,3.1961695852293775e-6,365.2564579048349,3624.4022416215585,0.03237262747765019,0.00442600698066065,6.874318607516882e-7,698.5295203249462,272.00739552129147,0.0010834660720797334,0.0014331728264813028,0.0006570723693764289,4299.297865839432,4640.963908923854,0.00665487373098363,-0.06599689293648353,-143.08038809020002
2.649744922482172e-6,224.70077335944396,3503.765599642674,0.024460159008635116,0.004137984126820568,3.1965937121945415e-6,365.2564576962766,3624.402246171083,0.03240213850170632,0.004543190964423055,6.996402891748958e-7,698.7757089503053,267.9615901937358,0.002050912343449465,0.002285726779060647,0.0006565239731829363,4298.760664902661,4638.671612959348,0.006697129123211249,-0.0668394115306937,-143.09965336036808
2.6525742298639777e-6,224.70077340853535,3503.7655986624404,0.024373983400339694,0.004328596677318765,3.196249666290742e-6,365.256457427004,3624.402251529349,0.0323376730616141,0.004686678429829375,7.088124728108108e-7,699.0219843419885,263.96320860441006,0.00275501264481778,0.003106091684965282,0.0006572289306336146,4298.257290621296,4636.356910435111,0.00694631084325792,-0.06753107656558188,-143.1178550742586
2.654460458652645e-6,224.7007734494921,3503.7655978346643,0.02419678915879937,0.004539146783235669,3.195304613447306e-6,365.2564571008967,3624.402257641442,0.03219995350723092,0.004849031795483184,7.156059489197408e-7,699.268346530577,259.99142338204786,0.0032544871774233706,0.003898865013069197,0.0006588964766739858,4297.786469928074,4634.046814054554,0.007346105110519865,-0.06809870286733873,-143.13508065097736
2.6555382742351524e-6,224.70077348376512,3503.7655971289378,0.023937101755009328,0.004765257613128968,3.193811997983035e-6,365.25645672080344,3624.4022644702413,0.031995854099179974,0.00502650132139495,7.202878154621542e-7,699.5147955466599,256.0142098590366,0.003574557400975392,0.0046702495640885385,0.0006614393879465105,4297.3476605353235,4631.735228701165,0.00787752364687048,-0.06855892924855074,-143.1513518637735
2.6558803188024517e-6,224.7007735119844,3503.765596534461,0.02360450949114164,0.004999173745609036,3.1918325115858046e-6,365.2564562881587,3624.402271989045,0.03173305248171058,0.005212719543961375,7.230544587862475e-7,699.7613314208394,252.01897256951264,0.0037379203553863,0.005413141758958417,0.000664767279759091,4296.935034905857,4629.471905426039,0.008517684815184485,-0.06891459298319469,-143.16664792788941
2.6555363978978965e-6,224.70077353502342,3503.765596031636,0.023201092925936265,0.005240317843472408,3.189378417139403e-6,365.2564558046421,3624.402280171781,0.031413205413057664,0.005407187802664807,7.240529642985291e-7,700.0079541837282,247.98949847749736,0.0037519535275535813,0.006134780400097246,0.0006688735198785805,4296.545920678675,4627.243663560924,0.009262755073450809,-0.06917299485134812,-143.18091944449887
2.6545510350424756e-6,224.70077355353334,3503.7655956086633,0.02273252978708835,0.005481552424776162,3.1864846322779903e-6,365.2564552728202,3624.4022889767066,0.031040830214446594,0.005604155131924408,7.235151380195677e-7,700.2546638659478,243.91273635754175,0.0036292606302991055,0.006828535747556638,0.0006737119299063407,4296.171156177893,4625.089347504442,0.010097519861349482,-0.06933782027507963,-143.19409681652596
2.6529378761030583e-6,224.7007735680143,3503.765595254506,0.02219757718653337,0.005721834120260349,3.1831412867795876e-6,365.2564546931808,3624.402298390741,0.030614933789600392,0.005802840134080227,7.214210292727533e-7,700.5014604981334,239.7703813427363,0.003371293976627813,0.007496764323378611,0.0006793189184531495,4295.80819085723,4623.005763281512,0.011020854679963535,-0.06940977925534368,-143.20609556806855
2.6506932177679033e-6,224.70077357901468,3503.7655949575883,0.021595709837848875,0.005956551822513881,3.1793430849290717e-6,365.25645406922484,3624.4023083578277,0.030135060211383416,0.005999712601616454,7.179568662769776e-7,700.7483441109281,235.55248217803754,0.0029764388524162575,0.008137099825471032,0.0006857278336703928,4295.448876058804,4621.0123834087535,0.012032307538499954,-0.06938926783625443,-143.216820014834
2.6478163411711974e-6,224.70077358682056,3503.765594712665,0.02092750842417589,0.006181006491474991,3.1750938374559115e-6,365.2564534029482,3624.402318838702,0.02960165459962988,0.006191116735948895,7.132174759697456e-7,700.9953147349878,231.2430153737513,0.002447452241168235,0.008744949724168607,0.0006929709686603452,4295.084560592822,4619.1432368856895,0.013126210549888058,-0.06927340051103262,-143.2261672791456
2.6443184326751824e-6,224.7007735916908,3503.765594514451,0.020193019309364433,0.006394409285864743,3.170392026107496e-6,365.2564526978423,3624.4023297755134,0.029014674397177802,0.006376513130927789,7.073183049734909e-7,701.2423724009794,226.8385343485437,0.0017839030763635024,0.009323419332226024,0.0007010869818846121,4294.712272098914,4617.390042441581,0.01430163027630608,-0.06906406241102425,-143.23403364196213
2.6402482833592483e-6,224.70077359368076,3503.7655943650084,0.01939952267948601,0.006590736512777872,3.1652864780410594e-6,365.2564519566829,3624.4023411148332,0.028379936947346886,0.00655101312378847,7.005847268042099e-7,701.4895171395785,222.33056953974835,0.0009993483483772049,0.009866046362529225,0.000710039935892738,4294.331691463901,4615.790451732341,0.015539066628662715,-0.06876256221254848,-143.2403250529083
2.6356413642652432e-6,224.70077359283806,3503.765594264921,0.018551776907502617,0.006767790893859681,3.159807559175485e-6,365.25645118539876,3624.4023527605286,0.02770118179964964,0.006712840876773476,6.931976355750996e-7,701.7367489814741,217.72194121873827,0.00010140569396134914,0.0103726785751731,0.0007198233924954844,4293.936548160475,4614.357494398965,0.01682950767705874,-0.06837152240745116,-143.24497362812437
2.630581527141746e-6,224.70077358903336,3503.7655942206547,0.017664734610748196,0.006923149497744664,3.154055461996184e-6,365.25645039216215,3624.4023645849607,0.026990336780033066,0.006859816411887214,6.855644265026562e-7,701.9840679573633,213.0409881241263,-0.0008858977613446518,0.010841551153456726,0.0007303177183407738,4293.524683532322,4613.117701812006,0.01815159824729314,-0.06789739420170833,-143.24795976093176
2.625210632149795e-6,224.70077358222207,3503.7655942386878,0.016757242368930485,0.007055190340125965,3.1481562709348306e-6,365.256449581694,3624.4023765095626,0.026262516938163918,0.0069901074137789536,6.781634281111232e-7,702.2314740979564,208.31026405031776,-0.0019297099101039353,0.011271001638290668,0.0007413328127731292,4293.109154912519,4612.072006550502,0.019474079786984528,-0.06735455587482961,-143.24933529270177
2.6196850684915113e-6,224.70077357228345,3503.7655943264826,0.01585246272626399,0.0071647587844158415,3.1422643262366326e-6,365.25644876322383,3624.4023883988057,0.025536299961258554,0.0071037262265757,6.713438099941011e-7,702.478967433974,203.57047161657056,-0.0029882479519066163,0.011662004626935637,0.0007526108633293219,4292.692064857557,4611.233727509258,0.020765019582480844,-0.06675818297968907,-143.24923938197105
2.614167767375383e-6,224.7007735594763,3503.7655944841786,0.014974043886291314,0.00725224789167537,3.1365372271989655e-6,365.2564479430556,3624.402400163925,0.024830726020989884,0.007200256212800046,6.65479708679993e-7,702.726547996146,198.86781700981726,-0.004019250949876257,0.012011721687818222,0.0007638613711268379,4292.283317241376,4610.600928837803,0.02199601110041124,-0.0661277486987434,-143.24789846141098
2.608764024933599e-6,224.70077354421727,3503.765594704525,0.014134754910090747,0.007322174669921748,3.1310598382029954e-6,365.25644712859184,3624.4024117062027,0.024156110165013428,0.007282786503843829,6.607008340512641e-7,702.9742158152154,194.2357019525154,-0.00499893309896762,0.012326652869909003,0.0007748980631354116,4291.8875950232705,4610.141551955039,0.023156502285801933,-0.06548016050665982,-143.2456082411327
2.6035854134321294e-6,224.70077352687557,3503.7655949821465,0.01334875975510567,0.007378059113980437,3.1259270776476603e-6,365.2564463238579,3624.402422977187,0.023523906333763316,0.007353485237846575,6.570173392501228e-7,703.2219709219336,189.69375932400638,-0.0058970143541684835,0.012609759154267507,0.0007855025666255566,4291.511112394456,4609.838160937965,0.024229970606144124,-0.06483032895225889,-143.24270403921366
2.5986687800289194e-6,224.70077350802904,3503.7655953051917,0.012619597710255427,0.0074210847660222635,3.121162609534729e-6,365.25644553390026,3624.4024339168354,0.022937109696868175,0.0074130451455668,6.54354571919878e-7,703.4698133470647,185.25068501088464,-0.006703606422354382,0.012862014423443233,0.0007955864455757021,4291.154703628003,4609.678255109654,0.025216734195702677,-0.06418657460515492,-143.2395296844655
2.5940238488548457e-6,224.70077348825063,3503.765595659772,0.011946173600198827,0.007456437658699705,3.1167580116720683e-6,365.25644476447997,3624.4024444590827,0.022394847176120822,0.007465478280294562,6.52512193716689e-7,703.717743121384,180.915988369334,-0.007418152277491676,0.01309232956515376,0.0008051198699777275,4290.81429229471,4609.6204393453945,0.02612716548606116,-0.06355652323509119,-143.2364126743873
2.589674573240133e-6,224.7007734678171,3503.7655960399547,0.01132966327550919,0.007485771264108771,3.1127230901443975e-6,365.2564440185602,3624.402454574078,0.021898202235420248,0.007511851033421003,6.51370401449289e-7,703.9657602756752,176.67875356369774,-0.008032836742674854,0.013304949779732999,0.0008140479663604369,4290.494928968873,4609.654292760782,0.02695911543595888,-0.06294355961434112,-143.23364799611429
2.5855885438235912e-6,224.70077344728097,3503.765596431883,0.0107649123374072,0.0075109815198467645,3.1090219223047094e-6,365.25644330262014,3624.4024641874134,0.021443051480667535,0.007553779973391379,6.506998539537803e-7,704.2138648407356,172.54238813165833,-0.008555863350031433,0.013503399987448756,0.0008224049441286448,4290.185511734003,4609.764059838609,0.027727528276648206,-0.062349303994602645,-143.23148975860968
2.58175386536655e-6,224.7007734268615,3503.7655968296294,0.010247450009334845,0.007531997208496422,3.1056267078532302e-6,365.2564426199255,3624.4024732605358,0.02102589754382387,0.007591210491938332,6.50472469933976e-7,704.4620568473708,168.48437945622177,-0.008993415637096217,0.013691893119644145,0.0008302259361295336,4289.888709681035,4609.9413683800185,0.028436409986471494,-0.06177376655212943,-143.23014830005226
2.578143451780234e-6,224.70077340684364,3503.7655972249963,0.009771486470215435,0.007552199848379108,3.1024974505823993e-6,365.2564419783228,3624.4024817020672,0.020642080030691328,0.007626905593173209,6.503924285373e-7,704.7103363263994,164.5006219697393,-0.009353613409637808,0.01387833257406605,0.0008375566302181933,4289.598981337649,4610.157165521828,0.029097231601359307,-0.06121710951983994,-143.2297905655257
2.574754323346324e-6,224.7007733873627,3503.7655976148876,0.00933685988022185,0.007570850722940501,3.0996345443376077e-6,365.2564413835222,3624.4024894478125,0.02029153440281456,0.007660219441359574,6.504640450339243e-7,704.9587033086507,160.58719848985908,-0.009635832714613431,0.014063396615879272,0.0008443862856583401,4289.315163288777,4610.42010528371,0.029711442149467387,-0.06067944349569861,-143.2305424501773
2.571558343027681e-6,224.70077336864165,3503.76559799258,0.008937948035962555,0.00758786509531296,3.0970000209885665e-6,365.2564408408807,3624.4024964313076,0.019969781018054668,0.007691222356982592,6.505983426757354e-7,705.2071578249627,156.72694247529077,-0.009850245675435942,0.014250193504152357,0.0008507735304309707,4289.03225364156,4610.725078178517,0.03028569373065443,-0.06015941132487015,-143.23249180884858
2.5685442949171254e-6,224.70077335072835,3503.7655983560485,0.008572036218518366,0.007605226293380495,3.094577022402548e-6,365.2564403592825,3624.402502549188,0.01967462399016211,0.007721476629817625,6.506590924297043e-7,705.4556999061872,152.91479026901607,-0.010000888235501357,0.014445155248860165,0.0008567423514715618,4288.750236745982,4611.055699340665,0.030825522434614294,-0.059656608856929916,-143.23569207925738
2.5657051475642933e-6,224.70077333385893,3503.7655986988802,0.008236486051778034,0.007623624202460352,3.092345863597753e-6,365.25643994264715,3624.402507760364,0.019403924465376934,0.007751600447224346,6.506447609597222e-7,705.704329583184,149.15302289547725,-0.010094059156001756,0.014650193268455666,0.00086231074803931,4288.4647383164665,4611.399209113131,0.03133616921642021,-0.05917328977363643,-143.24016572608235
2.563013435306833e-6,224.70077331792706,3503.765599022618,0.007928017748841994,0.007641226833627759,3.09028682404451e-6,365.25643960030936,3624.4025119464777,0.019155123789559737,0.007780242449797303,6.505291898629048e-7,705.9530468868259,145.4219554641361,-0.010136032185644107,0.01486642610013316,0.0008675288403984981,4288.176219189464,4611.77121197801,0.031819844299592094,-0.0587047068345416,-143.2459078215702
2.5604914636883442e-6,224.7007733030589,3503.765599323845,0.007646982586809776,0.00766123045556224,3.0884020328053713e-6,365.2564393376601,3624.402515055697,0.018928458779466174,0.007809767596370382,6.502609819606746e-7,706.2018518479966,141.72658565864887,-0.010125759066312778,0.015100199077254848,0.0008723601740576612,4287.887673185991,4612.140833043349,0.032276271594079885,-0.058255724981791164,-143.25288943951674
2.5581098152550245e-6,224.700773289363,3503.7655995989253,0.007390073083326506,0.007682109367332428,3.0866684863189205e-6,365.25643916007243,3624.402517023751,0.018721278264384578,0.00783917103282882,6.498540646775362e-7,706.4507444975887,138.0639305414074,-0.010071521544433604,0.015349693766034688,0.0008768558442043755,4287.588689585955,4612.523171344951,0.03271175259790929,-0.057824225208734384,-143.2610609290837
2.5558675471292683e-6,224.70077327674824,3503.7655998492114,0.007155440358766217,0.00770485835696316,3.0850743134188555e-6,365.25643907893084,3624.4025177141066,0.0185320754593745,0.007869223868221293,6.492517428452923e-7,706.6997248665084,134.42340278395653,-0.009977132351736149,0.01562053788657208,0.0008810319034280441,4287.284113778143,4612.903034032327,0.03312724236468818,-0.05741013466263547,-143.27035515105487
2.553754237021734e-6,224.70077326531387,3503.765600072469,0.0069408960216205025,0.007729520245606573,3.0836037036706e-6,365.2564390959804,3624.402517120147,0.018359097509723855,0.007900037022779118,6.484297074524985e-7,706.9487929856697,130.80583784108953,-0.009847224251998153,0.015911964920249638,0.0008849202300117532,4286.976058346825,4613.2705094739085,0.03352771513165666,-0.05701311003226579,-143.28069043126388
2.5517640931277935e-6,224.70077325500702,3503.765600268272,0.006745511458445241,0.007755267175426723,3.082251538326252e-6,365.256439222886,3624.4025150914404,0.018201610073764696,0.007930962222238791,6.474467286107987e-7,707.1979488860001,127.20152321857557,-0.00968595265317118,0.016225827807509415,0.0008885153009839681,4286.655037129665,4613.641853518169,0.033910421672466204,-0.05663337400610159,-143.29197355415369
2.5499105380475027e-6,224.70077324589494,3503.7656004356245,0.006569714976677797,0.0077844294933812515,3.0810203755717567e-6,365.2564394562274,3624.4025117009137,0.018059913870018544,0.007963796182386412,6.463164622798971e-7,707.4471925984376,123.62459089313307,-0.009492162902648673,0.01656367832657067,0.0008918076468183644,4286.331371142589,4613.988064850418,0.03427800542495027,-0.05627356535833618,-143.30410252806342
2.5481679770939277e-6,224.7007732379041,3503.765600574968,0.0064099940882587966,0.007815668506554175,3.0798861543123446e-6,365.25643981142474,3624.402506752162,0.017931174040997037,0.0079976062156261,6.449632565419522e-7,707.6965241539292,827.7551361558981,-0.009274395562419824,0.01692693573925373,0.0008948459188879469,4285.995965006769,4614.322448758744,0.03463337588006639,-0.05593082701885882,-143.31696924228768
2.54654818842504e-6,224.70077323108654,3503.7656006856114,0.006266520686681467,0.007849614243320112,3.078849656898724e-6,365.25644028456577,3624.402500315483,0.017815526651249285,0.008032860010256758,6.434761778112039e-7,707.9459435834357,116.50783539587653,-0.009032652208845162,0.017314719709697154,0.0008976222095287171,4285.656294775882,4614.628796585798,0.03497660262696188,-0.05560723653816493,-143.33046202913783
2.545040035841614e-6,224.70077322533203,3503.765600769138,0.006137391532243592,0.007886566225878116,3.077898537938526e-6,365.25644088622414,3624.402492265678,0.017711411883010578,0.008069870195201934,6.418445117216839e-7,708.1954509179255,112.96949822865736,-0.00877252761078707,0.017729556924809667,0.0009001610961146212,4285.309606026036,4614.907095937985,0.03530965814011083,-0.05530203564586117,-143.3444679539606
2.543648767461999e-6,224.70077322066814,3503.765600824885,0.006022966531367788,0.007926984113733306,3.0770352501715243e-6,365.2564416162338,3624.402482627648,0.017619118257322982,0.008108959628053752,6.400750777673019e-7,708.4450461883808,109.44692455104733,-0.00849295121232518,0.018170824194531986,0.0009024476867475504,4284.955730711487,4615.154561869913,0.035631622996919646,-0.05501620793931935,-143.35887504467254
2.5423744023778577e-6,224.7007732170803,3503.7656008532717,0.005922256089686714,0.007970880936619053,3.076252954675516e-6,365.25644247677343,3624.4024713877634,0.01753783775319577,0.00815015832497746,6.382157550860756e-7,708.6947294257943,814.6306015125053,-0.008196703813155978,0.01863827250974677,0.0009044940574835428,4284.5964294944715,4615.365672371834,0.03594334483559115,-0.0547502333424892,-143.37357422464817
