mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3785150718354234e-6,224.70078309590676,3503.765300237314,0.0008417918233881912,0.004884674530760631,2.9997760325086885e-6,365.2564145658846,3624.4027251325056,0.017450021036064654,0.003964502297031519,0.0009485771845433908,4700.658080135704,4332.961392534957,0.02253346486310893,-0.030432015586417182,-171.92755604196233
2.3826133400789434e-6,224.70078306028728,3503.7653012918377,0.0012536235264050436,0.004703229357247975,3.002050876761478e-6,365.2564145358518,3624.402726370629,0.017783085209416637,0.003791624712475171,0.0009399619045909476,4704.605787809592,4332.154698207048,0.021560126500500557,-0.030338763079370376,-172.0594378997053
2.386792569162196e-6,224.70078302516112,3503.765302334571,0.0016671361607163335,0.004518209916863049,3.004331563817263e-6,365.2564145078036,3624.402727576928,0.018117163398046567,0.0036164108384244475,0.0009314498345486298,4708.556810848181,4331.331628387867,0.020586610013974545,-0.030242403764459642,-172.19103259557662
2.391065244126438e-6,224.70078299056993,3503.7653033642086,0.0020819229514721627,0.004331375613037312,3.00661245187785e-6,365.2564144814918,3624.402728753868,0.01845196314407524,0.0034402277077629872,0.0009230398584617318,4712.51115203578,-382.0425727106361,0.019613419957612704,-0.03014541413458784,-172.32234504448297
2.3953945147782193e-6,224.70078295655682,3503.7653043803402,0.0024962262066933836,0.004141965677278274,3.0088861604266804e-6,365.2564144568512,3624.4027299031995,0.018786030164628275,0.0032625713605419974,0.0009147716124501084,4716.468814159045,4329.582762593471,0.018644549620674685,-0.030044308481642207,-172.45338095660628
2.399794808763523e-6,224.70078292306795,3503.7653053834047,0.0029112453323854337,0.0039498343865651975,3.0111602601430036e-6,365.2564144339195,3624.4027310232823,0.019120418609293283,0.003083222806798066,0.0009066117385871442,4720.429800006956,4328.6684936988995,0.017676909149901283,-0.029941228965857766,-172.584146706686
2.4042635984784193e-6,224.70078289018892,3503.7653063717394,0.0033259526195086497,0.0037576964495644924,3.013426277954549e-6,365.2564144124556,3624.4027321169146,0.019454250982096962,0.0029043887471975048,0.0008985733108515991,4724.394112370853,-396.69653543518064,0.016713127806298526,-0.02983836143202966,-172.71464917908432
2.408774965640933e-6,224.70078285793016,3503.7653073444285,0.0037394218051671315,0.0035644871016117996,3.0156834644870456e-6,365.2564143922966,3624.4027331853476,0.019786837570750643,0.0027252240202236266,0.000890678454211111,4728.361754044402,-401.68726876911836,0.015755666739497878,-0.02973510214008519,-172.84489568933458
2.4133287250457827e-6,224.70078282632753,3503.7653083021173,0.004151482676378696,0.003370919111877907,3.017928046854989e-6,365.25641437350424,3624.4027342304994,0.020118032840966558,0.0025463032628801063,0.0008829384965921576,4732.332727823635,4325.609168659948,0.014806910141145577,-0.029628804982270735,-172.9748938755747
2.4179493237115416e-6,224.70078279526118,3503.7653092462697,0.004564681759415087,0.0031780167655854324,3.0201768626494465e-6,365.25641435635976,3624.4027352466346,0.02044989867807975,0.002368361807649187,0.0008752704163604749,4736.307036506911,-411.8154684530869,0.01385688419611679,-0.029523869963721302,-173.10465154047424
2.4225833303801355e-6,224.70078276489983,3503.7653101726546,0.004973814190946704,0.002984591312929075,3.0223978648519215e-6,365.25641434004626,3624.4027362415413,0.020778258960676345,0.002190583639267352,0.0008677952454426407,4740.28468289496,4323.2981984695125,0.01292161871162014,-0.029419841955797655,-173.23417661272404
2.4272642518233504e-6,224.7007827351222,3503.7653110846713,0.00538301908224411,0.002792106612970927,3.0246178033671864e-6,365.25641432519205,3624.4027372105147,0.021106473748193133,0.0020140063401952106,0.0008604194651150303,4744.265669790844,4322.055440535774,0.011989145880246346,-0.029315894220010165,-173.3634770146884
2.4319476868532145e-6,224.7007827060958,3503.7653119784395,0.0057880693635472946,0.0026012969610668115,3.0268118870929005e-6,365.2564143112396,3624.4027381598266,0.021431181531815634,0.0018392787427792786,0.0008532310840009933,4748.249999999999,4320.742956929197,0.011071658069310856,-0.029211640590498647,-173.49256059538794
