mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2186215837240318e-6,224.70077822002133,3503.765410005235,-0.010535900593204743,-0.002325315669616242,3.022636654185689e-6,365.25647356526156,3624.4020244835683,0.006014042437498451,0.0010806763253372966,3.0507861857862625e-7,1016.0893562978017,634.5713527684298,0.7452189946154645,-0.6133237226913553,0.0013157206214827661,4256.403360546239,531.9939143640822,0.041398204310110175,-0.030287843457619836,-186.28079991745415
2.242749315373536e-6,224.70077837198062,3503.7654083062152,-0.009680793392341357,-0.0026661101736946647,3.027256126890976e-6,365.25647289184565,3624.4020198231706,0.006750206918187547,0.0007982311316591281,4.4193145789740793e-7,1018.5439073276684,670.5462441661953,0.43302512488790157,-0.4808330538444167,0.0012879534390165665,4271.853267441076,508.0495525881014,0.039761345388804194,-0.03147597870060958,-184.95435231671627
2.262933360685547e-6,224.7007784618506,3503.7654079171175,-0.00840896462349971,-0.002799152551680982,3.0349536402428394e-6,365.25647190878453,3624.402020861572,0.007811067723037886,0.0006566609755158412,5.095187484891123e-7,1021.0043877777391,679.496112678457,0.32722966814419013,-0.4137890950579616,0.0012467651213604733,4284.490588933016,485.2322359295714,0.03853527509846387,-0.033008634026848185,-183.9096389954137
2.2801560805321384e-6,224.7007785033364,3503.7654084099,-0.006848316136225971,-0.0028021095780198244,3.044628613384651e-6,365.25647081110225,3624.402026407643,0.009090177678148738,0.000599694252466952,5.122945598285817e-7,1023.4708119716205,672.5563359743628,0.2843243320792308,-0.3880307470814293,0.001198027683020701,4293.715865007832,465.68463946454705,0.03761534932443554,-0.03482010721454884,-183.19057358091496
2.2950886305696444e-6,224.70077851769528,3503.76540927613,-0.005148623771354344,-0.002738646989985777,3.05518108137266e-6,365.2564696754307,3624.4020358353837,0.010466255683608228,0.0005861576041628352,4.7002621633098047e-7,1025.9431942675208,655.5107583828359,0.26785353319188115,-0.3899939054480162,0.0011477868020117877,4299.672154078587,450.21039453798477,0.03693356998302805,-0.03682512172914534,-182.78099824953978
2.3082496761916153e-6,224.70077852099547,3503.7654101721664,-0.003441853049734295,-0.0026502577290294484,3.0657248465117386e-6,365.25646851362717,3624.4020487307134,0.011835550537200161,0.0005911185954627522,4.051366877719032e-7,1028.4215490583322,-397.5137637986203,0.26692982054767467,-0.4129734810054939,0.001100376200676327,4302.97704585181,438.59557490974396,0.036435921173495846,-0.03891253702201516,-182.62517286894433
2.3200673475859887e-6,224.70077852232117,3503.7654109308314,-0.0018225639538838262,-0.0025570273210653504,3.075653987802119e-6,365.25646730717534,3624.402064830826,0.013125784161012557,0.0006035401437362037,3.343230560840288e-7,1030.905890771718,-431.56265535141563,0.278258992653297,-0.45538549843715076,0.0010581072460174,4304.391240580421,430.09031673387034,0.03608402128467465,-0.04097792725789114,-182.65672040020993
2.330859486079726e-6,224.70077852567087,3503.7654115012288,-0.00034538117079839926,-0.0024687983166793684,3.084627100594977e-6,365.25646602530395,3624.4020840401377,0.01429682470416822,0.0006177576278111165,2.682834863665285e-7,1033.3962338701924,560.7407636245637,0.29985306894541147,-0.5177315516883099,0.0010217136307369716,4304.570830683849,423.91875904592723,0.03584876610743457,-0.04294239663626661,-182.8165107607264
2.340781779110901e-6,224.70077853216918,3503.7654118901855,0.0009655861437381845,-0.0023868398754852793,3.092505582694944e-6,365.25646463066295,3624.4021064561034,0.015332242198935139,0.000633276291364179,2.1253334819075344e-7,1035.892592851206,-520.7972311800092,0.32952884924701553,-0.6002270914271318,0.0009910546298370515,4304.022522877938,419.3869622263516,0.0357081365171896,-0.044756158655252315,-183.05846359518003
2.34989504649958e-6,224.70077854185578,3503.7654121215473,0.002104795425115368,-0.002315746431033381,3.099253761924158e-6,365.2564630856156,3624.4021322902045,0.01622986502904005,0.0006462306784193648,1.7014618332912897e-7,1038.3949822472318,464.600228528701,0.35555538810561893,-0.6976515783672272,0.0009655809046561143,4303.049980116247,416.1025239674997,0.03564489646965252,-0.04639141490915515,-183.348893828245
2.358274049998671e-6,224.70077855425595,3503.765412225162,0.0030802735591604975,-0.0022477540037582843,3.104921366504689e-6,365.2564613390996,3624.402162046805,0.016997621010794998,0.0006619237649278959,1.444167794468177e-7,1040.903416625848,420.1087094167402,0.35072145085605544,-0.7788854469404713,0.0009446538630574716,4301.922639960885,413.57676930456364,0.035648518198722896,-0.047839212287547526,-183.66377013783347
2.3657669899675372e-6,224.70077856885115,3503.7654122259173,0.0039033014960908716,-0.0021853798213699012,3.109584507449613e-6,365.25645934211116,3624.4021962856264,0.017645542356543403,0.0006777066987855387,1.366523316625966e-7,1043.4179105898227,398.25452017942035,0.2869932364883984,-0.7960239131142626,0.000927647140824928,4300.7385707792755,411.6815047852975,0.03571119724260175,-0.04909767098720998,-183.98587741999444
2.325728098677396e-6,224.70077852259587,3503.7654135713187,0.004915646893495395,-0.0018264420175937936,3.120568298586272e-6,365.25645638562315,3624.4022442575024,0.01846312403068967,0.0009176681867945019,1.0394180815945223e-6,1045.9384787772026,221.42657781327975,0.11483428497141106,0.024858687375424574,0.000917397190100825,4302.006258414593,406.05514506372896,0.03618088910416485,-0.049615590292252695,-184.28711320278532
2.3262011175310376e-6,224.70077853096498,3503.7654136308474,0.005502639125007968,-0.0017598496680849946,3.1238995861485974e-6,365.2564537001009,3624.402290360923,0.0189284009449223,0.0009454094149459197,1.0654611865518395e-6,1048.4651358613924,198.10151790723702,0.10736473055805458,0.029288115209937297,0.0009064461702287018,4301.019458824819,404.7623691052495,0.03633578648689244,-0.050495873465992186,-184.53296111549585
2.324959195278518e-6,224.7007785377774,3503.7654136872407,0.005978138229414296,-0.0017030660319301669,3.1265718552467974e-6,365.25645048683384,3624.4023449479314,0.01930541525049401,0.0009687409791513833,1.1073662319394809e-6,1050.9978965512441,174.33098636231725,0.10021232315193372,0.03300437590074983,0.0008980566311796973,4300.028253142712,404.0207887335876,0.036539760677357494,-0.05120530791324537,-184.7601216604964
2.3222934786937166e-6,224.7007785429419,3503.76541374553,0.00635625454745447,-0.0016573426846134974,3.1286471778891274e-6,365.2564466183378,3624.4024099958883,0.019604959059152424,0.0009865746764066725,1.1655432264458186e-6,1053.5367755911418,150.2774426003587,0.09365584175674195,0.03591106909792432,0.0008917680838442552,4299.013902881903,403.81660177079016,0.03678140683377426,-0.051766044168441876,-184.96483143561943
2.3185475605842076e-6,224.7007785465468,3503.765413806227,0.0066513570063011914,-0.0016225785191709488,3.130186240702646e-6,365.2564419312768,3624.4024881104433,0.019837946411117052,0.0009989525004644245,1.240110658926369e-6,1056.081787761087,126.13094452864743,0.08797209246735196,0.038054898842234855,0.0008871534092231735,4297.960359382026,404.1078018585996,0.03704844965274928,-0.05220441547265785,-185.1454218149376
2.313988034098862e-6,224.70077854876658,3503.765413867149,0.006874994211080028,-0.0015997498389788351,3.1312388735850525e-6,365.256436213987,3624.4025827338446,0.02001321181018721,0.001005201785353013,1.3324940124014915e-6,1058.6329478767843,102.08998324792081,0.08332936392679634,0.039488047226236264,0.0008838560349516758,4296.844326745559,404.8787902657522,0.03732958457939151,-0.052543875386954896,-185.30181469228393
2.308900520579052e-6,224.70077854995364,3503.765413922773,0.007037454442368222,-0.0015892922829166987,3.1318440090375177e-6,365.25642918057736,3624.402698572682,0.020138636111218623,0.0010050813708404119,1.4441404208552404e-6,1061.1902707897311,1139.519981424734,0.07986639559887057,0.040345835373456145,0.000881570208472076,4295.653899642327,406.07978642878624,0.037614998593975234,-0.052808484000641386,-185.4351833002619
2.3035521956177697e-6,224.70077855045955,3503.7654139671076,0.007149254650795517,-0.001591339264835771,3.1320438558256295e-6,365.25642043403616,3624.402842222711,0.020222398109151992,0.0009984906765617646,1.577467946218921e-6,1063.7537713872987,55.00450732995299,0.07768269493344948,0.040735933714389334,0.0008800102936675642,4294.380360452891,407.66643804339253,0.03789303818726603,-0.05302005821756892,-185.54774623527305
2.298189555128451e-6,224.70077855074837,3503.765413991866,0.0072172530204667245,-0.0016063946568106962,3.131854037320117e-6,365.256409408593,3624.4030231331267,0.020269887931662213,0.0009850628043663494,1.7355809402649556e-6,1066.3234645928221,1098.5463710893982,0.07686861964938149,0.0407639834351449,0.0008789778315417272,4293.011760697922,409.6157323297159,0.03815719886427293,-0.05319500385907275,-185.64264551220631
2.2930098794095987e-6,224.7007785511392,3503.7654139939536,0.00724928427332048,-0.001634115327983705,3.131295594189348e-6,365.2563952413951,3624.4032557169458,0.020287458418942535,0.0009647805252423037,1.92438690159865e-6,1068.8993653656871,1078.9253327542713,0.07748122986902933,0.04051307108253054,0.0008783048148009934,4291.571368254271,411.8425204511006,0.03840065824613864,-0.05334584552676806,-185.7238801964777
2.288198815220366e-6,224.70077855215118,3503.7654139655033,0.007248787081163627,-0.0016743103429672516,3.1303478289539507e-6,365.2563766093603,3624.403562156303,0.020278057995442404,0.0009375894447928567,2.1522099740809872e-6,1071.4814887014159,1059.8976732263486,0.07963277760995638,0.040030133885330055,0.000877910728855771,4290.066542759014,414.30295901809734,0.038623617341715454,-0.053479972264236036,-185.7963287176937
2.2838921392810386e-6,224.7007785542902,3503.7654138989287,0.007219406285807774,-0.0017253905544405658,3.1289747609889905e-6,365.25635138387054,3624.4039782818854,0.020244925113552144,0.0009043230034983397,2.4333311345612162e-6,1074.0698496317546,1041.4084594171738,0.08345887646164603,0.039327504153629095,0.0008777450323776029,4288.510628926909,416.9527452599735,0.038827725939683505,-0.05360062646477103,-185.86600331274943
2.280133402074858e-6,224.7007785583251,3503.76541378097,0.00716136494645457,-0.001787980868699559,3.127084470150431e-6,365.2563160476336,3624.404563912281,0.020188734060787448,0.0008640560057097075,2.79269379157814e-6,1076.664463224764,-53.297861421660734,0.08912168506765493,0.03833775698912724,0.0008778213622981243,4286.896450968057,419.805653766973,0.03901866845542392,-0.05370649315032424,-185.9409113902921
2.2768842869842495e-6,224.70077856554735,3503.7654135850516,0.00707344738737056,-0.0018593269982202128,3.124511778626761e-6,365.2562646556191,3624.4054225656505,0.020109083209317535,0.0008186193570480124,3.274888377192431e-6,1079.2653445849014,1005.6363038903759,0.0967149145095598,0.03694504869034717,0.0008782090685546181,4285.1903257289905,422.8959965527075,0.03921075519624601,-0.053796725401813086,-186.03356663430884
2.273986701234827e-6,224.70077857868984,3503.7654132478197,0.0069444562545106685,-0.0019409743571773112,3.120925579112574e-6,365.25618749920466,3624.406734078772,0.0199976626135035,0.0007669741102615394,3.960058891316686e-6,1081.8725088531137,988.0568148682692,0.10594911906656122,0.034994367312529584,0.0008791152960212335,4283.211721749601,426.5447995423564,0.03943515024960719,-0.05386821082570749,-186.16822739379086
2.2714782439366454e-6,224.70077860390197,3503.7654126124808,0.00673125571645986,-0.0020420632715746523,3.115717051565607e-6,365.2560729192051,3624.4087746345385,0.019819761633286886,0.0007043859830343518,4.972936979825406e-6,1084.4859712069222,970.5041502682819,0.11519825478193561,0.032570253945492025,0.0008811463666140692,4280.345432773108,431.8642027936839,0.03977740565546499,-0.05391972819319506,-186.40094703430663
2.272003543980132e-6,224.70077865317788,3503.765411344787,0.006288597584912156,-0.002187193850850436,3.1081674469747677e-6,365.25593317595775,3624.4117280309174,0.019454678229416652,0.0006209899465322334,6.323365557606883e-6,1087.105746860512,953.2923808481685,0.12018510305863271,0.030928915694988728,0.0008859681427631931,4274.943885584382,441.8349633045401,0.0404532534756106,-0.05395207950713401,-186.85715740063944
2.287114891923247e-6,224.70077872841998,3503.765409288954,0.005315800446608996,-0.002404539999199885,3.0999314619692258e-6,365.25591199735857,3624.414920871048,0.01864773342617381,0.000513789103811805,6.93064826713677e-6,1089.7318510648242,938.9068178014226,0.11382511461406096,0.035991654792582574,0.0008965400485969916,4264.8812429783775,460.4096449111822,0.04175994080172626,-0.0539219981078584,-187.65986077891688
2.3546216682839162e-6,224.70077872399554,3503.765409573074,0.005038927968008813,-0.0028221242265063073,3.1230246201396825e-6,365.2569401989559,3624.4139743178907,0.018353007303523173,0.00024014756783003938,3.091802212782771e-6,1092.3642991076376,328.7469142548341,0.24993209317389053,0.038211515360350314,0.0008891415958469796,4253.433832077903,481.41961472481097,0.041436736819395706,-0.05509495221696287,-188.32420044451925
2.3500171279713604e-6,224.70077858215566,3503.7654126217417,0.004218949580745063,-0.0024869300935893893,3.1226488121000524e-6,365.257254721814,3624.6449841397443,0.017663770885544876,0.000692373237850767,5.7306321597190845e-6,1095.003106313663,284.5215982251431,0.3145749624643571,-0.016764553389532925,0.0008920220087173911,4245.7307227843685,495.7186065096374,0.04066257712575552,-0.05517301457856721,-189.13577783780823
2.3660347091854696e-6,224.70077866291814,3503.7654106269138,0.005124641332079239,-0.0031309973208355772,3.123800546606167e-6,365.2569729463114,3624.4530912232303,0.018403226060947037,1.7453526472137977e-5,2.1847653386531616e-6,1097.6482880446304,457.1899538102964,0.09969417551755587,0.46463846537061704,0.0008796714487095714,4252.7144407748465,483.41040440441174,0.040273445175858215,-0.05576245389319382,-187.9873838227387
2.3396331318910105e-6,224.7007788354324,3503.7654073962017,0.0046869262805072235,-0.00403241396888253,3.094639907003092e-6,365.2559365212683,3624.419085879397,0.01813106720510061,-0.0006535721960597345,8.372104103275825e-6,1100.2998596993793,104.97696274874502,0.09573104050539384,-0.03850274588543112,0.0008780154833859267,4257.86844616849,476.2548175245864,0.03939173864000794,-0.05591584826671585,-187.0974510779878
2.341466620469753e-6,224.7007788115732,3503.76540842924,0.005972361998915226,-0.004533602681102242,3.104573457776323e-6,365.2559654030517,3624.4127011816336,0.019176595346561198,-0.0010905064876923234,7.621589095194151e-6,1102.9578367139468,90.44678048148286,0.09993846308809767,-0.03171155170299446,0.0008554630387630279,4266.708523883123,461.3134468982929,0.036607081047765784,-0.05696655625744045,-186.28456531232447
2.3456142521928136e-6,224.70077876539264,3503.765409644286,0.006792569217113094,-0.004732858619841912,3.1140412232644978e-6,365.2560989197553,3624.409050381909,0.019836368307103232,-0.0012829588805688848,6.090973420846912e-6,1105.6222345616616,1177.494427610039,0.09506200526016881,-0.03246788102034161,0.0008433891018671444,4272.421873441652,451.949810385079,0.03499958614508377,-0.05738413814024418,-185.85909593424086
2.3491622025617618e-6,224.70077872638814,3503.765410584508,0.007278419327268808,-0.004832084562635361,3.1205100599669556e-6,365.25620959752564,3624.406778130516,0.02022535697050333,-0.0013845191023908912,4.932489949478149e-6,1108.293068753228,52.640214914163664,0.08610631058819171,-0.03435905130861551,0.0008371968984403122,4275.762546438559,446.75920290530945,0.034098846390318405,-0.057523599574582654,-185.65193039713623
2.3520701278352897e-6,224.7007786965585,3503.7654112909877,0.007602763112133082,-0.004901471460069454,3.124869510812352e-6,365.2562827442966,3624.4053922846188,0.020486204036655183,-0.0014569506186759222,4.148951093754956e-6,1110.9703548368202,1144.205731460357,0.07748914043670002,-0.036108102934029246,0.0008336830426754735,4278.137000269824,443.31822679477807,0.0335037535511307,-0.05753586273734456,-185.5410209112021
2.354539710581483e-6,224.70077867284618,3503.765411854916,0.007828737638810725,-0.004941954884712454,3.1279049095824576e-6,365.2563300322557,3624.404521148238,0.02067017704564384,-0.0015044005739244793,3.5964613667168296e-6,1113.6541083981724,1127.2392184547755,0.07074456023339701,-0.03764274592231659,0.0008318928095829127,4280.18855104602,440.46456510260265,0.033090045664404884,-0.05744804419895422,-185.47442823107679
2.356572153800559e-6,224.70077865285717,3503.765412330956,0.00797727513550054,-0.00495199867760317,3.1300390963512333e-6,365.2563616564452,3624.403945440331,0.020793809495450684,-0.001526718530462776,3.1822969410157457e-6,1116.344345060668,1109.9213701480937,0.06591809362229863,-0.03910565026847395,0.0008315138184970462,4282.098324407944,437.90260832373343,0.03281640046089172,-0.05726308886796003,-185.42989417647692
2.358142668661308e-6,224.70077863528067,3503.7654127458286,0.008058777966134445,-0.004929778948106992,3.1315012390181307e-6,365.256383750107,3624.4035458409653,0.02086498230441722,-0.0015226445462127316,2.8559752482647523e-6,1119.0410804854314,1092.1713051101424,0.06271539219070396,-0.04061522509716072,0.0008323744765912089,4283.928319718293,435.5011126155421,0.032662394235386,-0.05698994635214444,-185.3959941257312
2.3591735865561105e-6,224.70077861937784,3503.7654131124723,0.008076816564419699,-0.004877228246238443,3.1324050234589093e-6,365.2563998379474,3624.4032562467905,0.020886232191122067,-0.0014934640370285676,2.58917982977624e-6,1121.7443303714224,1073.937677961702,0.06085833600902609,-0.04224672590685912,0.0008343973037327702,4285.683181121337,433.2557274701435,0.0326156822372537,-0.05663398501873758,-185.36577849741988
2.3596539163481616e-6,224.7007786047622,3503.7654134361387,0.008035028650771997,-0.004796654148947008,3.1328251990436336e-6,365.2564119711084,3624.403038715116,0.02086018049238532,-0.0014407896650948753,2.3643678567742923e-6,1124.454110455521,1055.1951467984945,0.060170124091020495,-0.04407848297955397,0.0008374949837950374,4287.360710202291,431.1709680670528,0.032661751445875804,-0.05620333345505056,-185.3345087585637
2.3595855565699464e-6,224.7007785912566,3503.7654137181516,0.007933950966724208,-0.0046897852197892555,3.1327948845111695e-6,365.25642139894,3624.4028703099348,0.020787081818731495,-0.0013656644670523464,2.1704894210962757e-6,1127.1704365126236,1035.9285453051364,0.06055356970835936,-0.046172397300198995,0.0008416374818333436,4288.963121715528,429.2329106898202,0.032790976126253556,-0.05570429582915163,-185.2987039046722
2.3590329971324077e-6,224.7007785788121,3503.765413957102,0.007774890070062835,-0.004559596991083025,3.132339996783994e-6,365.25642890798076,3624.402736613852,0.02066783727353465,-0.0012702091667113858,1.9999419147221057e-6,1129.8933243557342,1016.1426740977732,0.06197714359246989,-0.04861024955397225,0.0008467780523489269,4290.486660704071,427.44879629230707,0.03299007651695044,-0.0551441571610648,-185.2556607582008
2.3581049071434205e-6,224.700778567567,3503.7654141474995,0.007555941085826656,-0.00440848355157139,3.131461024433918e-6,365.2564350159081,3624.402628161065,0.020500969218318812,-0.0011560261653867138,1.8467143886514633e-6,1132.6227898360557,995.8590833102188,0.06446150037322107,-0.05152673198942985,0.0008529209488558651,4291.925747063622,425.8285352085719,0.03324971328003923,-0.054527670688470975,-185.20316534109838
2.3570072633701024e-6,224.70077855769364,3503.7654142851165,0.007276639823614641,-0.0042381017490177525,3.1301622300598616e-6,365.25644006941036,3624.402538616804,0.020286204728270744,-0.0010242785263197612,1.706016829606415e-6,1135.3588488430812,975.1036006483098,0.06807954811541272,-0.05513670793515127,0.0008600738399739693,4293.302426569725,424.3146132678154,0.03356014433069044,-0.05386095032881058,-185.13928256711415
2.3559692867386163e-6,224.70077854943878,3503.765414362216,0.006934220933100798,-0.004050479556514357,3.1284343510473726e-6,365.25644430935495,3624.4024635658934,0.020021616658848038,-0.0008764445660165257,1.5735938515977053e-6,1138.1015173046917,-184.20304365567804,0.07295960819716028,-0.059783645408692944,0.000868271659403374,4294.613676439908,422.92053922956353,0.03391156644411552,-0.05314583397686323,-185.06217946707773
2.3552995008220836e-6,224.70077854313828,3503.765414371216,0.006527098800397926,-0.0038455709990674334,3.126273880115895e-6,365.25644790522676,3624.4023999089773,0.01970627627928434,-0.0007125085549017115,1.445349955492282e-6,1140.850811187241,932.2141464102789,0.07932724681681864,-0.06602847923316901,0.0008775673014889038,4295.892270306008,421.56370125727744,0.03429519688672054,-0.05238620483891113,-184.9699705383807
2.3553567656510766e-6,224.70077853917758,3503.765414302719,0.006052541398034848,-0.0036224413613814097,3.1236717930540957e-6,365.2564509780484,3624.4023454213343,0.019338471766366123,-0.0005318165430668978,1.317196021678339e-6,1143.6067464956543,-233.66285721644292,0.08750184437590149,-0.0748467736295572,0.000888045650080928,4297.171089240144,420.1604557953451,0.03470251998351569,-0.05158393318083731,-184.86059643729953
2.3565291093707593e-6,224.70077853792355,3503.76541414662,0.0055053460643719535,-0.0033813443833716024,3.1206081976327165e-6,365.2564536197244,3624.4022984269727,0.018914735511906523,-0.00033471905112805863,1.184337346622687e-6,1146.369339273519,886.7962126269819,0.09787139736727685,-0.08809204304886648,0.000899856507907352,4298.464589236484,418.69298048593174,0.03512740500715251,-0.05073417237883024,-184.7317600217558
2.359241851692528e-6,224.70077853973245,3503.7654138943385,0.0048808803776851555,-0.0031196001101137425,3.1170686642898323e-6,365.2564558957848,3624.40225772913,0.018432045478644483,-0.00011935985451346676,1.041402315934202e-6,1149.1386056031777,861.9874242595886,0.1108781682629344,-0.10935558588447856,0.0009132004759409686,4299.826973973159,417.0318081573679,0.03556527687939197,-0.04983347619275371,-184.58096085163584
2.3638747238615645e-6,224.7007785447711,3503.76541353781,0.00417222223740092,-0.0028340120451453713,3.1130331875782447e-6,365.25645785883444,3624.4022223974102,0.017885573592444325,0.00011651928434849607,8.826269544109243e-7,1151.914561605827,-318.3287417745634,0.12615142330333257,-0.14643148000770626,0.0009283524147077866,4301.286987458525,415.11898333448016,0.036012477099182205,-0.04887214440887163,-184.40571618656816
2.370446084103221e-6,224.7007785527856,3503.7654130769215,0.003372788371422678,-0.002522730424020309,3.108484307645218e-6,365.2564595530794,3624.4021916970323,0.017270105556704975,0.0003742808362895364,7.014486097623263e-7,1154.697223441603,796.1728319103228,0.14026345498850185,-0.21756979087314138,0.0009456619196404022,4302.878350865214,412.88893366440317,0.0364656453045698,-0.04783928333043571,-184.20422536311574
2.3771644560560923e-6,224.70077856145483,3503.7654125531976,0.002486544743631788,-0.002204537528200431,3.1034688648547432e-6,365.2564610265747,3624.402164963999,0.016586852621443597,0.0006398987396819183,5.038260229019979e-7,1157.486607309681,735.4605753044216,0.14133878864310495,-0.3621049397430512,0.0009653490137958644,4304.610187347714,410.5357237259087,0.036888820389512786,-0.04671404553455296,-183.9773576375581
2.434043318110226e-6,224.70077859830556,3503.765410938199,0.0013659405324574266,-0.0010965881446419765,3.096452069005532e-6,365.25646240309123,3624.4021410750174,0.015709342850940746,0.0015435644070368876,1.413565417443797e-6,1160.2827294483682,1131.0655246683361,0.03337588476434589,0.14801247621659006,0.0009858066215120078,4305.970211610928,399.9216016287493,0.03767833653148494,-0.046422822673258556,-183.7246257411715
2.439251424911552e-6,224.70077860279565,3503.765410313543,0.00034939832089912775,-0.000823480130575856,3.0910422586420085e-6,365.25646352580196,3624.4021218804737,0.014925599836132142,0.001783918480388233,1.7387392980592415e-6,1163.085606135199,1110.728607458426,0.03821845976321596,0.1317160059231831,0.0010097070137012223,4307.82473237139,397.4720206204054,0.037862492343271534,-0.045190318026227964,-183.369106254784
2.4404924740987892e-6,224.70077860687402,3503.765409624552,-0.0007541432915384489,-0.0006410350189274187,3.0850927684032202e-6,365.2564645815448,3624.4021050672823,0.01406878055385157,0.001959002828437896,2.0346903842169175e-6,1165.8952536870274,1093.2265267795838,0.04326150033170428,0.12339594046862772,0.001036536538813987,4309.288662069414,396.602980076481,0.0379574869098345,-0.043835875735387116,-183.05154285588404
2.4359545813722e-6,224.700778609567,3503.7654088813015,-0.0019380056622541868,-0.0005668230871074058,3.0785927569972725e-6,365.25646560256814,3624.4020904235845,0.01313985166241644,0.0020567507683790713,2.2856407907298346e-6,1168.7116884601278,1078.1765644875047,0.05063824934912358,0.11977336161001169,0.0010664041686297325,4310.031475369059,398.03839734276556,0.03798320489545358,-0.04236637377188649,-182.81710234253148
2.425071075301398e-6,224.70077861015181,3503.765408087297,-0.0031856077077549133,-0.0005986529573043266,3.0715917596691156e-6,365.25646660745235,3624.402077922373,0.012149128646119545,0.002079355331421919,2.487006284826901e-6,1171.534926850282,1064.9867284015086,0.06098599546289724,0.11861436654560388,0.0010991025597363484,4309.710138455891,402.2851237252657,0.03797142626857151,-0.04081362922048504,-182.71268676694984
2.408431148326123e-6,224.70077860727525,3503.765407257625,-0.004466030306039062,-0.0007159640310765273,3.0642256617801453e-6,365.2564676048615,3624.4020676408436,0.011119926570474087,0.0020417540263359666,2.6447040502484648e-6,1174.3649852928806,1052.944916153558,0.0742706423926332,0.11807890646144534,0.0011338657617993915,4307.965979898008,409.638426939221,0.03795547265531272,-0.03923480656900851,-182.7798932563946
2.387787440698862e-6,224.7007785979722,3503.7654064398844,-0.005732504710514103,-0.0008759362490886405,3.0567258904786194e-6,365.2564685932245,3624.402059738238,0.01008991102570544,0.0019745332139099615,2.771960357486965e-6,1177.2018802630166,1041.2227968006598,0.08950210996987229,0.11676476477702558,0.0011691710597780574,4304.472933822592,420.0600046939039,0.03796723401631027,-0.037709434226340925,-183.0497570060195
2.365470612395736e-6,224.7007785765527,3503.765405744943,-0.006921508852070937,-0.00102960930956366,3.049420324680165e-6,365.2564695649817,3624.4020543274264,0.009111405715329715,0.0019116169433980872,2.8795028567552755e-6,1180.045628275582,1029.1682933995019,0.10497216498499409,0.1141236174223496,0.0012024970169173213,4298.922420623115,433.367914638634,0.03802878217971059,-0.03632651332978341,-183.53925467181602
2.3442085647047946e-6,224.70077853459193,3503.7654053586593,-0.007956879665271704,-0.0011239829252222366,3.0427102899735043e-6,365.256470497876,3624.4020514953213,0.008248095389917744,0.0018892651363363907,2.969984347409097e-6,1182.8962458853619,1016.478425210878,0.11848822419909724,0.11088007650533598,0.0012303317696945961,4291.103679370477,449.1492043961183,0.03816104713772903,-0.03517362360076196,-184.24808413639033
2.326382849316123e-6,224.70077846277547,3503.7654055252237,-0.008760133188327203,-0.0011126856119732574,3.0370239307899443e-6,365.2564713357594,3624.402051392613,0.007566060831164267,0.0019389769670524308,3.0342051529491785e-6,1185.753749687136,1003.3267598119527,0.12834372135478755,0.10869624088157967,0.001248787215248452,4281.051383226627,466.7134137346939,0.03839412791947484,-0.03431324055122327,-185.1555916301152
2.313623316392899e-6,224.7007783572278,3503.76540643768,-0.009262807216841919,-0.0009693670526519961,3.032758490286362e-6,365.25647196276236,3624.4020544927084,0.00712314403041205,0.0020783017980679883,3.0541828880318528e-6,1188.618156315769,990.0880800612226,0.13353035606302355,0.10943036622210266,0.0012545863457458326,4269.174523691529,485.0657804289432,0.038773795140527964,-0.033786081608288054,-186.22150345126232
2.283813239224703e-6,224.70077821552536,3503.7654070085987,-0.009378938170636827,-0.000959537995437353,3.024448592638634e-6,365.2564749182406,3624.402025327464,0.006921115084382873,0.002268061594457427,1.8188424254339398e-6,1191.4894824463106,164.39743717507005,0.09403862692284123,-0.2595774660715635,0.0012043113396856364,4245.8256744656,524.6852450605098,0.03772448453731427,-0.034636087971560675,-187.37824472502757
2.288999412047056e-6,224.70077803454757,3503.765410030237,-0.009300000073402363,-0.0004434131535376468,3.0228000250150396e-6,365.2564749606451,3624.402033190301,0.006928350607194898,0.0026717703349663545,2.0682307308548738e-6,1194.3677447940927,1360.4790360724828,0.07399691835418763,-0.22644784114520333,0.0011875856886416698,4232.902557824147,540.1672687756253,0.03894252989347915,-0.0344409834943325,-188.34989770521224
2.3009550844360807e-6,224.70077789896263,3503.7654127446212,-0.008788758242931922,4.193694693921299e-5,3.023364700287264e-6,365.25647422044375,3624.4020481374228,0.007270795517923169,0.0030449006418728133,2.373696604686545e-6,1197.2529601148253,169.45053508283388,0.059274821955830725,-0.18669668976223727,0.0011582981252981175,4221.620771220416,551.8738688864216,0.04025179198195132,-0.035002929807009434,-189.28804882389778
2.3208734911379137e-6,224.70077789286367,3503.765413779066,-0.007621216242978791,0.0002932731628405781,3.027850239100493e-6,365.25647273550965,3624.4020698076038,0.008137397646081462,0.0032156411143301404,2.651997057596385e-6,1200.145145204695,172.73772263974203,0.046195441003018686,-0.1453230545183327,0.0011137627436341895,4214.273561639684,557.1184832305951,0.04139665958046772,-0.03704853552179059,-190.16883912951616
