mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.454088878720427e-6,224.7007872819108,3503.76532401857,0.017609136573081798,0.006782336536254794,3.101484911973243e-6,365.2564198286059,3624.402560835409,0.02606988167995569,0.0070958870413451195,0.0006969132695137998,4567.548025299842,4543.519415748189,-0.0032402656802436934,-0.07119091976503117,-143.73240147153462
2.481292092205319e-6,224.70078689006266,3503.7653297318434,0.01979122368009011,0.007553933576619663,3.114874777779281e-6,365.2564172057761,3624.4025852417008,0.02778630258656414,0.007600252663352431,0.0006698470301016094,4590.237303837797,4526.586946420996,-0.009875998274496563,-0.0743835981257434,-144.4991095338413
2.510728934092632e-6,224.70078649164756,3503.765335562585,0.02217324528409402,0.008309588571973068,3.1294548128254034e-6,365.2564145915008,3624.402609339011,0.02966889144784702,0.008098110527437759,0.0006425253413694352,4613.03929128603,4509.551606826984,-0.017181113183498884,-0.07784545238394715,-145.22624741084064
2.5416776641233945e-6,224.70078608765454,3503.7653414907372,0.024683422960727033,0.0090354763714234,3.144816433778721e-6,365.25641199127733,3624.4026331164027,0.03166147571643985,0.008580824096455438,0.0006161095412543481,4635.954547525651,4492.505299418112,-0.024972726548160483,-0.08146392163024184,-145.91244343067046
2.573247634447632e-6,224.7007856791838,3503.765347496733,0.027233212714127576,0.009721411465406182,3.1604413159609948e-6,365.25640940837997,3624.402656588249,0.033693884866473255,0.009041828129945573,0.0005915928343749101,4658.983635218978,4475.532068224538,-0.03301136559001488,-0.08510802093151044,-146.55875090194132
2.6045910599637036e-6,224.70078526729813,3503.765353566759,0.02974030304038025,0.010360634431070043,3.175838427174449e-6,365.2564068435427,3624.402679792877,0.03570027203940547,0.009476248471829856,0.0005695996226258286,4682.12711982335,4458.721685413606,-0.041060881894445934,-0.08865235352797217,-147.16807913807162
2.6350096268776466e-6,224.70078485288818,3503.7653596901587,0.0321382002005949,0.010952655521643952,3.1906003430002436e-6,365.2564042959244,3624.402702773749,0.03762688758078566,0.00988332325849916,0.0005503968852090627,4705.385569605016,4442.11655662598,-0.04891631422498121,-0.09200204346086213,-147.7444612722879
2.6641091331539817e-6,224.70078443684116,3503.7653658584677,0.03439205756333052,0.011499604923724037,3.2045068970799547e-6,365.25640176428686,3624.4027255684846,0.039444928318513706,0.010263763007052869,0.00053388171800902,4728.759555653085,4425.7383968903705,-0.05645979219264577,-0.09510633992561045,-148.29238612060675
2.691676088943174e-6,224.70078401996028,3503.765372064155,0.03648477819954608,0.012004862413006218,3.2174405766830526e-6,365.256399247736,3624.4027482035576,0.04113971349693975,0.010619087558001896,0.0005198121028196332,4752.249651893553,4409.5912809181455,-0.0636247069262073,-0.09794186407057166,-148.81632804173432
2.7176162453444337e-6,224.70078360284228,3503.7653783014093,0.03841249396058295,0.01247265296687324,3.2293688429736934e-6,365.25639674554674,3624.402770697693,0.04270719477369936,0.01095158420617595,0.0005079008329106601,4775.856435103377,4393.659183795928,-0.07037767630365181,-0.10050536908896987,-149.32048174166493
2.7419720385468273e-6,224.70078318618934,3503.765384562717,0.04018338304660941,0.012906110857797382,3.2403308197703394e-6,365.2563942580615,3624.4027930551156,0.0441530140826404,0.011262700041578482,0.0004978144853538643,4799.580484924667,4377.930452152833,-0.07673318267157671,-0.10281026199549496,-149.8086433981129
2.7647506517086214e-6,224.70078277053227,3503.765390841402,0.04180293608697276,0.013309503800577025,3.2503531077058458e-6,365.2563917856468,3624.4028152775313,0.04548082890603785,0.011555027501288064,0.00048930243954657,4823.422383878897,4362.38281223053,-0.08269639201272402,-0.10486945910987545,-150.28417689234823
2.7860538569055843e-6,224.70078235644874,3503.765397129888,0.043285206501250825,0.013684370627415914,3.2595165565479674e-6,365.25638932951057,3624.402837355647,0.046701176631030794,0.011829079019718197,0.0004820941367267671,4847.382717381214,4346.998251650359,-0.08830507836696233,-0.10670706416062996,-150.75002174740152
2.805926509935157e-6,224.70078194438418,3503.765403421425,0.044638291870460756,0.014034734669786532,3.267865455271837e-6,365.25638689067864,3624.4028592823024,0.04781998561528421,0.012087473192447917,0.00047600140327304905,4871.462073754815,4331.751065347148,-0.09357932469285761,-0.10834134925773382,-151.20871841897107
2.824435405040194e-6,224.7007815348228,3503.7654097095246,0.04587309964433661,0.014362514414222793,3.275466428476776e-6,365.25638447058515,3624.402881046854,0.04884546380586907,0.012331297909056994,0.0004708407960994699,4895.661044245388,4316.630657929887,-0.09855491716669688,-0.10979151475582927,-151.66243860494475
2.8416134034558385e-6,224.7007811281685,3503.7654159884723,0.046996394081028035,0.01466761988633107,3.282357732550133e-6,365.2563820706293,3624.4029026380545,0.04978258388463815,0.012560140925567898,0.00046648516044475074,4919.9802230356345,-618.3332808354104,-0.10325456784473239,-0.11106811150126218,-152.11301508245006
2.857503586024902e-6,224.70078072476812,3503.7654222511965,0.048016364811243044,0.014955563906654755,3.28859163426649e-6,365.2563796923365,3624.4029240416057,0.05063748365695007,0.012778014554943899,0.00046280115219691543,4944.420207259853,4286.741351255852,-0.10770579379091996,-0.11219861046559505,-152.56196925094193
2.872139666350695e-6,224.70078032498694,3503.7654284934993,0.04893992937747161,0.015224843614194001,3.29421034477218e-6,365.25637733714,3624.402945247741,0.05141533213933329,0.012983541026394874,0.00045968940381680204,4968.9815970186055,4271.947431454317,-0.11193896507268067,-0.11318869217604181,-153.0105356607092
2.8855542596403554e-6,224.70077992909273,3503.7654347108196,0.04977381366391164,0.015477332937057199,3.299257589329133e-6,365.256375006447,3624.4029662454354,0.0521211741984065,0.013177988820030205,0.0004570574050674526,4993.664995393454,4257.249611277909,-0.1159798531606751,-0.11405419477108716,-153.45968389533974
2.897746407685232e-6,224.70077953732343,3503.76544090068,0.050521865017649444,0.015714247229404666,3.3037597515199214e-6,365.2563727013117,3624.402987030429,0.05275778982841415,0.013362195415217914,0.00045483873565811927,5018.471008461764,4242.662507660194,-0.11984992471038683,-0.1148003999350551,-153.91013847203564
2.908707956945451e-6,224.70077914985725,3503.7654470590637,0.051186645755448304,0.015937263552816733,3.3077346454861502e-6,365.2563704230358,3624.4030075914293,0.053326942590721925,0.013537325871645425,0.000452978715743243,5043.400245311587,-815.2334670689996,-0.12356244616315412,-0.1154404984738372,-154.36239692335894
2.918462073192785e-6,224.70077876689837,3503.765453183632,0.051774104111118484,0.016148128566170903,3.311223193996451e-6,365.256368172873,3624.403027921792,0.0538331030241388,0.013704659081846565,0.00045140189298253957,5068.4533180566195,4213.762324920253,-0.12714980076981197,-0.11598634260146751,-154.81674692395643
2.9270028869675536e-6,224.7007783884963,3503.7654592741947,0.05228681785273352,0.016347140605785595,3.3142450373416196e-6,365.2563659516378,3624.403048019619,0.05427809769202049,0.01386433633904427,0.0004500705949721979,5093.630841851234,4199.459962742141,-0.13062572358935717,-0.11644191044643432,-155.2732827802829
2.934303457457315e-6,224.70077801470964,3503.7654653306395,0.05272551289035194,0.01653601562750013,3.3168075305237566e-6,365.25636375999756,3624.4030678844274,0.05466227579200824,0.014017650459630817,0.0004489505178671696,5118.933434905567,4185.268782485981,-0.13400423671095044,-0.11681104348451922,-155.73192156616878
2.940386270222158e-6,224.7007776455131,3503.765471353993,0.05309511748585554,0.01671587194719229,3.31894660869573e-6,365.2563615986788,3624.4030875160997,0.05498936364964202,0.014165407644484217,0.00044799366951194257,5144.361718500724,-973.1721217412371,-0.13730799270750166,-0.11710194946095318,-156.19241938555797
2.9452427248782188e-6,224.70077728084473,3503.765477345969,0.05339748225264485,0.01688731216359475,3.3206777267098497e-6,365.2563594682521,3624.403106915765,0.05526063371363301,0.014308010609219409,0.00044716938433817937,5169.916317004019,4157.232396771965,-0.1405516135813293,-0.11731829784015867,-156.65438794055308
2.9488755305369234e-6,224.70077692058146,3503.7654833092806,0.05363502358034043,0.017052272669155582,3.3220190140483756e-6,365.25635736901336,3624.4031260880947,0.055477839951441066,0.01444693260421545,0.0004464461014845546,5195.597857884309,4143.400832108536,-0.14375164517649408,-0.11746501633973506,-157.11731158796434
2.951253567220315e-6,224.7007765645053,3503.7654892479036,0.05380630328543171,0.017211639309052708,3.322964676131204e-6,365.25635530080547,3624.4031450417756,0.05563969651854698,0.01458279462442976,0.00044582582629536417,5221.406971727398,-1091.6992137043403,-0.1469034805868515,-0.11753930979636493,-157.58056496831162
3.165752798524782e-6,224.70077500151442,3503.765518848585,0.06292855247027922,0.013713465690012607,3.3711376820426095e-6,365.2563550179563,3624.4031155607945,0.06244938308827032,0.011527458681725727,0.0008861769070585552,5247.344292251525,1841.8592067881732,0.259345071560727,0.055601342460658745,-157.69799578076297
3.1470173036236148e-6,224.7007745735576,3503.7655261751866,0.06192796237812382,0.014148121144587699,3.365563888609374e-6,365.25635335142806,3624.403131084886,0.06169306847514115,0.011900375825465511,0.0008974799322634613,5273.41045632292,1813.3023453440499,0.2578784393455509,0.05540630683034607,-157.79716197248965
3.127598123883293e-6,224.7007741474206,3503.765533533252,0.06088741947742792,0.014584610384692597,3.3597702368206415e-6,365.25635170391666,3624.403146618569,0.06090110384476893,0.012275930691273172,0.0009091265698858379,5299.606103971447,1784.6527441530661,0.2563853555082873,0.05518933566115335,-157.89850649298677
3.107495179157402e-6,224.7007737223496,3503.7655409360236,0.059803800392520916,0.015025681977975188,3.35373901387384e-6,365.25635007397034,3624.4031621765853,0.06007100578247149,0.012656125198096163,0.000921186786105771,5325.931878406312,1755.8843896044325,0.2548554505713639,0.05495409318705651,-158.00071926078593
3.0867658485830327e-6,224.70077329756361,3503.7655483958933,0.058679780112070305,0.015473004308183963,3.3474906846109566e-6,365.25634846070454,3624.403177769601,0.05920492190921397,0.01304212193589186,0.0009336659975257498,5352.388426031863,1726.9856097983848,0.253290309635441,0.05470599343475226,-158.10249185643372
3.0654263201589704e-6,224.7007728722706,3503.7655559259465,0.057513122702376004,0.015928416931796727,3.341011642868206e-6,365.25634686265414,3624.4031934099303,0.05830110761901142,0.013435210326545977,0.0009466297108853079,5378.976396463458,1697.9314215259697,0.2516813175433588,0.05444863404091746,-158.20254546129962
3.0435216281781266e-6,224.7007724456015,3503.7655635398664,0.05630440932824824,0.016394968077923764,3.33431020835535e-6,365.25634527815436,3624.4032091109098,0.057360112440041695,0.013837618069907276,0.0009601135820373213,5405.696442543419,1668.695102751221,0.25002528607913244,0.054188960260596795,-158.29965655300663
3.021098187141572e-6,224.70077201672706,3503.7655712502196,0.05505340660990031,0.016869592358803257,3.3273838568282563e-6,365.2563437062433,3624.40322488085,0.05638177158018641,0.014246808217517243,0.0009741794213549909,5432.5492203570575,1639.2733780143406,0.24831765113230636,0.053924469691195555,-158.39268022367133
2.9982329447892374e-6,224.70077158477687,3503.7655790694666,0.05376303437142924,0.017352845605188783,3.320252447305315e-6,365.25634214557584,3624.403240729159,0.05536851689958784,0.014663053225723277,0.000988846068049356,5459.535389248794,1609.6513283419035,0.2465593697307276,0.053659896587120406,-158.48057083505262
2.9749689738918443e-6,224.7007711488696,3503.7655870106087,0.05243271217055432,0.01784514514287175,3.312912853076614e-6,365.25634059457497,3624.4032566647957,0.05431999016896167,0.015086517652495076,0.0010041761402469936,5486.655611838321,1579.8060459746282,0.24474544828821282,0.05339864094957161,-158.56240041573858
2.9513983060177384e-6,224.70077070812152,3503.7655950857124,0.05106616016116505,0.018344113308605366,3.305389071652969e-6,365.2563390520806,3624.4032726953365,0.05323927463752242,0.015515177587990807,0.0010201955520886968,5513.910554036913,1549.7325196238046,0.24287770609017328,0.05314107707068945,-158.6373747323775
2.92759368742237e-6,224.70077026167579,3503.7656033056846,0.04966563738101461,0.018846702806622862,3.2976963134179102e-6,365.25633751712314,3624.4032888239644,0.05212825792126126,0.015946486543486873,0.0010369477638319995,5541.300885063744,1519.4301600395133,0.24095615016062666,0.05288640831896406,-158.70484724431944
2.903639258926307e-6,224.70076980870394,3503.765611681597,0.04823448067848606,0.0193516742266446,3.2898539622377923e-6,365.2563359885154,3624.4033050563094,0.050989758818419086,0.01637929340280888,0.0010544566441653969,5568.827277462339,1488.8845583655088,0.23898294749376237,0.05263691051408879,-158.7643311224716
2.8796309817244236e-6,224.70076934841308,3503.765620221648,0.04677719367537177,0.01985389941544662,3.281890951040252e-6,365.2563344658067,3624.40332138919,0.04982747686987583,0.01680941002379871,0.0010727492698619646,5596.490407117076,1458.1072165908224,0.23696146984646244,0.05238958655352818,-158.81550923088196
2.8556549692772856e-6,224.70076888001782,3503.765628935056,0.04529769514430017,0.020350868992159498,3.273830383896147e-6,365.2563329480277,3624.4033378247263,0.04864469603498799,0.017234700838839528,0.0010918532856017482,5624.290953269787,1427.0958146616708,0.234894668987194,0.05214415932721858,-158.85824218317353
2.831818690165544e-6,224.7007684028331,3503.765637827953,0.04380254239301902,0.02083900581416102,3.2657126474703825e-6,365.25633143471964,3624.4033543593932,0.04744679941221564,0.017652183887526766,0.0011117586451543896,5652.229598536437,1395.8564666553089,0.23279022725017384,0.05190020576022033,-158.89257400949597
2.808197434788746e-6,224.7007679162203,3503.7656469059616,0.042295087663273036,0.021313273468129456,3.2575573461379664e-6,365.2563299257551,3624.4033709855735,0.04623660679004838,0.0180577496951503,0.001132510023217596,5680.307028923882,1364.3995900628256,0.23064951241485174,0.0516530069374137,-158.91873553537022
2.78492223631113e-6,224.7007674196848,3503.76565617057,0.04078566240330601,0.021771267840950678,3.249426257169371e-6,365.25632842076783,3624.4033876987482,0.04502254332687453,0.018449338414932303,0.0011540306038130502,5708.5239338467145,1332.7408407338194,0.2284879269329872,0.051404169276589064,-158.93714466386018
2.762053946882792e-6,224.7007669127058,3503.765665624635,0.03927701773669256,0.022207537367851284,3.241335512576005e-6,365.25632692000147,3624.403404485598,0.04380695433183507,0.018822532880407264,0.0011763747311725583,5736.881006144193,1300.89597707066,0.22630538384713927,0.051147457397914535,-158.9484035568916
2.739692008010247e-6,224.70076639497134,3503.765675266654,0.03777732140876034,0.022619703260495484,3.233332956705866e-6,365.2563254234266,3624.403421336852,0.04259653903783589,0.01917532777718586,0.001199488147560496,5765.378942097251,1268.8799623277582,0.22411343064111258,0.05088262926727237,-158.95329207367882
2.7179145646340136e-6,224.70076586623844,3503.765685093406,0.03629271520638296,0.023004245815097454,3.225452840705922e-6,365.25632393135334,3624.4034382377317,0.041396396277280895,0.019504827662924457,0.001223351683790132,5794.018441445595,1236.7145738394634,0.22191925909785656,0.05060679904810171,-158.95275736585708
2.696782928901275e-6,224.70076532634346,3503.7656951012514,0.034828708773452344,0.023359136273496506,3.217727572422274e-6,365.25632244397957,3624.4034551752493,0.04021108389723223,0.019809342307494274,0.0012479344583747106,5822.800207404887,1204.4117667674593,0.219730217811314,0.05031868157001701,-158.9478994700279
2.6763777238872595e-6,224.70076477529608,3503.7657052818554,0.03339301595654635,0.023681796188064815,3.2102000813148336e-6,365.2563209617598,3624.403472133175,0.03904695476516814,0.020086756323891394,0.0012731744357840134,5851.724946684017,1172.0036710417216,0.21755676703074725,0.050015830460755466,-158.9399529528162
2.6567455854803926e-6,224.7007642131993,3503.765715626889,0.031990602263601516,0.023971054849685897,3.202897214783301e-6,365.25631948502047,3624.4034890962284,0.03790816217384786,0.02033608145590075,0.0012990242273441044,5880.7933695024285,1139.504241011315,0.21540587262454353,0.049697368616665155,-158.93026491782416
2.637905526206589e-6,224.70076364009114,3503.7657261297104,0.030624053747286703,0.024226633139693574,3.195831767922625e-6,365.25631801374004,3624.403506051262,0.03679694738356143,0.020557061662447227,0.0013254713831078527,5910.006189607597,1106.9248009761857,0.21328071610789517,0.049362687908074104,-158.92026995695326
2.6199118025521134e-6,224.70076305635013,3503.765736776216,0.02929964153935559,0.0244468327677844,3.1890371576545433e-6,365.2563165487169,3624.4035229782476,0.035718525200878745,0.02074834146873168,0.001352441669030425,5939.36412429253,1074.2934866707485,0.2111900994464446,0.04900944021774677,-158.91146257091344
1.979627822348651e-6,224.7007725636941,3503.7656089880475,-0.02257496617419722,-0.01604829348622651,2.763761424732107e-6,365.256314465387,3624.4035502289153,-0.009197351736784267,-0.008878923721116077,0.0035204990017469458,5968.867894413384,5001.330454259384,0.0675055054575406,0.021244014471371173,-158.6573185575851
1.9769440066867276e-6,224.70077270368716,3503.7656070592807,-0.02224711192487655,-0.01589065933586814,2.7638723761597945e-6,365.2563128870594,3624.403569049897,-0.008985376462709336,-0.008738161914323847,0.0035978574521371093,5998.51822440717,4989.397289131395,0.06771717598625247,0.020833709865178535,-158.4108331987809
1.974514312661096e-6,224.7007728444648,3503.7656050852693,-0.021939946647692256,-0.01574225376916211,2.7639638373795048e-6,365.25631130416485,3624.4035878766726,-0.008788938377629354,-0.00860888930040569,0.0036737480948908856,6028.315842309532,4977.593955147757,0.06789289109292096,0.020453459095997627,-158.18693682060055
1.9723579971816517e-6,224.70077298438176,3503.7656030909043,-0.02165331328553593,-0.015602850618198862,2.764045449885988e-6,365.25630971678623,3624.4036066865647,-0.008607604157566583,-0.008491006536328836,0.003747889297610927,6058.261479772633,4965.937078373401,0.0680338145542632,0.020103645012735847,-157.98943879877973
1.9704988279609666e-6,224.70077312201445,3503.7656010968744,-0.021386392630555532,-0.015472451414204384,2.764129701215439e-6,365.2563081240087,3624.4036254697994,-0.008440371108072811,-0.008384440215118631,0.003820005334717248,6088.3558720831115,4954.427170553642,0.06814062262294342,0.019784091438220342,-157.821832708846
1.9689540471678273e-6,224.70077325579234,3503.76559912755,-0.02113864983281539,-0.015350866131509617,2.7642278614865403e-6,365.2563065256183,3624.4036442104443,-0.008286494509663142,-0.008289033917328936,0.003889821538636134,6118.599758180143,4943.075006548144,0.0682143854491834,0.019494940856372024,-157.6871979724839
1.967736006045435e-6,224.70077338452745,3503.7655972014873,-0.02090924831779651,-0.015237662887647073,2.764347235289809e-6,365.2563049212127,3624.4036628954605,-0.008145061680442142,-0.008204237667987571,0.003957222584452927,6148.993880673579,4931.874124672912,0.06825681645450413,0.01923513510968865,-157.58811330555403
1.9668543804096716e-6,224.70077350639366,3503.7655953485555,-0.02069790259754267,-0.01513284236524074,2.764498458522903e-6,365.2563033112902,3624.403681503616,-0.008015569972049535,-0.008130124293777055,0.0040218772496810285,6179.538985862183,4920.850457049733,0.06826876205413758,0.019005587417204334,-157.52658694203419
1.9663188594037218e-6,224.70077362055127,3503.7655935824027,-0.02050337675009198,-0.015035975651081392,2.764687709591877e-6,365.2563016952059,3624.4037000297344,-0.007896823875684076,-0.008065998879846785,0.004083745446177786,6210.235823751956,4909.98448622558,0.06825199292964816,0.018804649770807324,-157.50400815907886
1.9661313741856364e-6,224.70077372556747,3503.7655919271624,-0.020325130626367535,-0.01494682888449744,2.764922746635889e-6,365.25630007320456,3624.403718459278,-0.007788194804675251,-0.008011595046796768,0.004142638353379911,6241.085148074549,4899.287991157623,0.06820775062394221,0.018632373723605673,-157.52112268993017
1.966294947173535e-6,224.7007738206015,3503.7655903974755,-0.02016209318358969,-0.014865103547844611,2.7652080190558853e-6,365.2562984451729,3624.4037367850415,-0.00768868688907113,-0.007966364485955483,0.004198505915386019,6272.087716305775,4888.749145842357,0.06813759862576667,0.018487546704696788,-157.57803330203254
1.966802175835344e-6,224.70077390456433,3503.7655890130395,-0.02001361644855447,-0.014790396548129473,2.7655484657495674e-6,365.2562968113709,3624.4037549967543,-0.0075976949022311295,-0.007929854673359478,0.0042512812700771195,6303.244289684209,4878.375548447825,0.06804320347207404,0.018369780991662924,-157.67422470168205
1.967649904816134e-6,224.7007739767649,3503.7655877865805,-0.019878622531653116,-0.0147224008266281,2.7659476502442605e-6,365.2562951717832,3624.4037730905998,-0.007514272513578331,-0.007901507456676083,0.004300957342468966,6334.55563322986,4868.153682981207,0.06792599289609921,0.018277901577098913,-157.80861044872063
1.9688264610950026e-6,224.70077403641886,3503.7655867330473,-0.019756380847364034,-0.014660771098611622,2.7664082677327846e-6,365.25629352681625,3624.4037910587563,-0.007437821701610348,-0.007880864735504017,0.004347511310555704,6366.022515762987,4858.085390931561,0.06778749820177367,0.018211321162751506,-157.97959786790923
1.9703199138137206e-6,224.70077408308657,3503.7655858618136,-0.019645846160518104,-0.014605116702106328,2.7669316081361817e-6,365.25629187655124,3624.403808900001,-0.007367528440490391,-0.007867309947819222,0.004391022903796336,6397.6457099229565,4848.157055773454,0.067629320011117,0.01816873376659662,-158.18516647883152
1.972111411882103e-6,224.70077411632488,3503.7655851827462,-0.019546304217920307,-0.014554953649060298,2.767518377475664e-6,365.2562902213651,3624.403826610593,-0.007302888251286643,-0.007860285080997946,0.004431580130598105,6429.425992187217,4838.369009891068,0.06745326595718913,0.01814925956075896,-158.42295415042167
1.974190585437547e-6,224.70077413589203,3503.7655847015903,-0.01945660682353128,-0.01451012905204929,2.7681691755082495e-6,365.25628856172983,3624.4038441892076,-0.0072430154160686875,-0.007859308855973274,0.004469232242340064,6461.3641428903675,4828.699288556308,0.067260350850419,0.018151644835165563,-158.6903464281205
1.976535305264046e-6,224.70077414158052,3503.7655844242745,-0.01937600170755953,-0.014470184474737819,2.7688832673639576e-6,365.2562868980622,3624.4038616347143,-0.007187435929254125,-0.007863826735493918,0.004504113766038315,6493.460946243316,4819.143119782088,0.06705222414400584,0.018174867609222406,-158.9845636834148
1.9791258943857044e-6,224.70077413330748,3503.7655843543234,-0.01930363916115856,-0.014434819241888799,2.7696603048248863e-6,365.2562852310776,3624.403878944533,-0.0071355850654688776,-0.007873381531759288,0.004536339698698964,6525.717190352534,4809.689552055919,0.06683022050022458,0.018217813466121377,-159.3027427193358
1.981941600303592e-6,224.70077411102363,3503.7655844945425,-0.019238664122161624,-0.014403718361730334,2.7704997159766484e-6,365.256283561455,3624.4038961176484,-0.0070869182354406065,-0.007887518675074949,0.0045660312561307485,6558.133667239411,4800.326237067087,0.06659554406070617,0.018279423710746832,-159.64200945918958
1.98496695399849e-6,224.700774074913,3503.765584843513,-0.019180077161123184,-0.01437676326821496,2.771399590998862e-6,365.2562818902448,3624.403913151045,-0.007040746084224834,-0.007905824443404555,0.004593305683478284,6590.711172859697,4791.0280806127985,0.06634909082189547,0.018358332684483808,-159.9995411208777
1.9881731485946424e-6,224.70077402509247,3503.7655854016857,-0.0191272591676456,-0.014353494975230434,2.772358815855665e-6,365.2562802183267,3624.4039300418544,-0.006996802520825197,-0.007927868755966853,0.004618357324731159,6623.450507123055,4781.794835182279,0.06609248960406419,0.01845354724001617,-160.37261676982558
1.991541505638618e-6,224.70077396174264,3503.765586167179,-0.019079360858863668,-0.014333778276975191,2.7733765315565677e-6,365.25627854699076,3624.403946785021,-0.006954549648622757,-0.007953348878415234,0.00464126831624684,6656.352473912689,4772.606949752537,0.06582640756974151,0.01856403218560947,-160.75865629611664
1.995052489106423e-6,224.70077388521574,3503.765587135682,-0.01903565391845031,-0.014317442781623847,2.774450626735677e-6,365.2562768776642,3624.403963373972,-0.006913561496843665,-0.00798195167245541,0.004662209383945411,6689.417881105096,4763.44885231139,0.06555191467705482,0.018688501604946235,-161.15524827476227
1.998690003655365e-6,224.70077379573883,3503.765588304357,-0.01899531924577711,-0.01430455210716567,2.775580522533567e-6,365.25627521234514,3624.403979796901,-0.0068733088729226195,-0.008013560108634172,0.0046812351275238905,6722.647540589893,4754.300487419953,0.065269422172898,0.01882602250870165,-161.5601678207413
2.0024276687236483e-6,224.70077369352305,3503.7655896709416,-0.01895798442039448,-0.014294751777792302,2.7767648469815773e-6,365.2562735522645,3624.4039960479618,-0.006833702006805298,-0.008047888502887526,0.0046985050881109686,6756.042268289765,4745.161143526621,0.06498013383826448,0.018975827948282356,-161.97138571086708
2.006253633644868e-6,224.700773579092,3503.765591227323,-0.018922750299418277,-0.014288210680485169,2.7780026497577575e-6,365.25627190003803,3624.404012109655,-0.006794136399380551,-0.008084885479874848,0.004714087289065978,6789.602884180467,4736.004522678487,0.06468434500742659,0.01913669309011084,-162.38707032688976
2.3943669797489966e-6,224.70074420779827,3503.766052689594,0.009825279394212006,0.021716715041574627,3.097953520816265e-6,365.2562766912803,3624.40396390106,0.019660474865964617,0.018643512202566655,0.0021774662068391004,6823.330212311005,159.46078747361315,0.17219372416001347,0.03419490390312363,-162.76328739843538
2.3919509674888344e-6,224.70074348904402,3503.76606395174,0.009529176746025696,0.02147251539587723,3.0966051630339634e-6,365.2562752207775,3624.4039787825695,0.019412287371783413,0.01844949840814724,0.0022088274022719883,6857.225080823834,6983.695296133353,0.1713197711972741,0.03356593931112449,-163.0423823378412
2.3896540392832817e-6,224.70074276732896,3503.766075228623,0.00924287462478203,0.021224121267462794,3.0952803286085826e-6,365.2562737410769,3624.403993658786,0.019172103388184005,0.018252564502319026,0.002240593978541182,6891.288321975207,6984.7017739325265,0.17046036381657467,0.03293192718804038,-163.32477625282064
2.3874591829409765e-6,224.70074204252782,3503.7660865244547,0.008965332070553276,0.02097210227607418,3.0939728380208513e-6,365.25627225144854,3624.4040085380907,0.01893905396794268,0.018053178240170373,0.0022727921108226185,6925.520772155604,6985.804285121709,0.16961441768911587,0.032293587670105185,-163.60974525745152
2.3853504271886807e-6,224.70074131421586,3503.766097847957,0.008695124037790592,0.020715837667126143,3.092675698451369e-6,365.2562707521544,3624.404023418632,0.018711972582265018,0.01785088504042689,0.0023055133891586345,6959.923271910277,6987.003009658266,0.1687786867945872,0.031649774742137725,-163.89660554354032
2.383306794639302e-6,224.70074058215135,3503.7661092053063,0.00843064789676367,0.020456372391022274,3.0913802161088035e-6,365.2562692422785,3624.404038310772,0.01848954224228663,0.017646493503643168,0.0023387995670455936,6994.496665959879,6988.284352418417,0.16795152797085183,0.03100214535179509,-164.18471537965263
2.381321994244445e-6,224.70073984634914,3503.766120597603,0.00817226791051874,0.020193579416842907,3.0900876151713826e-6,365.2562677210259,3624.40405322299,0.018271995568840724,0.017439937401399975,0.0023726434385685914,7029.241803221209,6989.655695429287,0.1671338478182872,0.030350422741559753,-164.47347614385095
2.3793749534933e-6,224.70073910575138,3503.766132044063,0.007916955616144002,0.019926705003274064,3.0887840712832913e-6,365.25626618942215,3624.4040681463057,0.018056948233033908,0.017230624793243735,0.002407247904567939,7064.159536828061,6991.107733180521,0.16631868634192862,0.029693387566125128,-164.76233275059917
2.3774630083421756e-6,224.70073836093474,3503.7661435365776,0.007666133506211323,0.019656824659820205,3.0874746668785382e-6,365.256264645812,3624.404083097427,0.017845432889477382,0.01701940510222919,0.002442511343625445,7099.250724152167,6992.6464403431655,0.16551027850167233,0.029032679120969927,-165.0507733671364
2.375567612411453e-6,224.70073761136635,3503.766155085846,0.007417818780856566,0.019384569313628933,3.0861502450971606e-6,365.25626308979935,3624.4040980816717,0.01763587219780426,0.01680676708362982,0.0024785259156247298,7134.5162268242475,6994.252686557526,0.16470561435131623,0.028369536857415577,-165.33832874583814
2.3736832815499383e-6,224.70073685651647,3503.7661667015645,0.007171502574299271,0.01910883604379446,3.0848081779538103e-6,365.2562615218454,3624.4041130947,0.017427832837629338,0.016591861714988693,0.0025153955378339776,7169.956910755174,6995.939163949853,0.16390224468709033,0.027702147161862003,-165.62457109756426
2.371799925068505e-6,224.70073609638743,3503.7661783853573,0.0069267389015837035,0.018830679059044925,3.0834459893959996e-6,365.2562599409671,3624.404128147171,0.017220932463151668,0.0163755023870539,0.0025531209370479985,7205.573646157224,6997.694346298593,0.16310063136755765,0.027032353481691883,-165.90911264509222
2.369912203651813e-6,224.70073533065903,3503.7661901436168,0.006683275053348883,0.01854977692869656,3.082062255028644e-6,365.25625834693136,3624.4041432417944,0.017014937121665002,0.016157440827591994,0.002591764589198518,7241.3673075654615,6999.525704355645,0.16229974020748833,0.0263596568585249,-166.1916040198251
