mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.8599005637275483e-6,224.70078117400945,3503.765370980037,-0.0001621724041854129,0.012310807947321922,2.954295969748449e-6,365.25641505201827,3624.402840428785,0.011373662040592737,0.009648001137288517,0.0010435942826407592,4704.605787809592,4370.4280075059405,0.0427800725882376,-0.04497758299496712,-135.63712509061588
2.8615010338640933e-6,224.70078112848435,3503.7653716641275,-0.0002467911407256687,0.012421509577978022,2.953417098485376e-6,365.25641475333254,3624.402843160119,0.011295764106888562,0.00972103629164184,0.0010430541332188369,4708.556810848181,4366.437777806016,0.042745672952227656,-0.04517127550384272,-135.75133093846193
2.863055485273867e-6,224.70078108263908,3503.7653723495396,-0.00033442917610944665,0.012533188000946001,2.952519520653492e-6,365.2564144546417,3624.402845880118,0.011215489541292464,0.009794921548745622,0.0010425689315762593,4712.51115203578,4362.413236778595,0.042717798086682295,-0.045366148107969365,-135.8645392976019
2.864575441115827e-6,224.70078103661854,3503.7653730354673,-0.0004236612988281712,0.012646212702169169,2.9516120674218204e-6,365.25641415594004,3624.402848588218,0.011133987279466314,0.00986989692091956,0.0010420887092677932,4716.468814159045,4358.360247189253,0.042692479218828315,-0.04556342136356867,-135.9767466959866
2.8660321794756942e-6,224.70078099006454,3503.765373724075,-0.0005180404552837067,0.012760737265933868,2.9506730562771255e-6,365.25641385693825,3624.40285128939,0.011048402828654689,0.009946201960869492,0.0010417295384102857,4720.429800006956,-366.1631355170615,0.04267900910881103,-0.045759448217298375,-136.08794980144734
2.867441731634168e-6,224.70078094325703,3503.7653744136915,-0.0006147722941176039,0.012875351818673624,2.949720465336385e-6,365.25641355822205,3624.4028539764995,0.010961026338345241,0.01002261728183362,0.0010414109336000302,4724.394112370853,4350.157652049909,0.042669577508341876,-0.045955659632577646,-136.19814548697465
2.868789865454399e-6,224.7007808959963,3503.765375105307,-0.0007163896920897401,0.012992014070256377,2.9487372373351783e-6,365.2564132590639,3624.4028566572306,0.010869750485375744,0.010100759009681303,0.00104118572054158,4728.361754044402,4346.000035362783,0.04267058768460307,-0.046152088005617785,-136.30733073419356
2.8700896063816566e-6,224.70078084842802,3503.7653757980997,-0.0008213164028852111,0.013109739587998024,2.9477337863781203e-6,365.25641295992835,3624.4028593269345,0.01077586172425306,0.010179804559923757,0.001041019376677129,4732.332727823635,4341.808098446863,0.04267826338812848,-0.046349227122169954,-136.4155026868999
2.871329331818883e-6,224.70078080042825,3503.7653764934216,-0.0009305425370701949,0.013228911851707527,2.946704254027081e-6,365.2564126605217,3624.402861990068,0.010678571189945215,0.01026007120602489,0.0010409414149406173,4736.307036506911,4337.57856719332,0.04269500472585326,-0.046545634591803046,-136.5226585670896
2.8725084608325387e-6,224.70078075196977,3503.7653771914493,-0.0010436909942890236,0.013348169761184282,2.9456517365365783e-6,365.25641236102314,3624.402864643346,0.010578208345642362,0.010340505998850648,0.0010409547688686527,4740.28468289496,4333.326483403735,0.042720457369273275,-0.04674043662067556,-136.628795698985
2.8736244486717218e-6,224.70078070307244,3503.76537789089,-0.0011624436779068181,0.013469730685389444,2.944563455649954e-6,365.2564120612118,3624.4028672899053,0.01047334432309865,0.010422837686671984,0.0010410780516143204,4744.265669790844,4329.015636937133,0.0427577786046198,-0.04693549567159926,-136.73391146260005
2.8746772060509057e-6,224.70078065370691,3503.7653785935468,-0.0012855763298061126,0.013592220971183188,2.943448737696348e-6,365.25641176110764,3624.402869930538,0.010365005860973147,0.010505980038810283,0.0010412980943831276,4748.249999999999,4324.67010043858,0.04280462802893802,-0.04712900880165697,-136.8380032815733
