mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.54025785839519e-6,224.7007853163166,3503.7652213421047,-0.02231321478625513,0.017336603159060368,2.8510268273733818e-6,365.2564446130592,3624.402429089981,-0.004401036607483829,0.014774003415028433,3.85546891353713e-6,970.5215177397454,538.1184512279493,0.05830596507669786,0.024284759054543973,0.0007364341455702786,4115.088803552201,702.1735417517847,0.03592020685175766,-0.052942337290632954,-118.27350946669515
2.5479286220110606e-6,224.70078573708335,3503.7652144572216,-0.02210598585834242,0.016853137310286793,2.847977364386251e-6,365.2564443569353,3624.4024373521283,-0.004430108909877499,0.014521471656382923,3.4768910248527336e-6,974.4373612712902,504.8745923950136,0.0491608261803697,0.024021118026612116,0.000756076398141933,4134.208721090552,643.8195740603193,0.03896461811381692,-0.055977215094420635,-118.94531819120085
2.5533691211300874e-6,224.70078596486434,3503.765211861428,-0.02166800494347564,0.016408805329360957,2.8455399266722675e-6,365.2564419424043,3624.4024749104765,-0.0043521760721307624,0.014365569184735156,3.088381398652034e-6,978.3690043809828,468.8831557387344,0.03516594512858714,0.021776112572539842,0.0007902008805758586,4161.826613224564,577.8273863900149,0.04303825421459886,-0.05555020613066911,-119.46607921152886
2.5582738487628037e-6,224.70078588721572,3503.765215125291,-0.020937916337730934,0.0162703584295179,2.844756838631441e-6,365.2564384171531,3624.4025258714323,-0.004107348097321539,0.014501053128241015,2.697429749681091e-6,982.3165108166902,432.2842086849878,0.01938638000633325,0.014759698013766824,0.0008193700712924183,4187.212074584056,526.760610136271,0.04574995296111416,-0.05276474579852394,-119.7859095488101
2.5659789513660475e-6,224.70078550582824,3503.765223772672,-0.019957923803551783,0.016705986340338312,2.845641643605282e-6,365.25643502449,3624.402572238264,-0.0037221293809708896,0.015111530110986086,2.223439330401351e-6,986.2799445834855,399.505030781693,0.001010619974690428,0.003792678025547218,0.0008245915598038667,4204.033040138864,502.0654042348342,0.04571372432858678,-0.04897147951056185,-119.93524994545172
3.6638961398605997e-6,224.70078417289068,3503.7652515194472,0.04589358244867579,0.04356179705272975,3.23401597398e-6,365.2564297282748,3624.402620016953,0.048733103433820486,0.037304439338348705,1.4106513727266345e-6,990.2593699446925,895.6529276721924,-0.09948128130111773,-0.1491573698827318,0.00023368132258442772,4333.333580133407,219.07786194335526,-0.10942637490436397,-0.13859673859720578,-119.74738020558728
3.6773312530808037e-6,224.70078293056656,3503.7652784437614,0.047906172834011496,0.04108489834947768,3.2532181685354717e-6,365.2564283533863,3624.4026371268765,0.05026370404724541,0.035197384815251254,1.109404863576878e-6,994.2548514229192,811.0683091039697,-0.09389723452474262,-0.29938756088362956,0.0002557312946103829,4391.005021093401,159.82240215024555,-0.05862726794196453,-0.10912514586610923,-119.14490785858632
3.614451253659207e-6,224.70078129300558,3503.7653111853624,0.046126528918616294,0.039163391906150494,3.246809706463945e-6,365.2564294250891,3624.4026321424417,0.04867985683479372,0.03349295215973502,9.731272094777255e-7,998.2664538011124,-283.4483956155726,0.07851568350494698,-0.45252151760973347,0.00028517352837997004,4438.511377014478,127.63757874385819,-0.009132343365056288,-0.07406878506658335,-118.47041433187297
3.397508020384861e-6,224.70077927259206,3503.7653481211787,0.03667385365175564,0.03961050156236811,3.193487954811995e-6,365.25643313032634,3624.4026036070145,0.04089932321008349,0.03360761854071158,1.238843095540499e-6,1002.2942421236003,707.7029358272771,0.31531985350110764,-0.30464907826688226,0.00032863517506749,4439.49050889594,178.72354538165715,0.032879228521124994,-0.03153576279736316,-117.80691690991897
2.7190746439147964e-6,224.7007772690436,3503.765375444893,-0.011196754606480081,0.03860084114380363,2.9033679685669186e-6,365.25644266489644,3624.402483799931,0.0021186698442993025,0.03255687806393593,2.0018137863320597e-6,1006.3382816971543,762.6391010219902,0.3015771669580355,-0.012044537498728839,0.0005936860033690995,4218.591000515935,564.1645219378747,0.054359768161310135,0.024424961327264228,-117.27903890312656
2.5588768807611546e-6,224.7007793248967,3503.7653348515196,-0.02354999043174305,0.02265372309070856,2.830691177273659e-6,365.25644588147406,3624.4024337822907,-0.007046587706276091,0.01974026850627553,1.543761094222135e-6,1010.398638092041,426.25490079068896,0.3425402046650944,-0.009243721260687328,0.0010610438467953103,4179.343738458004,579.47095216186,0.05880602074540999,0.009901362965616339,-117.41410526858058
2.617945070324054e-6,224.70078116347702,3503.7653012117016,-0.02152080664917205,0.02122491948320866,2.8449079855773026e-6,365.25644411283355,3624.4024414211517,-0.005003688239048417,0.01832867815944941,7.726253489126217e-7,1014.4753771430926,416.24266091675094,0.5076956162020119,0.055092652828153135,0.001025116305779381,4196.356194597296,551.9453666412215,0.053655372958986876,-0.0020280340530055177,-118.17712871688535
2.6566533190408957e-6,224.7007826408409,3503.765274797248,-0.019472373645175737,0.019528724032135632,2.855249822525038e-6,365.25644038416306,3624.402470731909,-0.0033107717675156666,0.01686231436233548,2.528976269806737e-7,1018.5685649507662,413.0074930730396,1.0759694838216336,0.1139124693555773,0.0009873529881632144,4205.435710739203,546.2420331814283,0.05043547251810636,-0.013255568867373866,-118.89069467803394
2.671882280035173e-6,224.70078348999783,3503.7652600337105,-0.01773592207961329,0.018192700124678766,2.8635961413985153e-6,365.25643739303644,3624.4024986610243,-0.0020559836378486788,0.01577383842197189,5.3456585389137375e-8,1022.6782678822245,-22.78218728535509,3.3276067400018325,-1.2287608810537876,0.0009524804708686384,4209.838886263492,551.6951442316348,0.04881957032166173,-0.021232208081413774,-119.36765386043001
2.654060837299874e-6,224.70078395623761,3503.7652532337383,-0.016046042293594485,0.01649569275912681,2.878186889561064e-6,365.2564355453762,3624.40251894716,-0.0008878834721311189,0.014433204221913826,5.371891839712417e-7,1026.8045525724028,703.4352899199693,0.15988364134566985,0.22509093445364428,0.0009517534335454754,4227.837306314624,539.2812513152129,0.04753577076043335,-0.02518001702554214,-119.62165406576254
2.6776103865794978e-6,224.70078429980455,3503.765248483762,-0.014677996520989698,0.015615382682448314,2.883113498822182e-6,365.25643397393964,3624.402543511028,9.319240364462354e-5,0.013761775439995424,4.2042756379514245e-7,1030.947485925097,683.7198906997551,0.23366223423867982,0.16827923840046954,0.0009351035116647412,4251.316653108968,501.5764490137386,0.04555297489039929,-0.028817208397602993,-119.7638904318809
2.7011831176343084e-6,224.70078452650336,3503.7652459985975,-0.01334222324349831,0.015040397535774604,2.8882883542293404e-6,365.2564332009354,3624.402563914481,0.0010650376921121545,0.013317339352997259,4.1641835715193695e-7,1035.1071351140454,646.2751413374334,0.2528931238358112,0.026114868068468005,0.0009211996283065537,4278.0164499661505,455.0368224519513,0.043700491125176925,-0.0315885505204718,-119.84031995908643
2.729615919867322e-6,224.70078465839364,3503.765245728833,-0.011735060958121192,0.014836907859070436,2.895512389470119e-6,365.256432774827,3624.402586927074,0.0022761582858565207,0.013132548967038499,5.743602191114562e-7,1039.283567584015,622.7579047740315,0.16094551609744318,-0.06917906861040564,0.0009073076090321471,4312.265929812414,390.8917494126149,0.04150522370380691,-0.033851064434097015,-119.86870002469718
2.7555665185430644e-6,224.70078468991085,3503.765247502626,-0.010016019306725068,0.014890635870471325,2.904212956872887e-6,365.25643259754827,3624.4026137687465,0.0035950203185071065,0.013123136993835867,7.748081671796561e-7,1043.476851051901,612.2594405710705,0.09801852816739218,-0.08378643511529264,0.0008926078752961151,4346.670211847144,324.4573899772466,0.039434952255095676,-0.03575490647011904,-119.86195160079558
2.6789564752383575e-6,224.70078449678545,3503.765253054477,-0.008930985078234388,0.01256625019790535,2.9234124589837834e-6,365.25643740158756,3624.402595985694,0.0044512934553736574,0.01132413143903646,1.7951881930813944e-6,1047.687053507818,213.74426857499392,0.05439132069266321,0.0331115918238518,0.0009366035239848701,4378.560866207604,287.53193015303196,0.04125764008159957,-0.03416858931226491,-119.83741431079433
2.6812630087564827e-6,224.7007843215706,3503.76525909466,-0.007257928961720889,0.012392916924495593,2.937332859527827e-6,365.25643881114,3624.402631357878,0.005827276679484045,0.011093727780346943,2.3218487553645006e-6,1051.9142432162105,178.20973415245132,0.04395859367098382,0.03523456490574584,0.0009423545278949482,4419.823867704843,211.1701563603981,0.04054237767263436,-0.03436080069096358,-119.70255906118143
2.674698403578328e-6,224.7007841314259,3503.7652643128995,-0.00623113946381404,0.012081216889993113,2.9469565114006494e-6,365.2564408688747,3624.4026732979155,0.006696451045576903,0.010779149359967098,2.849591497232122e-6,1056.1584887169504,143.60156200616876,0.03699899553160964,0.03481138388704122,0.000953224304325204,4446.758124848048,164.02453219256853,0.041035883492077,-0.03400279059506338,-119.53403446589799
2.6620359978421105e-6,224.70078393508317,3503.765268947447,-0.005632437628001107,0.011658024749095415,2.953772808196325e-6,365.25644332037655,3624.4027350112333,0.007229776443184112,0.010391236671546242,3.412496473024211e-6,1060.4198588264574,108.6529122178203,0.03171632003207351,0.0342776591428008,0.0009696882471738962,4465.625364594464,133.88586502739102,0.042274266259590645,-0.03316640250762144,-119.34629230190518
2.6455062585603694e-6,224.700783739817,3503.765273072783,-0.005341449780924334,0.01118860911649515,2.9584002913844977e-6,365.2564459394197,3624.402834479975,0.0075168796102762295,0.009976379156509665,4.047690023562411e-6,1064.6984226388063,73.20172719227247,0.027449878582870773,0.0338845310761492,0.0009898337722399307,4478.762052134301,115.52914071419866,0.043907349251453905,-0.03203902509112916,-119.15045459982366
2.627543340050424e-6,224.700783553501,3503.765276692961,-0.005250901496192704,0.010777750067170183,2.961252321901623e-6,365.25644784195293,3624.403009253822,0.007637178261580941,0.009613479933940799,4.8058904791651205e-6,1068.9942495268558,37.19089291735616,0.02402123736493751,0.03354072357273897,0.0010101227976170532,4487.163759762617,105.73344462666954,0.04562195274759173,-0.03084570231716978,-118.9554439113499
2.610705242398752e-6,224.7007833831822,3503.7652797768596,-0.005269646016738696,0.010521431738550803,2.9625054278369316e-6,365.25644576636245,3624.4033508664766,0.007658342557212886,0.009376884436063956,5.764363983588457e-6,1073.3074091433652,1073.79241404799,0.02174358106240348,0.03296129595695189,0.001026491807271177,4490.962480302868,102.7169106064558,0.047186521014955275,-0.029788690246488794,-118.76902749183027
2.5985862472483227e-6,224.70078323520713,3503.765282292172,-0.005276316735151531,0.010589128347688256,2.962069734897208e-6,365.25642541775875,3624.404144854043,0.007674487012183876,0.00939625115819342,7.068032890310223e-6,1077.6379714221298,1040.2615997630076,0.022338865916185946,0.031328301284355764,0.0010322308367805794,4489.505924435019,105.27379299254609,0.04831806090046514,-0.029090250336169778,-118.59842294826589
2.5942079770076217e-6,224.7007831060558,3503.765284426498,-0.005098236691011815,0.01120615052393884,2.959048026024459e-6,365.25632809254074,3624.4064069808637,0.007826582074251097,0.009836069958756763,9.162862704234505e-6,1081.9860065791133,1004.186853236669,0.031026939400493003,0.027187595443533965,0.0010207954627041128,4483.010005780155,110.23715759318739,0.04873865245793895,-0.028924064878744198,-118.44344004969722
2.5928490362860887e-6,224.70078298827286,3503.765286567198,-0.004724034231323721,0.012107753933231987,2.9492470991786015e-6,365.25596708183235,3624.413701033174,0.008127867757347652,0.010475665083401807,1.3782926358727085e-5,1086.3515851135824,965.7678684232918,0.054374543535040974,0.022492127542763966,0.0010043518490255626,4479.464124073097,107.08471150668791,0.048668579760885324,-0.02892429349990506,-118.25602842620992
2.6153153181399477e-6,224.70078316136576,3503.765283614626,-0.004714406469312535,0.012322195625825845,2.9226381588811496e-6,365.255201151789,3624.4376091834465,0.007985962441900238,0.010668037191505886,2.3393283336547358e-5,1090.7347778092567,933.7990839254502,0.07623253155281047,0.026683394196572598,0.0009912190684064467,4484.069211911153,96.28349657681167,0.0476124114255874,-0.03009779644234486,-117.98428360810445
2.956401841325172e-6,224.70078405343568,3503.765272188624,0.006453525810324218,0.045924272249592266,2.9588119135325964e-6,365.255629387515,3625.438634358985,0.0159093549301343,0.03736771399532629,1.4342567154637862e-5,1095.1356557354488,263.0402689715719,0.3143146300831256,0.17023467642446127,0.0003924128274077174,4402.3602683916115,-0.4481802466837115,-0.03662552808954659,-0.11041892932478134,-117.64246692521323
2.770583245344037e-6,224.7007847196144,3503.765238664028,-0.014504326921885868,0.018780245973864493,2.8457320538944666e-6,365.25605178302686,3624.414379048583,-0.0005468994395341467,0.01638278909373796,1.4291947057248177e-5,1099.554290248225,853.6393602962909,0.03514262861361647,-0.0048151075243961245,0.0007552267901780691,4208.951665944054,536.5291907511001,0.0392996596717965,-0.04725203252514947,-119.35709223045325
2.8260845663695876e-6,224.70078468934645,3503.7652469044324,-0.007146413055016264,0.020566702971308318,2.9053168725812697e-6,365.25651395139647,3624.4055368421073,0.005277213437463264,0.017517392938510908,3.6313724844985583e-6,1103.9907529915533,842.4990724533018,-0.05595167210431234,-0.03840345239916333,0.0006985496881886548,4321.859891897003,316.0643200375528,0.02866605658715314,-0.05256564686841946,-119.56649617178581
2.994707792130233e-6,224.70078433106372,3503.7652627114635,0.007783750454102955,0.03136097322602061,2.994580107336071e-6,365.2563952572761,3624.405472216741,0.01724098216929706,0.02540999665303073,2.1712107841779275e-6,1108.4451158984741,806.8700475420126,-0.05041589110892094,-0.09187323332003809,0.0005039302929074465,4425.465727033734,61.884874899408175,-0.009132323647412467,-0.07616129732862148,-119.66460514893767
3.0395501977244166e-6,224.70078418510977,3503.7652671598266,0.012506202072229241,0.034380126377619155,3.0251700755318272e-6,365.25636871188146,3624.4047255383384,0.021092223260835,0.02764443076284851,1.6086475763234255e-6,1112.9174511922574,791.167582156597,-0.0716932232651547,-0.10570983344768559,0.0004635731662044268,4444.018082939757,12.614157445014424,-0.021106143563234193,-0.08252433435586339,-119.73331966120485
2.729577186814561e-6,224.7007841077533,3503.765264584996,-0.005271628497768124,0.012849468838434332,2.934078219702986e-6,365.25646066787,3624.4030974291563,0.007099416726240916,0.011428633635658807,2.947968688036053e-6,1117.4078313875827,-88.62778627546818,0.059109521987142706,-0.02176196475764345,0.0008573861881938546,4428.4585818333835,180.91015856813465,0.037608132093191984,-0.03955096673520251,-119.78087222410605
2.6961993933367883e-6,224.70078396773528,3503.765267271753,-0.005682031119458098,0.011119553730196487,2.9351959823132035e-6,365.2564518454435,3624.40293055976,0.006869323728011569,0.010101621262771948,3.4488103521769123e-6,1121.9163292917065,1013.5301145402121,0.042368787454639324,-0.023436901120195894,0.000896846383186721,4434.348579875236,186.28385447395672,0.03986599353143375,-0.03666637867740056,-119.65405783455589
2.670854918154016e-6,224.70078385643595,3503.76526935194,-0.0058309139239663115,0.010175831117701442,2.936956976329047e-6,365.25644211525906,3624.402874334018,0.006831171619846799,0.009364919104897873,3.743735020618229e-6,1126.4430180056495,992.5984313538836,0.036747122219783664,-0.02012333988189384,0.0009205943628236135,4436.522989193188,192.14149909174446,0.041023466958975484,-0.034698021600937365,-119.53361483772738
2.649365303601621e-6,224.70078376722535,3503.765270866012,-0.0059496650840679755,0.009604459388588575,2.9384020356843217e-6,365.25643437458706,3624.4028494560703,0.006808658987761579,0.008912804171033444,3.954886428235134e-6,1130.9879709253798,-161.3150161208716,0.03444440514518977,-0.01715800350962235,0.0009364541206402512,4434.738710287082,201.77462998995705,0.041736194528556446,-0.03313505154899509,-119.4227392317109
2.631819784395433e-6,224.7007836979306,3503.7652718662393,-0.006110281425432212,0.009260195266896568,2.9392581531290185e-6,365.2564290062164,3624.4028303177997,0.0067477875022792545,0.00863810359861224,4.117985865901924e-6,1135.5512617429986,946.1326140153119,0.03344092114938271,-0.01534510016585048,0.0009477272789897301,4429.768039115192,214.85050750794647,0.0422156709706552,-0.03180524894586756,-119.32036868628661
2.6199899205252665e-6,224.70078364816348,3503.7652723753376,-0.006354723868019451,0.009083032710294424,2.9393655855047463e-6,365.2564256055663,3624.4028100590995,0.006619069881931861,0.008496730797600749,4.241179127232369e-6,1140.132964447943,922.8540939087565,0.0330609309974389,-0.01495477280175094,0.0009562894197972788,4422.335190060347,230.42259628423002,0.04256181965857045,-0.030634277963654585,-119.22415349308316
2.6167059672542895e-6,224.70078361808552,3503.7652724307613,-0.006713982974602806,0.009056207762036353,2.938636602503044e-6,365.25642371432235,3624.402787401597,0.006403601952749719,0.008476135997424474,4.323622128340584e-6,1144.7331533281774,900.4541478038192,0.03300866284296548,-0.016317231540846713,0.0009638859745477282,4413.505036042392,246.5739218170768,0.04283776268411669,-0.02956616389483706,-119.1302956652126
2.625101816020142e-6,224.70078360675882,3503.765272099737,-0.0072184124336915085,0.009178225157450086,2.9370273397302607e-6,365.25642292630675,3624.4027629626344,0.006085525771610649,0.008574164115026907,4.3685569300382565e-6,1149.351902971406,879.4338647331643,0.032895513417495005,-0.019953042444786254,0.0009725416221284682,4404.454205745533,261.0811872051956,0.04309844933327254,-0.028527700510056087,-119.03313152024828
2.64698828934498e-6,224.70078361142546,3503.7652714992373,-0.00789982265477818,0.00945708308571975,2.9345109158321132e-6,365.2564229251355,3624.4027377645257,0.005648341127730469,0.008794798858802326,4.3973518057734885e-6,1153.9892882662741,859.902791017952,0.03199309341941652,-0.02635123321454125,0.0009848931782761464,4396.471259796743,271.4962186961531,0.0433957360347898,-0.02740303467328516,-118.92561076063032
2.6801700395244074e-6,224.70078362534747,3503.765270778289,-0.008795759951105524,0.009900350490476242,2.9309804199469466e-6,365.25642348024286,3624.402712520665,0.005066840047614932,0.009141775639175691,4.452036554246367e-6,1158.6453844035907,841.1554892344633,0.029450826355901304,-0.03527846079912597,0.0010036936664502094,4389.978325712787,277.20280910734084,0.0437841206746642,-0.026023397432279025,-118.80160193506703
2.715920455237428e-6,224.70078363405148,3503.7652701126617,-0.009952688481044527,0.010494796772049505,2.926070455471714e-6,365.2564245064943,3624.402686595887,0.0042951144438818836,0.009606250951109275,4.574665245247526e-6,1163.3202668775386,821.2351565735365,0.02576018887577878,-0.04523851789433056,0.0010307017451157577,4383.439387393309,281.53245919993293,0.044341956538510835,-0.02421010158202653,-118.6594898121433
2.741751596512269e-6,224.70078361382963,3503.765269713414,-0.011400432546111939,0.011211372023694445,2.91920772845684e-6,365.25642609158314,3624.402657750482,0.003283837517507088,0.010172496327485228,4.769928313945975e-6,1168.0140114869089,797.5232305400358,0.024046782893166824,-0.054588998250857855,0.0010645186971087357,4373.408537782558,291.5672227021703,0.0451189474494702,-0.021864309832992746,-118.50309755729964
2.747787696931918e-6,224.7007835218355,3503.7652701314187,-0.013102652062046624,0.012030427952031873,2.9100574125844057e-6,365.2564284137821,3624.402623358925,0.0020294356008251813,0.010834124519240325,5.0144166958213356e-6,1172.7266943363181,768.3678632722581,0.02881714264546523,-0.06220636612426636,0.0010999398379512187,4356.603987881491,313.99841254506816,0.046098902310368915,-0.018959248691130286,-118.33516077936723
2.730647757454396e-6,224.70078328475432,3503.765272576794,-0.014964051221801566,0.012998236483615871,2.898774396739357e-6,365.25643164831894,3624.4025813440358,0.0005828098994534177,0.011632182794987102,5.301584616499941e-6,1177.4583918374528,734.6285330593532,0.04346462965324918,-0.06552623232141849,0.0011287198700731613,4331.432242439996,352.3553322465342,0.04720803507190667,-0.015388440323685745,-118.14415347416131
2.693301065914215e-6,224.70078278506114,3503.7652792361228,-0.016866274078956505,0.014270103003476784,2.8860194244952057e-6,365.2564358538497,3624.402531186291,-0.0009741820697003462,0.012688425560309956,5.662075150080385e-6,1182.2091807103045,699.8358247126414,0.06795787650830384,-0.05939307009180129,0.001141696802712617,4298.457303368123,406.1245939949389,0.048401656890911776,-0.010767113069522187,-117.89003427283168
2.7009813364817357e-6,224.70078172913782,3503.765293486421,-0.02046356957217008,0.018071071642229358,2.8542330757763035e-6,365.2564424337468,3624.402444366066,-0.003926253493728799,0.01594231998505922,1.809001465445372e-9,1186.9791379844087,1063.819625480119,429.71819219930956,0.02731767060363927,0.0011061589170246742,4244.727033388909,484.44658331899916,0.047559320345557564,-0.0020109074763369006,-117.3721428494414
2.665320187043343e-6,224.70077987802782,3503.7653246654113,-0.022774935552055536,0.021084319363814615,2.835892261216278e-6,365.2564470544264,3624.4024063401826,-0.005974029067538188,0.01854648093512852,1.2352053275203705e-8,1191.7683410001036,-24964.365636441347,47.885683773470234,-65.56881785520363,0.0010593351256086643,4207.391771514259,533.0423579868333,0.05174333548968393,0.007873506759215358,-116.3044144907041
2.6609934822446632e-6,224.70077831309163,3503.7653522149567,-0.02642116671055071,0.022645122336205515,2.8030391522483736e-6,365.25644865384146,3624.4023951777713,-0.009330480289643232,0.020216912758418523,1.3744936767853237e-8,1196.5768674097744,-30430.367757471377,44.554789481154025,-82.75845794514959,0.0010604020046345592,4176.3756601087425,561.6528060461686,0.056658319993547084,0.016727396050906305,-115.18796755015069
2.6682653836091347e-6,224.70077783200642,3503.7653602083637,-0.03096675979563077,0.02086547686106662,2.7528860510664547e-6,365.25644581614756,3624.4024228835938,-0.013685227956387276,0.019389414632244313,9.040823923017369e-9,1201.4047951791208,-47234.74171654197,112.63028610615942,-126.2567290072476,0.001137684028584967,4135.486854485882,605.9887629307726,0.06002248396167273,0.018647630128308793,-114.77172384102909
2.6487122194594105e-6,224.70077864077555,3503.7653461686136,-0.0329830270342295,0.017928284652172197,2.716447400854762e-6,365.25643878168626,3624.4025069737527,-0.01610756623957054,0.01739236399503609,7.946864852682685e-9,1206.252202588413,-43493.36586570485,158.30253362572637,-112.74018763304753,0.0011988170091597836,4106.485341124878,651.8216246594814,0.060174129998631275,0.012678447892655653,-115.62559692003747
2.615177533950852e-6,224.70078034924543,3503.765318724304,-0.029910164520745956,0.017719331144925705,2.7342331571267495e-6,365.25643219979924,3624.402596787542,-0.013923586629637332,0.017017587094900213,9.037347373634925e-9,1211.1191682337694,-25502.53244846681,111.13772076688215,-68.66458144305876,0.0011000261409479367,4125.804586932496,651.2665170363067,0.059334162733127006,0.0011928661078898807,-117.18634827583502
2.67560563521606e-6,224.70078172263223,3503.765297321365,-0.018664668384279437,0.02010694276549702,2.8314864759664016e-6,365.256429476356,3624.402636655486,-0.004203120990851122,0.01845250103321285,3.609124035104981e-8,1216.0057710284227,-6289.9005086738,7.718392834837828,-18.860618959527976,0.0008976428329878032,4217.779030754775,544.575793514651,0.0593178141655443,-0.013437665455486181,-118.35120573757851
2.7692278226936827e-6,224.7007832277882,3503.7652693180858,-0.01537196276319776,0.01858800781537062,2.8579199266771e-6,365.256430014997,3624.402636591837,-0.001124905911222703,0.01685590682276354,4.37484949416824e-6,1220.9120902040074,1264.155336467414,-0.004720782632254969,0.10382350394017367,0.0008735209920262367,4235.222307736668,515.202790118006,0.05391712584854235,-0.027681105911057043,-119.0714514907553
2.7614958586891936e-6,224.70078394348505,3503.765255449809,-0.015880477715204417,0.017643161637195592,2.853221082462706e-6,365.2564311188538,3624.402619342679,-0.0014792172539646396,0.015984626400598556,4.544044100914238e-6,1225.8382053118357,1223.6360770962983,-0.006824930181713684,0.06948916498007149,0.0008769341828304872,4219.8725572552685,537.5717223908521,0.052035355756080835,-0.03310073094712954,-119.43691268725915
2.7475411213582944e-6,224.7007844371621,3503.7652454749405,-0.01650536077595022,0.017088392520743297,2.8484729866765133e-6,365.2564330158917,3624.4025907032383,-0.001932905051089545,0.015379304901691081,4.67365389918466e-6,1230.784196224196,1185.1339301842054,-0.007586119797933151,0.03980412577215751,0.0008723653950172125,4199.684044267105,568.4815993384167,0.05055873826328861,-0.037469552121703456,-119.67119243047328
2.7309976464368317e-6,224.7007847513611,3503.7652386890495,-0.017125389141807418,0.016826310633466023,2.8446655293344245e-6,365.2564355071434,3624.402553319767,-0.002375033063358145,0.014958450302871969,4.716549664551865e-6,1235.7501431356438,1145.7141387923039,-0.009355312422470135,0.011316261688357736,0.0008610379566536034,4176.44175196029,606.0835091817632,0.0493160057944883,-0.04112680215363114,-119.7848578026625
2.7143151207685496e-6,224.7007849059926,3503.7652348217352,-0.017701429399752,0.01679815948320316,2.8418963011614422e-6,365.2564382571413,3624.4025121472105,-0.0027783316454042207,0.014679476599462678,4.669383957794549e-6,1240.7361265642985,1102.966440454242,-0.010134696795967828,-0.01900400946121236,0.0008453716089733843,4151.949619932848,647.8422443719613,0.04816373836143793,-0.04404452125544036,-119.77732128721068
2.6996667469374567e-6,224.70078491761674,3503.765233699687,-0.018158460264268327,0.016980800716352346,2.8402373420369434e-6,365.2564407045699,3624.4024753042945,-0.0031002816667170976,0.014546367053085684,4.553597827683785e-6,1245.7422273531581,1056.6736726904328,-0.005596988614024095,-0.05158197909654833,0.0008279641607852866,4129.448163151206,688.2149423378803,0.04703657304669821,-0.04597808918344749,-119.6512111862913
2.687998268394208e-6,224.70078482045847,3503.7652348285696,-0.018427376228291596,0.017331630601779707,2.8396728479491025e-6,365.2564422341235,3624.402451264854,-0.0033056698050763942,0.014566544490516104,4.379138093004499e-6,1250.7685266713986,1010.0168448811556,0.005918166681262238,-0.08382470473583288,0.0008120931255236935,4112.598978227899,720.6884762566398,0.0460560129382067,-0.04664224126615027,-119.42867075491449
2.6782212045818908e-6,224.70078466507752,3503.7652373703013,-0.01852114521029015,0.017774283227556944,2.839900458904889e-6,365.25644257105535,3624.4024435555816,-0.003412782420910666,0.01471412855793356,4.110748202123052e-6,1255.815106015702,-290.1340337388137,0.02085357505370841,-0.11527603710846543,0.0008007692165088557,4103.235190792965,742.3858770168843,0.045399294198498315,-0.04593953162290663,-119.15181663921494
2.6686195561470063e-6,224.7007844981895,3503.7652404994606,-0.018507943898922106,0.018229920879569952,2.840553646364722e-6,365.25644188803966,3624.4024497868636,-0.0034685229315714688,0.01493659860682766,3.704222351145149e-6,1260.8820472115658,922.7813121728267,0.03486003616240453,-0.15133965178896375,0.0007959808020547599,4101.0591068017575,754.5492760849305,0.04517275329411358,-0.04401920439074764,-118.86320195270442
2.6582895488657856e-6,224.70078435334398,3503.765243574099,-0.0184375911092256,0.01865806601870864,2.841512695382112e-6,365.2564405936631,3624.402464722945,-0.0034977945483139917,0.015191299902799885,3.138868852418972e-6,1265.9694324146415,877.0686093642196,0.04418066172409669,-0.2042196496504781,0.0007986581414462946,4104.937124777173,759.7281337063632,0.0454021169453879,-0.041175564742731666,-118.58756987622213
2.647247498607503e-6,224.70078424996308,3503.765246172075,-0.018318813561440914,0.01906845711258295,2.8429871857805533e-6,365.2564391032428,3624.402483187585,-0.003491464720943808,0.015467870754339337,2.391916877279564e-6,1271.077344112055,817.6523251618515,0.03622087710575037,-0.3050987539326393,0.0008095117263460652,4113.776039339238,759.9883798283809,0.046131477190971416,-0.03770162652286419,-118.32831602190817
2.640391732817448e-6,224.700784203358,3503.7652479225835,-0.01792254904906362,0.019700832617937876,2.846544889527282e-6,365.25643773740507,3624.4025021271023,-0.0032617750020487186,0.015922665515216428,5.390757052821943e-7,1276.2058651237553,489.5903218471379,-1.0306853698784038,-1.1929811375037138,0.0008217249767559887,4128.838440340235,753.5742607879624,0.04647738280310067,-0.03401598052289524,-118.06987326521387
2.649570686734125e-6,224.70078433472784,3503.7652463064137,-0.01755898968876219,0.02118862197808803,2.849849001465798e-6,365.25643646803655,3624.402523894267,-0.0030192081200356813,0.017028755639250763,5.074181973097179e-6,1281.3550786038468,1233.6094412247319,0.16694830509271075,0.11462606443844725,0.0008404220097844792,4156.2274990556325,721.2347885931456,0.047111435765863546,-0.03088660087548729,-117.76175977246419
2.637675212264283e-6,224.70078450989345,3503.765244022129,-0.016966249706928782,0.02287848059255883,2.8568433058134407e-6,365.2564349392652,3624.402546847607,-0.002569197233727264,0.0183826928322019,5.8504828375472845e-6,1286.5250680419465,1211.022714945541,0.1692358146901796,0.10796118085858647,0.0008706044891445044,4180.393884223032,698.7104587168844,0.048955999814087846,-0.02715085749404584,-117.41883210599799
