mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2942389092172042e-6,224.7007930455387,3503.7652201871097,0.01831801783581095,-0.01359998382067911,3.2150235973866575e-6,365.2564236710217,3624.402489489315,0.02830514499055011,-0.00763904307771083,0.0008063710679636996,4343.986810303151,4789.338465943722,0.013438691723229618,-0.042426718605628376,-99.57613748898791
2.2951824456701693e-6,224.70079297305878,3503.7652211603618,0.01841463257206021,-0.01359216653931866,3.2157001801938937e-6,365.25642313093357,3624.402494458906,0.02838598511832814,-0.007638126773586941,0.0008068311692137912,4347.634978234944,439.94231353995264,0.013269537686684457,-0.0424132598870294,-99.58200870437643
2.296225850322478e-6,224.70079290039916,3503.7652221349736,0.01851781035177302,-0.013584310255404608,3.2164141500114867e-6,365.25642258924336,3624.4024994437605,0.028471784905454812,-0.007637458678189747,0.0008071861918424076,4351.286209971916,434.51584890094637,0.013084873757756315,-0.04240560485475801,-99.58915410715672
2.297336584404026e-6,224.7007928275069,3503.765223113018,0.018624925778991924,-0.013578647740403432,3.217149738422086e-6,365.25642204648784,3624.402504436955,0.028560585002221587,-0.0076387513072826785,0.0008074704065306827,4354.940508087105,4784.035835435979,0.01288790921856017,-0.04239994886690506,-99.59756603127552
2.298525187980102e-6,224.7007927543944,3503.76522409415,0.0187369612399714,-0.013573980727519136,3.2179135088572037e-6,365.2564215023554,3624.40250944276,0.02865310787533605,-0.007641067766807153,0.0008076715555508551,4358.597875155713,4782.267602138648,0.012677980683487272,-0.04239766425245204,-99.60723631714934
2.299814474339338e-6,224.70079268103817,3503.765225077723,0.01885592725111279,-0.013570594295206238,3.2187170565496594e-6,365.25642095686294,3624.402514460449,0.02875090819800777,-0.007644721388345903,0.0008077612228562461,4362.25831375512,418.2394808478517,0.012450454165410858,-0.04240010096675663,-99.61815628610526
2.3011910205970156e-6,224.70079260737722,3503.7652260656077,0.018980414503505523,-0.013569601888716148,3.219550872998252e-6,365.2564204101195,3624.402519488918,0.028852895082401096,-0.007650532292066196,0.0008077538209283389,4365.921826464849,4778.7311003293435,0.01220738914833855,-0.04240638411298645,-99.6303167693617
2.3026311918058993e-6,224.70079253363014,3503.7652270545154,0.01910824258694115,-0.013567643477530856,3.220404601416028e-6,365.2564198623818,3624.402524526289,0.028957400311922538,-0.007655710184421638,0.0008076946155918227,4369.58841586661,4776.95051470457,0.011956046282287604,-0.04241608731135576,-99.64370815660772
2.3041679824888426e-6,224.70079245960898,3503.7652280469374,0.01924259258884937,-0.013566997608684447,3.2212959865239937e-6,365.2564193133034,3624.4025295757106,0.029066878063517494,-0.0076622239113622505,0.0008075305481530345,4373.258084544263,4775.169148500687,0.011688204822718661,-0.042429935983767264,-99.65832034662972
2.3057786573894395e-6,224.70079238522456,3503.765229045146,0.01938175998149712,-0.013569804943973123,3.222214080189473e-6,365.25641876317246,3624.4025346330122,0.029180033656658423,-0.007671709396159092,0.0008072823174710554,4376.930835083852,396.4706481291747,0.011405914605099427,-0.0424459665255718,-99.6741428107013
2.3074912407626514e-6,224.70079231066458,3503.7652300445293,0.019527531845997422,-0.013571575371083989,3.2231716071369317e-6,365.2564182117206,3624.402539702071,0.02929821300507617,-0.007680644021355555,0.0008069355925964447,4380.606670073581,391.0110869667837,0.011108789334016636,-0.04246774343044891,-99.6911645655384
2.3092824465034274e-6,224.70079223578009,3503.765231049545,0.019678500145493567,-0.013576998019469533,3.2241575677420795e-6,365.2564176594362,3624.402544777951,0.029420361532344085,-0.0076927033998166125,0.0008064969433699179,4384.285592103841,4769.84659428527,0.010795532545433868,-0.042491726193591504,-99.70937423664833
2.3111668029923957e-6,224.70079216065582,3503.7652320574684,0.01983552158672917,-0.013582832141201978,3.225178995927887e-6,365.2564171060403,3624.4025498633137,0.02954711947568785,-0.007705328523356187,0.0008059656732984953,4387.967603767188,4768.067965594467,0.010467498997599353,-0.042520355049298325,-99.72876002521257
2.3131326803456592e-6,224.70079208529324,3503.7652330689343,0.019997566556627176,-0.013589291038425572,3.2262303280739837e-6,365.2564165516282,3624.402554957739,0.029677718074024237,-0.007718663432344093,0.0008053568168751019,4391.652707658352,374.63146821906986,0.010126803432596015,-0.04255253080227985,-99.74930973784642
2.3151736529091213e-6,224.70079200962329,3503.7652340855157,0.020164358719094142,-0.0135978699143303,3.2273090089581155e-6,365.25641599631297,3624.402560059117,0.02981196199166899,-0.00773387482599034,0.0008046738005731624,4395.340906374258,369.16739287713307,0.009773069794069137,-0.04258678046837214,-99.77101082428959
2.3173119989175204e-6,224.7007919336677,3503.7652351061206,0.020337678695503823,-0.01360801992846464,3.2284258008414216e-6,365.2564154400539,3624.4025651685292,0.029951190574876264,-0.007750595076440981,0.0008038873290771822,4399.032202513994,4762.730048177256,0.009402192276948884,-0.042625461952835945,-99.79385035763326
2.319541658094143e-6,224.70079185749304,3503.765236129555,0.020516756218753745,-0.013618364293143597,3.229576524787089e-6,365.25641488293803,3624.402570285057,0.030094814317605804,-0.007767672327634186,0.0008030161848009479,4402.726598678848,4760.940921362531,0.009017309154030243,-0.042668958785627466,-99.81781506866054
2.3218571827265807e-6,224.7007917809754,3503.765237158698,0.02070160012228721,-0.013631546420820134,3.2307607341658276e-6,365.25641432504665,3624.4025754075647,0.03024287338177259,-0.007787237331476474,0.0008020541973108701,4406.424097472274,4759.162656706841,0.008616160326922005,-0.04271482036478052,-99.84289137842184
2.324260369210342e-6,224.7007917042149,3503.7652381914386,0.020892020710580453,-0.013645026332041718,3.2319783981933204e-6,365.25641376628073,3624.4025805374586,0.0303952060418408,-0.007807226901201901,0.0008010134940115182,4410.124701499933,347.2507767588029,0.00820181759268621,-0.04276487287839542,-99.86906535701402
2.326765466524502e-6,224.70079162718125,3503.765239227925,0.02108925957585176,-0.013659478559047483,3.2332364636460346e-6,365.2564132067083,3624.4025856738326,0.030552762518320467,-0.007828223964965521,0.0007998737559855873,4413.828413369652,4755.581587943207,0.007770739426401752,-0.04281988927600209,-99.89632280465311
2.329343454046967e-6,224.70079154990148,3503.765240269048,0.0212908008816523,-0.013675573285061225,3.2345199715650534e-6,365.256412646649,3624.4025908141084,0.030713627888695093,-0.007850694311323762,0.0007986656912622622,4417.53523569147,4753.791096830388,0.007326503724175143,-0.042877045796161695,-99.92464923938502
2.332026395698783e-6,224.7007914722863,3503.7652413149376,0.02149962919350815,-0.013693123346961943,3.2358468500297693e-6,365.25641208576894,3624.402595960651,0.030880107234652385,-0.007874552553768286,0.0007973591778884214,4421.245171077599,4751.997360337442,0.0068652185945687364,-0.0429388730387508,-99.95402988112133
2.3347792216405958e-6,224.70079139446105,3503.765242364967,0.021712469918277476,-0.013711716055302402,3.2371981761114283e-6,365.25641152446343,3624.402601110418,0.031049671009377448,-0.007899381173635374,0.000795992504639141,4424.958222142461,4750.202980817236,0.006392235506637728,-0.043003022925969143,-99.98444972641406
2.3376522891899257e-6,224.7007913163087,3503.7652434194574,0.021933778728886116,-0.013731718298825876,3.2385995892311086e-6,365.2564109624584,3624.4026062659254,0.031225748038895388,-0.007925589758903498,0.0007945096599031924,4428.674391502662,319.7272359683514,0.005898936458795992,-0.04307301181454979,-100.0158935381945
2.34060530119935e-6,224.70079123788608,3503.7652444788578,0.022160310346694845,-0.013753147354576042,3.240033440683898e-6,365.25641039992047,3624.4026114250078,0.031405864663128974,-0.00795311387534361,0.0007929542701442515,4432.393681777005,314.21006507351257,0.005391690136509566,-0.04314531065863297,-100.04834584761578
2.3436302240964e-6,224.7007911592516,3503.7652455424895,0.0223908166248221,-0.013775582452772394,3.241491123306101e-6,365.2564098371616,3624.4026165860896,0.03158906252958635,-0.007981542108065502,0.0007913479320870717,4436.116095586507,4744.801776604527,0.004873544185992876,-0.043220273079394654,-100.08179098067752
2.3467726503958268e-6,224.70079108032024,3503.765246610159,0.022629562942549374,-0.013799160442899578,3.2429983467893304e-6,365.25640927385155,3624.40262175059,0.03177859714267206,-0.008011121008887507,0.0007896292941083314,4439.841635554365,303.1502400001451,0.004335239689721009,-0.043301226583241585,-100.11621308960125
2.3500144294515013e-6,224.70079100114506,3503.765247681939,0.02287490184149992,-0.013823289261453557,3.2445462060302633e-6,365.2564087100793,3624.4026269191804,0.03197323108774619,-0.008041324206804545,0.0007878269855884363,4443.570304306,4741.172826015344,0.0037811102948480104,-0.04338658447827358,-100.15159614501043
2.35332409134745e-6,224.70079092173654,3503.7652487587943,0.02312419777977692,-0.013849084359839703,3.2461185531867907e-6,365.25640814622074,3624.40263208791,0.03217095213485571,-0.008072960211960347,0.0007859757085743284,4447.3021044690195,4739.359145209516,0.003215459325806456,-0.043473145799992105,-100.18792397163683
2.3567318680639694e-6,224.70079084207256,3503.765249839765,0.023379989421022776,-0.013875956917155312,3.2477308055349446e-6,365.25640758212205,3624.4026372575095,0.03237370891266538,-0.00810563428668136,0.0007840434748376217,4451.037038673253,4737.540574904261,0.002633508509189218,-0.04356397065825277,-100.22518021446078
2.3602443159256382e-6,224.70079076218553,3503.7652509246964,0.023642815363133982,-0.013903285209517,3.2493865060631625e-6,365.25640701770783,3624.402642430098,0.03258190205904436,-0.008138844831180493,0.0007820234775168772,4454.775109550725,4735.711013657158,0.00203454901252843,-0.04365969979564781,-100.26334846111143
2.363857940001145e-6,224.7007906820497,3503.7652520138777,0.023912380994940825,-0.013931973437501353,3.2510835761762216e-6,365.2564064531992,3624.4026476024533,0.032795322435847624,-0.008173313010228885,0.0007799194643105228,4458.516319735684,4733.877352817797,0.0014181328465397963,-0.04375974588583844,-100.30241214360129
2.367571230606714e-6,224.70079060172552,3503.7652531064364,0.024188393264220755,-0.013960643209526233,3.252820779903826e-6,365.25640588859454,3624.4026527756505,0.03301374664385915,-0.008207910182484918,0.0007777432458011681,4462.260671864577,4732.029699640567,0.0007865830065187486,-0.043864632709124884,-100.34235460464622
2.371360450618189e-6,224.70079052116657,3503.765254204074,0.024469333468590374,-0.013990892767611963,3.254589818405431e-6,365.25640532400865,3624.402657947791,0.03323601901917817,-0.008243880758121764,0.0007755115548452711,4466.00816857608,4730.185353902599,0.00014161450538693285,-0.04397140856488769,-100.383159105955
2.3752586535614916e-6,224.700790440413,3503.7652553051958,0.02475743326529269,-0.014021976428572506,3.256402964971859e-6,365.25640475950263,3624.4026631187216,0.0334638542120455,-0.008280683073862328,0.0007731937169261216,4469.7588125110715,4728.331426518658,-0.0005217395143162667,-0.0440832708398066,-100.42480887078332
2.379258493971199e-6,224.7007903594749,3503.7652564097716,0.025052435491332053,-0.014052822063387432,3.2582602570187715e-6,365.25640419493635,3624.402668289941,0.03369706726420609,-0.008317437667555508,0.0007708057057689663,4473.51260631265,252.95233647759358,-0.0012006408172987645,-0.04419972725039787,-100.467287043131
2.3833314262627576e-6,224.70079027837514,3503.76525751842,0.02535156229343126,-0.014084955168831305,3.2601437321960324e-6,365.2564036307667,3624.4026734571435,0.03393351576074523,-0.00835528719926869,0.0007683744095330045,4477.269552626147,4724.595227452187,-0.0018916420398629665,-0.0443185977682171,-100.51057673378043
2.387519441061855e-6,224.7007901970659,3503.7652586308395,0.025658609306107832,-0.014117443336016713,3.2620772480744145e-6,365.256403066643,3624.4026786238173,0.03417613787346055,-0.008393588798048399,0.00076585890291686,4481.029654099095,4722.713562568449,-0.002601179112225201,-0.04444279493203212,-100.5546610453632
2.3918097387067652e-6,224.70079011561876,3503.76525974627,0.025972505772223282,-0.014150241725561494,3.264054540953571e-6,365.2564025028287,3624.4026837873416,0.03442410144037278,-0.008432271745070535,0.0007632706619252866,4484.79291338127,4720.821471621104,-0.00332808969654131,-0.04457158310526481,-100.59952309130259
2.3962019959311613e-6,224.70079003399337,3503.7652608654976,0.026293268120307738,-0.014183702755370455,3.266076017928147e-6,365.2564019393154,3624.402688948095,0.03467742423054774,-0.008471619449582688,0.0007606115380231519,4488.559333124656,4718.919608252116,-0.0040721348260165085,-0.04470491095376373,-100.6451459121433
2.4006580685953143e-6,224.70078995225995,3503.765261988251,0.026617298609589606,-0.014217772187416221,3.2681195256343947e-6,365.25640137634235,3624.402694103252,0.03493337351046937,-0.00851148170401044,0.0007579331748031005,4492.328915983481,4717.01678452245,-0.004825221990762195,-0.04483931259768352,-100.69151266859694
2.4052364332072476e-6,224.70078987040947,3503.765263113284,0.026949767016175512,-0.01425119529253959,3.2702173407923848e-6,365.25640081368607,3624.4026992558893,0.03519590098032821,-0.008550994200191996,0.0007551692622884635,4496.101664614183,4715.092567501319,-0.005598038335747793,-0.04498046358867548,-100.73860648131779
2.4099027837568926e-6,224.70078978849716,3503.7652642406815,0.027287845243954327,-0.014284442544894995,3.2723524288322594e-6,365.2564002516551,3624.402704402855,0.03546282352202716,-0.00859044294393704,0.0007523548973495021,4499.877581675452,4713.155209322072,-0.006385349001210947,-0.0451257059541474,-100.78641054401379
2.4146882978703235e-6,224.70078970638744,3503.765265372146,0.027634216675286528,-0.014318507037625633,3.2745405455895554e-6,365.2563996900459,3624.402709546345,0.03573624884365786,-0.00863069251865439,0.000749462661891278,4503.65666982819,4711.207920388662,-0.007192454208678994,-0.045276006759382745,-100.8349080971979
2.419554019262758e-6,224.70078962423145,3503.765266505792,0.027985297980122253,-0.014352415782343426,3.276760288504106e-6,365.25639912919024,3624.4027146825615,0.03601339195049539,-0.008670856905884433,0.0007465350071466667,4507.4389317355535,201.80749691721223,-0.008011700005193322,-0.04543028098600543,-100.88408245916646
2.424507574825884e-6,224.70078954204882,3503.7652676415532,0.02834195660883326,-0.014385841855549258,3.279018240609319e-6,365.256398569048,3624.4027198126846,0.03629495754839787,-0.008710725644761263,0.0007435663161126939,4511.22437006292,4707.276940041483,-0.008845144410522445,-0.04558725040880844,-100.93391702623232
2.4295666527572764e-6,224.70078945981047,3503.7652687794434,0.028705723577953094,-0.014418580969718747,3.281323697644946e-6,365.2563980095406,3624.4027249372702,0.036582111759473464,-0.008750152154555327,0.0007405392369292636,4515.012987477908,190.27838487042936,-0.00969530222508107,-0.045749180043796446,-100.98439526352347
2.434739292199394e-6,224.70078937743742,3503.7652699207697,0.029077089321678632,-0.014452100701356309,3.283678009112766e-6,365.25639745090604,3624.4027300555276,0.036875238136612504,-0.008790301112125228,0.0007374475308099417,4518.804786650387,184.48203565974075,-0.010564040452504076,-0.04591711633986257,-101.03550076272839
2.4399740772222625e-6,224.70078929516592,3503.7652710620864,0.029451620689845037,-0.014484069813349145,3.2860562764294702e-6,365.2563968932992,3624.402735162532,0.03717089967885156,-0.008829218403895705,0.0007343433479393938,4522.599770252454,4701.2712556687175,-0.011442091938104465,-0.04608776842502015,-101.08721721923617
2.445323235337683e-6,224.70078921288206,3503.765272204986,0.02983364143911642,-0.014514390369178619,3.288485008796332e-6,365.2563963364574,3624.402740265199,0.03747248738746404,-0.008866941843419381,0.0007311861386851015,4526.397940958465,172.83039568322482,-0.012336266040876885,-0.0462644219289945,-101.1395284593094
2.4507707074454504e-6,224.70078913050733,3503.765273351056,0.03022245945600435,-0.014546723842741544,3.2909583381843772e-6,365.2563957808021,3624.4027453556437,0.03777943020977775,-0.008906332601005892,0.0007279724906136979,4530.199301445006,4697.188008726857,-0.013250146938434642,-0.04644415910438432,-101.1924184311019
2.456285711927547e-6,224.70078904824035,3503.7652744976167,0.03061494718402547,-0.014576522279419047,3.293460095403004e-6,365.2563952260824,3624.402750439393,0.03808932566242158,-0.008943705137500094,0.000724752212677256,4534.003854390929,4695.12175206246,-0.014171503489372142,-0.04662773847805013,-101.24587124264106
2.4619342427660015e-6,224.70078896591744,3503.7652756460984,0.031016656059413002,-0.014606679795515064,3.296021954210571e-6,365.2563946725233,3624.402755512928,0.03840648987793191,-0.008981512584528641,0.0007214549677768573,4537.811602477315,4693.04170170274,-0.015116241478159377,-0.046817503102145774,-101.29987113044277
2.467668100709513e-6,224.70078888366902,3503.7652767951786,0.031423643931296714,-0.014635480539177483,3.2986215014022437e-6,365.2563941201436,3624.402760576275,0.038727864636595485,-0.009018271314895783,0.00071813284162079,4541.622548387518,4690.942567147789,-0.01607374512000532,-0.047011567652706955,-101.35440251635289
2.4734728106208594e-6,224.7007888015758,3503.765277943829,0.03183445860801277,-0.014661756871722961,3.3012502205828746e-6,365.2563935690033,3624.4027656294056,0.039052314471211234,-0.009053018108229277,0.0007148028791780637,4545.43669480713,4688.81745981932,-0.01704012329478546,-0.04720998313404451,-101.4094499891405
2.4793702559363773e-6,224.70078871948752,3503.7652790946113,0.032251224076373555,-0.014688368425249539,3.3039200567178864e-6,365.25639301917533,3624.4027706714464,0.03938151274135081,-0.009088085020253182,0.0007114395367462883,4549.2540444239985,4686.685618207883,-0.018022305730508455,-0.047411357308734255,-101.46499830222872
2.4853729101570235e-6,224.70078863748247,3503.7652802457205,0.032675033710337476,-0.014713958957076464,3.306638581552377e-6,365.256392470742,3624.4027757014446,0.03971629198542558,-0.009122398126945234,0.0007080321728938087,4553.0745999282435,4684.533620222842,-0.01902218731143436,-0.0476183593526871,-101.52103242331147
2.491456534188073e-6,224.7007885556439,3503.765281395894,0.033103138226516976,-0.01473703612114648,3.3093888077319404e-6,365.25639192376855,3624.4027807192324,0.040054532615080726,-0.009154732638852648,0.0007046136954938779,4556.898364012225,125.45461991636832,-0.020032395542162504,-0.04783067730228912,-101.57753749843157
2.4976202798768383e-6,224.70078847385946,3503.7652825479977,0.033536568225299906,-0.014760050572347885,3.3121782398276564e-6,365.25639137805376,3624.402785726314,0.04039706115579449,-0.009187031014129016,0.0007011784559788418,4560.7253393705805,4680.170816018437,-0.021055721643611195,-0.04804421282242233,-101.63449890524937
2.5038773924729e-6,224.70078839230183,3503.7652836979346,0.03397554134971166,-0.014779681277197169,3.3150081378568532e-6,365.2563908339355,3624.402790719994,0.04074400757964985,-0.009216680417072968,0.0006977184678416572,4564.555528700195,113.39909961075207,-0.022092912088056763,-0.04826467764220182,-101.69190220902483
2.5102221543967416e-6,224.70078831081287,3503.7652848492216,0.03441993398230376,-0.014799877033233034,3.3178758638345763e-6,365.2563902915604,3624.402795699021,0.041095294706171036,-0.00924679194790525,0.0006942352132052868,4568.388934700237,4675.726258628268,-0.02314501324912804,-0.04848869342379238,-101.74973321263525
2.516626628510018e-6,224.70078822954224,3503.765285999383,0.03486723231508947,-0.014818101688861506,3.320767636587303e-6,365.2563897508694,3624.4028006630488,0.04144896772610237,-0.009275309617644504,0.0006907568717890526,4572.22556007212,4673.4821425752925,-0.024205952862325773,-0.04871555807212101,-101.80797795219902
2.523116501075153e-6,224.70078814846403,3503.765287148737,0.035319638489847684,-0.014833371454774022,3.3236981821254846e-6,365.2563892116115,3624.4028056161637,0.04180676881449083,-0.009301496392112262,0.0006872702025922778,4576.065407519548,4671.21158397554,-0.02527743583097223,-0.048947032935515784,-101.86662267812513
2.529711490062598e-6,224.7007880675313,3503.7652882974203,0.035778959156799225,-0.014847554941346345,3.3266772636949296e-6,365.2563886741928,3624.402810552905,0.042170068871158393,-0.009326862458785001,0.0006837483702928933,4579.908479748476,4668.919739714078,-0.0263670128306248,-0.04918462876376284,-101.92565393351882
2.5363485703083034e-6,224.70078798686092,3503.765289445065,0.03623972319738408,-0.014859790503501412,3.3296717975344297e-6,365.2563881385597,3624.402815474967,0.042534634444733356,-0.009350616194200924,0.0006802494071012299,4583.754779467149,4666.614715150418,-0.027461843811873738,-0.04942333635595287,-101.98505847351596
2.543081498549871e-6,224.70078790635696,3503.765290591831,0.036706615613076254,-0.014870363497630648,3.3327108291337695e-6,365.2563876047237,3624.402820381275,0.042904099119284625,-0.00937307517620804,0.0006767280046985481,4587.604309386074,4664.286162164887,-0.02857180437241301,-0.04966790816736054,-102.04482330419866
2.5498940479652724e-6,224.70078782611355,3503.7652917367004,0.03717777114976488,-0.014878516643785308,3.3357824340462483e-6,365.2563870727988,3624.4028252715984,0.04327703543394265,-0.009393620474081238,0.0006732023259173648,4591.457072218035,4661.935887075557,-0.029693273803949035,-0.04991666719320633,-102.10493572553801
2.5567581365037453e-6,224.7007877460853,3503.7652928811613,0.03765108576550369,-0.014885150457102928,3.3388733896123576e-6,365.2563865426741,3624.4028301472404,0.04365180559714353,-0.00941291199559128,0.0006696960046482903,4595.313070678106,4659.574293276335,-0.03082103890522461,-0.05016665678051892,-102.1653832837875
2.563673854414329e-6,224.7007876663846,3503.7652940228127,0.0381271860074884,-0.014889656023927356,3.3419893558546194e-6,365.25638601472866,3624.402835002982,0.04402883923144119,-0.009430441975522853,0.0006661956395029245,4599.172307483622,4657.191491629331,-0.0319585175338331,-0.050420747631716195,-102.22615380888304
2.5706922502502985e-6,224.70078758686196,3503.765295163662,0.03860976535987794,-0.01489211328706381,3.3451524069360253e-6,365.2563854885759,3624.402839844282,0.044411085326084856,-0.009446384150686975,0.0006626764672095272,4603.034785354223,4654.785394076282,-0.033110996295437886,-0.0506803166546373,-102.28723540392564
2.5777427566515238e-6,224.70078750766342,3503.7652963023984,0.039092549876048585,-0.014892213152573535,3.3483224700272704e-6,365.25638496448113,3624.4028446682,0.04479363591522172,-0.009460383735740733,0.0006591925880027321,4606.900507011809,4652.366375500264,-0.03426623678410102,-0.050940562073264084,-102.34861644788663
2.5848760811620785e-6,224.70078742868807,3503.7652974398434,0.03958049054196399,-0.014890917138330576,3.351531596976798e-6,365.2563844424346,3624.4028494744766,0.04518033771054636,-0.009473261347171977,0.0006556981204612893,4610.76947518059,4649.928230531952,-0.035435354754769215,-0.051205546234079934,-102.41028559327802
2.5920408090692217e-6,224.70078735007274,3503.7652985741265,0.04006871175798993,-0.014886681432329598,3.3547489674348846e-6,365.25638392251767,3624.4028542619144,0.045567394166478044,-0.009483727056568213,0.0006522382475426839,4614.641692587041,4647.4709680081105,-0.03660715023421906,-0.051472655648462505,-102.47223179772561
2.5992782041795485e-6,224.70078727172697,3503.765299706627,0.04056103677875232,-0.01488040231625015,3.357998821885266e-6,365.25638340470437,3624.402859031848,0.04595778707282913,-0.009492549317871893,0.0006487782881676099,4618.517161959947,4644.99354251523,-0.03779021939817041,-0.051743838487977485,-102.53444429553748
2.6065633667771972e-6,224.70078719365677,3503.7653008376046,0.041055404064729385,-0.01487294864210145,3.3612677502719632e-6,365.2563828890515,3624.4028637829665,0.04634990556716062,-0.009500375684058484,0.0006453363431615498,4622.395886030365,4642.507613495632,-0.03898090700463765,-0.05201638408255055,-102.59691260033354
2.6138725430455514e-6,224.70078711598265,3503.7653019648164,0.04154950963898577,-0.014862052193807955,3.364541926851375e-6,365.25638237555876,3624.402868515021,0.046741951108777414,-0.00950537656683069,0.00064193333242025,4626.277867531666,4639.999629084132,-0.04017278746603148,-0.05229133148162231,-102.65962651734093
2.6212390325694604e-6,224.7007870385841,3503.7653030905203,0.04204630923745556,-0.014849473955741004,3.367839120888612e-6,365.25638186422265,3624.402873229465,0.047136236730138364,-0.009509005476487696,0.000638543103066097,4630.163109199501,4637.4782345938065,-0.041373046731131985,-0.05256841991104223,-102.72257613501064
2.6286565512757977e-6,224.7007869615125,3503.765304213068,0.0425451896352191,-0.014834896882456023,3.371155390168289e-6,365.2563813552311,3624.4028779223263,0.04753226900907709,-0.00951099297752838,0.0006351680018855338,4634.05161377182,4634.939110891715,-0.04258131895600605,-0.05284911554586269,-102.78575182502911
2.636101000757901e-6,224.70078688476252,3503.7653053338313,0.043044524640522656,-0.01481846985151254,3.3744813758245353e-6,365.256380848384,3624.4028825976598,0.04792878157311493,-0.009511419660232041,0.0006318253800980547,4637.943383988885,4632.390048466786,-0.04379281922732221,-0.0531301286752627,-102.84914424432002
2.6435621410738263e-6,224.70078680842178,3503.7653064505107,0.043542882022313864,-0.014798363236968242,3.3778074786812105e-6,365.2563803437306,3624.402887253507,0.04832465739244272,-0.009508826993918683,0.000628527404252718,4641.8384225932405,4629.8190576816305,-0.04500337636719249,-0.0534132692520476,-102.91274431204434
2.6510993580550147e-6,224.70078673231043,3503.7653075658473,0.044045547788187325,-0.014778182874082928,3.3811660853362543e-6,365.2563798414626,3624.402891888381,0.04872403155230537,-0.00950615998230502,0.000625223827162706,4645.736732329755,4627.240814458301,-0.04622830015833989,-0.05369938059176148,-102.9765432383745
2.6586209425893056e-6,224.7007866566204,3503.765308677809,0.04454493883491506,-0.014755013596615204,3.384510403693487e-6,365.2563793414003,3624.4028965043344,0.04912095101039362,-0.009500973154648247,0.0006219815261932689,4649.638315945581,4624.65157803118,-0.04744808365270385,-0.05398434161570943,-103.04053248712651
2.6662074076873082e-6,224.70078658128776,3503.7653097861166,0.045047934086445904,-0.014728672975929738,3.3878850386326463e-6,365.25637884365995,3624.402901100096,0.04952079863690873,-0.009493236833294292,0.000618743063453202,4653.543176190198,4622.03439050557,-0.04867755608210006,-0.05427497589426381,-103.10470381295413
2.6737959789326296e-6,224.70078650627815,3503.765310892618,0.04554884687177252,-0.014701873335899614,3.3912507527762715e-6,365.25637834824676,3624.4029056757604,0.04991914267178815,-0.009485019368221121,0.0006155513128175737,4657.451315815376,4619.422289661278,-0.049907130553532984,-0.054562811860155894,-103.16904918574966
2.6813950636583723e-6,224.70078643163774,3503.7653119955703,0.04604871957907183,-0.014672570448722007,3.394615812397765e-6,365.25637785514994,3624.402910230249,0.05031676659558461,-0.009474707790250881,0.000612399032858307,4661.362737575214,4616.793399129003,-0.05113677541060875,-0.05485254571700576,-103.23356087142639
2.6890398775551947e-6,224.7007863573047,3503.765313096108,0.04655054529785408,-0.014642219379370271,3.3979990349198206e-6,365.25637736444713,3624.4029147635324,0.05071602552951284,-0.00946350136406377,0.0006092603273816718,4665.277444226106,4614.155215472345,-0.052374565585365754,-0.05514431370297303,-103.29823133277858
2.6966549483939847e-6,224.70078628341656,3503.765314192617,0.04704766222231952,-0.014608309930734208,3.401357564538815e-6,365.2563768759,3624.4029192784287,0.05111171044019284,-0.009449322163488294,0.0006061905302557431,4669.195438526779,4611.504413174013,-0.053603525769656546,-0.05543464031058822,-103.36305333903542
2.7043033790838823e-6,224.70078620985117,3503.7653152865864,0.04754573494504294,-0.014573323367911516,3.40472756632551e-6,365.2563763898174,3624.4029237717655,0.05150824020721538,-0.009434215005365348,0.0006031406588321987,4673.116723238264,4608.846161961428,-0.054838790845677096,-0.05572607840905782,-103.42801981740605
2.7119544644664475e-6,224.70078613662352,3503.7653163778114,0.048042172464452325,-0.014536774154364511,3.4080922573309525e-6,365.2563759059487,3624.4029282451734,0.05190358906960569,-0.009417749726447355,0.000600133075638132,4677.041301123908,4606.182012067179,-0.05607312007879668,-0.056017128009196865,-103.49312397026836
2.7196181631515195e-6,224.70078606380343,3503.765317464886,0.048537830508688935,-0.014497384128496268,3.4114579963328373e-6,365.25637542450266,3624.402932696977,0.052298411846623316,-0.009398939549371583,0.0005971582130252646,4680.969174949397,4603.499553449006,-0.057308176385615625,-0.05631039292109834,-103.55835919055254
2.727268569794844e-6,224.7007859913305,3503.765318549217,0.049030435781721025,-0.014456623205604617,3.4148082491551875e-6,365.2563749453558,3624.402937128577,0.052690927876765284,-0.009378914185756428,0.0005942308948752721,4684.900347482716,4600.813775440467,-0.058540818551143604,-0.056602289415309946,-103.62371907075824
2.734933922088032e-6,224.70078591920299,3503.7653196306846,0.04952257957984662,-0.014414953865905742,3.4181605038379376e-6,365.2563744686406,3624.4029415383548,0.05308316583693561,-0.009358072459066906,0.0005913317480188891,4688.834821494198,4598.125042056376,-0.05977645646120302,-0.05689399122696132,-103.68919744995034
2.74258235543079e-6,224.70078584746017,3503.7653207088297,0.05001154223924035,-0.014370574246101938,3.4214975130311818e-6,365.2563739940816,3624.4029459296744,0.05347299937150699,-0.009334949320886007,0.0005884839047716605,4692.77259975648,4595.426213852616,-0.06100691040607194,-0.05718483469083353,-103.75478829263672
