mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3437591980551015e-6,224.700790914073,3503.7652738472775,0.007381757284340042,-0.004657132412506911,3.074944952240132e-6,365.2565213478831,3624.4017063790725,0.018479812258394977,-0.001543795270872338,6.720005922315345e-7,757.6769337842559,858.8493678900423,0.08978856297685213,-0.01033240796351963,0.000812455051925564,4214.256654727235,4792.620069774898,0.008761819240236049,-0.0489377551790005,-15.558986160473886
2.3368155819540626e-6,224.70079088778456,3503.7652743455483,0.006927231242553547,-0.004549154726894694,3.0719405219252858e-6,365.2565150972135,3624.401749330989,0.01811776617243427,-0.0014327663671838005,6.871786033850096e-7,759.2142848527586,87.50172406755343,0.09057714918079106,-0.010318239871157526,0.0008222052014933963,4217.251676538622,4792.26064324536,0.009114862094093203,-0.04793150681665315,-15.348581826365834
2.329810634972463e-6,224.70079085642632,3503.7652749985746,0.006458761522138981,-0.004401795084373468,3.0689692066812695e-6,365.2565106903448,3624.401777518321,0.01774651918823229,-0.0012895964701079663,7.085092595379029e-7,760.7547552564322,73.98934976112442,0.09091881374978653,-0.010053178205984718,0.0008329568336924067,4220.872932918256,4791.474675257101,0.009506783228888316,-0.04683599149024144,-15.123764065444371
2.3229383072898047e-6,224.7007908232331,3503.7652757618534,0.005977025696170734,-0.004214153861152304,3.0660325162621086e-6,365.25650779550915,3624.4017940138997,0.01736741019565653,-0.0011141359475974446,7.3485853361348e-7,762.2983513245091,822.8912603908351,0.09079791973478009,-0.009592981852122009,0.000844720062043346,4225.034184114677,4790.237880635352,0.009946576266358547,-0.04566869695563381,-14.887607277488002
2.316429454967986e-6,224.70079079279014,3503.765276571515,0.0054822405677347735,-0.003986671193091338,3.063128725165619e-6,365.2565061138356,3624.40180136857,0.016981423610196344,-0.0009074654909513217,7.649819377033637e-7,763.8450793990637,811.1307474954348,0.09021490348080292,-0.00898205423443547,0.0008574469174732056,4229.56456701466,4788.564494022371,0.010443645547938354,-0.044451929582818225,-14.643754117398105
2.3105299889241312e-6,224.70079077006432,3503.7652773591644,0.004976624358198608,-0.0037218202669467263,3.0602686994353087e-6,365.25650531806855,3624.4018022594255,0.016591050576321043,-0.0006722200445080696,7.975427435568376e-7,765.3949458350386,799.4580596224102,0.08920325242332451,-0.008253141396367195,0.0008710008979450847,4234.253338484741,4786.496375998859,0.011004968134569198,-0.04320959052497969,-14.395832187287699
2.305483595915743e-6,224.70079076082573,3503.7652780409285,0.004463090233746146,-0.0034234776778975145,3.0574606288189338e-6,365.2565050703986,3624.4017994198834,0.016198999206966547,-0.00041205789399442565,8.313245276350395e-7,766.9479570002703,787.8745102525495,0.08782410582494087,-0.0074331164531212905,0.000885152973757173,4238.839868468204,4784.10016384928,0.011630918158073248,-0.04196949388599808,-14.146626556448906
2.3015170178873425e-6,224.7007907701717,3503.76527854106,0.003947417523552071,-0.0030986081953992546,3.0547259055028928e-6,365.2565050336631,3624.4017955738514,0.015809956909093297,-0.00013289080398033268,8.652847338006957e-7,768.5041192755178,776.3920896330361,0.08616390178277825,-0.0065445806053569516,0.0008995790368623229,4243.0642263507025,4781.47144738943,0.012313096922752254,-0.04075697783854004,-13.89732019976626
2.2988227606775805e-6,224.70079080131347,3503.765278804911,0.0034361777179900445,-0.0027550073913578947,3.052084090307115e-6,365.25650488592174,3624.401793327253,0.015428950402842813,0.00015910707620754057,8.987746636191297e-7,770.0634390544849,765.0175988381008,0.08433225568645517,-0.005607278118797915,0.0009139416116400964,4246.728603474008,4778.679294193049,0.01303965078411588,-0.039597166800643215,-13.647134170277718
2.297587513142397e-6,224.7007908553423,3503.765278805329,0.002938228054045586,-0.0024013680036921326,3.049564133294785e-6,365.25650437238284,3624.4017947223233,0.015062569996218723,0.00045714556964401723,9.315383952602998e-7,771.6259227438488,753.7594903180776,0.08244458493634574,-0.00463611931801104,0.0009278672270197262,4249.70795246541,4775.778106700059,0.013788956347299878,-0.03851093827247219,-13.393538130140826
2.297934516723435e-6,224.70079093129903,3503.76527854357,0.0024589340227175274,-0.0020463556385290835,3.047176059886777e-6,365.2565033232975,3624.401801084016,0.014714699812108307,0.0007548703838969465,9.637876563569216e-7,773.1915767632865,742.6232551659475,0.08060663969123381,-0.0036404541447911344,0.0009411013108905852,4251.955675419457,4772.798117974118,0.014546867477973326,-0.03751119982106379,-13.132941130066921
2.3000227680151437e-6,224.7007910258379,3503.765278053611,0.002006492631870555,-0.0016982091052807158,3.044945350267102e-6,365.2565016370677,3624.4018131741814,0.014391440312166116,0.0010461939545318476,9.959295097123976e-7,774.7604075455006,731.6108532954671,0.07892191526970103,-0.002629325536577017,0.0009533741655617495,4253.5101405947535,4769.733189448472,0.01529268216208532,-0.03660976763607242,-12.861583756345212
2.315562389142091e-6,224.70079172951216,3503.765268358688,-0.0006774185657747166,-0.0032056535422924724,3.031729029286715e-6,365.2565035535796,3624.40178733201,0.012413794715015726,4.8305641044652086e-5,2.6794174464730864e-7,776.3324215362456,526.936567633848,0.3253870293097436,0.048759430168298645,0.0010291218652514875,4263.959159359081,4776.276107632578,0.01833342731418908,-0.033970426682181726,-12.346412116859517
2.3259375371234217e-6,224.70079170836405,3503.7652690719474,-0.0009518371815725434,-0.0031593489496316335,3.030489494040176e-6,365.2564995227048,3624.4018198299436,0.01224540003669443,0.0001287280443398003,2.660257664481193e-7,777.9076251943541,515.2696201928226,0.34763977746576574,0.05600504883804449,0.0010498559106510332,4271.518271757476,4771.268259650024,0.018890263810212398,-0.03320266128511373,-11.708477469296842
2.339097875814421e-6,224.70079165162596,3503.76527025552,-0.0011265009989079031,-0.003110034793898435,3.0298194552634414e-6,365.25649481257153,3624.401858463799,0.012162805188017638,0.00020953748530389124,2.650775926157217e-7,779.4860249917662,503.710688614275,0.3696884268409057,0.06371077775619632,0.0010703095015082926,4279.597464210625,4765.682143129149,0.019452610812599937,-0.03253636639706528,-11.077292551475196
2.354922196589817e-6,224.70079156258328,3503.765271856366,-0.0012143855912230444,-0.003063035770808182,3.029648306672247e-6,365.2564895085833,3624.401902489022,0.012156425035232916,0.0002866198132265338,2.654828805264484e-7,781.0676274135513,492.2052808084335,0.3907776821615838,0.07166090473171924,0.0010905384112394158,4287.9647622709,4759.746424487285,0.020036148930370732,-0.03195685964705387,-10.464781809011644
2.3731590894944014e-6,224.7007914485547,3503.7652737586673,-0.0012344899232498896,-0.00302584500080362,3.0298648322236856e-6,365.2564837422114,3624.4019507424505,0.012211428128722335,0.00035424218294982196,2.669791464549986e-7,782.6524389579384,480.7174317777995,0.41081900242173996,0.07969187339374435,0.0011105584368615291,4296.249842926649,4753.789138979287,0.02065105935867283,-0.031451188548699965,-9.885996271947405
2.393300149507404e-6,224.7007913218402,3503.7652757688843,-0.0012124775810821535,-0.0030078421840692695,3.030309494201421e-6,365.25647768315173,3624.4020017021912,0.012306576113605154,0.00040501428609124296,2.6819888970983444e-7,784.2404661363411,469.2909477374103,0.43108955697646223,0.08797502303541063,0.0011302266928018253,4303.909997441479,4748.253669175061,0.021295389721860507,-0.031010613860661854,-9.359471281658083
2.4144871089508438e-6,224.7007911988693,3503.765277622927,-0.00117946719673426,-0.003019865689654607,3.0307786871632264e-6,365.2564715188473,3624.4020536953267,0.012414452194171904,0.0004306165889070816,2.6674494268412305e-7,785.831715473385,458.0692766810789,0.45453377522436234,0.09702647541833823,0.0011492143403469392,4310.312035304311,4743.638640828285,0.021947887829147864,-0.030635520484196332,-8.906006032975624
2.4355353780993307e-6,224.70079109723994,3503.7652790265333,-0.001168505131649184,-0.0030728069240186532,3.031045421487694e-6,365.2564654242275,3624.4021051697127,0.012504089724335789,0.0004226937164275831,2.5940831806489475e-7,787.4261935069347,447.33742750233176,0.4862644657113639,0.10796773632800179,0.0011670484964944575,4314.898869017632,4740.406194937111,0.022561581004462837,-0.030335523672963428,-8.544639131603294
2.4550887737270684e-6,224.70079103163687,3503.765279723421,-0.0012073392294439623,-0.0031709050195803824,3.03090490307559e-6,365.2564595239435,3624.40215505268,0.01254693819615632,0.00037821345503266364,2.428610839364978e-7,789.0239067881191,437.61428183267344,0.5347681919614156,0.12290919492914655,0.001183192536937877,4317.3829173939785,4738.821932303873,0.023068492654164698,-0.030127567069669837,-8.28569801278588
2.471962851050176e-6,224.700791009356,3503.765279570312,-0.0013136043226646297,-0.003311952640307042,3.030211299853121e-6,365.25645386713416,3624.4022029925204,0.012522245794206794,0.000299696469064913,2.1480721213486014e-7,790.6248618813624,429.84894168101226,0.6154230095108818,0.14567777408562252,0.0011973562954694637,4317.911051233054,4738.856167701365,0.023396758444203893,-0.030027089519815264,-8.12337053346562
2.485356175472518e-6,224.70079103050537,3503.765278549848,-0.0014939515302169579,-0.003488154620812515,3.028888263738518e-6,365.25644844030734,3624.402249209105,0.012419045953000503,0.00019443023742413853,1.744422233694115e-7,792.2290653644054,426.2315083301718,0.7631276176597996,0.18502936366861425,0.0012095659812955703,4316.962698857662,4740.237247223022,0.02348988458136376,-0.0300392447516153,-8.032423531100779
2.4950967230350495e-6,224.70079108720714,3503.765276794123,-0.0017387638469399788,-0.0036894360319924915,3.0269621159792327e-6,365.25644317546545,3624.402294386096,0.012241556388099258,7.17377535801608e-5,1.2313419887933553e-7,793.8365238283365,433.2053601412296,1.0802099995778103,0.2664278223851108,0.0012200867455899552,4315.236068040901,4742.49534499579,0.023319465534935406,-0.030156494138714147,-7.973090381717091
2.5013948820449107e-6,224.7007911637168,3503.765274601368,-0.002015569676850625,-0.003910877848790821,3.024607568075345e-6,365.25643798609735,3624.4023392971844,0.012014097656103813,-6.347979753365544e-5,6.426482891599581e-8,795.4472438776173,481.86608523243405,2.060856372925255,0.5122737286623718,0.0012288395434181397,4313.400459389724,4745.124563106773,0.02288656083144402,-0.03036090464695516,-7.904776067142469
2.5086796553457222e-6,224.7007912074312,3503.765272768616,-0.002193746572280989,-0.0041715585510759805,3.022562847812242e-6,365.25643266333367,3624.4023858291594,0.011853193705693344,-0.0002267101588244507,1.6111362383301296e-8,797.0612321301103,845.4183403602536,8.307864686061142,1.997392036641986,0.0012353721471741266,4312.6999137521725,4747.106858028233,0.02225227325499505,-0.030698702692574277,-7.80615560745297
2.5239178267020706e-6,224.70079115537,3503.7652721860886,-0.0020878139966061223,-0.004517213413556408,3.0218734703070197e-6,365.25642712138983,3624.4024346574442,0.011929026066887666,-0.0004587011145591195,5.846940658676778e-9,798.678495217105,1609.6001244786933,24.035683279568723,5.049833718202355,0.0012379198459019855,4313.846401912804,4747.641565985317,0.021506401727240707,-0.03128906602263327,-7.708493701308724
2.5353932067219156e-6,224.70079105077525,3503.765272638748,-0.0017981107933021678,-0.004928253572973364,3.0221190419699097e-6,365.2564218617602,3624.4024808170084,0.012126340096700026,-0.0007453588819581775,3.826916278706117e-9,800.2990397833486,1992.9620442990526,38.59118523155722,6.591585671449172,0.0012324413955642213,4315.026046672082,4747.942937467236,0.02053901287818479,-0.031968965103966185,-7.676272444983088
2.5384716963462782e-6,224.70079086206158,3503.7652747055367,-0.0012984837423039703,-0.005449777908270736,3.023573843971159e-6,365.2564170193386,3624.4025231477867,0.012451693258283762,-0.0011248673673962771,3.8897286289120055e-9,801.9228724870677,1438.5600927690502,39.5104069222414,4.446495166590356,0.00121664355938624,4316.818334406991,4747.840659070625,0.01926086405673766,-0.032766865102771894,-7.782950517999703
2.529600414812287e-6,224.7007905414385,3503.7652789365216,-0.0005756026544589299,-0.0061783073170729,3.026334093561416e-6,365.2564126118228,3624.4025617731972,0.012900325654425015,-0.0016833811967183966,1.2332978196093655e-9,803.5500000000002,475.9391000209125,127.08452626548345,0.7007297939848041,0.0011893117845831096,4320.714717954683,4746.9717618380255,0.017446262826161508,-0.03383989367023284,-8.09347521855248
