mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3713266440657024e-6,224.70079093361076,3503.765274834749,0.009602049175597833,-0.003387063300816017,3.0804736862912248e-6,365.25648704996587,3624.4019870342163,0.020158348406713135,-0.0005608048637035793,6.202458377098208e-7,759.2142848527586,88.6399070722939,0.10250370613722995,-0.00853663405088912,0.0007867914880110588,4233.205089988266,4772.100734501915,0.005982795834698187,-0.051412126123557146,3.690969437810631
2.3575613118033545e-6,224.70079101449832,3503.7652742210166,0.008620986851120144,-0.0033973473501407348,3.073987157622805e-6,365.25648952625994,3624.4019598297573,0.0193846482966705,-0.0005525787371397158,6.554876007573102e-7,760.7547552564322,74.61170584258949,0.10036067119886269,-0.00879061776303781,0.000802903043465817,4233.580362085914,4774.8001711112465,0.006948899538779519,-0.049674318748242144,3.945794188953433
2.3449570519541912e-6,224.7007910888824,3503.765273776653,0.007693632113099066,-0.0033252517323184806,3.0679091100653318e-6,365.2564924421761,3624.401928292828,0.018655597682047477,-0.00047984258402290156,6.922188574266e-7,762.2983513245091,823.1601961667096,0.09795327403580527,-0.008682215067591299,0.0008193483003803998,4234.709769978545,4776.571123597452,0.007895741595324815,-0.04797047303220063,4.199852960172704
2.334117262851157e-6,224.70079115319987,3503.765273539142,0.006857566406673076,-0.0031669693047808828,3.062482126193329e-6,365.2564951397611,3624.4018987519867,0.018001173333476343,-0.0003389927015929588,7.28716805121373e-7,763.8450793990637,811.2085111249309,0.09552759505647299,-0.008273921658615863,0.0008355680272949472,4236.7313522841205,4777.186055296499,0.008796128426605005,-0.046352290851959285,4.449953297588891
2.3256219183350857e-6,224.70079120418072,3503.7652735349484,0.006143326955311754,-0.0029259781870856526,3.057892172824887e-6,365.256497110866,3624.401876036542,0.017445728536614333,-0.00013236264926933333,7.637951783985376e-7,765.3949458350386,799.4640915322045,0.09329606281449002,-0.00763718136826301,0.0008510009033474185,4239.719959046734,4776.4885633187005,0.00961898364286829,-0.044868821664066624,4.695297539601441
2.3199937889927753e-6,224.70079123813397,3503.765273791897,0.005573112592684397,-0.0026091613889458274,3.0542670089880473e-6,365.25649803153067,3624.4018631707077,0.01700708211009567,0.0001346053273078517,7.965654486787825e-7,766.9479570002703,787.8729990238759,0.0914123686406229,-0.006842999081843509,0.0008651346422722417,4243.716333319397,4774.3621760198575,0.010336994714673977,-0.04356438932688961,4.936643503459463
2.317668283557513e-6,224.70079125202923,3503.7652743293042,0.005161519553790539,-0.002225373229131992,3.0516812362078624e-6,365.2564977598762,3624.4018614227725,0.01669693809482873,0.00045432561279864624,8.264677249267876e-7,768.5041192755178,776.3859772322552,0.08997409462937672,-0.005957161471160817,0.00087749799888877,4248.681599153014,4770.763853776753,0.01092482717132971,-0.04247398411019554,5.175053439756107
2.318941308588851e-6,224.70079124354842,3503.7652751596265,0.004912979108943772,-0.0017832285588025689,3.0501527898402865e-6,365.256496306435,3624.401870610203,0.016519112226717567,0.0008191415023067955,8.531213572108202e-7,770.0634390544849,764.9642925617223,0.08901753959664113,-0.005032939419684908,0.0008877683766219156,4254.527063898735,4765.7091428703025,0.011371135834284679,-0.041619146154389115,5.410921814895549
2.323963320477425e-6,224.70079121191873,3503.76527627973,0.004823653738511936,-0.0012902244424399056,3.0496564933815102e-6,365.25649378556363,3624.4018895869035,0.016470927385641192,0.0012221337173675397,8.76261377340639e-7,771.6259227438488,753.5873871816502,0.08853270419999311,-0.004109512475359164,0.0008957458908504452,4261.087757277123,4759.2818727910435,0.011677900948437169,-0.04100836349731276,5.643736367067913
2.3326824352881793e-6,224.70079115874225,3503.7652776648492,0.004878698577811182,-0.0007544509590440407,3.0501116403789173e-6,365.2564903782756,3624.401916618055,0.016541206679172422,0.0016562732779873584,8.960015003100956e-7,773.1915767632865,742.2613080667788,0.08847436746687144,-0.0032091598901441334,0.0009014308905364129,4268.135093856413,4751.655030059496,0.01186479538676419,-0.04062840270076322,5.8726269831811315
2.3448911210544706e-6,224.70079108812251,3503.765279261776,0.005055188420202347,-0.0001845905140658437,3.0513927456891875e-6,365.2564862979068,3624.4019497041395,0.016712401976618014,0.002114319968983783,9.127656749696324e-7,774.7604075455006,731.0085525067378,0.08877491191743621,-0.0023429974018866527,0.0009049530557615481,4275.378451379685,4743.069921295865,0.01196008467954339,-0.04045318218162056,6.097443295614139
2.3603389170811e-6,224.70079171823593,3503.765269396636,0.0020692290416147834,-0.0024214038754759477,3.0364511680197566e-6,365.25648933721016,3624.4019088271866,0.014524088788135972,0.0005568290885626235,2.965901332121272e-7,776.3324215362456,524.2772910466364,0.28385651581697474,0.04862203942445447,0.0009830759165572992,4285.36850075377,4755.117203020569,0.015478221264009934,-0.03792592845012662,6.522501660638849
2.3713562902508818e-6,224.70079167981189,3503.7652703919825,0.0017891336592305886,-0.002371040784855395,3.0350432001545307e-6,365.25648603967636,3624.4019349243576,0.014357892529528661,0.0006306373612562195,2.9800108749477473e-7,777.9076251943541,512.2019419113957,0.30035960459679,0.05526242818141481,0.0010037945163053677,4293.648720112455,4750.202705131701,0.01611140303755019,-0.03703351227941987,7.159231374593025
2.3837185643657045e-6,224.700791632953,3503.7652715824006,0.001518590852336159,-0.0023155225020927237,3.033784433099218e-6,365.25648247450835,3624.4019637218917,0.014207276910939867,0.0007081022380372355,2.992343845943124e-7,779.4860249917662,500.39763091926267,0.3179161349170242,0.06259004555339515,0.0010257413995062037,4301.588306488276,4745.384111450153,0.01686153573892464,-0.03608861495777421,7.808239260170566
2.396794954214219e-6,224.70079159168185,3503.765272781446,0.0012231863889389457,-0.0022636363879918937,3.0324603811075215e-6,365.2564787490754,3624.401994269248,0.014044175225801085,0.0007837955851178452,2.9975711571910757e-7,781.0676274135513,488.9188015079518,0.3370399443659218,0.07068471094004236,0.0010491833878308449,4308.639084364074,4741.015200535091,0.01775798291585057,-0.03507248849154019,8.46106297934876
2.4096852139514696e-6,224.70079157438394,3503.765273728222,0.0008645149082885092,-0.002229099952827491,3.030810930958563e-6,365.2564750056018,3624.4020252861383,0.013835835803973967,0.0008484196630598301,2.9817213423394414e-7,782.6524389579384,477.86435431275765,0.3591154481277138,0.07976822174482684,0.0010742112823279436,4314.093109262132,4737.53341862758,0.01881260104097506,-0.03398325692808439,9.102376239275355
2.4211082381593096e-6,224.7007916025649,3503.7652740987455,0.0004037102671641071,-0.002225726981264549,3.028552523495484e-6,365.2564714046194,3624.4020553354662,0.013546728343137792,0.0008922738449527137,2.9194388095227044e-7,784.2404661363411,467.42387539482377,0.3870866080228715,0.09038968834297643,0.001100593885880229,4317.117144361984,4735.405351084932,0.020013615379355323,-0.03284417528671095,9.706362509487668
2.4293886608586254e-6,224.7007916975058,3503.7652735521538,-0.0001928219498823161,-0.00226651263480421,3.02541196370795e-6,365.2564681030642,3624.4020830558698,0.013142597701011565,0.0009056401386304576,2.777317347673493e-7,785.831715473385,457.91889830327995,0.42648510407510204,0.10355025268800451,0.0011276825662173571,4316.894123727785,4735.058702110411,0.021317404101411242,-0.031704780567933875,10.232610402067431
2.4325907740013654e-6,224.70079187538414,3503.7652717965584,-0.0009445718085807979,-0.0023593676529317163,3.0211852558121623e-6,365.25646523231796,3624.40210738155,0.012597531677145099,0.0008813080059871907,2.5143365852792525e-7,787.4261935069347,449.9564793360986,0.4889087842839424,0.12135031296361073,0.0011543292248750994,4312.776518981023,4736.819932372977,0.02264430029346794,-0.030639474632578278,10.622079348838266
2.428877167600196e-6,224.70079214146475,3503.7652686706915,-0.0018474363485943232,-0.0025051507559419196,3.0157990717172854e-6,365.2564628724572,3624.402127793092,0.011902616911204887,0.0008154552507441715,2.0884458929945665e-7,789.0239067881191,444.88923479488574,0.6029285571378168,0.1488354026580898,0.001178810537573387,4304.4645494849765,4740.8794976267545,0.023878210644934148,-0.029741645592191748,10.794915343199584
2.417009908978443e-6,224.70079248599893,3503.7652641996488,-0.0028666185653942887,-0.00269300500062649,3.0093623649053484e-6,365.2564610398019,3624.4021444124587,0.011073636280063855,0.0007106494784336884,1.4581150780227503e-7,790.6248618813624,447.3580855615592,0.8693943233632349,0.2042411807259773,0.0011988376085542716,4292.125737787102,4747.305983073154,0.024870593704285928,-0.029111752703498587,10.655239049468689
2.4695916439707014e-6,224.7007924051157,3503.765269291325,-0.0007260701164938756,-0.0006701158182469664,3.022109718097459e-6,365.2564542962421,3624.4021974338198,0.012774089452822983,0.0020734239014729206,1.5096610923155041e-6,792.2290653644054,619.5030958291812,0.08485730983952713,0.007931055317719605,0.000984344158950761,4256.349374386826,4726.704325262166,0.019105634231734548,-0.03487587996512758,10.173111615402249
2.4351777197769005e-6,224.70079291235336,3503.7652623940958,-0.002592253283453419,-0.0014190339025676947,3.0097960882115843e-6,365.25645564595885,3624.4021843111277,0.01119167281052387,0.001543848022871193,1.5806088500121702e-6,793.8365238283365,607.0665919122554,0.0793261926498662,0.009516139274272768,0.0010075164531080372,4239.296186901047,4743.43027587762,0.019829712044241707,-0.03350927754551935,10.073737619632931
2.3872690121079847e-6,224.70079340886426,3503.7652552552277,-0.004256004215688297,-0.001923231407156703,2.998235165815427e-6,365.2564569686646,3624.4021736324903,0.009695164611163222,0.00120361751107246,1.6050259118946393e-6,795.4472438776173,593.3876498613694,0.0720997820999387,0.011476749130538718,0.0010307250259443687,4221.985286217858,4761.830820569135,0.020383907153436798,-0.032238547835726564,9.394886419500441
2.330862338321415e-6,224.70079381092512,3503.765248891777,-0.005558985289161482,-0.00222132418734994,2.9884490060029063e-6,365.2564575620333,3624.4021724936815,0.00843400062101366,0.0010205596515719412,1.5744741967409443e-6,797.0612321301103,578.5053678346295,0.06351557486006588,0.013710403857286614,0.0010514587188011873,4207.4097665259305,4779.599891040081,0.02075225004563563,-0.0313650394756321,8.101805943320485
2.2669195975968813e-6,224.70079401984026,3503.765244405145,-0.006393929937817708,-0.0024611211113372356,2.9812378331822106e-6,365.2564567653016,3624.4021870515567,0.007518487720997113,0.0008721119306124558,1.4679004996735957e-6,798.678495217105,562.2785113401962,0.052788089105010136,0.01621832746289565,0.0010670168741048626,4199.296948183718,4795.508107110737,0.020759927176803136,-0.031172873249913975,6.308345969852052
2.1900001890446746e-6,224.7007938914196,3503.7652434789993,-0.006601955614119734,-0.00283952330494852,2.978066933184236e-6,365.25645361528484,3624.402225269393,0.007098986994100168,0.0005905641902750429,1.2431917578942672e-6,800.2990397833486,543.3186809057469,0.03541497023199955,0.0183540778339235,0.0010743886340680712,4203.90195755884,4809.0481265452045,0.01995809972427479,-0.03178774295607001,4.301840610952054
2.0953984827393794e-6,224.7007931941321,3503.7652491684357,-0.005748869146000907,-0.0035817179247559275,2.982558836505113e-6,365.2564466349757,3624.402298032354,0.007545108052386802,-2.868911156218768e-5,8.803894393876134e-7,801.9228724870677,511.05054983854706,-0.0035876444321202247,0.005850995014128143,0.0010650764735237682,4231.185178239668,4818.883992037014,0.017198750769974454,-0.03318577476222619,2.5420146287836145
1.82326198599769e-6,224.7007911635268,3503.7652730771724,-0.00242203537752107,-0.005388381786752857,3.008252930749232e-6,365.2564276120928,3624.402478966368,0.009820515485032181,-0.0013426795166125952,2.8017244021116067e-7,803.5500000000002,714.7862431796187,0.3048409402321791,0.44287258223356835,0.001126579870383022,4312.9484377008575,4846.08393139818,0.015496978094113493,-0.029471492906523594,1.7759083816562227
