mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.8714013970545257e-6,224.7007847061082,3503.765296030798,-0.04880535496138891,-0.011975596495431949,2.7221668809158176e-6,365.25643655092983,3624.4025072338577,-0.022660577638689963,-0.007190793005579369,0.00023657125714933073,3163.113884064024,2929.8565487154747,0.07673270921818819,-0.04456511465294652,-197.12535214697797
1.97016030806691e-6,224.70078575669217,3503.7652804534973,-0.030810264619487472,0.013934537034270238,2.8351297969253075e-6,365.25643762847005,3624.402484782829,-0.00969355175172934,0.011875099338170202,0.00020068370990748206,3172.519591911244,509.50636395665816,0.08507956982239298,0.08128466292995871,-197.03587769398104
1.972085425419968e-6,224.7007858010949,3503.7652794929663,-0.03129388995083839,0.014061990958550645,2.830298516882535e-6,365.25643801068884,3624.40247925762,-0.010068874630500452,0.012035217371622846,0.00021401173039994737,3181.9532681918968,465.06715283843477,0.08627275591864737,0.07954463491854649,-196.84966740417008
1.9805211431210356e-6,224.70078585891952,3503.765278136704,-0.031033904763973757,0.01419522489751993,2.8294087901794205e-6,365.25643842057445,3624.4024732623834,-0.009861447513475164,0.01220242319943598,0.00022713607702995822,3191.414996071788,429.76999581623045,0.08877267352457353,0.07906239676649562,-196.6484938154297
1.9921012389147803e-6,224.70078592860992,3503.7652764587847,-0.03047124723047839,0.014328076005534747,2.8301197363638716e-6,365.25643885839906,3624.4024667912345,-0.009416484345606142,0.012371965417329558,0.00024002342967987148,3200.9048589640215,399.3521536733595,0.09168708548968643,0.07927021850398028,-196.4345160578416
2.0054030982288195e-6,224.70078600839676,3503.765274512324,-0.029795715271347122,0.014452634854812567,2.8314191553940756e-6,365.256439320378,3624.402459894072,-0.008881601210388045,0.012537615018125788,0.0002525474556414761,3210.422940529735,371.7673680013531,0.0946234411059687,0.07989344280052647,-196.20947491550282
2.0196453032055023e-6,224.70078609673317,3503.7652723391157,-0.029103502921033485,0.014562165283115124,2.8328071671702914e-6,365.25643980025245,3624.402452661531,-0.008331031849358995,0.012693924222615024,0.0002645623291201553,3219.969324678838,345.9650144785997,0.09741134523788414,0.08080273370473641,-195.9750703560218
2.0344507598391923e-6,224.70078619217105,3503.765269973954,-0.028428577630340464,0.01465425315074993,2.8341191563587648e-6,365.2564402917037,3624.4024451860073,-0.007790516466134677,0.012838455849333128,0.0002759146301393872,3229.54409557075,321.40688920237574,0.09998020218910539,0.08193891050698011,-195.73305035838612
2.0494563442331387e-6,224.70078629332522,3503.7652674515325,-0.027796270428151637,0.014727430695343493,2.835243060352731e-6,365.25644078758455,3624.4024375738654,-0.007279452187924312,0.012969414815084741,0.00028649134247662523,3239.147337615148,3536.9035426834366,0.10230210214590998,0.08326314909068724,-195.4852046038793
2.0643953931615082e-6,224.70078639878645,3503.7652648061285,-0.027215214411643773,0.014781296003307267,2.836160482451149e-6,365.2564412808301,3624.4024299309804,-0.00680417860593063,0.013085729343971479,0.00029615397757954846,3248.779135472696,3523.593657358987,0.10436662673821104,0.08476688721862487,-195.2333241976812
2.0790502442160883e-6,224.7007865072638,3503.765262069001,-0.02668557258128713,0.014815034332511771,2.8368936188553638e-6,365.25644176510184,3624.4024223507545,-0.006364947964558047,0.013185882829113269,0.0003048477633571028,3258.439574055811,3510.8964290321665,0.10618707511497817,0.0864341651534793,-194.9791500961539
2.0932251709417475e-6,224.7007866174731,3503.7652592701843,-0.02620417598598165,0.014830676080190534,2.8374858883412878e-6,365.25644223420574,3624.402414922146,-0.005959159851223513,0.013270642749430628,0.000312460634067393,3268.1287385294,3498.7483735618252,0.10777511967999341,0.08827643140361065,-194.7243204196041
2.1067300698547844e-6,224.70078672822126,3503.765256438933,-0.025767828666238987,0.014826843864028057,2.8379751256713626e-6,365.2564426827919,3624.4024077217027,-0.0055848696338355935,0.01333801960741888,0.00031897924728912667,3277.8467143116113,3487.0972073802245,0.1091521188138029,0.09028386864180436,-194.4703219377799
2.119375544401025e-6,224.70078683839145,3503.765253602956,-0.02537308313379845,0.014806730277345914,2.8384017178348683e-6,365.2564431061977,3624.402400817469,-0.005239811619910683,0.013389790516438698,0.00032435560414082924,3287.5935870745907,3475.907236946031,0.11032761456408285,0.0924679109136961,-194.21844881870587
2.131061618708662e-6,224.70078694707854,3503.7652507835764,-0.02501163392444938,0.014768174582565227,2.8388235542949372e-6,365.25644350106023,3624.4023942527137,-0.004918055023033103,0.013423484421174497,0.0003285956984920853,3297.3694427452338,167.84266295785565,0.11133583923723768,0.09483401485993728,-193.96977044509092
2.141652110985394e-6,224.70078705343897,3503.765248002041,-0.02467932312285048,0.014712724904038991,2.839276788927101e-6,365.25644386465115,3624.4023880642303,-0.004616962404096222,0.013439724627603188,0.00033168507741287143,3307.174367505946,3455.034605956695,0.11219585392050027,0.09739923328633833,-193.7251090814338
2.151063685333944e-6,224.70078715675413,3503.765245275844,-0.02437038988090947,0.014640107291172428,2.8397993086735842e-6,365.2564441951473,3624.402382272894,-0.004332841686165458,0.013437697236464884,0.00033366601202678044,3317.008447795401,3445.398547426722,0.11293332132699016,0.10016547114230002,-193.4850275012327
2.1592225459802237e-6,224.70078725652021,3503.7652426184236,-0.02408085218451797,0.014551543574596015,2.8404180674472545e-6,365.25644449206095,3624.4023768826432,-0.004063220288954156,0.01341799438256397,0.0003345514088799816,3326.8717703093025,3436.3631596462756,0.11357255462292093,0.10315744514810322,-193.2498257537913
2.1661040213028295e-6,224.70078735239684,3503.7652400380202,-0.023804571403628298,0.014446995552042936,2.841164217760331e-6,365.25644475577195,3624.402371880735,-0.0038040628390062065,0.013380229693817853,0.00033440205132423195,3336.7644220011503,3427.993925827721,0.11414823129355746,0.10638500544608451,-193.01954601373924
2.1716764603572163e-6,224.70078744413144,3503.7652375419457,-0.02353831178622351,0.014328776092778318,2.8420558944060483e-6,365.25644498745146,3624.402367247261,-0.0035534015888387584,0.013325997539883571,0.00033322501630784275,3346.686490083004,3420.377252531323,0.11468560437093184,0.1098823982652472,-192.79398374064561
2.175950040192186e-6,224.70078753184038,3503.7652351282923,-0.023278697705407782,0.014196880847617378,2.8431010205881986e-6,365.2564451897525,3624.402362937925,-0.0033093402188324864,0.013255181565849991,0.0003311258195673765,3356.638062026255,3413.603037236928,0.11523265111965729,0.1136580487297862,-192.57270342152106
2.178957813348896e-6,224.7007876156329,3503.7652327947067,-0.023020294070564797,0.01405471638954602,2.8443231082194078e-6,365.2564453658234,3624.40235890435,-0.0030680735658871507,0.013170416889930448,0.0003281298423784116,3366.6192255623946,3407.778369900476,0.11582607999046933,0.11774866521054074,-192.3550567217767
2.18073477826251e-6,224.70078769589227,3503.7652305333245,-0.022760272835234904,0.013907057379387633,2.8457273951923774e-6,365.2564455200214,3624.402355083383,-0.0028278929789160743,0.013075543469314117,0.00032430112626144784,3376.630068683794,3403.0094591883562,0.11651340126795667,0.1221844628157583,-192.1402013769208
2.1813477778325234e-6,224.7007877731567,3503.76522833196,-0.02249469906323817,0.01375795383044687,2.847323927924154e-6,365.25644565761485,3624.402351400836,-0.0025860569656443702,0.012973900547749636,0.00031969303291968826,3386.6706796444632,3399.4230640152623,0.11735068965879464,0.1270022753842328,-191.9271187862506
2.180888357333469e-6,224.70078784817719,3503.7652261732565,-0.022218771944139275,0.01361153222266801,2.8491244852572275e-6,365.25644578477676,3624.402347770857,-0.0023391617267867135,0.01286893477112335,0.0003143936634152407,3396.7411469608514,3397.154762211738,0.11840807375500949,0.13222695013661434,-191.714628962343
2.179470122237818e-6,224.70078792179424,3503.7652240377693,-0.02192491373150567,0.013480380927000197,2.851161741207454e-6,365.2564459089318,3624.40234409768,-0.002081295548466634,0.012770923016289609,0.00030841324575857793,3406.8415594126145,3396.3472242999633,0.11975281438716753,0.13792169658256956,-191.50140127078282
2.1772552930888027e-6,224.7007879952739,3503.7652218953585,-0.02160440803411025,0.013372557037384833,2.8534655012190355e-6,365.2564460386297,3624.402340268345,-0.0018057304823697977,0.012686589687709412,0.0003018711134903431,3416.9720060433983,3397.147373871912,0.12148914626133737,0.14410418972788555,-191.28595996764955
2.174434585943343e-6,224.7007880697762,3503.765219718509,-0.021245100079911323,0.013300667915637894,2.85609089001712e-6,365.256446183251,3624.402336168423,-0.0015028095413391542,0.012626353179477377,0.00029481717555083917,3427.1325761616263,3399.701127221466,0.12371770503572985,0.15081868128362955,-191.06668397277292
2.1712753642155206e-6,224.70078814674648,3503.7652174713958,-0.02082779641859383,0.013279769162921359,2.8591313263887146e-6,365.25644635386504,3624.402331663079,-0.0011570016588980598,0.012602648581532138,0.00028728822088113664,3437.3233593412856,3404.1855419093963,0.12657115611934927,0.15811899430163454,-190.84180129796476
2.1680962635021196e-6,224.70078822780746,3503.765215114092,-0.02032955280720419,0.013321426417261173,2.862695695569735e-6,365.25644656211585,3624.402326612539,-0.0007499593491357901,0.012625202235388022,0.0002794325745555183,3447.544445422717,3410.7396147859267,0.1302156540890336,0.16599010051439042,-190.60938038654677
2.1653054468773266e-6,224.70078831468015,3503.7652126026055,-0.019717615673898944,0.013441865916803452,2.8669537342012477e-6,365.2564468215738,3624.40232085892,-0.00025511342900892627,0.012707496521372073,0.00027131498469447145,3457.7959245134066,3419.518063327862,0.13484017326346612,0.17444690326706913,-190.3673235682682
2.163372686965074e-6,224.70078840920115,3503.7652098897147,-0.01895607489661615,0.013649947928051881,2.872086588814192e-6,365.2564471459789,3624.4023142456554,0.00035650917539438594,0.012857258999221027,0.00026313771919347684,3468.0778869887804,3430.5591431005455,0.14066355795894442,0.18338560158966657,-190.1133731853946
2.1628570778284483e-6,224.7007885135021,3503.765206920226,-0.018000719747881703,0.013961730545358021,2.878325906671241e-6,365.25644755035296,3624.402306606807,0.001120710995902863,0.013087983874828776,0.0002551246431424977,3478.390423493002,3443.7489050627396,0.14789493036444004,0.19263890361736394,-189.84514807278646
2.1643156251901348e-6,224.70078862962504,3503.7652036403197,-0.01681427849190186,0.014376775516298995,2.8858600053223526e-6,365.25644804841465,3624.402297792487,0.002067757371971835,0.013400025568864713,0.00024764283813236344,3488.73362493977,3458.7382911564946,0.15672324454181172,0.20183763797926677,-189.56023677262561
2.168217170808565e-6,224.70078875942605,3503.7652000020885,-0.01537982590515332,0.01490020798573564,2.8947675319196566e-6,365.256448651717,3624.4022876897398,0.0032118932208087267,0.013798210953997239,0.00024109121103027228,3499.1075825131206,3474.7845540965777,0.16717390674343421,0.2104842698558196,-189.25637705766854
2.174713175616873e-6,224.70078890466445,3503.7651959635664,-0.013727402258314592,0.015527681354602996,2.9048519622879894e-6,365.25644936495917,3624.4022762630466,0.0045296521239901995,0.014279583541917983,0.0002361441814667779,3509.5123876682305,3490.5580190578507,0.17901453979071932,0.21773680568186207,-188.93173518005995
2.183498528769201e-6,224.7007890659422,3503.7651915142096,-0.011952528528479006,0.016255460689576468,2.915541777418088e-6,365.2564501829813,3624.4022635966344,0.005945426289503092,0.01484141301276426,0.0002334652263531381,3519.948132132229,3504.3142368953486,0.19160937005647002,0.222699964012994,-188.58524458079086
2.1938442141954056e-6,224.7007892424187,3503.7651866794167,-0.010195419313066669,0.017074079297892432,2.9260031360442502e-6,365.25645109053346,3624.4022498830473,0.007347730353903417,0.01547605449932206,0.00023361470162234067,3530.4149079049894,3514.3406525696982,0.20401318914288974,0.22466332332212577,-188.21689126464966
2.204903989503465e-6,224.70078943138674,3503.7651815252298,-0.008594655333915166,0.017964074789685536,2.9354099453082114e-6,365.25645206477964,3624.4022353949194,0.008626272834124721,0.016167647478493384,0.00023683227467283723,3540.9128072599633,3519.5298469376585,0.21524472397587627,0.22344343200698877,-187.82782183010647
2.4220651540275363e-6,224.70078863936445,3503.7651958942965,0.017124219388635228,-0.012869392075467412,3.09548955831695e-6,365.2564581601131,3624.402151725599,0.029162331900652937,-0.008711443858474254,3.907152307742377e-5,3551.441922744979,-214.44881159688188,0.03506524241547933,-1.386945014250435,-187.412953144148
2.461876999201294e-6,224.70078887641012,3503.765189345694,0.020697219202881527,-0.010451085159339187,3.11747812966954e-6,365.256459244362,3624.402136582128,0.03195680153083118,-0.006846672576464368,2.211192999652721e-5,3562.002347183062,-1439.9259375997517,-0.24849596641431104,-2.4749528420327573,-186.93425643340007
2.1569394380335e-6,224.70078821167874,3503.765206984605,-0.019493813037278523,-0.023703611598774262,2.8761551887093627e-6,365.2564602599042,3624.402117812194,0.0003846901122732231,-0.016875064829226558,0.00017062424973968864,3572.594173673251,939.4506135096926,0.10160917805671617,-0.3438566026101093,-186.432102584443
2.1343435044897925e-6,224.70078821286114,3503.7652061522076,-0.02421877652176379,-0.02360881898717579,2.8489963021037286e-6,365.2564612546223,3624.402102815061,-0.0033026036052579565,-0.016750624126320706,0.0001926246736950512,3583.217495591423,965.5377592112693,0.09563667998537558,-0.31116911248270906,-185.91178475587515
2.120777635388156e-6,224.70078822476572,3503.7652048626987,-0.027717501924797536,-0.02315619747865402,2.828939037194345e-6,365.25646217111483,3624.4020887233128,-0.006026192586093612,-0.016360062580551275,0.0002107926429603462,3593.872406591111,976.1633245192845,0.09147070135615012,-0.2898062110767156,-185.3832443178217
2.112224295639812e-6,224.7007882391913,3503.7652033655336,-0.030541094200721663,-0.022518699706263415,2.8127405740354405e-6,365.25646301891555,3624.40207540283,-0.008219097231710479,-0.015833528407609394,0.00022699778903506097,3604.559000604334,978.8602088894824,0.08846459480213785,-0.27385752002019464,-184.8498469105595
2.1068830322715536e-6,224.7007882530947,3503.7652017597084,-0.032933749149476145,-0.021776513347963388,2.798979942567552e-6,365.25646380137766,3624.402062811714,-0.010073418596041358,-0.015231845254708297,0.00024192448625539662,3615.277371842423,976.6634820386472,0.08617890078778237,-0.2611695817690352,-184.314118565652
2.1038011108535188e-6,224.7007882649213,3503.765200097872,-0.0350202276901084,-0.020961681656825493,2.7869433784391713e-6,365.256464519676,3624.4020509383367,-0.011687155743853244,-0.014579111146646829,0.00025597087962591383,3626.0276147968516,971.2112954481337,0.08437907458749475,-0.2506178906961252,-183.7780988592361
2.1023110829480407e-6,224.70078827400746,3503.7651984086747,-0.03688854337085536,-0.02010144962860115,2.7761299646465778e-6,365.2564651734251,3624.4020397893614,-0.01312971401123048,-0.013896230476058922,0.0002692964780732205,3636.80982424007,963.4293029840201,0.08287623517341772,-0.24163823214003805,-183.2434988646571
2.1020561565568093e-6,224.70078828020377,3503.7651967052448,-0.0385779014022192,-0.01919894132018811,2.766335681998302e-6,365.2564657619406,3624.4020293765757,-0.014431806560730221,-0.01318541620550232,0.0002819917784640446,3647.62409522634,953.9689668259107,0.08154470491798389,-0.23385785258230388,-182.71178259108447
2.1027081559828617e-6,224.700788283801,3503.7651949909955,-0.04012719381722185,-0.0182639779848259,2.757341886567395e-6,365.2564662843507,3624.4020197102345,-0.015624328540940454,-0.0124544215649471,0.00029408117188307176,3658.4705230925724,943.2302282219192,0.08029360637504743,-0.22705851720686834,-182.1842134049171
2.1040332049586887e-6,224.7007882848577,3503.765193273814,-0.04156140078053661,-0.017301146902327154,2.749017315597818e-6,365.25646673989115,3624.4020108005557,-0.0167269126996722,-0.011706696366913079,0.0003056015667685221,3669.3492034591686,931.5565704890507,0.07905563312261618,-0.22105703782899025,-181.66188399912463
2.105871566483018e-6,224.70078828371354,3503.7651915546608,-0.04289304498474735,-0.016310943929771678,2.741299594351358e-6,365.25646712789035,3624.402002656731,-0.0177495715210941,-0.01094255899512126,0.00031657548326502575,3680.2602322308658,919.1538420092056,0.0778077225295078,-0.2157223813503706,-181.14573932080583
2.1080806165748823e-6,224.70078828109675,3503.7651898262707,-0.04413240910453496,-0.01529177569946204,2.734139905185928e-6,365.25646744831494,3624.4019952804188,-0.018700576998880697,-0.01016072924163835,0.0003269815788756474,3691.2037055975698,906.1738432229092,0.07651394199009597,-0.2109744188450487,-180.6365973458156
2.1105540969116146e-6,224.7007882775504,3503.765188085126,-0.04528495380294751,-0.01424296679464423,2.727513325329567e-6,365.25646770168,3624.4019886669284,-0.01958436852044301,-0.009360551733884592,0.0003368302106662865,3702.179720035222,892.753053403898,0.07515731882272046,-0.20673051705616027,-180.13516992260347
2.1132097184750663e-6,224.7007882735113,3503.7651863298984,-0.046352584282211826,-0.01316397287114016,2.721413069982142e-6,365.25646788910285,3624.401982807097,-0.020402522827668072,-0.008541337702578637,0.00034615883562220023,3713.18837230664,878.9788001186193,0.07374158245805416,-0.202910712901693,-179.6420841436152
2.115987232999399e-6,224.70078826948077,3503.7651845578216,-0.0473346983934649,-0.012053258864105352,2.715843692667219e-6,365.256468011943,3624.40197768937,-0.021154717401713964,-0.007701675018426142,0.0003549954640817329,3724.229759462368,864.9467618566567,0.0722615835591713,-0.1994486896716083,-179.1579034545235
2.118826880451125e-6,224.70078826602816,3503.7651827649265,-0.048232056697539015,-0.010911180156270218,2.710804496537375e-6,365.25646807217987,3624.4019732965235,-0.021841618626518268,-0.006841585222738644,0.00036335124640646764,3735.3039788415385,850.7241399006605,0.07070724442774617,-0.1962993209421469,-178.68314728238758
2.1217136536367975e-6,224.7007882636738,3503.7651809474096,-0.049037139345762815,-0.009736803098331935,2.7063348080370754e-6,365.25646807236967,3624.4019696078954,-0.02245750673633047,-0.005959983632956085,0.00037126203106819643,3746.4111280727266,836.3280865103245,0.06909609587708393,-0.19341550632295657,-178.21830736826416
2.1246109697896294e-6,224.7007882627958,3503.76517910558,-0.049749088170490896,-0.008531728443968026,2.7024382599958267e-6,365.25646801497646,3624.40196660471,-0.023001766847245187,-0.005057814511764516,0.00037875391137298176,3757.5513050748114,821.8199231874352,0.06742166052394084,-0.1907541764936799,-177.76385917655668
2.1275353005698805e-6,224.7007882634485,3503.765177246026,-0.05036043972626512,-0.00729674644875764,2.699150349535294e-6,365.2564679031695,3624.401964260442,-0.023468514326566492,-0.004135303384577002,0.0003859113883769247,3768.7246080578407,807.2935054519128,0.06568835674002711,-0.18824970304217445,-177.32026734469798
2.1304846490371457e-6,224.70078826620633,3503.765175364915,-0.05086578037779925,-0.006033385857344904,2.696498603145172e-6,365.2564677401412,3624.4019625528394,-0.023853658158008086,-0.0031933375839350033,0.00039272377548686395,3779.9311355238947,792.75241635522,0.06389193713345383,-0.18588992334919932,-176.88798402957394
2.133491568204353e-6,224.70078827089165,3503.7651734742685,-0.05125790048765644,-0.00474484061329684,2.6945150279088737e-6,365.2564675287893,3624.4019614612425,-0.0241515616341489,-0.0022340334901141483,0.0003992696895604847,3791.1709862679563,778.2937319898684,0.06203587858233544,-0.18361864554167506,-176.46744018392218
2.1365850703049834e-6,224.70078827769305,3503.765171579472,-0.051531026187335724,-0.003432710185405935,2.693225870547966e-6,365.25646727287756,3624.4019609558127,-0.024357714254994892,-0.00125828784746818,0.0004055827940535336,3802.4442593787803,764.0051132180138,0.06010343330385215,-0.18140104884791192,-176.05902944197754
2.1398447982474585e-6,224.70078828642266,3503.765169693132,-0.051672734195419574,-0.0021001207301695798,2.6926896105338513e-6,365.2564669758052,3624.40196101144,-0.02446242412473194,-0.00026818358705531036,0.0004117402652941682,3813.751054239768,749.989205712812,0.05809789344918994,-0.17918649040836096,-175.6630848919373
2.1433378169202884e-6,224.7007882969889,3503.76516782837,-0.05167474725946537,-0.0007482581932089828,2.6929442330971745e-6,365.25646664119716,3624.401961597184,-0.024459246956283622,0.0007356551119814763,0.0004177907753178052,3825.0914705298446,736.414501442749,0.05599064566496602,-0.17692973514457347,-175.27984856981882
2.147176428907528e-6,224.70078830904038,3503.7651660022916,-0.05152196461051379,0.0006183662568276538,2.6940613845255868e-6,365.25646627274193,3624.4019626831337,-0.024336496261662576,0.0017501401519259315,0.00042382872248512154,3836.465608224338,723.4181314467443,0.053785397282759266,-0.17457457111013355,-174.90943301664893
2.15151025163337e-6,224.70078832214324,3503.7651642366395,-0.05119602349209524,0.001997562256955467,2.6961304242757594e-6,365.25646587491474,3624.401964222905,-0.0240798169382861,0.002773867250397266,0.0004299907109425211,3847.873567595849,711.2867904435647,0.05145852855294305,-0.172034718814026,-174.5517728215101
2.1565137210618666e-6,224.70078833605126,3503.765162552539,-0.05067331441588608,0.0033853482998815417,2.699270024646826e-6,365.2564654521012,3624.401966169642,-0.02367110084645303,0.0038041392217502967,0.0004363466770196865,3859.315449215156,700.3264044968456,0.04897022444382096,-0.16924913237076597,-174.20656218037098
2.1624323073914315e-6,224.70078835004864,3503.7651609827562,-0.049921524402639576,0.004776408450389649,2.703644382507724e-6,365.25646500979,3624.4019684542154,-0.023085324935861858,0.004837250525133782,0.00044312161032866514,3870.7913539520864,691.025952948937,0.04629318126962045,-0.1660834332909717,-173.8731703279399
2.169551513438587e-6,224.7007883637464,3503.765159560272,-0.04889823357556669,0.006160770848914573,2.7094776941980344e-6,365.2564645545864,3624.4019709918684,-0.02229001841201598,0.005866014479399548,0.000450462629709123,3882.30138297641,683.9497420238648,0.043370156027863586,-0.1624261830816618,-173.55052011148317
2.1783083011699397e-6,224.70078837631456,3503.765158337819,-0.0475362329862974,0.007525860831806548,2.7171307805690063e-6,365.25646409527417,3624.401973654846,-0.021233448984740645,0.0068813156878843006,0.0004586837200235185,3893.8456377587318,680.0731458985682,0.04012560879382446,-0.15806486006488243,-173.23690157675716
2.189284968689169e-6,224.70078838665094,3503.7651573936787,-0.04573598912023771,0.0088444098052215,2.727152549370629e-6,365.25646364443173,3624.401976254141,-0.019839238461405808,0.007862974800196232,0.00046820479070011384,3905.4242200713843,680.8676636494222,0.0364448895228151,-0.15270186901530014,-172.92966616433057
2.203285898987438e-6,224.7007883932595,3503.765156852319,-0.043341289339720375,0.010060366099883852,2.7404320054436136e-6,365.2564632207917,3624.4019785019045,-0.017987634309190027,0.00876884258260596,0.0004795679895248135,3917.037231989328,688.7451421131672,0.032127881316422816,-0.14589640011039867,-172.62469308780865
2.2214547015449722e-6,224.70078839252693,3503.765156960161,-0.040089592023567565,0.011048027745281248,2.7585099697857014e-6,365.25646285435624,3624.401979935087,-0.015477278252484707,0.009503350145353752,0.0004937726472344502,3928.6847758910476,708.0947278973998,0.026883002095234487,-0.13683589763599718,-172.315425690144
2.2446939072484304e-6,224.70078837578407,3503.765158188318,-0.0356381648191723,0.011496791608575233,2.783543208859543e-6,365.2564625857229,3624.4019799408625,-0.012046096695670024,0.009827795093641038,0.0005123728161315138,3940.3669544594572,746.0864808396461,0.020439286027474503,-0.12424749804322562,-171.99138490432694
2.269433010739549e-6,224.7007883258643,3503.7651609568275,-0.03036920975567549,0.01091274128466943,2.813793943148021e-6,365.25646240078254,3624.4019788284145,-0.00799251497370835,0.00935973020945705,0.0005370133203752866,3952.083870682805,802.7688701503874,0.01417957109700043,-0.1080736922310946,-171.6393121308179
2.2859215966270657e-6,224.70078824769084,3503.765164094563,-0.026405043522051377,0.009708302476431119,2.8370646269588554e-6,365.2564621414325,3624.401979161313,-0.004950688869773573,0.008421314366765903,0.0005647566078613408,3963.8356278555793,847.4972086834953,0.011726397445324823,-0.0939091869905777,-171.25735339876374
2.294751723252353e-6,224.70078816554656,3503.765166596366,-0.024089087984135105,0.008688588291693328,2.850870252922877e-6,365.25646176825626,3624.401981513132,-0.003176836280177027,0.00763966246292774,0.0005918235350622714,3975.622329579423,867.7749043095793,0.012454819843587012,-0.08426805135870129,-170.85834240441065
2.300074531996848e-6,224.70078808621125,3503.7651685908368,-0.022648777928626403,0.007939348478697482,2.8595241639816337e-6,365.25646132403415,3624.4019851671064,-0.0020728101581673495,0.007079063331427146,0.0006177753450070273,3987.444079764043,872.6199931988687,0.01449611373805144,-0.0775740213448293,-170.45236438075293
2.3038376254124583e-6,224.7007880096234,3503.765170281937,-0.021658069521175518,0.0073814565379858475,2.8654882240547196e-6,365.25646083117005,3624.4019897482203,-0.001310678129045596,0.006675590195523236,0.0006429421945516229,3999.3009826281327,868.5114845166496,0.017031329736245996,-0.07261521265624062,-170.04457120137758
2.3068666060279014e-6,224.7007879348991,3503.765171795537,-0.02092180538349521,0.006952262243272227,2.8699023029695604e-6,365.25646029925736,3624.4019950967518,-0.0007409954658802101,0.00637913206821562,0.0006677209827542954,4011.1931427002733,858.8209989028015,0.019757218570443994,-0.06873033345429559,-169.6377245298453
2.3095537516230816e-6,224.70078786160252,3503.7651731986048,-0.020343037433755134,0.006610204448481619,2.8733378315567274e-6,365.2564597321669,3624.402001146279,-0.00028969018276282104,0.006156278179750199,0.0006922588151420431,4023.1206648198804,845.4190022706571,0.0225163206679397,-0.06556078813152508,-169.23346957715952
2.312113448228068e-6,224.70078778930196,3503.7651745337907,-0.01986967197696477,0.006331145014158428,2.8760990478956974e-6,365.25645913157473,3624.402007866572,8.266259551043109e-5,0.005987640199595183,0.0007167372428032043,4035.0836541381123,829.3608188543249,0.025252705433515512,-0.06289203274860453,-168.83288544355804
2.3146800509237833e-6,224.70078771780607,3503.7651758259703,-0.019469731606222805,0.006098468890012214,2.8783721771333217e-6,365.2564584979867,3624.402015247617,0.0004002360648335296,0.005859734304481555,0.0007412213964869608,4047.0822161188003,811.328459323375,0.027926799071057662,-0.0605907723369254,-168.43674600448998
2.31732921906998e-6,224.70078764678587,3503.765177099918,-0.019122371139835517,0.005898803724944733,2.880277095984189e-6,365.25645783190214,3624.4020232787107,0.0006785787656907028,0.005761755029653298,0.0007658355140146275,4059.1164565393774,791.8337338934784,0.030525514931872964,-0.058555411860049804,-168.04565777987446
2.3201175785655436e-6,224.7007875762294,3503.76517836354,-0.018815066640249723,0.005726495809691706,2.8818865146078993e-6,365.256457132783,3624.4020319668443,0.0009270487197346427,0.005688867851919422,0.0007905827304722344,4071.186481491814,4842.337700972675,0.033035919981676,-0.05673209383094658,-167.66014061107416
2.32307343607647e-6,224.70078750597338,3503.7651796294977,-0.01853858563991467,0.005574716575608715,2.8832523961770105e-6,365.2564564006921,3624.4020413084286,0.0011524174900286537,0.005635388274490485,0.0008155257792710449,4083.292397383551,749.5398270577668,0.03545469430170681,-0.05507114498575694,-167.28067967217837
2.3262146226524696e-6,224.7007874359972,3503.76518090345,-0.01828666496540866,0.005440358677253801,2.8844102199078734e-6,365.25645563519225,3624.4020513080604,0.0013592436839433499,0.005598519918060426,0.0008406723767656824,4095.4343109384363,727.1665037829915,0.03777788722781576,-0.05354140782797144,-166.9077622624811
2.329559047310248e-6,224.70078736623873,3503.7651821905033,-0.01805440858924437,0.005321687408623835,2.8853877694565617e-6,365.2564548357748,3624.4020619717407,0.001550965888458159,0.005576505282302055,0.0008660302545733543,4107.61232919767,704.1363414627696,0.04000622432553278,-0.05212175660542102,-166.54190616154943
2.3330930301966557e-6,224.7007872966721,3503.7651834960507,-0.017839198501376288,0.005215962648514227,2.88619916852282e-6,365.2564540026376,3624.4020732950644,0.0017294572834414257,0.005566913430123583,0.0008916270028756697,4119.826559520744,680.5745863236389,0.04213966899610411,-0.050789679353317484,-166.18368306425128
2.3368080250798998e-6,224.70078722727067,3503.765184823304,-0.01763798098569098,0.0051222271175276005,2.886865416054888e-6,365.25645313537257,3624.402085280793,0.0018968298505779417,0.0055684589438008665,0.0009174414320026221,4132.077109586391,656.560368262267,0.04417768556216398,-0.049532846912144234,-165.8337390473016
2.3406836672015575e-6,224.70078715804974,3503.7651861743466,-0.01744963667852858,0.005039959495711389,2.887395085688518e-6,365.25645223406184,3624.402097926463,0.0020537671679283203,0.00558034961726996,0.0009434722233943644,4144.364087393532,4776.513340878281,0.04612194962743754,-0.04834096793220229,-165.49281281054903
2.344691623532267e-6,224.70078708901335,3503.7651875518563,-0.01727278755515785,0.004968719646172056,2.8877991017610177e-6,365.25645129892087,3624.402111226356,0.0022011444984732093,0.005601787964517605,0.0009697151928898719,4156.687601262231,4764.089700233725,0.047974151546460515,-0.047204117320379754,-165.16175235901915
