mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3121278017778314e-6,224.7007919568663,3503.7652686494016,0.007543635351577699,-0.0040141706387521355,3.0960513073694914e-6,365.2564423418636,3624.4023773147624,0.01878552824702735,-0.0006470829359072241,6.15689550339331e-7,757.6769337842559,859.383362158847,0.1112502098291735,-0.008955554638444328,0.000837806920892595,4275.610969856056,485.8175545495981,0.014120416408094558,-0.048721022700722524,-2.6386285671609286
2.298754185794698e-6,224.70079201523936,3503.765268321176,0.006736083749415214,-0.003936638353682294,3.0908319275565163e-6,365.2564487950054,3624.4023170746077,0.018154657899513888,-0.0005675508456003975,6.419032004582515e-7,759.2142848527586,87.80436852369954,0.10875560596838593,-0.008998416177000588,0.0008528724429670763,4277.484732095265,485.0945675779974,0.014862246472283229,-0.047281555288675975,-2.4787794794493356
2.2863733850914213e-6,224.70079206269827,3503.7652682387306,0.005974393475974524,-0.003769646650097849,3.0859433824562217e-6,365.2564554065726,3624.4022542415937,0.017562261089017765,-0.00041832207108202855,6.697575316714222e-7,760.7547552564322,835.0383062759972,0.10592664433287004,-0.008667422545601674,0.0008682747478687088,4280.1221532267255,482.6895952591297,0.015605037756193697,-0.04582748665005363,-2.3199440309318353
2.2757413828585586e-6,224.7007920965078,3503.7652684279456,0.005299955955974214,-0.0035068484412449875,3.0816158058315233e-6,365.2564615288651,3624.402195542636,0.01704054654066312,-0.00019437449719539443,6.9773924884458e-7,762.2983513245091,61.12746171068255,0.1030517754389714,-0.008014988263453137,0.0008833210193838142,4283.526766742793,478.4234077554369,0.01631427524908705,-0.04440360587731315,-2.1579714882497814
2.267614249322619e-6,224.70079211479919,3503.7652688987823,0.0047474053625797975,-0.0031528766030907676,3.078031260714107e-6,365.25646661260265,3624.402146521388,0.016616297562102797,0.00010051245028075835,7.251698517136497e-7,763.8450793990637,812.1355797901924,0.1004011277129643,-0.007115813847331385,0.0008972848898216565,4287.64545820556,472.2441093688899,0.01694841625941726,-0.04305677560129351,-1.984220886643851
2.2626693656308635e-6,224.70079211612196,3503.765269651249,0.004339730288673691,-0.0027174354333079315,3.0753036226729103e-6,365.25647029996503,3624.402110699989,0.016307207576388323,0.0004582516026107542,7.521186944672669e-7,765.3949458350386,801.0829920239693,0.09819227994404976,-0.006057353724085718,0.000909567952161034,4292.420829076588,464.12712657065856,0.017469574857280762,-0.041833002687218686,-1.7880243559734015
2.2614323303331167e-6,224.70079210015126,3503.7652706694594,0.0040869497350013795,-0.002214426226303541,3.0734762109504457e-6,365.25647246954344,3624.402089174104,0.01612106625951267,0.0008671523111188058,7.790390923602144e-7,766.9479570002703,790.161830877243,0.0965643034734367,-0.004931876188487194,0.0009197475876933809,4297.752288373162,454.17075605458007,0.017847909522226025,-0.04077058620430224,-1.5600187054200396
2.2642345679579007e-6,224.70079206692108,3503.765271934368,0.003985746325728808,-0.001656783172393336,3.07252326687323e-6,365.25647320151774,3624.402081032616,0.01605553746433291,0.0013161326232313906,8.064860913308681e-7,768.5041192755178,779.26545961834,0.09556631245729502,-0.0038184092169276664,0.0009276731608717525,4303.5562587446775,442.4739095622132,0.018070290449595208,-0.03989594720910541,-1.2948071868179416
2.2712928336744914e-6,224.7007920164423,3503.7652734278417,0.004027806526733465,-0.001052517851006922,3.072402185656653e-6,365.2564726947674,3624.402084210423,0.01610462539292873,0.00179779668700831,8.345150766853527e-7,770.0634390544849,768.3141192611882,0.0951753999843329,-0.0027697104404905554,0.000933312795770526,4309.73491275703,429.1595151555566,0.0181372801168034,-0.039230090911660825,-0.9920155134823637
2.282652331170908e-6,224.70079194932833,3503.7652751291703,0.004198298230214511,-0.0004100713397974415,3.0730387235990992e-6,365.25647119903124,3624.402096186465,0.016257666204478403,0.0023046833573111387,8.629261889390273e-7,771.6259227438488,757.2733835616891,0.0953168633666251,-0.001813496060497203,0.0009367819739786475,4316.150360016394,414.47159421848676,0.018065580014072904,-0.03877665853931282,-0.6557727846296811
2.298230218636838e-6,224.70079186677125,3503.7652770075624,0.004477455872503802,0.00026507319087477215,3.0743310690894724e-6,365.2564689601722,3624.4021145305014,0.016500140687442055,0.0028319871347856807,8.913041855248937e-7,773.1915767632865,746.1427316690144,0.09588863330343964,-0.0009524579103692396,0.0009382906883032085,4322.622768124646,398.715776873752,0.017887475218318724,-0.038533692649916136,-0.2931670021519538
2.3222900663160597e-6,224.70079235631076,3503.765267357539,0.0025123704334532996,-0.0018974721447996895,3.0594919560676827e-6,365.2564758734797,3624.4020371946967,0.014991729886824795,0.0012130156549912641,4.073990308918292e-7,774.7604075455006,536.1245036430884,0.21570587075545794,0.032101405557982625,0.0009876885454213166,4321.7377439214315,413.84065274343334,0.018358842341937045,-0.037763128400164006,0.32957428912357917
2.3355853479548882e-6,224.7007923434833,3503.765267745988,0.0022337916834720964,-0.0018554015457653492,3.0575151686953572e-6,365.2564745093094,3624.4020455312975,0.014815690406282353,0.00127011838179882,4.092159475449838e-7,776.3324215362456,523.026231296001,0.2282715057029092,0.03655902859727374,0.00100790364742507,4328.753587573547,401.93787690688396,0.018747375892255707,-0.03708212845876361,1.042476342347108
2.3508045764801835e-6,224.70079231420212,3503.76526843743,0.0019826849390241325,-0.0017934292124278319,3.055882318183675e-6,365.25647263021426,3624.402058596504,0.01467230019292049,0.001341550406602665,4.1104784225543287e-7,777.9076251943541,510.13924640214236,0.24142823726611662,0.041596137372231945,0.0010293977762449002,4335.834223712327,389.83286942948433,0.01926944890942137,-0.0363589409090159,1.762940877201756
2.367470953062577e-6,224.7007922750089,3503.7652693485265,0.0017354611755910714,-0.0017200173700122879,3.0544392630140766e-6,365.25647028617186,3624.402076018332,0.014543624362516166,0.0014219889660365777,4.130819989663218e-7,779.4860249917662,497.4858792958579,0.2550760599726043,0.04724142021672004,0.0010524157921061126,4342.641764816085,378.180769382202,0.019949612173125773,-0.03556126073099796,2.4827321204393695
2.3849628023684064e-6,224.70079223480195,3503.765270353078,0.0014657106065419164,-0.0016455481529232575,3.0529999526640743e-6,365.2564675547895,3624.402097157314,0.014408513357863667,0.0015048024566834929,4.1500945959888507e-7,781.0676274135513,485.09284505755716,0.2692883005342775,0.05352868060207078,0.0010771255146930765,4348.805565743821,367.65072309485623,0.02079934569982609,-0.0346732505813471,3.187958270107882
2.4023859635892627e-6,224.70079220663268,3503.765271251856,0.0011467388016380543,-0.0015858246121838607,3.0513619119234486e-6,365.2564645454722,3624.4021210511,0.014244237235150977,0.0015789967680856964,4.1556071017185613e-7,782.6524389579384,473.0016101368696,0.2845195195501255,0.06055381824555063,0.0011033926746789767,4353.7923134098455,359.1836263037752,0.02180870786766269,-0.03369901481075124,3.855932477833506
2.418484613072914e-6,224.70079220707726,3503.7652717710353,0.000749143294588062,-0.0015550396245503223,3.0492853710659624e-6,365.25646139834384,3624.402146462746,0.014023495922742444,0.001634627001448769,4.122781946733543e-7,784.2404661363411,461.2900659281679,0.30189634605575233,0.06856854606762992,0.0011307880676701195,4356.961588806525,353.8293118513525,0.022947665084646022,-0.032670973147545884,4.451666632282421
2.431546135776453e-6,224.70079225429788,3503.765271593659,0.0002462049186683943,-0.0015658273998878773,3.046526151255296e-6,365.2564582720665,3624.402172029808,0.013717648859263406,0.001662259290224699,4.0147139017896474e-7,785.831715473385,450.11214383675656,0.3236326792574331,0.07810959538351173,0.00115839466988723,4357.606378225491,352.69898716326566,0.02415828931925091,-0.031647945531486324,4.9251088289488045
2.4393747958410834e-6,224.70079236629212,3503.765270378683,-0.0003831343236876001,-0.0016261464056679517,3.042853929899397e-6,365.25645534350497,3624.4021962730462,0.013298276774837636,0.0016549545198529586,3.7782544095774335e-7,787.4261935069347,439.7910789342741,0.3542961622828058,0.09040011254468551,0.0011846976646425814,4354.989464663716,356.9048399280526,0.025353824033889225,-0.030717417945929033,5.211559475963925
2.4395353296164323e-6,224.7007925538103,3503.7652678801383,-0.0011458193517424394,-0.0017330565694781584,3.038113540161436e-6,365.2564527781194,3624.4022179061376,0.012744038952549958,0.0016125900215593334,3.3524081471453314e-7,789.0239067881191,431.0523483430923,0.40377794566658737,0.1082655060860049,0.0012076479471514715,4348.546876282159,367.2449279408222,0.026427125446658407,-0.02997951541666309,5.238728675582813
2.51544733300057e-6,224.70079225151233,3503.765275392162,0.001582162206064535,0.0009766010602817396,3.0474472118774818e-6,365.25644829920435,3624.4022550128893,0.014785846466210988,0.0034020251275250716,1.477307526042273e-6,790.6248618813624,631.3251489094707,0.09459856615305569,0.005789392216163083,0.000967291955336825,4293.690077058687,397.07267383721904,0.020165452606772785,-0.03645659147114076,5.449393550925652
2.496558553570792e-6,224.70079258944398,3503.7652703213607,-0.00019600963025147487,2.20794622454477e-5,3.0343060791088484e-6,365.25644949892046,3624.4022412323347,0.013335545526027165,0.0026925826333574175,1.5714756534256294e-6,792.2290653644054,619.7523755487301,0.09057814197310936,0.006874995964547533,0.0009866529455341533,4278.606616114941,425.83778510017527,0.020714843584498623,-0.03543112237470939,5.800387329364251
2.4576745301793223e-6,224.7007929716091,3503.76526432205,-0.0020023326880090515,-0.0007895452161705746,3.0208816632683043e-6,365.2564509423343,3624.4022264456958,0.011786699435494798,0.002103445501750969,1.622388459679862e-6,793.8365238283365,607.0537128455608,0.08458242199356863,0.00840545619352406,0.0010094868939557436,4262.673864655053,459.1233366432244,0.021186088776212846,-0.03424160733385335,5.648638036508904
2.3984624444771516e-6,224.70079337896814,3503.765257657003,-0.0036978500581321787,-0.0013448051318186197,3.0081406879816756e-6,365.2564522496405,3624.402214976885,0.010246017691941865,0.0017236923676531948,1.6108389341980436e-6,795.4472438776173,593.0811273405908,0.07602956977230135,0.010543128495007,0.0010353179292497885,4246.675644933386,495.59640290586685,0.021631194668330342,-0.03289607259950698,4.876300567840903
2.3258247085540338e-6,224.70079377579344,3503.7652508619485,-0.005122868058676192,-0.0016502505066928472,2.9971626600451608e-6,365.25645303110525,3624.4022115461494,0.008856044686454862,0.0015407444819903178,1.5350975236756542e-6,797.0612321301103,577.7366968960716,0.06477224088007096,0.013122816163940147,0.0010609037639640855,4231.734742954807,532.1382337223386,0.02199126960562561,-0.03167863384481279,3.5183723006229384
2.2503334272433162e-6,224.7007941154515,3503.765244648313,-0.006127607252897547,-0.0018483874767125147,2.989054787616222e-6,365.25645307438197,3624.4022186228767,0.0077645639725493635,0.0014270213300480639,1.4026396418094199e-6,798.678495217105,560.9567243519308,0.050856930137427814,0.01564878726258336,0.0010795366868897103,4219.12142148519,565.1844253401109,0.02201709335530651,-0.031065043051372417,1.7296195899483584
2.1814391925974846e-6,224.70079434890604,3503.765239817116,-0.006582506181168192,-0.0021104024675619964,2.9849383035501163e-6,365.25645242884644,3624.4022348395583,0.007106802263947794,0.0012291005518747524,1.2216328245728587e-6,800.2990397833486,542.2443065349801,0.03371030358971257,0.01701538021358505,0.0010835766670756236,4210.035546401448,592.0174990738308,0.021388391428393584,-0.03142363335993659,-0.2705791069531117
2.127678193102756e-6,224.70079442717355,3503.7652372041302,-0.006359602263164194,-0.0025126504963215845,2.9859113747907083e-6,365.25645139477183,3624.4022551619823,0.0070174732605199925,0.0008735297568325564,1.0121114625482652e-6,801.9228724870677,519.6084470843949,0.012529873521355782,0.013606713236662878,0.0010674791865935725,4205.132054086083,610.7273559673606,0.019936070872965082,-0.03292100746520068,-2.2525956887120864
2.095230903148727e-6,224.70079431319797,3503.7652373712554,-0.005355157256648201,-0.0029712940653820576,2.9927803957441672e-6,365.25645036932286,3624.4022733588818,0.007605152538697973,0.0004282928081115527,8.179754577766101e-7,803.5500000000002,487.897328994721,-0.008580720262683843,-0.004570531629128024,0.0010301902329082635,4204.477021510386,619.6086346025463,0.01773894627801265,-0.03561963495073732,-4.043183516241044
