mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.350068490282523e-6,224.70077846667834,3503.765464520646,0.003925322855871925,0.004159924012942717,3.0803031561155408e-6,365.2564760716679,3624.4019892452643,0.015798564532093554,0.005926707272674325,1.6637803309936546e-7,689.0738688926294,347.67037840445397,-0.027975359422232983,-0.2712629457888985,0.001010498678954158,4335.590161441029,4673.684759329863,0.014926334661476788,-0.03877277434059911,-117.25268967916644
2.3420337679202636e-6,224.70077926363737,3503.7654552510307,0.0038505405912473522,0.0037636886069844356,3.07959000995978e-6,365.2564781098268,3624.4019718930217,0.01573635975539062,0.005595047576303836,1.6358836201114022e-7,689.5364887736669,344.5838509710815,-0.030223943149305925,-0.2690905079490726,0.0010052803496866669,4329.12184291824,4680.247666866753,0.014778832117335862,-0.03893668225503723,-117.2693209889754
2.33507957153974e-6,224.70078002677954,3503.76544623766,0.0037897886190660177,0.003374085836398076,3.078966228558488e-6,365.2564800949413,3624.401955033321,0.015686913273301257,0.005268527095621047,1.6087818772620167e-7,689.9994192413677,341.60059161171074,-0.032850189134401735,-0.26685002770342925,0.0010001070634839543,4322.857499079478,4686.515460144502,0.01463130214684187,-0.03914511867897956,-117.29083169832347
2.3292120126963606e-6,224.70078075518063,3503.765437526564,0.0037459692215971066,0.002992416710049359,3.078453500089065e-6,365.25648201334076,3624.401938810766,0.01565251722837968,0.00494840998277427,1.582553962249532e-7,690.4626605042504,338.72736539229294,-0.03585048853485496,-0.2644965323681407,0.0009949403919419216,4316.841686731183,4692.452573590843,0.014480619562208858,-0.03939867601307869,-117.31780711570713
2.324428841779528e-6,224.70078144733984,3503.7654291687545,0.0037215120838049245,0.002620163427672599,3.078070753178223e-6,365.25648385320784,3624.4019233565523,0.01563503393150221,0.004636198333446881,1.5579154369187788e-7,690.9262127709704,335.99744878935326,-0.039254723003101614,-0.2618789064929074,0.0009897588664512721,4311.115768150148,4698.024995253686,0.014325156664372923,-0.03969664937957101,-117.3510698075169
2.320700817609059e-6,224.70078210248107,3503.7654212014286,0.0037188089303961886,0.0022589859713807938,3.077839183798631e-6,365.2564856000847,3624.4019088320474,0.01563629013046178,0.004333580781148539,1.535070541862061e-7,691.3900762503263,333.418324337922,-0.043020063034379795,-0.25891377301248786,0.0009845336195819922,4305.716448316542,4703.205874803985,0.01416448845564007,-0.04003682468305417,-117.3916575392714
2.317979495547442e-6,224.7007827191954,3503.765413672017,0.003740072676662287,0.0019105099826423558,3.077780173819217e-6,365.2564872414872,3624.401895387865,0.015657919299801055,0.004042318376865942,1.514592087325912e-7,691.8542511512536,331.0033060356939,-0.04708186932047967,-0.2554608444211701,0.0009792465222227798,4300.674173240164,4707.976913214972,0.013999410801900656,-0.04041344581928748,-117.44077679706551
2.316193240906058e-6,224.70078329647026,3503.765406609632,0.0037861307432025867,0.0015768101086971855,3.077903823468686e-6,365.2564887690728,3624.401883131691,0.015700342484438856,0.003764400314948499,1.4973227474982818e-7,692.3187376828306,328.78216484394164,-0.05139794012014651,-0.25134634337662,0.0009738970711951776,4296.016342239731,4712.3203308213515,0.01383083024417997,-0.04082166049034564,-117.49972583428466
2.3152371520614526e-6,224.7007838339801,3503.765400034943,0.003857471496129584,0.001259657588767515,3.0782211959297634e-6,365.25649017375156,3624.401872183124,0.015763728259585576,0.003501682266448426,1.4837102887929262e-7,692.7835360542758,326.7535321587713,-0.05583198498715128,-0.24646305261501184,0.0009684898038093051,4291.758602939768,4716.234904545189,0.013662512499003377,-0.04125324626632544,-117.56978805996776
2.3150018561123037e-6,224.7007843317065,3503.765393954125,0.0039542066738609445,0.0009607834920302912,3.078735474230639e-6,365.2564914499849,3624.4018626193374,0.01584780156194682,0.003255702508213557,1.4744011390056764e-7,693.2486464749462,324.9331293792113,-0.06031073463508214,-0.24069771135016582,0.0009630139965100484,4287.9018378646215,4719.725664160111,0.013495372948830039,-0.041702520229243596,-117.65210699510287
2.3153501858912742e-6,224.7007847904414,3503.765388361439,0.004075130821076696,0.0006812024120701123,3.0794435981171075e-6,365.25649259369516,3624.401854502767,0.015951306658907382,0.003027524284600995,1.469794563839893e-7,693.7140691543418,323.3120078114787,-0.06469318374086316,-0.23400152194364715,0.0009574910169913732,4284.440501581698,4722.810598345042,0.013334337861927567,-0.042161213919512316,-117.7475629778515
2.316172210373236e-6,224.70078521177243,3503.765383232906,0.004220107236139706,0.00042286472517918386,3.080344186746606e-6,365.25649360279886,3624.4018478700373,0.016073743872286418,0.0028185919999085597,1.4698223753854556e-7,694.1798043021009,321.8637380052921,-0.06885828421990435,-0.22643341727098076,0.0009518910780776457,4281.356931353741,4725.502714460756,0.01317804056137292,-0.042625847045647335,-117.8566745856067
2.3173394922313903e-6,224.7007855975006,3503.7653785416974,0.004387124910071088,0.00018543418480336342,3.081423970504532e-6,365.25649447643565,3624.401842737057,0.016213223133698624,0.002628626710604288,1.4748336079188028e-7,694.6458521280051,320.5784924628852,-0.07271442674712425,-0.21800721137724352,0.0009462298795607957,4278.626196357049,4727.836351003163,0.013029751471182197,-0.04309099477803923,-117.97954062939512
2.318761404705835e-6,224.70078595077928,3503.7653742392363,0.004574294700515219,-3.016565641337118e-5,3.0826693978483814e-6,365.2564952228335,3624.401839033664,0.016368050245894487,0.002458123593492286,1.4834718704352194e-7,695.1122128419739,319.36340377817896,-0.07611883457930922,-0.20904218074194325,0.0009405090291401581,4276.2147265509575,4729.835726499495,0.012889925310123326,-0.04355351599823211,-118.11582880140557
2.3203489532815377e-6,224.7007862736603,3503.765370293343,0.0047794310274643596,-0.00022432412051961645,3.0840621923280774e-6,365.2564958478827,3624.401836702144,0.016536260010971294,0.0023065682208136267,1.4963669459565205e-7,695.5788866540703,318.2195790518251,-0.07903031668356049,-0.19954441078866514,0.0009347419068503707,4274.094457196472,4731.53192262402,0.012758644588225478,-0.044011482639369374,-118.26480644487766
2.3220526215484332e-6,224.70078656954556,3503.765366654817,0.005001495156103719,-0.00039699939825426793,3.0855941381896615e-6,365.25649635984024,3624.4018356679653,0.01671698565258677,0.00217368746739941,1.5115243429752436e-7,696.0458737744977,317.0370848239617,-0.08136493440283957,-0.1899035418707585,0.0009289148492765287,4272.229349642636,4732.951836818106,0.012635333804182552,-0.04446325951340433,-118.42540034560847
2.3238399124843013e-6,224.7007868408491,3503.765363287271,0.005238782407179291,-0.0005482391020899302,3.087248771065454e-6,365.25649677495625,3624.401835773829,0.016908789338321423,0.002059141909542503,1.52870121692241e-7,696.5131744135992,315.78146454701,-0.08309232830531973,-0.18024629832028805,0.000923037441983253,4270.594344220912,4734.113421346213,0.012517729454092828,-0.044909639678539476,-118.59627283424976
2.3256938912392605e-6,224.70078709030804,3503.7653601538636,0.005490233771484157,-0.0006783774174937511,3.0890175509739912e-6,365.25649710705346,3624.4018368914267,0.017110901299924167,0.0019623736255239793,1.5462893324649156e-7,696.9807887818614,314.37226922096727,-0.0841942237292814,-0.1708466759522361,0.0009171038444078599,4269.158259107887,4735.042778008879,0.012404379190032405,-0.04534960944360011,-118.77590097698656
2.3275973904925264e-6,224.7007873195731,3503.765357233207,0.005754076022733479,-0.0007878671831989805,3.0908844591157957e-6,365.2564973751106,3624.401838837333,0.01732188977640525,0.001882774348179879,1.5645592086355717e-7,697.4487170899095,312.79855149019124,-0.08467753678199211,-0.1617294007599852,0.000911131798867678,4267.902760694513,4735.755788257714,0.012293087188342851,-0.045783186326735247,-118.96265123183274
2.3295852661084446e-6,224.70078753135925,3503.7653544875993,0.006029131102122569,-0.0008772125179102985,3.092838585508193e-6,365.2564976068546,3624.4018413506114,0.017541037371038386,0.0018196204362405206,1.5812318023007232e-7,697.9169595485131,310.9738610230842,-0.08456565083646535,-0.15319862038741652,0.0009051295394173362,4266.802499388965,4736.267635178846,0.012181902382376967,-0.046212520858661454,-119.15484480478196
2.3316635581046897e-6,224.70078772669862,3503.765351907381,0.006314827241083588,-0.0009470071736435352,3.094872331323226e-6,365.256497820326,3624.401844262245,0.017767918499834095,0.0017721799044202833,1.5964319986422793e-7,698.3855163685804,308.8945023234515,-0.0838939264720246,-0.1452447043711903,0.0008990943890486269,4265.844669515428,4736.590028016194,0.01206697561892794,-0.0466383387774235,-119.35081252420797
2.3338478868200798e-6,224.70078790705873,3503.7653494773645,0.006609490302990632,-0.0009968801521470464,3.096974510871952e-6,365.2564980427889,3624.4018473192364,0.01800135598452797,0.0017405771803972053,1.6091646837771593e-7,698.8543877611633,306.51303905910055,-0.08267634568746088,-0.13798049929897704,0.0008930505561131467,4265.011921741546,4736.731560101286,0.01194872559292309,-0.047060013819800454,-119.54893973136583
2.3361910528693077e-6,224.70078807355986,3503.765347183865,0.006913790402484377,-0.0010285569090539891,3.0991415116352167e-6,365.25649830461623,3624.4018502338135,0.01824197556468777,0.001723115937253711,1.6189844596790117e-7,699.3235739374553,303.8165571267723,-0.0809518342344667,-0.13144647437734952,0.0008869790730017682,4264.297044485545,4736.7000877887485,0.011819086348386737,-0.04748275080078483,-119.74770191744197
2.3387032599692787e-6,224.7007882267828,3503.7653450256535,0.007226987148034115,-0.0010419647857237587,3.101367826922221e-6,365.25649862334603,3624.4018528490783,0.018489271638504338,0.001719662069214974,1.6257552530279325e-7,699.7930751087898,300.7988614011958,-0.07875950313379929,-0.12562991332102785,0.0008808828246014356,4263.689916326725,4736.500971657487,0.011676516341876034,-0.047906956118834776,-119.94569197986439
2.3413914184384236e-6,224.7007883675026,3503.7653429970246,0.007546225695660276,-0.0010389415185390774,3.1036320752148933e-6,365.25649903059906,3624.401854870328,0.018741131197498397,0.0017286745770846732,1.629647218043807e-7,700.2628914866448,297.4620531560041,-0.07612931700879617,-0.1205111998184659,0.0008748149588400565,4263.179373543873,4736.15000492215,0.011522543485139784,-0.048332980946119125,-120.1416400340537
2.3442981653980154e-6,224.7007884962821,3503.7653410964717,0.007872966627069797,-0.001019464623817365,3.105942375094694e-6,365.25649955043457,3624.401856086223,0.01899883139652176,0.0017499504311070278,1.629442363635002e-7,700.7330232826372,293.7546047854733,-0.07305106724825837,-0.11618341452143245,0.0008687442605467256,4262.764995355273,4735.644008566989,0.011351600018873873,-0.04876289402896027,-120.33442563742292
2.3474399979047035e-6,224.70078861365326,3503.7653393214323,0.00820491794811275,-0.0009859461049251434,3.1082803346382135e-6,365.25650021696094,3624.4018561889784,0.019260729381075415,0.0017814801979695754,1.6250464464477243e-7,701.2034707085284,289.67753857431416,-0.06955199437464057,-0.11264212250506966,0.000862716481239483,4262.443072245933,4734.997288092447,0.01116321501090186,-0.04919809043307167,-120.52308327654663
2.3508423968704293e-6,224.70078871999414,3503.765337672118,0.008542887275675292,-0.0009377067504001944,3.1106492314200393e-6,365.25650105045673,3624.401855006058,0.019527458812655434,0.0018236626231756955,1.6161556340340528e-7,701.674233976222,285.20997746132673,-0.06561143781914121,-0.10988523726324066,0.0008567095195725579,4262.207072856456,4734.203430718451,0.010954156300501618,-0.04964150156168231,-120.70680052736829
2.354514441881287e-6,224.70078881563484,3503.765336149472,0.008886152685333314,-0.0008759935253746804,3.11304260293944e-6,365.25650207485495,3624.4018523336517,0.0197985336819603,0.0018754322044639519,1.6025901485700692e-7,702.1453132977615,280.33854945705616,-0.06120955775550959,-0.10790778355478743,0.0008507361918495757,4262.054668597301,4733.269931387464,0.0107228914991793,-0.050094116758893685,-120.88490988596753
2.3585095729695795e-6,224.70078890124188,3503.7653347496953,0.009235237633481663,-0.0008020187822311127,3.11546178697563e-6,365.2565033346816,3624.401847786728,0.02007458913650329,0.001935712678607188,1.5818464362549472e-7,702.6167088853359,274.9620902401503,-0.0562555299483958,-0.10691978029389564,0.0008447955901119922,4261.984213845033,4732.203423284025,0.010465044691886622,-0.0505570341323949,-121.05687333126882
2.3628758160050214e-6,224.7007889772189,3503.7653334710217,0.009590381036199712,-0.0007136617878776411,3.117906967139916e-6,365.2565048641057,3624.4018410868393,0.02035591401589563,0.002006069824110141,1.5516398757753057e-7,703.0884209512734,268.98999323823296,-0.05063770742004918,-0.10709501014783132,0.0008388922890260783,4261.996551977427,4730.982864796745,0.010179624390479907,-0.05103349411638875,-121.22225909245752
2.367667061642973e-6,224.7007890439459,3503.7653323135783,0.009952390713996524,-0.00061048372889296,3.1203817151117695e-6,365.2565067004409,3624.401831927431,0.020643362286546178,0.0020867519397168104,1.5075544545571442e-7,703.5604497080479,262.24383807572923,-0.04412551591362168,-0.10881447381203492,0.0008330229297257334,4262.095700180263,4729.603691704232,0.009863613843591907,-0.05152406335234248,-121.38070670306628
2.3772952970588915e-6,224.7007891940551,3503.7653307085143,0.009739207452386446,0.00018993299640598357,3.1195135296279676e-6,365.25651976560846,3624.401712384417,0.020534282062878804,0.002724160215717591,1.4518120604121027e-8,704.0327953682731,7.561896296022973,0.7152871346343493,-1.0555055782492457,0.0008403761108768373,4262.2122609713815,4726.874932183519,0.010434944121426516,-0.05045725409876812,-121.51093962278235
2.378972364492573e-6,224.7007892472037,3503.7653298629866,0.00991266169049445,0.0002643456017091733,3.1208450579464718e-6,365.2565229873683,3624.4016872927814,0.02067284404135444,0.0027882531418010584,1.2499720735298802e-8,704.5054581447075,-13.334167741710713,0.9548582438552802,-1.1042925550901819,0.0008376087892598299,4262.0769745137795,4726.596720731681,0.010448401988548725,-0.0505365949907452,-121.63836052702592
2.37992885122444e-6,224.70078929777657,3503.765329085452,0.010011161058642958,0.0003366923069617781,3.1216760916025783e-6,365.2565266488873,3624.4016575958226,0.02075342553798861,0.0028515914515964565,5.271864095800475e-9,704.9784382502525,418.7842845606263,2.582680417931397,-2.2722181057592152,0.0008361399145016604,4261.935003285559,4726.457711780222,0.010586352423337919,-0.05051688591989119,-121.751920667909
2.381811344518955e-6,224.70078934402986,3503.7653283145596,0.010186844539053871,0.0004104896342025549,3.1230042989099088e-6,365.25653093680137,3624.40162155711,0.020894171316211872,0.0029136003393472752,5.169747790949189e-9,705.45173589795,488.51463824001615,2.9051948270201904,-1.9145577950367936,0.0008334042577579614,4261.826086354267,4726.1858152045215,0.010589428325969437,-0.05059290772562758,-121.86557643879756
2.383862595092747e-6,224.70078938684395,3503.765327589601,0.010368473759472117,0.0004915183697442117,3.1243750050901497e-6,365.2565360062124,3624.401577411802,0.021040108289978533,0.00298041462430557,6.302918547226684e-9,705.9253513009883,645.379539227496,2.59496828844826,-1.1655129432886835,0.0008306392125432908,4261.743099018832,4725.883818053945,0.010589394219079685,-0.05066120404778001,-121.97250991392663
2.38545297110365e-6,224.7007894275337,3503.765326914424,0.01050630107179273,0.0005654290901189168,3.1254413838942597e-6,365.2565418056398,3624.401525604479,0.021152211574543157,0.003041889361812722,4.3107978856790855e-9,706.3992846726956,665.0864341695388,4.051915307233485,-1.0247636970405225,0.0008286586635508418,4261.669119841849,4725.688220413069,0.010670455089650177,-0.05067032392190009,-122.0681428453762
2.3878900879272438e-6,224.70078946063606,3503.7653262800764,0.01069486411596377,0.0006362047587197383,3.1267529113458747e-6,365.2565473479433,3624.4014773390404,0.02130293626131252,0.0030979875174566157,3.481354661184365e-9,706.8735362265461,761.3789143706725,5.1614239071964825,-0.5504630070107698,0.0008258106414335054,4261.765826354777,4725.083746176438,0.010644666882664489,-0.050841385400413906,-122.1564969598424
2.3908236937428393e-6,224.70078948840074,3503.7653256820918,0.010910984437868197,0.0007059426356065951,3.128186190938939e-6,365.25655284508986,3624.4014303431386,0.021474468264226068,0.0031515123227995705,3.347204660241215e-9,707.3481061761548,187.0735981789788,5.41192019848914,0.08237908648894052,0.0008225101461943119,4261.980103890986,4724.215321130772,0.010551390017351567,-0.051110236120346826,-122.23760853636315
2.3944565391731375e-6,224.70078951550326,3503.7653250930025,0.01117014172306914,0.0008181242991698508,3.1299623931003873e-6,365.25656022640345,3624.401363557794,0.021681007371925312,0.003237571135074358,1.0296580094208792e-8,707.8229947352822,235.401270741691,1.7513749729585903,0.3524826042890181,0.0008186938773221275,4262.238583766367,4723.17023772387,0.010431732372477862,-0.05137128499902093,-122.31247253808432
2.4034433410558937e-6,224.70078952765635,3503.7653245407714,0.011752644250397968,0.0011659345442693162,3.1339279533553035e-6,365.2565687432445,3624.4012853304184,0.022141676499002057,0.003499936743632373,4.858637827860977e-8,708.298202117832,179.8345469248592,0.34763265063325116,0.18149294050657344,0.0008098853684816207,4263.159439377677,4719.7734669677375,0.009899424307476019,-0.05209140036288096,-122.37567264674405
2.411151987472524e-6,224.70078953029753,3503.765324098983,0.012244855594073853,0.0014218562771196994,3.1371116950697694e-6,365.2565733577899,3624.4012492420834,0.022528182296014217,0.0036913606781911563,7.631037146147904e-8,708.7737285378497,161.2266247328044,0.20851549222288543,0.1442367561874283,0.0008023429465410371,4264.34030314108,4716.379751997391,0.009385280720900531,-0.05291681956134209,-122.42664716397107
2.417162986253836e-6,224.70078953282413,3503.765323707035,0.012642533250981093,0.0015833540481068888,3.1396035967665444e-6,365.25657701651227,3624.401224209177,0.022839248906755205,0.0038105884007096596,9.373737102650842e-8,709.249574209527,150.29463614029171,0.16447525134629187,0.12703327597647227,0.0007962963300019838,4265.3885459616295,4713.679570673113,0.008939000211007688,-0.05365465024964297,-122.47346845361977
2.424006818117844e-6,224.700789524982,3503.7653234383406,0.013115027819512131,0.0017529676905878356,3.142563237888167e-6,365.2565790704587,3624.4012175890084,0.023207729149556853,0.003933318567680273,1.1432956494924628e-7,709.7257393471972,140.29130456249646,0.13423298372924777,0.10534342640734677,0.0007891385078585282,4266.62485173388,4710.580407616332,0.008318928463131672,-0.05454301879154051,-122.51771537898945
2.4389208005445157e-6,224.7007894660376,3503.7653236880187,0.014230886549026791,0.002127381784933493,3.149798769482736e-6,365.2565728186869,3624.4013027364067,0.024076277278483025,0.004195335245620801,1.7406194025273095e-7,710.2022241653389,840.1968962934812,0.0949294454974453,0.0583851219327882,0.0007724407745348672,4269.162719389617,4704.008118801645,0.006522458357011384,-0.05649343112171435,-122.55810617568446
2.4963935575540135e-6,224.70078917797179,3503.765327306503,0.01963976957628413,0.0027453428396255254,3.1882550853929005e-6,365.2565267160512,3624.4018067715538,0.028296990150485,0.004538537982840958,5.926051108255819e-7,710.679028878575,850.607766779509,0.042879467951116315,0.006755491379389831,0.0007013417228797595,4280.070711957284,4683.982413311428,-0.0031371912093887586,-0.06434918278225214,-122.55366205728835
2.5033607064310153e-6,224.70078915281522,3503.7653277491713,0.020390601912480516,0.0026684479712796617,3.194609809398744e-6,365.2565183741003,3624.4019024552294,0.0288871387168824,0.004472398317475943,6.995285928855456e-7,711.1561537016703,847.7197161937862,0.04092171609155632,0.00645579522893504,0.0006931489384682453,4283.079944204648,4681.337395757822,-0.004150786426636092,-0.0653736421232446,-122.52965868860454
2.506786094282242e-6,224.70078914765134,3503.765327887399,0.020780536423559422,0.0025654245263731354,3.198484207557406e-6,365.2565114480903,3624.4019828622563,0.029195515818817255,0.004395217109101517,7.846267793821012e-7,711.633598849537,132.30043009722084,0.040129271889448384,0.006478744747054877,0.000689377421822399,4285.502482121782,4679.77663124281,-0.004458347260581762,-0.06589219342763729,-122.49651432478828
2.508362030904674e-6,224.70078915506872,3503.7653278250036,0.02098199491675929,0.002448437564121268,3.2010794609925703e-6,365.25650501531135,3624.4020576627345,0.029356387561638123,0.004312125804401084,8.60277589722889e-7,712.111364537228,839.8148321164273,0.03976122981012436,0.006547817088275006,0.0006878413251341999,4287.575301651139,4678.800435939078,-0.0043977593765014205,-0.06615113832679304,-122.45620562861097
2.50869959512037e-6,224.70078917222074,3503.765327603875,0.021057875136564205,0.0023178236524676816,3.202833299976721e-6,365.25649877069327,3624.402129918786,0.02941882801492555,0.004221877609889512,9.312508544701247e-7,712.5894509799442,122.94489762555548,0.0395923336913624,0.00660471790648079,0.0006877716700522521,4289.385635355428,4678.252497392342,-0.004092419312800168,-0.06623767383157496,-122.40984811473709
2.5081525078475375e-6,224.70078919729923,3503.7653272496764,0.021045097168213834,0.0021789358131604013,3.203995438014278e-6,365.25649253738834,3624.402201358575,0.02941151692102705,0.004127718714375736,9.997086008045326e-7,713.0678583930277,118.10465217396452,0.03953782460073826,0.006639711055534134,0.0006887153305312151,4290.978253088023,4678.009687281562,-0.0036167264457871487,-0.06620731754875005,-122.3582092246337
2.506910277238153e-6,224.70078922934073,3503.7653267754254,0.02096103164827364,0.002035149156396073,3.2046836520183353e-6,365.2564862560384,3624.4022724980696,0.02934798853440631,0.004031933671378313,1.0669595549527388e-6,713.5465869919673,113.21512426421411,0.039550591785876575,0.00665715833259544,0.0006904671961407991,4292.380198315965,4678.001476630957,-0.0030063082463810324,-0.06608920641009823,-122.30188528038748
2.5050891991379713e-6,224.70078926740996,3503.7653261952337,0.020818486340052542,0.0018876467463844024,3.2049838043874692e-6,365.25647988183323,3624.402343690576,0.029238202477600814,0.003935173488658436,1.1337569349322569e-6,714.0256369923966,108.3001072470539,0.03960584811263086,0.006657794246227829,0.0006928770765756432,4293.602875956107,4678.195038432084,-0.0022883039493539004,-0.06590240975359699,-122.24138506512331
2.5028147498003763e-6,224.70078931040305,3503.7653255248374,0.020629942343160852,0.0017405848130240531,3.2049779218991497e-6,365.2564733693097,3624.402415374105,0.029091799041766352,0.003840369647557772,1.2006361586765164e-6,714.5050086100917,103.38129269823746,0.03969417882474086,0.006648023644588249,0.000695803515909378,4294.669368823851,4678.522948174509,-0.0014894969466979979,-0.06566877482365416,-122.17717699780701
2.5001225386607655e-6,224.70078935805535,3503.7653247680537,0.020397640206037848,0.0015935938700159305,3.204677801546823e-6,365.2564667432964,3624.402487090716,0.02891057762259358,0.003747274615221837,1.267957739844772e-6,714.9847020609768,98.44909933823944,0.03980055710063825,0.006632367537893042,0.0006992216716585178,4295.575684901262,4678.9883558005895,-0.0006149101192070477,-0.06539213199391596,-122.10971942347948
2.4971090658950694e-6,224.7007894090346,3503.7653239437523,0.020132014329413413,0.0014524605668601602,3.2041477723502172e-6,365.2564599791667,3624.402559138916,0.028702543022391915,0.0036601106049984084,1.3356685219799795e-6,715.4647175611176,93.5196764925857,0.039928307850207165,0.006619386788021506,0.0007030130704409144,4296.338811327036,4679.524770826782,0.00031327762799566864,-0.06509069901501388,-122.03948219418074
2.493811595348366e-6,224.70078946267108,3503.7653230623137,0.019836276360934917,0.001318733647068064,3.2034125469582633e-6,365.25645303603756,3624.4026318586434,0.028470153843191397,0.0035800752540949914,1.404248409752449e-6,715.9450553267283,804.5406742146926,0.04006847489054359,0.006613055703715468,0.0007071391376007697,4296.965854738711,4680.107885974109,0.0012885828395063426,-0.06477176225129917,-121.96696259434498
2.490276212151606e-6,224.70078951817396,3503.7653221348564,0.019514794306047537,0.0011949359421318164,3.202491625244231e-6,365.2564459718791,3624.4027046491833,0.028216780153967193,0.0035090352038049367,1.4734138795310462e-6,716.4257155741649,83.67483010099372,0.04022347249688927,0.006619946259057826,0.0007115527125831939,4297.457301201889,4680.717356665604,0.0023008085421730175,-0.06444181665867567,-121.89269782758804
2.4865400571765693e-6,224.70078957465228,3503.765321174428,0.019171092686000358,0.001083034871929833,3.2014032597344356e-6,365.25643880968977,3624.4027773367548,0.027945097355521035,0.0034484331979957625,1.5430865455170178e-6,716.9066985199311,795.6649580923903,0.040392664445324925,0.006644239433713368,0.0007162099785452372,4297.817439349837,4681.328422254108,0.0033419427683140488,-0.06410755391630657,-121.81727453828593
2.4826465442330904e-6,224.70078963112047,3503.7653201952244,0.018809366693049306,0.0009860383206411153,3.200173384888294e-6,365.25643158281684,3624.4028497662157,0.0276583207354682,0.0034005423589447558,1.613199958323681e-6,717.388004380676,791.2401991375338,0.040577986956537936,0.006692050479102686,0.000721067622676369,4298.056178111457,4681.909181616008,0.004403278091464364,-0.06377598297344995,-121.7413356787556
2.4786270009286327e-6,224.70078968676927,3503.7653192092225,0.018432550018619556,0.000906331253187499,3.198814991819859e-6,365.2564243216817,3624.4029217800935,0.0273586753335395,0.003367142941397493,1.6835677897545317e-6,717.8696333731917,786.8218556530568,0.04077998065551766,0.006768667573789885,0.0007260848221086285,4298.173502367638,4682.439427904903,0.005479133591381429,-0.06345168724161175,-121.66558541201907
2.474521373459933e-6,224.70078974067684,3503.7653182299405,0.0180446472571148,0.0008456523905108958,3.197347853929117e-6,365.2564170874959,3624.4029930545153,0.027049225459387684,0.0033494569516970244,1.7539280425341815e-6,718.3515857144192,782.4108386320927,0.04100271899878161,0.0068779018739602085,0.0007312109952820245,4298.174847736197,4682.8986539067055,0.006560794146102994,-0.06313979464534863,-121.59079124008632
2.4703697991889954e-6,224.70078979171,3503.7653172728537,0.017648890677293676,0.0008077826030706201,3.1957824134799653e-6,365.2564100033195,3624.4030629002527,0.02673241041930277,0.0033503053136427624,1.8236843102645323e-6,718.8338616214417,59.17140346654236,0.04125070656807887,0.007027968737187004,0.000736400665906988,4298.068124671198,4683.2518183313105,0.007641109694583804,-0.06284624913324394,-121.51778449703106
2.4661896469483793e-6,224.70078983916963,3503.765316349734,0.017248717067925086,0.0007913833085902556,3.194144357233206e-6,365.2564030802325,3624.403131850341,0.026410888513125712,0.003368512635249844,1.8929586162035557e-6,719.3164613114907,773.613559487915,0.041525537274664945,0.00721546674071046,0.0007416093926614838,4297.853295960231,4683.503211217859,0.008714256005975089,-0.06257245575390281,-121.44745895986391
2.4620312130632343e-6,224.7007898820173,3503.7653154741843,0.016847298220317178,0.0008013600330731755,3.1924429507869862e-6,365.2563964803548,3624.403199218074,0.026087046869024622,0.0034077737409592226,1.9611332562695433e-6,719.7993850019434,769.2299623711083,0.04183278158509966,0.007451436005837671,0.0007467883409322984,4297.540906831276,4683.608962728423,0.009774004731893432,-0.06232461655219428,-121.38076823535923
2.4579250012729176e-6,224.70078991936455,3503.765314659541,0.016448286407987824,0.0008377241564584195,3.190694980039033e-6,365.25639037012684,3624.4032645989178,0.02576372953396539,0.003467888818313256,2.027746961641985e-6,720.2826329103207,44.574072430700134,0.042178604712326484,0.0077363589261619636,0.0007518856948735934,4297.134596641997,4683.564272357806,0.010813359776704107,-0.06210478144597107,-121.31872301900484
2.4538932724898778e-6,224.70078995037468,3503.7653139183567,0.01605442501876735,0.000901765178802154,3.188918416187381e-6,365.2563848367834,3624.403328916796,0.025443049461135504,0.0035497054880603055,2.0926383639485084e-6,720.7662052542927,760.4969614817838,0.04256553036337343,0.008072317378089269,0.0007568551627201274,4296.641223362444,4683.35405627748,0.011828283522183661,-0.06191504446505975,-121.26238881184135
2.449980355597181e-6,224.70078997438384,3503.7653132593787,0.01566894398575469,0.00099512425774687,3.187125081240766e-6,365.25638020138655,3624.403391423985,0.025127501915679994,0.0036542877725624953,2.1551950825011228e-6,721.2501022516725,756.1510369687675,0.043001380269614226,0.008464091184300152,0.000761644497710721,4296.060934690017,4682.962744109799,0.012812578543701337,-0.061758865244213465,-121.21288605524272
2.446205559833294e-6,224.70078999051503,3503.765312695542,0.015294094056884628,0.0011182869025886642,3.1853287711939948e-6,365.25637668102434,3624.403453374105,0.02481885404280748,0.003781792648843796,2.2151538625630953e-6,721.7343241204222,751.821613536092,0.043489536687437665,0.008912453907290705,0.0007662099909651073,4295.407583835037,4682.377275521154,0.013762227284520024,-0.06163742377718521,-121.17139360593268
2.372411086707577e-6,224.70079053231876,3503.765307628799,0.023070754398584154,0.005037938229726243,3.1726759477719873e-6,365.2550774757932,3624.4188555614255,0.030330703331402108,0.006325998923102844,1.6988328366374298e-6,722.2188710786479,234.70916414118574,0.10149018254143446,0.02708477798531028,0.0006557151850841863,4298.159069965831,4652.533747172789,0.00804896338732795,-0.06879776909148028,-120.9159397823154
