mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6536379958150542e-6,224.70075840835904,3503.765598088207,-0.0055260327520463975,-0.007709220360013523,3.0104202889785987e-6,365.2564661875617,3624.4019879367215,0.009007117026869418,-0.0041008873963048875,5.982949285516132e-7,682.5575913413857,429.3502028165929,-0.023688803889582517,-0.12287593732515105,0.001230499616565481,4384.753245480347,4741.971540123391,0.017253169992615117,-0.03922631534452307,-148.55841979412145
2.646840740505911e-6,224.70075885483715,3503.765596688263,-0.005335963697069847,-0.007745550272298886,3.0115728170348877e-6,365.25646601939485,3624.401990131678,0.009144571417137698,-0.004140113132459098,5.912914594500917e-7,682.7403373988185,427.6615392032763,-0.02526417368941788,-0.12285926478453416,0.001219456389297671,4385.549741245195,4742.719756793768,0.01707301492485958,-0.03919359683031916,-148.59995899822906
2.6400450924569305e-6,224.7007593018113,3503.765594879804,-0.005143467432860386,-0.0077815559931698735,3.012724884013023e-6,365.25646585169636,3624.401992346644,0.009283244111817811,-0.004179178412014623,5.843252047606298e-7,682.9231323841689,425.97900412182446,-0.026836258786861147,-0.1228072257760986,0.001208377694722152,4386.203984112364,4743.532469203209,0.016894393634961872,-0.03916939963411218,-148.64702681280042
2.6332555880849825e-6,224.70075974925177,3503.7655926780512,-0.0049486123004358045,-0.007817929648968535,3.01387618875551e-6,365.25646568440766,3624.4019945773025,0.009423101061200779,-0.00421866262338679,5.774074859381865e-7,683.1059763105364,424.30261654881946,-0.028399613176890007,-0.12271890743549094,0.0011972714582850939,4386.717069330611,4744.414866890911,0.016716126204051628,-0.03915387862344422,-148.6993382289948
2.626492029784889e-6,224.70076019625702,3503.765590120041,-0.004751556266823832,-0.007854004150143782,3.015026099739511e-6,365.2564655173717,3624.401996825035,0.009564074582901604,-0.004257974169677413,5.705571419376841e-7,683.2888691910247,422.6339021153025,-0.02995826129339133,-0.12259228461954247,0.0011861626185854213,4387.0904382986955,4745.356739093153,0.016539839907170416,-0.03914756699562858,-148.75661224494908
2.6197595122937663e-6,224.70076064305692,3503.7655872133273,-0.004552432031253687,-0.007889560004574588,3.016173785094764e-6,365.2564653506993,3624.4019990835977,0.009706069032466,-0.004296958472988684,5.637716439372083e-7,683.4718110387405,420.971132549052,-0.03150198503426571,-0.1224288984276295,0.0011750682637206935,4387.329882837683,4746.34991864916,0.016365077281190497,-0.03915082925262254,-148.8185724678043
2.61307641387957e-6,224.70076108903612,3503.765583986898,-0.0043508025953829495,-0.00792486077796593,3.017322340683405e-6,365.25646518465305,3624.4020013472245,0.009849474285178426,-0.004335832212072235,5.570567868019352e-7,683.6548018667941,419.3136518688899,-0.033027986708703286,-0.12223001915898322,0.001163982085571765,4387.434376087354,4747.395725569736,0.016190302872229584,-0.039163864323253146,-148.8849475129742
2.606461756488782e-6,224.70076153368942,3503.765580467368,-0.004146669146490087,-0.007959198067996304,3.018471222523236e-6,365.2564650185798,3624.4020036221646,0.009994302765472278,-0.004374000937887939,5.504398762647465e-7,683.8378416882994,417.6639127204019,-0.03453865314362597,-0.12199025963226905,0.0011529194479641227,4387.408562789741,4748.478700157487,0.016016192621564816,-0.039188354510900636,-148.95547142042787
2.599920169355653e-6,224.70076197725783,3503.765576665358,-0.003939751024150235,-0.00799265080866948,3.019622433586374e-6,365.2564648532177,3624.4020058959513,0.010140796728144963,-0.004411564847527369,5.438964638009432e-7,684.0209305163736,416.01929131720374,-0.03602572339094225,-0.12171389479962945,0.001141873641865206,4387.248019200919,4749.601286168365,0.015841976825752932,-0.03922456163353943,-149.0298838405361
2.5934676758587343e-6,224.70076241876924,3503.765572612327,-0.0037302357090871693,-0.008025168148088326,3.0207758116327658e-6,365.2564646878961,3624.4020081752014,0.010288894052797721,-0.004448463988155483,5.374560225841413e-7,684.2040683641378,414.38132641884386,-0.03749091919685236,-0.12139955788357036,0.0011308716764874412,4386.962648840463,4750.756185990684,0.015668071379773944,-0.03927204567878072,-149.10793037112018
2.5871088376420497e-6,224.7007628582272,3503.765568323171,-0.0035181322678852073,-0.008056998924324621,3.0219318025544265e-6,365.2564645230518,3624.40201044909,0.010438618990867387,-0.004484914593457905,5.311106120232129e-7,684.3872552447158,412.7477441518237,-0.03892579894328914,-0.12104943192832729,0.0011199164726477457,4386.551064271084,4751.944668506422,0.015493813879923584,-0.039330975142110834,-149.18936263842562
2.5808788679527188e-6,224.7007632948236,3503.7655638283586,-0.0033025144001593934,-0.008086801195266382,3.023094945479375e-6,365.2564643579413,3624.4020127290732,0.010590694412487073,-0.004519830025095962,5.248893918795474e-7,684.5704911712365,411.1216168512704,-0.040335386693388806,-0.12065780001391023,0.0011089989435752686,4386.020283319172,4753.141313930894,0.01531829374075652,-0.03940395413007719,-149.27393858557272
2.5747645708554015e-6,224.7007637285856,3503.7655591363273,-0.003084086214696907,-0.00811564453171822,3.02426309448957e-6,365.25646419320003,3624.402015002299,0.010744665125280885,-0.004554117670538782,5.187625927584676e-7,684.753776156831,409.4987516820196,-0.04170971910916755,-0.12023597030856864,0.0010981452944050002,4385.3747115597325,4754.359004335701,0.01514190350363898,-0.039488297276574734,-149.36142264584345
2.568793237398047e-6,224.70076415919397,3503.765554269932,-0.0028618071726382766,-0.008143176321947759,3.0254417831732876e-6,365.25646402833956,3624.4020172723594,0.01090135691030733,-0.004587500183054357,5.127578344980618e-7,684.9371102146341,407.8813045755339,-0.043048830453610444,-0.11977559463440789,0.0010873288638470074,4384.61062604172,4755.591457639498,0.014962308320322214,-0.039586466316765045,-149.45158588220866
2.5629763862847923e-6,224.70076458621065,3503.7655492467225,-0.0026358172716485157,-0.00816799358640175,3.0266299706775663e-6,365.25646386333443,3624.402019540433,0.011060656943539263,-0.004618830185920668,5.068712581103324e-7,685.1204933577842,406.26915043599087,-0.044352768391755185,-0.11928096106654426,0.0010765804458626436,4383.740349942505,4756.811244532885,0.014781873844238395,-0.039699367991975626,-149.54420632231674
2.5573184101825167e-6,224.70076500901527,3503.765544093871,-0.0024059739235566782,-0.008191810073369526,3.0278307984582878e-6,365.25646369806304,3624.402021804356,0.011222814926931092,-0.0046495214213268295,5.01116965378248e-7,685.3039255994235,404.66163399423755,-0.045618642641812875,-0.11875126482043039,0.0010658902675612432,4382.76144110861,4758.042210535309,0.014598117001524144,-0.0398250639777385,-149.63906911787535
2.551830054631981e-6,224.7007654279736,3503.7655388124676,-0.0021719182061205903,-0.008213780052651555,3.0290460349632374e-6,365.2564635329433,3624.402024057153,0.011388109072546995,-0.004678948461422732,4.954637954079406e-7,685.4874069526971,403.05559961043264,-0.0468382442760286,-0.1181945712047505,0.0010552558043131666,4381.678784824979,4759.269243467596,0.014410362618067218,-0.03996462712470799,-149.73596694201572
2.546525222893409e-6,224.70076584202116,3503.765533435969,-0.0019335314936893089,-0.008233502922055975,3.030276593134859e-6,365.256463366945,3624.402026312296,0.011556654857794951,-0.004706730616922103,4.899613727673631e-7,685.6709374307543,401.45574915447804,-0.04801969191380528,-0.117601965205666,0.0010446972650255146,4380.501118702621,4760.478993022594,0.014219996216903858,-0.04011881167187258,-149.83470020345015
2.5414089012910824e-6,224.70076625124625,3503.765527972067,-0.0016906562289792327,-0.008251050587822429,3.0315247626122146e-6,365.2564632006931,3624.402028559373,0.011728654961067089,-0.004732992859934931,4.84576199713056e-7,685.8545170467476,399.85763434024483,-0.049153975121204466,-0.11698340188169423,0.0010342086936080417,4379.23025194675,4761.674437771556,0.014025415864631477,-0.040286570937001984,-149.93507742082005
2.536493552721505e-6,224.70076665511007,3503.765522442704,-0.0014428489893182459,-0.008266900845606898,3.0327932807431653e-6,365.2564630336579,3624.4020308058593,0.011904490299216391,-0.004758118458097048,4.793321966632714e-7,686.038145813833,398.2631438087913,-0.05024377572992324,-0.1163352267000139,0.0010237868013377738,4377.871266126049,4762.852655121459,0.01382572072019439,-0.04046860617133978,-150.03691562574141
2.5317855751309525e-6,224.70076705331422,3503.765516862762,-0.0011901055442280638,-0.008279968833079208,3.034082762558563e-6,365.25646286552967,3624.4020330551375,0.012084188625682465,-0.004781236869500798,4.7423530712745475e-7,686.2218237451701,396.67312536600593,-0.051289704358989725,-0.11565710203276727,0.001013447041422537,4376.4314065211875,4763.999507809141,0.013622121382355402,-0.04066506418761163,-150.14004068841624
2.527286023686897e-6,224.7007674455691,3503.7655112475895,-0.0009324416172741533,-0.008291376226444195,3.0353946574108e-6,365.2564626965399,3624.4020353026017,0.012267822818371868,-0.004803276022416343,4.6927761303804904e-7,686.4055508539219,395.0853170265931,-0.05228813273848409,-0.11495446648261157,0.0010031859399606306,4374.9125089227,4765.127348603711,0.013412985548980743,-0.040874411493328634,-150.2442877231037
2.523005893377491e-6,224.7007678320351,3503.7655056018802,-0.0006692206535730378,-0.008300788804129268,3.0367327387172896e-6,365.2564625265456,3624.402037548916,0.012455906824567275,-0.0048240259790621595,4.644473433238826e-7,686.5893271532545,393.4979725115657,-0.053233130954317684,-0.11423125266561698,0.000992995166202168,4373.320984623499,4766.227466005489,0.0131967098814404,-0.041097259118066234,-150.34950145399236
2.518937529164107e-6,224.7007682120013,3503.765499949742,-0.0004013918969547565,-0.00830773330500949,3.038092937039525e-6,365.2564623549083,3624.402039803338,0.012647763668765785,-0.004843031500153925,4.597740117325841e-7,686.7731526563394,391.91439090835553,-0.054132536389653145,-0.11348191111125175,0.0009829182495049709,4371.664790548371,4767.292637352388,0.012977774533528687,-0.04133237971121365,-150.4555365960594
2.5151071621939043e-6,224.70076858534281,3503.7654943008242,-0.00012705820620373002,-0.008313353665606994,3.0394860692270853e-6,365.25646218189155,3624.402042062837,0.012844885898627216,-0.004861317026296748,4.552495875648471e-7,686.9570273763495,390.3321801816325,-0.05497995356588209,-0.11271246078866924,0.0009728969040266132,4369.946138246359,4768.328954016858,0.012748677986650019,-0.0415808825999345,-150.56225813733562
2.511500943089519e-6,224.7007689520708,3503.765488662997,0.00015224093824239393,-0.008315828897387852,3.040904454980691e-6,365.2564620071303,3624.4020443318154,0.013046126029285498,-0.004877353438817198,4.508682506479589e-7,687.1409513264621,388.7517096426996,-0.05577797067370386,-0.11192255009738337,0.00096298854915622,4368.173673413589,4769.316763679469,0.0125159170673644,-0.04184179551929606,-150.66954164533823
2.5081130029629982e-6,224.7007693115555,3503.7654830566375,0.00043652645565706656,-0.00831721521536234,3.0423504294175592e-6,365.25646183039186,3624.4020466136426,0.013251592201949824,-0.004892847809310136,4.4663740974785604e-7,687.3249245198577,387.1718665895445,-0.05652637694451006,-0.11111765739256656,0.0009531889819043998,4366.354876329776,4770.279024649696,0.012276839824818633,-0.04211170639774396,-150.77727358717402
2.5049535452672348e-6,224.70076966404213,3503.765477484281,0.0007263926935552435,-0.008317111183206745,3.04382683971439e-6,365.2564616516054,3624.402048908779,0.01346173754967159,-0.004907459404016653,4.425651477957485e-7,687.5089469697209,385.59380779285925,-0.057223591143215916,-0.11029281678361705,0.0009434892476456218,4364.488893672415,4771.205903530138,0.012031401523643664,-0.0423929068213606,-150.88535139149556
2.502025635535491e-6,224.7007700092653,3503.765471957711,0.0010220372481775709,-0.008315716398665537,3.0453364193632297e-6,365.25646147055176,3624.4020512214643,0.01367678632968925,-0.004921376011497206,4.386473642330722e-7,687.6930186892392,384.01595374303594,-0.05786817591664478,-0.10945329834722867,0.0009338932859242744,4362.5859140611,4772.098080775446,0.011778770224042223,-0.042683476781381215,-150.99368363718952
2.4993254001371983e-6,224.70077034697917,3503.7654664881447,0.0013229706339766517,-0.008312618460625618,3.0468764947090768e-6,365.25646128702004,3624.4020535563996,0.013896362580823215,-0.00493427197583261,4.3489100915326257e-7,687.8771396916042,382.43991767231404,-0.05846552706104846,-0.10859757956600184,0.0009244039465986212,4360.650596110283,4772.949981559332,0.011519012740083313,-0.042983470963449864,-151.10219006907897
2.496838653424226e-6,224.70077067703815,3503.765461085418,0.0016287124310402868,-0.008309082603691492,3.048446855598457e-6,365.25646110074194,3624.4020559162946,0.014120184046379316,-0.004947146387916722,4.312950817494263e-7,688.0613099900105,380.8640666049602,-0.059012646940396,-0.10772966543807973,0.0009150455789028567,4358.689010983079,4773.7773177975005,0.011253982585714738,-0.04328937836164591,-151.21080161912025
2.494576893063273e-6,224.70077099992042,3503.765455744488,0.001939547861335384,-0.008303573925213064,3.050048199953355e-6,365.2564609118555,3624.402058299153,0.014348451046999075,-0.004958770075297076,4.278459980487497e-7,688.2455295976565,379.2874632508222,-0.059506904035156634,-0.10685125341774988,0.0009058167817547678,4356.706196743111,4774.555757404388,0.010984246804203152,-0.04360359527508588,-151.31946016273747
2.4925283255528144e-6,224.70077131509717,3503.7654504823804,0.0022553636139287666,-0.00829865981776276,3.0516821120388863e-6,365.256460720102,3624.4020607109783,0.014581166172783534,-0.004971246735974887,4.2455940002698677e-7,688.4297985277443,377.7105497508281,-0.05995107922120578,-0.10596246117918245,0.0008967048315292595,4354.704803236935,4775.318647272458,0.01070662144082529,-0.043922438984183985,-151.42811845933886
2.4906849107393457e-6,224.7007716228241,3503.7654452987667,0.002575275796594772,-0.008292843344396054,3.0533441895883823e-6,365.2564605255053,3624.4020631511303,0.014817657176179702,-0.004983315727035041,4.2142104558738797e-7,688.6141167934792,376.1326356600997,-0.06034511724839171,-0.10506573388825445,0.0008877434741894464,4352.690535349935,4776.048390386632,0.010425894624271289,-0.04424585909396341,-151.5367397437469
2.489049604494035e-6,224.7007719226542,3503.7654402081066,0.0028996059327460653,-0.008285746964276757,3.0550361711983243e-6,365.256460327291,3624.4020656343155,0.015058153732312656,-0.0049946475276586594,4.184756896358571e-7,688.7984844080695,374.5580907508597,-0.060695697271747936,-0.10415043728326163,0.0008789304350473162,4350.672730931751,4776.736035345169,0.010142032429549763,-0.04457390192746608,-151.6452973883808
2.4876211821097133e-6,224.70077221516289,3503.765435202228,0.003228799357353912,-0.008280727139185737,3.0567626268222728e-6,365.25646012631506,3624.4020681453094,0.015303114165087107,-0.0050080559154846655,4.1566342218528473e-7,688.9829013847292,372.9782095605799,-0.060988485483337546,-0.10323794402705892,0.000870235425274374,4348.6509962739165,4777.4165624065845,0.009848799652351697,-0.04490376733242679,-151.75377446614053
2.486387697310422e-6,224.70077250044554,3503.7654302833002,0.0035616408773890603,-0.008274991840250758,3.0585168046790816e-6,365.25645992251987,3624.402070688699,0.015551574782200352,-0.005021197826858226,4.129994970056946e-7,689.1673677366736,371.3972038726384,-0.06123306305435887,-0.10231701838535784,0.0008616960154189904,4346.623508016379,4778.070342763312,0.009553617130750003,-0.045236171374248645,-151.86216313989152
2.4853269695688657e-6,224.70077277811262,3503.7654254645304,0.003897238088751283,-0.008271520327623995,3.0602955311184725e-6,365.2564597156294,3624.4020732692506,0.015802917589331375,-0.005036461671397666,4.1048863117445234e-7,689.3518834771223,369.813301163902,-0.061428802999835976,-0.10139386328719242,0.0008533264232861649,4344.6013016286515,4778.722464331134,0.009256095653084337,-0.04556652479813395,-151.97046412710932
2.484468325564156e-6,224.7007730486078,3503.765420739111,0.004237210133300691,-0.008267238231140396,3.0621063120148814e-6,365.2564595053219,3624.4020758931847,0.016058318327844052,-0.005051367627081911,4.081526889193377e-7,689.5364486192984,368.2303949352182,-0.06157560577807775,-0.10045682332836767,0.0008451012465604011,4342.586972550779,4779.3354707299195,0.008955335312830612,-0.045900065308679266,-152.07868590624375
2.4837747219513225e-6,224.700773311881,3503.7654161117284,0.004579511156642517,-0.008265864470647848,3.0639399066533395e-6,365.25645929224925,3624.4020785527946,0.01631629487252681,-0.00506894883940333,4.059374342656808e-7,689.7210631764287,366.64204166988173,-0.06167386441882174,-0.09952716967603645,0.0008370370623953205,4340.581275207018,4779.954747516372,0.008650870612072719,-0.046230194319709615,-152.18684405979968
2.4832798816258576e-6,224.700773568397,3503.7654115755963,0.004925933012783666,-0.008264821201506307,3.065806763229411e-6,365.2564590764907,3624.402081245843,0.01657825230788597,-0.005087072569374368,4.0388544972638677e-7,689.9057271617435,365.04977818592613,-0.0617138970703002,-0.09858750468068714,0.000829121627685679,4338.588191328029,4780.547733993535,0.008343667560729242,-0.0465616231650182,-152.29496037998524
2.4829294417319093e-6,224.70077381777082,3503.765407142296,0.005273415451628241,-0.008265856610958107,3.0676903760176895e-6,365.2564588578567,3624.4020839801888,0.01684180508471564,-0.0051071028559936124,4.0197565230456473e-7,690.0904405884762,363.45529200475494,-0.06171075433322856,-0.09764658657636235,0.0008214005159766325,4336.610652454399,4781.141927454344,0.008038810799423224,-0.04688790796121281,-152.4030620039319
2.4827415955573445e-6,224.70077406059522,3503.765402801264,0.005622761557032981,-0.008268746264409021,3.069594846868006e-6,365.25645863678903,3624.4020867492604,0.017107582258262047,-0.005128895828291637,4.001790549431543e-7,690.2752034698644,361.8549277750185,-0.06165729499922213,-0.0967111575615948,0.0008138506070181877,4334.649756545279,4781.72714204725,0.007733665199795621,-0.04721151742647869,-152.51118051172682
2.482716163677131e-6,224.7007742967966,3503.7653985569173,0.0059740405101481875,-0.008273657340743899,3.0715210087129147e-6,365.25645841348387,3624.402089553182,0.017375653355873988,-0.005152548796019359,3.985089088439003e-7,690.4600158191489,360.2484437041865,-0.06155239407496143,-0.0957774885679752,0.000806473645122232,4332.70791549187,4782.305867229505,0.007429276848292178,-0.04753181029348389,-152.61935090390654
2.4828528713929697e-6,224.70077452659876,3503.765394405761,0.006327842832075663,-0.008281602128014045,3.0734739434554427e-6,365.25645818828497,3624.4020923867643,0.01764651777177085,-0.005178893240113732,3.969821245618512e-7,690.6448776495741,358.637227841251,-0.061393449792672854,-0.0948405772859814,0.0007992462504156265,4330.783641438987,4782.894451960276,0.007121874326248909,-0.04784851837047192,-152.7276106145501
2.4831425355746274e-6,224.70077475004874,3503.765390349768,0.006682972238077837,-0.008292427143322133,3.0754451190526864e-6,365.2564579611699,3624.402095254328,0.017919193969260883,-0.005207771445838259,3.955619651401941e-7,690.8297889743878,357.0185408347488,-0.06118377887206468,-0.09391094848136924,0.0007921896810510082,4328.881849431644,4783.481459684006,0.006815120413729927,-0.04816130455329994,-152.83599850307763
2.483563066866809e-6,224.70077496749786,3503.7653863831565,0.007037691631677008,-0.008305970210049494,3.077425901874578e-6,365.2564577326491,3624.4020981498966,0.018192368008338896,-0.005239024124760387,3.942211688288973e-7,691.0147498068411,355.3914723748078,-0.06092597014388087,-0.09299240693780751,0.0007853321462913668,4327.003078706477,4784.072997584327,0.006513446377496884,-0.048468000741013775,-152.94455369002327
2.4841398674528327e-6,224.70077517889138,3503.765382508356,0.007393933557157077,-0.00832069758681312,3.0794265198606607e-6,365.2564575027402,3624.402101075947,0.01846748157474821,-0.005271395132747704,3.930024296453303e-7,691.1997601601902,353.7597250469177,-0.060619607907132673,-0.09207270209024127,0.0007786414277456943,4325.149358141231,4784.650792955998,0.00621391872881678,-0.04877201227225059,-153.05331456536953
2.4848621512370284e-6,224.7007753846418,3503.765378718343,0.007750645542106236,-0.008340456536993918,3.0814425032998683e-6,365.2564572724137,3624.402104017905,0.01874384103535721,-0.005308024518036842,3.918377811764881e-7,691.3848200476929,352.11321706179695,-0.06025378243071654,-0.09117296205451982,0.0007721176946497829,4323.322438885302,4785.246948625178,0.005914282653509952,-0.04907054209555891,-153.1623175933912
2.485732303949722e-6,224.70077558471917,3503.7653750148893,0.008108035253097263,-0.00836102809662877,3.083472458785316e-6,365.2564570412357,3624.4021069874134,0.019021428728398147,-0.005345451527283172,3.9076361170329237e-7,691.5699294826115,350.46159729973044,-0.05984162401286934,-0.09027553760207291,0.0007657660392516632,4321.521074695175,4785.8252990610545,0.005618723395379104,-0.04936697136354935,-153.2715963070492
2.4867359882122766e-6,224.70077577918613,3503.7653713985464,0.008465146458013655,-0.008386083525518276,3.085513052856607e-6,365.2564568098757,3624.402109975288,0.01929961546800098,-0.005386625512401254,3.8974116571100516e-7,691.7550884782117,348.7976814124208,-0.05937726920749875,-0.08939626515076649,0.0007595889190380371,4319.748177782381,4786.419432329194,0.005325572403357801,-0.04965736347789801,-153.38118013561947
2.4878589905414883e-6,224.70077596806937,3503.765367869499,0.008820667665235442,-0.008412565313159997,3.087555478626746e-6,365.2564565783286,3624.4021129844796,0.019577281270246383,-0.005429026835068748,3.8878401293043537e-7,691.9402970477627,347.1271263792146,-0.05887112759004518,-0.08852477813732895,0.0007536048348687681,4318.00237987115,4787.007318456272,0.0050398416308151195,-0.049943058793400635,-153.4910933227414
2.4891321320602627e-6,224.70077615175975,3503.7653644204756,0.009176374974470823,-0.008442308833630384,3.089609136262317e-6,365.25645634702755,3624.402116010572,0.019855828865741214,-0.005474232719809401,3.8782626140091556e-7,692.1255552045372,345.4432452942138,-0.05831457034274268,-0.08767924931700753,0.0007477717618595543,4316.285351572104,4787.5950428006845,0.004753704338586531,-0.050225989841764816,-153.60135391277848
2.4905023457326416e-6,224.7007763301234,3503.7653610560833,0.009528283909771597,-0.008474663441909783,3.0916520157814854e-6,365.2564561162176,3624.4021190523877,0.0201321411064463,-0.005521570047303803,3.8686947798784215e-7,692.3108629618117,343.7482103841295,-0.05771913144568603,-0.08685608454338069,0.0007421544286536239,4314.600231059477,4788.183392436275,0.004478244293661016,-0.05050233544519449,-153.71197263756875
2.4920216244227543e-6,224.70077650331456,3503.7653577733968,0.009880718748049303,-0.008511184793413023,3.093707666085665e-6,365.25645588647654,3624.402122104115,0.020409558877049733,-0.0055723847329053194,3.859210089271454e-7,692.4962203328661,342.0412267013834,-0.05707360440842766,-0.08605506380614492,0.000736674501851429,4312.94272974658,4788.7798927528565,0.004201013599129394,-0.050776418396315345,-153.82295194400535
2.493640772265488e-6,224.70077667137343,3503.765354573172,0.010229039463266096,-0.008548754042973544,3.0957492981866147e-6,365.2564556573177,3624.4021251742624,0.02068441339873291,-0.0056240752185193225,3.8493007193247e-7,692.6816273309836,340.32384054859693,-0.056394555667061044,-0.08528166983239627,0.0007314055226852643,4311.318525183977,4789.363538377948,0.003934604993394516,-0.05104522446396718,-153.93428496977845
2.4954002288752678e-6,224.70077683445678,3503.7653514523345,0.010576097574804884,-0.008588632232046216,3.097791255766096e-6,365.2564554292685,3624.4021282590625,0.02095888707723116,-0.005677708684330214,3.838862250261202e-7,692.8670839694515,338.594854381202,-0.05567486624518763,-0.08453774923696965,0.0007262888007766904,4309.725114627807,4789.935099761869,0.0036694342840973555,-0.051313136203966915,-154.04595461671727
2.4971858493392196e-6,224.7007769922929,3503.765348418986,0.010913670348434887,-0.008631376764732765,3.099788637995506e-6,365.2564552023027,3624.4021313588714,0.021226586326305846,-0.00573357748743872,3.8274154179780485e-7,693.0525902615602,336.8571589114921,-0.05494042343530545,-0.08383228531018871,0.0007214374808065197,4308.160007240349,4790.526767768898,0.003422897422045652,-0.05156906495789461,-154.15793262029368
2.6090906867782027e-6,224.7007795004922,3503.765298827929,0.011548139997519686,-0.004583668482229549,3.1075366712917775e-6,365.2564538385538,3624.402154206638,0.021884622413188285,-0.002550161735639649,6.475566304867988e-7,693.2381462206032,222.2221915176742,-0.035883265797749656,0.025775541002675307,0.0007037373926687599,4302.835145704622,4752.886448881919,0.0022950751247307276,-0.05756888702228855,-154.2528117021721
2.6110223885283546e-6,224.7007795073007,3503.7652990619367,0.011729899092687377,-0.004569032795849095,3.1087754897513298e-6,365.2564535337936,3624.4021585471555,0.022034388338658877,-0.0025519339534804185,6.570932465399373e-7,693.4237518598796,219.6383175886703,-0.03526998344916338,0.02473040375923357,0.0007012332871517512,4301.670983534777,4753.35407461765,0.0023851361753000028,-0.05761641525917613,-154.2779322332558
2.6127019699932946e-6,224.70077951306513,3503.765299278633,0.011896495405653611,-0.004556060748836226,3.109926752293889e-6,365.2564532314465,3624.402162862259,0.022172460696249334,-0.0025550176435674143,6.665355328140411e-7,693.6094071926899,217.08206285434952,-0.034661791532703934,0.023726924360407877,0.0006990338812251197,4300.519239146418,4753.873025076549,0.0025129907770397764,-0.05763763782212488,-154.30386613825897
2.6141548767646324e-6,224.70077951763446,3503.765299482132,0.012049833578659925,-0.004544830589619398,3.111002427611441e-6,365.2564529314342,3624.402167154545,0.022300347128196944,-0.0025595078682148662,6.759213669929534e-7,693.795112232339,214.55151821965103,-0.03405793719963259,0.022761073595071356,0.0006970946814688969,4299.380982222104,4754.448900433085,0.0026696286509182423,-0.05763341219939071,-154.33064848871365
2.6153931814043593e-6,224.70077952113328,3503.7652996701504,0.012190838473301983,-0.004534729037695342,3.1120063795287624e-6,365.2564526340093,3624.402171424575,0.022418731777960745,-0.002564946889703957,6.852255598273271e-7,693.980866992135,212.04894387453493,-0.033456305902588614,0.021832097987361482,0.0006954085918484123,4298.260081404941,4755.062524888798,0.002854277576857466,-0.057607472518880314,-154.35831108906976
2.6164275159763258e-6,224.7007795235626,3503.7652998442554,0.012319874637158125,-0.004524481821487777,3.1129400369580144e-6,365.25645233903066,3624.4021756783686,0.022527862861053433,-0.002570317850028371,6.944648844077022e-7,694.1666714853902,209.5744785615769,-0.03285796197907905,0.02093943979788048,0.0006939694556577757,4297.158889983076,4755.702608204409,0.0030662114709205054,-0.0575608581658506,-154.38688187940699
2.617233133943552e-6,224.70077952495944,3503.7653000027753,0.012435163651665863,-0.004514359291748061,3.1137914645598203e-6,365.2564520471171,3624.402179905351,0.02262627850807697,-0.0025758078707057096,7.035593862715764e-7,694.3525257254198,207.13112220428673,-0.032266186680715236,0.020082973373434256,0.0006927832568418071,4296.070945009222,4756.378195178383,0.0033043547892949074,-0.05749313523849857,-154.41638412595802
2.6178457391455386e-6,224.70077952527507,3503.765300146996,0.012539638349085445,-0.00450486487728032,3.114578151530735e-6,365.2564517583589,3624.4021841098447,0.02271630630075854,-0.0025819026793262876,7.125423594258509e-7,694.5384297255431,204.71775118943523,-0.03167662525560457,0.019257808022294643,0.0006918117872317688,4295.000650051929,4757.087715534099,0.003560865414223193,-0.057406858100659014,-154.44683556414213
2.618255990233004e-6,224.7007795245395,3503.765300279271,0.012631448149147843,-0.0044940099154177505,3.1152884821087078e-6,365.2564514724372,3624.4021883002442,0.02279645655898745,-0.0025869257635172424,7.214143092676794e-7,694.7243834990826,202.3352622455239,-0.03109478147150517,0.018466291383695377,0.0006910804390976005,4293.954073438538,4757.810154144074,0.003840877484916745,-0.057302003290925795,-154.47824750592113
2.6184833618413503e-6,224.70077952275344,3503.765300397727,0.012712306803552974,-0.004482145864672473,3.1159313185759858e-6,365.2564511899192,3624.4021924703325,0.022868034389051377,-0.002591224184489816,7.301405173693978e-7,694.9103870593644,199.9864436805975,-0.03051629455668801,0.017706068319611457,0.0006905582121814674,4292.926969251811,4758.544578870832,0.0041370727811009134,-0.05718255804004099,-154.51062373259023
2.618523562106876e-6,224.70077951988836,3503.765300503731,0.01278182536261702,-0.004469348071366431,3.116504633477233e-6,365.25645091125597,3624.402196617287,0.022930734719521586,-0.0025948305041814095,7.386929524329799e-7,695.0964404197185,197.67158710340965,-0.029943282701536466,0.016975860032256512,0.0006902508212637304,4291.920816720953,4759.2968119751395,0.004449020065324566,-0.05704721499922886,-154.54395934977867
2.6184101966113625e-6,224.70077951599183,3503.7653005965335,0.01284153554775687,-0.004453824696622071,3.117016272601947e-6,365.256450636034,3624.402200749572,0.022985716659935426,-0.002596343313675808,7.471122463004842e-7,695.2825435934781,195.39313962051204,-0.02937317325284592,0.016276007861995834,0.000690128190859687,4290.939580703536,4760.04116046457,0.004770743840179772,-0.056901056930926106,-154.5782396324283
