mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.3876154597329347e-6,224.70078611905794,3503.765358544077,0.006955828656701678,-0.000562662173647868,3.2073800113120194e-6,365.2564540516309,3624.40233747142,0.017329334210590467,0.001614301656059575,0.0008187977684661407,4347.634978234944,4677.065378767865,0.02333704925242751,-0.05181246063524547,-159.87453244533987
2.3890273109059353e-6,224.70078607172394,3503.7653594271605,0.006886473676919225,-0.0006186707171574021,3.2069047717959804e-6,365.25645384801845,3624.4023404493973,0.01727123107428478,0.0015619160783064366,0.0008207184614339556,4351.286209971916,4675.426177452908,0.023393454548085574,-0.051596604723446016,-160.15353383930048
2.3904466873840774e-6,224.7007860244523,3503.765360307919,0.006816781618695033,-0.0006732308314977677,3.2064248295733063e-6,365.25645364258196,3624.402343433765,0.01721275568656357,0.0015106118876141747,0.0008226112215644185,4354.940508087105,4673.776476107555,0.02344759555973505,-0.05138501212410304,-160.43392804928973
2.391850465694676e-6,224.70078597692904,3503.7653611904684,0.006745082770731487,-0.0007278698079698047,3.205930828941351e-6,365.25645343584176,3624.4023464179136,0.017152651531603877,0.0014592509938832592,0.0008245160480735923,4358.597875155713,313.53510214335745,0.0235035980497918,-0.05117411521844788,-160.71558850406583
2.393256263641827e-6,224.70078592944816,3503.7653620701008,0.006671941537237572,-0.0007800262258299097,3.205423714237269e-6,365.25645322754457,3624.4023494058956,0.017091308402584958,0.001409837546977637,0.0008264187208357744,4362.25831375512,4670.472207630378,0.02356089215228596,-0.05096661366181943,-160.9983921646505
2.3946792723860504e-6,224.7007858821616,3503.7653629459564,0.00659972364147494,-0.0008314654376206708,3.2049206560583305e-6,365.2564530173997,3624.4023523997785,0.01703056697915575,0.0013608786030598096,0.0008282647650356403,4365.921826464849,302.88194984496727,0.023612120861503525,-0.05076491803861842,-161.28221941348028
2.396085072388833e-6,224.70078583467318,3503.7653638223164,0.006525062851245265,-0.0008818994109162636,3.2043999469710206e-6,365.2564528061223,3624.402355391928,0.016967858916611383,0.0013127352768607956,0.0008301330502322246,4369.58841586661,4667.135679104413,0.02366665294807024,-0.05056345202051993,-161.56695407133012
2.3974902460635964e-6,224.70078578717968,3503.7653646974804,0.006450093708244134,-0.0009318760351520689,3.2038761162903846e-6,365.2564525933216,3624.40235838661,0.016904828463333414,0.0012648919581939148,0.0008319772849680178,4373.258084544263,292.20958522984625,0.023718710840310693,-0.050364780708697494,-161.85248337480564
2.3989155815383327e-6,224.7007857399421,3503.7653655664826,0.0063749049686540665,-0.0009793011898707703,3.2033462488419515e-6,365.2564523787007,3624.402361386608,0.016841467745365473,0.0012190164753033545,0.0008337854433215282,4376.930835083852,4663.772810823837,0.02376870690511458,-0.05017314185633892,-162.1386979749195
2.400338651354132e-6,224.70078569269094,3503.7653664334866,0.006298341854060614,-0.0010249944714764154,3.2028044826082993e-6,365.25645216265673,3624.4023643885002,0.01677693330965395,0.0011745095898807354,0.0008355922607465423,4380.606670073581,281.4555749340026,0.02381992363482799,-0.0499847226612588,-162.42549184080121
2.401762919151476e-6,224.70078564552225,3503.765367297915,0.006221995751379401,-0.0010702293141779502,3.2022638738651586e-6,365.25645194531074,3624.402367390059,0.01671251095937543,0.0011302637699280391,0.0008373648810628579,4384.285592103841,4660.362263090387,0.023866863360083278,-0.04979819713138533,-162.71276217027062
2.4031890928603216e-6,224.7007855983865,3503.765368159609,0.006144516695561545,-0.0011139605759558472,3.2017125758296435e-6,365.25645172647603,3624.4023703933335,0.01664708324045185,0.0010872011452758578,0.0008391260299721077,4387.967603767188,270.6768377363817,0.02391400648295852,-0.04961604653222712,-163.0004094919183
2.4046219202727693e-6,224.70078555136718,3503.76536901799,0.006067142339217318,-0.0011566078016626818,3.2011602432899142e-6,365.2564515061687,3624.4023733981394,0.016581647492467252,0.0010449165004154668,0.0008408535126705516,4391.652707658352,4656.923648246134,0.023957826006836835,-0.04943741308224763,-163.288337542837
2.4060598836770444e-6,224.70078550446394,3503.7653698721747,0.005988923832770955,-0.001197267229681703,3.2005991431619966e-6,365.2564512844847,3624.4023764037324,0.016515437598469202,0.0010041901234606528,0.0008425661335629178,4395.340906374258,4655.183391582969,0.024001542802174668,-0.049263294302617215,-163.5764531507949
2.4075009821026297e-6,224.70078545762993,3503.7653707234654,0.005910383556173093,-0.0012369033171802934,3.200033871391467e-6,365.25645106142485,3624.402379409551,0.016448886110505552,0.0009642239812477196,0.0008442542445689389,4399.032202513994,4653.437588366777,0.02404323133253785,-0.04909259730155529,-163.86466626385527
2.4089508196826723e-6,224.70078541096356,3503.7653715699826,0.005831412846334789,-0.0012744234397716503,3.19946255513021e-6,365.2564508369206,3624.402382417022,0.016381882163196946,0.0009258949830035821,0.0008459192707975983,4402.726598678848,248.9456246808635,0.024083768012108805,-0.04892662866183794,-164.15288987438055
2.4104030575673603e-6,224.70078536438672,3503.7653724136753,0.0057525833821812965,-0.0013114807683506028,3.198891066728824e-6,365.2564506110975,3624.4023854233933,0.0163149076443747,0.0008878548690148714,0.0008475458725525004,4406.424097472274,4649.90912825621,0.024120213992136187,-0.04876387789701412,-164.44103990936395
2.4118645408484185e-6,224.70078531797685,3503.7653732528242,0.005673618433494638,-0.0013468411274453337,3.1983156906524562e-6,365.25645038389587,3624.4023884304884,0.016247717757525808,0.0008511126350517325,0.0008491444995892183,4410.124701499933,4648.130394642023,0.02415468736795266,-0.0486056622235229,-164.72903524967543
2.4133459131722253e-6,224.7007852718601,3503.765374085193,0.005594914216511532,-0.001379372550811212,3.1977381518103267e-6,365.25645015516363,3624.4023914403006,0.016180600576554672,0.0008165586212695167,0.0008507061142223823,4413.828413369652,232.49384346129352,0.02418712114140906,-0.04845390626359328,-165.0167975826818
2.4148099123524116e-6,224.7007852256163,3503.7653749176566,0.005515040653834413,-0.0014124857469469676,3.1971524769231156e-6,365.2564499255147,3624.4023944440023,0.01611252229086235,0.0007815195982828218,0.0008522600467975146,4417.53523569147,4644.529661332228,0.02421822195342866,-0.0483024136691627,-165.304251396092
2.416299603445234e-6,224.70078517974636,3503.765375742207,0.005435845658271996,-0.0014421964420476298,3.196567038893039e-6,365.25644969423064,3624.402397451942,0.016044837579243087,0.0007491076350067183,0.0008537676482812466,4421.245171077599,4642.703032937845,0.024246437762435,-0.048157976461516705,-165.5913238889588
2.41779055693433e-6,224.70078513395663,3503.7653765640353,0.005356659328667888,-0.0014717627973193487,3.195980020580605e-6,365.2564494618004,3624.40240045687,0.015977072234656116,0.0007167525983531445,0.0008552410134641282,4424.958222142461,4640.875851536641,0.024271067468792644,-0.04801692522294512,-165.87794488632565
2.4193022160404863e-6,224.70078508852043,3503.7653773786633,0.005278312676017275,-0.001498910617195227,3.1953952538689795e-6,365.2564492279696,3624.4024034627596,0.0159098473215186,0.0006862242709702344,0.0008566603299704572,4428.674391502662,4639.027342613232,0.02429102237852606,-0.0478819660766065,-166.1640468257474
2.4208178898569286e-6,224.70078504317055,3503.765378189373,0.005199434512529572,-0.0015241794668342905,3.194804129571775e-6,365.2564489928401,3624.4024064679124,0.015842105114137167,0.0006571747104712595,0.0008580641319870541,4432.393681777005,204.76670502792038,0.024311088879356662,-0.047751135879609566,-166.449564647944
2.4223427451404677e-6,224.70078499801008,3503.765378995467,0.0051207785961374245,-0.001548014396414105,3.1942118176407985e-6,365.2564487564981,3624.4024094715005,0.015774448416970187,0.00062919585123205,0.0008594281993174725,4436.116095586507,4635.2847259795,0.024327412951538476,-0.047624345774453944,-166.73443570580812
2.4238775462722316e-6,224.7007849530513,3503.7653797969824,0.005042896626372607,-0.001570999446701113,3.1936226422438112e-6,365.2564485189643,3624.402412473175,0.015707308090104215,0.0006018200308354942,0.0008607470259492136,4439.841635554365,4633.401714782756,0.024339474109263175,-0.04750185070472373,-167.01859973735486
2.425427789631857e-6,224.70078490835283,3503.7653805925215,0.004965447517306397,-0.001592087191012637,3.1930329354135087e-6,365.2564482801249,3624.402415473839,0.015640385807718347,0.000575884380777413,0.0008620186327518706,4443.570304306,4631.497913236469,0.0243478007977349,-0.047385257639556755,-167.30199881542742
2.4269948678939682e-6,224.7007848639571,3503.7653813811385,0.004888310125833617,-0.0016104657054811617,3.192441499320091e-6,365.256448040077,3624.4024184733325,0.01557359351050623,0.0005520394451473006,0.000863248649195955,4447.3021044690195,4629.5684270825495,0.024353166816211514,-0.04727451396941888,-167.58457724011922
2.4285681747823127e-6,224.70078481970057,3503.7653821660133,0.004811642816802776,-0.0016279564405348168,3.1918513563033873e-6,365.2564477988497,3624.402421470933,0.015507096911834843,0.0005288456070471194,0.0008644411988865981,4451.037038673253,4627.632650132879,0.024355208803227012,-0.04716734592074266,-167.86628146272676
2.4301527816372036e-6,224.70078477564152,3503.7653829459778,0.0047354414285769,-0.0016439529408448848,3.1912614316006054e-6,365.25644755644527,3624.4024244662764,0.015440868831227566,0.0005067794025652848,0.0008655920071229095,4454.775109550725,4625.682816199007,0.024353889615226405,-0.0470649223735803,-168.14706007922987
2.4317554533469517e-6,224.70078473191452,3503.7653837190983,0.0046600542992861075,-0.001657807072792537,3.1906734488411114e-6,365.25644731287,3624.402427459897,0.015375167479949365,0.0004863379765942243,0.0008666875563550698,4458.516319735684,4623.711260563122,0.02434771331900328,-0.04696848164514046,-168.42686370165637
2.4333667734086514e-6,224.70078468832696,3503.765384488139,0.004585068166567313,-0.0016701885594904756,3.1900856847659324e-6,365.2564470680829,3624.402430451734,0.01530969989295531,0.0004670174877558487,0.000867746839957483,4462.260671864577,4621.7271455127,0.024338959374084528,-0.04687617704148488,-168.70564493596592
2.4349982433229153e-6,224.70078464509885,3503.765385250144,0.004511170181189147,-0.0016808523298392887,3.1895016988810385e-6,365.2564468222039,3624.4024334405694,0.015244974840757335,0.0004489718759734379,0.0008687415523961917,4466.00816857608,4619.723838264591,0.024324085703329203,-0.04679013194661899,-168.98335830033693
2.436645174376368e-6,224.70078460209393,3503.7653860072046,0.00443829160779659,-0.0016898544360028807,3.1889214741610644e-6,365.2564465751011,3624.402436428296,0.015180961003850465,0.00043217865022729813,0.0008696857370578783,4469.7588125110715,4617.704844300631,0.024305011413380092,-0.046709024474088985,-169.25996019290776
2.4382979961115483e-6,224.7007845592525,3503.7653867593585,0.004365348670856697,-0.0016972131878586324,3.1883382941661517e-6,365.25644632698857,3624.4024394116777,0.015116810649972577,0.0004166572609061315,0.0008705976747047503,4473.51260631265,4615.669415812794,0.024283826950465486,-0.04663242943316956,-169.53540875471225
2.4399795700888996e-6,224.7007845168193,3503.765387504537,0.004294653922616329,-0.0017030512513149627,3.1877661799009415e-6,365.25644607774876,3624.402442393079,0.015054313804460722,0.0004022284728372933,0.0008714264533079887,4477.269552626147,4613.616161117596,0.024254433132921246,-0.04656263436417172,-169.80966392516572
2.441672805056777e-6,224.7007844746007,3503.76538824394,0.004224070934424791,-0.0017064201979696632,3.1871914145246545e-6,365.25644582732923,3624.402445372103,0.014991811607262604,0.00038972056542192817,0.0008722146006362917,4481.029654099095,4611.53811816731,0.024222555422643333,-0.046498233175322576,-170.08268726762358
2.4433761156515636e-6,224.7007844325715,3503.7653889795533,0.0041547167315189445,-0.0017093800578334025,3.1866233359094527e-6,365.2564455760443,3624.4024483462354,0.014930219897562423,0.0003774519097930573,0.0008729489752437701,4484.79291338127,4609.459464884492,0.024184950044637544,-0.04643736055535825,-170.35444201227415
2.4450992509251808e-6,224.7007843908502,3503.765389708218,0.004086130324199092,-0.0017096563212893154,3.1860556332173683e-6,365.25644532357717,3624.4024513184527,0.014869111623536718,0.00036727762395367996,0.0008736286319570251,4488.559333124656,4607.34754648632,0.024143574908360242,-0.046383587694790285,-170.6248929199262
2.446838317776999e-6,224.70078434935365,3503.7653904319013,0.004018709837797767,-0.0017083995897021074,3.18549301014038e-6,365.25644507012515,3624.4024542868897,0.014808848662409436,0.00035824585092116993,0.00087425565211986,4492.328915983481,4605.222263289169,0.024097604922543175,-0.04633457598127607,-170.89400630009965
2.4485952811687394e-6,224.7007843081494,3503.7653911499915,0.003952708908417178,-0.0017057518605112898,3.184936780890898e-6,365.2564448156055,3624.4024572520866,0.014749613549062983,0.00035023446790799826,0.000874811908706786,4496.101664614183,4603.0820100636065,0.024044886732043504,-0.046291261442407076,-171.1617498779667
2.4503756598012654e-6,224.7007842672773,3503.7653918610454,0.0038878798299010284,-0.0017005930108774147,3.1843839300049775e-6,365.2564445600612,3624.4024602141017,0.014691192615155673,0.0003441561006963487,0.0008753076801636146,4499.877581675452,4600.909933651507,0.023987501795272637,-0.04625513135936841,-171.42809284036227
2.4521626484760215e-6,224.70078422653674,3503.7653925691548,0.0038241473361448376,-0.001695067750775578,3.183836873490319e-6,365.2564443036273,3624.4024631709362,0.014633587215923633,0.00033830318028987984,0.0008757492253194999,4503.65666982819,4598.738255834937,0.023924540514605762,-0.04622225799271319,-171.69300569284152
2.453975027846066e-6,224.7007841861582,3503.76539327026,0.003762033234813534,-0.0016875043442959139,3.183296369151873e-6,365.2564440462433,3624.4024661233716,0.014577155076662875,0.00033398564246158845,0.0008761157129073391,4507.4389317355535,4596.541340583381,0.023854829764289546,-0.04619652588146286,-171.95646029985377
2.4558043749672763e-6,224.7007841459787,3503.7653939666984,0.003701139879802912,-0.0016780756130614569,3.1827606795116414e-6,365.25644378776985,3624.4024690733227,0.014521609788457606,0.0003310981632410111,0.0008764273984845819,4511.22437006292,4594.323026313851,0.023780911387804436,-0.046176367252174395,-172.21842971893355
2.457654934994441e-6,224.7007841061403,3503.765394656757,0.0036417982263318724,-0.0016667488058386142,3.182231840366191e-6,365.25644352840203,3624.402472018772,0.014467197850055605,0.0003296304673958897,0.0008766639920278328,4515.012987477908,4592.082924803808,0.023699819953203655,-0.04616268291577752,-172.4788883047512
2.4595156248901218e-6,224.70078406641946,3503.7653953432755,0.0035833074081713344,-0.0016542472522490595,3.1817057076987704e-6,365.2564432682167,3624.4024749585496,0.014413405414008219,0.00032907031751969103,0.0008768581289625136,4518.804786650387,4589.8301028287715,0.02361536381917958,-0.046153333702132565,-172.73781153807914
2.461403072440649e-6,224.70078402708793,3503.7653960234725,0.003527185471764533,-0.0016404277719648775,3.181192132154614e-6,365.25644300710627,3624.4024778934418,0.014361392080332963,0.00032942931748049025,0.0008769517239451789,4522.599770252454,4587.562337912229,0.023520516216080225,-0.046150879797919014,-172.9951760600603
2.4633067710263227e-6,224.7007839879506,3503.765396698703,0.00347204718578583,-0.0016242580398537776,3.180681121851739e-6,365.2564427450243,3624.4024808249005,0.014310076647883798,0.0003316284902876705,0.0008769964926696938,4526.397940958465,4585.26585866537,0.02342240594448422,-0.04615449428838061,-173.25095960198004
2.4652285087723088e-6,224.70078394905937,3503.7653973689557,0.003418340515339672,-0.00160653853541315,3.1801763346230363e-6,365.2564424821497,3624.4024837508305,0.014259828737827121,0.00033499231889277736,0.0008769745966575715,4530.199301445006,4582.951814812202,0.023317945343232803,-0.04616384784994085,-173.50514093711485
2.4671684175381734e-6,224.70078391041878,3503.765398035048,0.003366868128573189,-0.0015885641406572682,3.1796842214467418e-6,365.25644221857186,3624.402486669591,0.014211286289069302,0.00033846896876084864,0.000876868091343702,4534.003854390929,4580.632234731145,0.023204539173580566,-0.046178707845421274,-173.75769986534488
2.469126473989054e-6,224.70078387197816,3503.765398695559,0.0033160542044379034,-0.0015673493440514583,3.1791919503958437e-6,365.256441954013,3624.4024895851353,0.014163193438308718,0.0003444964434377746,0.0008767163409277489,4537.811602477315,4578.275734201889,0.02308864418441283,-0.046200212665623484,-174.0086171638274
2.471115287717498e-6,224.70078383390958,3503.765399350642,0.003268336444487977,-0.001545273552259754,3.1787165377833055e-6,365.2564416886021,3624.402492495351,0.01411745832453702,0.0003510872412997687,0.0008764521625503408,4541.622548387518,4575.905318166609,0.022960907187000206,-0.046229109433289485,-174.25787454347972
2.4731191607146355e-6,224.70078379601836,3503.7654000015546,0.003221985852166944,-0.0015218851238545544,3.1782471918756865e-6,365.2564414225247,3624.4024953984363,0.014072755696213173,0.0003586760323730936,0.0008761291636970665,4545.43669480713,4573.518260410601,0.022827791806239568,-0.04626356262282437,-174.5054546789357
2.475130318804468e-6,224.7007837582199,3503.765400650144,0.003176846053646606,-0.0014975562118563824,3.1777840280007314e-6,365.25644115570674,3624.4024982957094,0.01402898692361786,0.00036697234730237937,0.0008757495429188766,4549.2540444239985,4571.1239813221155,0.022689035946178163,-0.046301910476057556,-174.7513410297584
2.477180959121553e-6,224.700783720878,3503.7654012907515,0.0031344533246833997,-0.0014705607846132462,3.1773333128420585e-6,365.25644088803807,3624.402501187658,0.013987276013257692,0.0003772876069176181,0.0008752610334638962,4553.0745999282435,4568.690098022037,0.022540090409383734,-0.04635048064120794,-174.99551796097052
2.479238515541299e-6,224.70078368360447,3503.7654019298457,0.0030936005267008233,-0.0014435497577212377,3.1768915761951547e-6,365.256440619846,3624.4025040716742,0.013946778367252635,0.00038756508758411453,0.0008747159645084141,4556.898364012225,4566.258714607457,0.02238474657814484,-0.046402213367788575,-175.2379706336152
2.4813218842699134e-6,224.70078364659585,3503.765402563427,0.003054570149461299,-0.0014139383706847969,3.1764571761696557e-6,365.25644035073685,3624.4025069512873,0.01390764576735217,0.000399855325993204,0.0008740904368316601,4560.7253393705805,4563.793012847245,0.02222246117688991,-0.046462067327289906,-175.47868499539467
2.4834286572059695e-6,224.70078360983692,3503.7654031930088,0.0030181298682706395,-0.0013836245520711663,3.176036670485479e-6,365.2564400810525,3624.4025098230404,0.013870510446262495,0.0004126305431094531,0.0008733726022956286,4564.555528700195,4561.314375664196,0.022050321726605603,-0.04652857478269071,-175.71764774290938
2.4855521671910197e-6,224.7007835732528,3503.765403818961,0.0029834460280895995,-0.0013515835665660792,3.1756251700117714e-6,365.25643981069874,3624.402512688439,0.013834736134966339,0.0004267174556509185,0.00087258366861031,4568.388934700237,4558.819397441242,0.021871000921103587,-0.04660076782198801,-175.95484632419985
2.4876955100917793e-6,224.7007835368627,3503.765404440881,0.0029506213549759766,-0.0013182014377864783,3.1752223444960223e-6,365.2564395397353,3624.402515546243,0.01380038876058721,0.00044182844051110043,0.0008717196218880228,4572.22556007212,4556.302649634385,0.021684329093855013,-0.04667986121702416,-176.19026884513167
2.489857104270523e-6,224.7007835006558,3503.7654050593824,0.002919856372285386,-0.0012836890366437308,3.174830061727312e-6,365.2564392681722,3624.402518396356,0.013767630455610134,0.0004577837806415269,0.0008707736334892157,4576.065407519548,4553.7703638035955,0.021489040613064888,-0.04676539910965221,-176.42390412780637
2.4920369905586735e-6,224.70078346461096,3503.7654056751085,0.002891441104711343,-0.001248571435034961,3.1744507293604034e-6,365.2564389961182,3624.4025212379693,0.013736713644460897,0.0004741672864343548,0.0008697454900546157,4579.908479748476,4551.229502377055,0.021284651140187714,-0.04685668209908331,-176.6557416042573
2.494246065925873e-6,224.70078342881501,3503.7654062862107,0.002865544839164281,-0.0012112775552348604,3.1740837899711574e-6,365.25643872330784,3624.40252407385,0.013707734944868795,0.000492208107198852,0.0008686241675962707,4583.754779467149,4548.658187787372,0.0210711477196924,-0.04695646564040072,-176.88577136424738
2.496480146299097e-6,224.70078339322245,3503.7654068938086,0.0028422261316869727,-0.0011725024361598612,3.173730041653328e-6,365.25643844994624,3624.402526902594,0.013680765064361904,0.0005113780691307277,0.000867415027132218,4587.604309386074,4546.065968268824,0.020848284865050627,-0.047063489033619045,-177.1139841094198
2.4987248098712323e-6,224.7007833577365,3503.765407499367,0.002820774470614743,-0.00113354173548265,3.1733868379678283e-6,365.25643817617436,3624.402529721131,0.013655266749644032,0.0005306530232413772,0.0008661277054037303,4591.457072218035,4543.470434891956,0.02061621279014957,-0.04717574504159404,-177.34037106534316
2.5009898266521125e-6,224.70078332237992,3503.7654081026894,0.0028019564255913234,-0.0010937876900954195,3.1730582141270596e-6,365.25643790197114,3624.4025325310536,0.013631841048834126,0.0005505196163035726,0.0008647578325341839,4595.313070678106,4540.862358904626,0.020374903319445484,-0.047294401689362595,-177.56492407786587
2.503290433983228e-6,224.7007832873291,3503.765408701158,0.0027864207622066836,-0.001052161333782398,3.1727467819848307e-6,365.25643762719085,3624.402535333428,0.013610971231561304,0.0005717854949750139,0.0008632739530250953,4599.172307483622,4538.227275261974,0.020121137438399824,-0.047422390446339106,-177.78763550373634
2.5056079721329413e-6,224.70078325236727,3503.76540929745,0.0027729754860560322,-0.001009496821182048,3.1724460402063436e-6,365.256437351917,3624.402538126992,0.013591740461418918,0.0005938596459901288,0.0008617140890330916,4603.034785354223,4535.574450899051,0.01985914283057101,-0.047557244866461484,-178.00849820292956
2.5079508086399425e-6,224.70078321758578,3503.765409891033,0.002762471368648092,-0.0009654706550628376,3.1721617670116368e-6,365.2564370761833,3624.402540912709,0.01357483899921801,0.000616949309081508,0.0008600573795856239,4606.900507011809,4532.906961907683,0.01958569947172865,-0.047699176585956626,-178.22750555246006
2.5102961320979893e-6,224.70078318278868,3503.765410484015,0.002753442350897515,-0.0009216851858507306,3.171885610124302e-6,365.256436800279,3624.402543686251,0.013559120629726936,0.0006398762953931066,0.0008583452059989425,4610.76947518059,4530.235560780908,0.01930525100334698,-0.04784594145247637,-178.44465139587638
2.512684420910536e-6,224.7007831483211,3503.7654110724106,0.0027485151290426975,-0.0008760409842914984,3.1716317409067426e-6,365.25643652382416,3624.4025464517654,0.013546609474956419,0.0006641741377813046,0.0008564964563696732,4614.641692587041,4527.537656326561,0.01900905893693939,-0.048003266039829656,-178.659930044014
2.5150932374934066e-6,224.70078311394667,3503.765411659186,0.002746435116773154,-0.0008299682074834541,3.1713937285006633e-6,365.2564362470336,3624.402549206925,0.013536353760433382,0.0006887922394945193,0.0008545582638688602,4618.517161959947,4524.82839859717,0.018702040029101374,-0.0481677482427105,-178.87333624291313
2.517516930260475e-6,224.70078307963766,3503.7654122445574,0.0027465523287545685,-0.0007826220334185612,3.17116815563837e-6,365.25643596995167,3624.40255195329,0.013527872300511909,0.0007144025809773906,0.000852548908749038,4622.395886030365,4522.10693232201,0.018385777039168674,-0.0483380924437311,-179.08486516304848
2.5199728856869943e-6,224.70078304547036,3503.765412828019,0.0027504636198921353,-0.0007345190391689153,3.170963784991343e-6,365.25643569243647,3624.402554690368,0.013522387075564113,0.0007405732835540436,0.0008504276583329744,4626.277867531666,4519.36846496528,0.018056062051019083,-0.04851739635870259,-179.2945123520935
2.522458609616192e-6,224.70078301151892,3503.7654134086315,0.0027581440194605843,-0.0006862392474135119,3.1707811816813724e-6,365.25643541479934,3624.402557414056,0.01351988103453496,0.0007668240712141976,0.0008481843465933184,4630.163109199501,4516.6205885426225,0.017710502654767823,-0.04870571601746562,-179.50227376761686
2.5249580788152812e-6,224.70078297754046,3503.7654139892315,0.002768068943462887,-0.000636780365552427,3.1706112327994143e-6,365.2564351367577,3624.4025601300673,0.013519201446119957,0.0007940233321981708,0.0008458733846237104,4634.05161377182,4513.861690962623,0.017355800954701996,-0.048899807299361504,-179.70814574121601
2.5274935792207453e-6,224.7007829437788,3503.7654145670363,0.0027822559026102057,-0.0005870221748863297,3.1704654247997337e-6,365.2564348585791,3624.402562833137,0.01352188652741902,0.0008214092488725817,0.0008434354048062948,4637.943383988885,4511.087042378462,0.016984692127687707,-0.04910409562362876,-179.91212491895516
2.530043831800263e-6,224.70078290996912,3503.7654151453357,0.002799137940128036,-0.0005368692120869073,3.1703353272606963e-6,365.2564345801442,3624.402565526405,0.013526751365564669,0.0008491303406596677,0.0008409270545120418,4641.8384225932405,4508.306343551531,0.016603615347804752,-0.049314375574512105,-180.11420828339254
2.532628334572454e-6,224.7007828763924,3503.765415721417,0.002820650085261464,-0.00048714599578623984,3.170233193273766e-6,365.25643430171147,3624.4025682050587,0.013535304833594955,0.0008764442668121905,0.0008382739169503809,4645.736732329755,4505.526277257165,0.016201984071719543,-0.049534011832771896,-180.31439315418626
2.535244198976905e-6,224.70078284285216,3503.7654162961085,0.002845386564926682,-0.00043501381145757284,3.1701479346279622e-6,365.25643402278905,3624.4025708766894,0.013546430675460323,0.0009056725386469236,0.0008355358523272446,4649.638315945581,4502.711087169946,0.015789866344044702,-0.04976362297247004,-180.51267712474024
2.5378860599243673e-6,224.7007828094137,3503.7654168704717,0.0028744758904029367,-0.00038409022443712385,3.1700893772838503e-6,365.256433744004,3624.4025735330383,0.013561048101236777,0.0009339298582129745,0.000832679015449997,4653.543176190198,4499.906790887655,0.01535938699383726,-0.05000053094639664,-180.7090580297293
2.5405570387753224e-6,224.70078277603423,3503.7654174441814,0.0029074191074369956,-0.0003326065327473628,3.170053286526094e-6,365.256433465026,3624.402576178246,0.013578757400649344,0.0009626214964219556,0.0008297165047816053,4657.451315815376,4497.0905231583365,0.014913507833191631,-0.05024646225651198,-180.9035339978665
2.5432713465000305e-6,224.70078274280786,3503.7654180163545,0.002945580438222372,-0.0002806677328714144,3.170047595198317e-6,365.25643318597383,3624.4025788105137,0.013600621887782015,0.0009916471310468637,0.0008266186333396616,4661.362737575214,4494.260561880824,0.01444813988215049,-0.05050356928640138,-181.09610335210309
2.5460026289602068e-6,224.70078270953576,3503.7654185893043,0.0029869110461465272,-0.0002287374378886453,3.1700612859279957e-6,365.25643290684945,3624.40258143093,0.013625073125823985,0.0010206897888645299,0.0008234384933037101,4665.277444226106,4491.431422148917,0.013968807343976574,-0.05076727761125605,-181.286764633595
2.5487766967378616e-6,224.7007826764093,3503.765419161478,0.0030338402007966574,-0.0001773451235482623,3.170108464918554e-6,365.2564326277474,3624.402584037227,0.013653992943018063,0.001049284805001546,0.0008201129190730216,4669.195438526779,4488.599220807068,0.01346704551703315,-0.05104185735416172,-181.47551656990598
2.5515922045439166e-6,224.70078264330672,3503.7654197340016,0.003086082151754421,-0.0001256807979229851,3.170187356925524e-6,365.25643234851896,3624.4025866321335,0.013687183358885862,0.0010780951785274598,0.0008166696355149628,4673.116723238264,4485.760482932643,0.012946672966965016,-0.0513262465555454,-181.66235800996924
2.5544440952131914e-6,224.70078261031986,3503.765420306385,0.003143756018595541,-7.551802683412711e-5,3.170299441731352e-6,365.2564320695225,3624.402589209971,0.013724723521839484,0.001105711764349524,0.0008130815068769483,4677.041301123908,4482.932179488584,0.012401815023351588,-0.05162058197233279,-181.84728795906017
2.5573471973360765e-6,224.70078257747252,3503.7654208773106,0.003207327446900053,-2.4380418538164176e-5,3.1704459763969934e-6,365.25643179047,3624.402591774844,0.013766972803201773,0.0011340897811405828,0.0008093492333484131,4680.969174949397,4480.083991552465,0.011834187899810257,-0.05192818912218108,-182.03030549471111
2.56027568014961e-6,224.70078254451278,3503.7654214503173,0.003275213058461591,2.6077351787144287e-5,3.170619338369847e-6,365.25643151143953,3624.4025943273778,0.013812740583536813,0.0011619873149759845,0.0008055306906719992,4684.900347482716,4477.241895006618,0.011249613883066426,-0.05224318477469635,-182.21140975816672
2.563267935522411e-6,224.7007825117281,3503.7654220229756,0.0033509254525528023,7.515101350618945e-5,3.170839853902987e-6,365.25643123258703,3624.4025968631845,0.013864750913241825,0.0011887616295752973,0.0008015284642510887,4688.834821494198,4474.404974841191,0.01063409997950195,-0.05257167232462829,-182.3905999073393
2.566307735279229e-6,224.70078247898243,3503.765422596527,0.003433064269903874,0.00012334004303473763,3.1710998178955193e-6,365.2564309539409,3624.4025993838754,0.013921936250485233,0.0012148548200850804,0.0007973880884151869,4692.77259975648,4471.576824370217,0.009992636857807964,-0.0529107105290917,-182.56787506608873
2.5693988054000796e-6,224.700782446267,3503.7654231710294,0.003522129731468052,0.0001703123235527034,3.1714022282756e-6,365.2564306753706,3624.402601889349,0.01398467493259052,0.0012400025075726552,0.0007930962578437266,4696.7136850445495,4468.752267660207,0.009323485356169108,-0.05326220740062474,-182.7432343132042
