mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7326267125395357e-6,224.70078467057573,3503.7652482995595,-0.009463048566225318,0.014455095112167938,2.905489596600127e-6,365.2564354212164,3624.402628051285,0.0037979219101652024,0.012815861272651755,0.0008756192709155462,4343.986810303151,4677.751416792815,0.039934011978527376,-0.0376484193498467,-121.19912328008256
2.7352375890749073e-6,224.7007846621752,3503.765248711155,-0.009283391562807344,0.014501869700823757,2.9066441096490865e-6,365.2564353005583,3624.4026311724997,0.003941778132635953,0.012842231320604976,0.0008738939922690759,4347.634978234944,326.4992174526073,0.039615955996729804,-0.03774108733390394,-121.23266937204241
2.737884437174216e-6,224.70078465341246,3503.765249133496,-0.009102064668004402,0.014551695537790446,2.9078064370173535e-6,365.2564351777347,3624.4026343202568,0.004086960467794426,0.012870709155168702,0.000872092924112139,4351.286209971916,4670.495028403905,0.03929041943210437,-0.03783757322310667,-121.26681229759218
2.7406050213630137e-6,224.70078464439737,3503.765249565185,-0.00891725758077023,0.01460701373745248,2.908981912633183e-6,365.2564350516017,3624.4026375076055,0.0042347971490395726,0.012903130478925143,0.0008701344316038023,4354.940508087105,311.8647469962726,0.03895127067586652,-0.037943629572933846,-121.30154982801591
2.7433356820656613e-6,224.7007846348272,3503.7652500107165,-0.008731182945785457,0.01466358285119082,2.9101680208521106e-6,365.25643492414696,3624.4026407116594,0.00438377295409677,0.012936289214788173,0.0008681494848551186,4358.597875155713,4663.125757441438,0.038608067184753896,-0.03804893353603273,-121.33687984318712
2.7461306158895837e-6,224.70078462510062,3503.765250463845,-0.00854283856802366,0.014725743589268649,2.9113596549830285e-6,365.25643479363845,3624.402643951548,0.004534420286248839,0.012973536484030164,0.0008660371523137315,4362.25831375512,4659.385982988806,0.03825426125548932,-0.038163700584355545,-121.37280033226384
2.748989065361733e-6,224.70078461496863,3503.765250929007,-0.00835004585663813,0.01479176850289351,2.9125741200178483e-6,365.256434660765,3624.402647219338,0.004688579908789425,0.01301341234688157,0.0008637777046664731,4365.921826464849,4655.624938461447,0.037885441987825494,-0.038285680819065596,-121.4093093588067
2.7518954632394368e-6,224.70078460457495,3503.7652514032543,-0.00815544435153669,0.014861934576270691,2.913795248835414e-6,365.25643452564964,3624.402650512838,0.004844183502827987,0.013056234927611548,0.0008614134433803808,4369.58841586661,282.2368422571495,0.037506675634399515,-0.038414644390629075,-121.44640504614301
2.7548380914204173e-6,224.70078459377143,3503.7652518890977,-0.007958075626434306,0.014935315260707235,2.9150324899815562e-6,365.25643438872373,3624.402653827779,0.005002032528109432,0.01310127831929653,0.0008589663033332048,4373.258084544263,4648.01595172288,0.03711887822090094,-0.03854703758452533,-121.48408559241459
2.757854678253054e-6,224.70078458277254,3503.765252383595,-0.007757121024168007,0.015014758157812492,2.916283052286094e-6,365.2564342488046,3624.402657176369,0.0051626005446110505,0.013150743546545883,0.0008563712511338306,4376.930835083852,4644.146921366076,0.03671741849334817,-0.03869015465542469,-121.52234918838306
2.7609263363963576e-6,224.70078457147477,3503.7652528879366,-0.0075528735108804194,0.015098276889235089,2.917550159849436e-6,365.25643410705385,3624.402660545306,0.005325820114246748,0.013203023102330798,0.0008536368860936066,4380.606670073581,4640.252266475311,0.03630109877121537,-0.03884111289675234,-121.56119405996851
2.764052939487653e-6,224.7007845598743,3503.7652534024364,-0.007345273184805163,0.01518663166016384,2.918833185404219e-6,365.2564339630527,3624.40266393895,0.005491670837755902,0.013258775281530895,0.0008507841814762949,4384.285592103841,4636.321101712226,0.03587261805722877,-0.03899967445556243,-121.60061842169588
2.7672392508672387e-6,224.70078454802618,3503.7652539259216,-0.007134189043458412,0.015280435805693583,2.920134043138458e-6,365.2564338169499,3624.402667355588,0.00566033297047775,0.013318448745496902,0.0008477992606421078,4387.967603767188,244.39267933740797,0.03542972643016188,-0.03916573100248205,-121.64062042937924
2.7704914412893763e-6,224.70078453578984,3503.7652544613593,-0.006918856132557254,0.015377640087580666,2.9214541979489366e-6,365.25643366866785,3624.402670794767,0.005832287765273203,0.013380501411835175,0.0008446927221330124,4391.652707658352,4628.349360414123,0.03497500386517218,-0.039342263939297316,-121.68119820469278
2.7738152681101536e-6,224.70078452339675,3503.7652550045486,-0.006699375283386829,0.01548200317607464,2.922794100091642e-6,365.256433517947,3624.4026742599517,0.006007520797629237,0.013447767202907943,0.0008414176489655895,4395.340906374258,4624.293868910933,0.034502013514425736,-0.039529288621383496,-121.72234978892205
2.7771975741952357e-6,224.70078451070387,3503.7652555577033,-0.006475791600200132,0.015590806422833626,2.9241552794058346e-6,365.2564333655904,3624.402677741314,0.006186043256290299,0.013518184660802686,0.0008380202756195937,4399.032202513994,4620.208501280644,0.034014702493658955,-0.03972457498508007,-121.76407309571155
2.7806722309427326e-6,224.7007844977986,3503.765256120064,-0.006246245368748532,0.015707020316075723,2.9255448935420823e-6,365.2564332106038,3624.4026812495013,0.006369236454260925,0.01359393888152483,0.0008343999149994457,4402.726598678848,4616.067596542126,0.03350349496705403,-0.03993468549634946,-121.80636590097208
2.7842154647484397e-6,224.7007844847209,3503.76525669026,-0.0060124923195877126,0.015828986587435253,2.926954787954816e-6,365.25643305379793,3624.4026847750783,0.0065557715509807326,0.013673890187013498,0.0008306475264166928,4406.424097472274,4611.878533299788,0.03297700159622479,-0.04015574175004615,-121.84922582463312
2.7878536548090798e-6,224.7007844714064,3503.7652572700576,-0.005772200967514106,0.015958801197882174,2.9283979988168205e-6,365.256432894466,3624.4026883255196,0.0067475056441451365,0.013759508899051346,0.0008266690566744046,4410.124701499933,4607.641831237935,0.03242421989300366,-0.04039108120605888,-121.89265028130148
2.7915688569428906e-6,224.70078445784674,3503.7652578593215,-0.005526804914945238,0.01609472315954906,2.929865628932918e-6,365.2564327329804,3624.4026918961167,0.006943225058698771,0.013849635915809995,0.0008225592775658144,4413.828413369652,4603.342424479148,0.03185684564663934,-0.04063945451828292,-121.93663643038002
2.7953873743144365e-6,224.70078444418724,3503.7652584557854,-0.005274332540246696,0.016239398354678265,2.9313681842828427e-6,365.25643256929135,3624.402695486697,0.007144551712283069,0.013946121018634901,0.0008182025019775514,4417.53523569147,4598.984408388102,0.03126003342950363,-0.04090535338446969,-121.98118115463456
2.7993037404048937e-6,224.70078443025923,3503.7652590623075,-0.005014510693971034,0.016391552899754785,2.9329093257453362e-6,365.25643240340355,3624.402699096742,0.007351719050792144,0.01404806336127584,0.0008136505578243762,4421.245171077599,4594.572536390828,0.030639276262848392,-0.041186423489287805,-122.02628101544907
2.80332493742287e-6,224.70078441622402,3503.7652596762055,-0.004747739281699333,0.016552894990709947,2.9344851327097356e-6,365.2564322352064,3624.402702727159,0.007564402738691596,0.014156761267869843,0.0008088721786283768,4424.958222142461,4590.091789770202,0.029990162156564453,-0.04148597504615117,-122.07193219516743
2.807471649415223e-6,224.70078440195255,3503.765260300015,-0.004471161358597011,0.016722750911657216,2.936111824399296e-6,365.25643206475235,3624.402706376268,0.007784855031404979,0.01427165852048832,0.0008038466123052641,4428.674391502662,4585.546334976707,0.029310060761756573,-0.04180576551461781,-122.11813043954966
2.8117356871090903e-6,224.7007843877349,3503.7652609287234,-0.004187170100431808,0.01690495003597779,2.9377732716338426e-6,365.2564318915582,3624.4027100490166,0.008011091795019675,0.014395758709049994,0.0007985548981714444,4432.393681777005,4580.902128718433,0.028596406239018646,-0.04214933115092684,-122.16487100320599
2.8161506808352288e-6,224.70078437325517,3503.76526156808,-0.0038912351864875344,0.01709762251101313,2.9394986848349956e-6,365.256431715647,3624.4027137445073,0.008246860988929693,0.014527527646523774,0.0007929721093714491,4436.116095586507,4576.186748948459,0.02784454137161459,-0.04251670953783422,-122.21214857199382
2.820711691290283e-6,224.70078435864895,3503.7652622157175,-0.0035842012942164233,0.01730233144245231,2.941281736979007e-6,365.2564315370715,3624.4027174613884,0.008491406894110638,0.014668241324958985,0.0007871094299010224,4439.841635554365,4571.381686780436,0.02705497916802811,-0.04290968416178746,-122.2599571987965
2.8254450391009232e-6,224.70078434413372,3503.765262868211,-0.0032648649963331632,0.017522105966859755,2.9431267195607035e-6,365.2564313555907,3624.4027212010124,0.008745659872631973,0.014820143053968072,0.0007808793386170126,4443.570304306,4566.461619142159,0.026215839466401592,-0.043336240603643765,-122.3082901796795
2.8303666543406965e-6,224.70078432934588,3503.7652635319905,-0.002929896092406729,0.017754958190119574,2.9450565106321064e-6,365.25643117115897,3624.402724963251,0.009012361100496323,0.014981694581590883,0.0007742989012435418,4447.3021044690195,4561.452681186631,0.02532677130880318,-0.04379411120520195,-122.3571399775974
2.8354950017352616e-6,224.70078431470768,3503.7652642001026,-0.002580015500083326,0.018006717439785498,2.947061838948593e-6,365.25643098312406,3624.4027287541935,0.009290817306075123,0.01515741047935361,0.0007673050389282521,4451.037038673253,4556.2975112851345,0.024379565938465783,-0.04429314921588084,-122.40649807285689
2.8408569015145793e-6,224.70078429991048,3503.7652648781004,-0.002211111986200229,0.018275867216637143,2.949169667216781e-6,365.25643079152525,3624.402732572533,0.009584383357910394,0.01534609267298632,0.0007598943944650993,4454.775109550725,4551.017816720886,0.023370478631588545,-0.04483346735417129,-122.4563548297407
2.846475936761676e-6,224.7007842852113,3503.765265561735,-0.0018217258563799,0.018565890763715263,2.9513859813835442e-6,365.2564305965527,3624.402736414117,0.009894162850822598,0.015550357290763206,0.0007519879163161324,4458.516319735684,4545.585981232485,0.022286053122796225,-0.045424420870231776,-122.50669933528366
2.8523922601117663e-6,224.70078427039005,3503.765266255164,-0.0014078970440839246,0.018878284634604118,2.95373570214504e-6,365.2564303972844,3624.402740288277,0.010223395548625457,0.015771357258714654,0.0007435582369292819,4462.260671864577,4540.000444116614,0.02111895930950668,-0.04606901771847849,-122.5575191512612
2.8586487952337753e-6,224.70078425570003,3503.7652669545896,-0.0009669361844674836,0.019218796710295725,2.956230841576553e-6,365.25643019313156,3624.402744199868,0.010574116016031403,0.01601352249965037,0.0007345297006644288,4466.00816857608,4534.2087625594395,0.01985653953480499,-0.04678038461223894,-122.60880010876596
2.865285243497543e-6,224.70078424101365,3503.765267662165,-0.000493945673599215,0.019587913926620033,2.958901928002462e-6,365.2564299845425,3624.4027481412895,0.01095029412715116,0.01627714739116376,0.000724842165018868,4469.7588125110715,4528.219663327242,0.018482690778985615,-0.047565078182143596,-122.66052605543405
2.8723869857940577e-6,224.70078422625343,3503.765268380008,1.8709958385043496e-5,0.019990562837967987,2.961793748253861e-6,365.2564297704328,3624.402752122712,0.01135806998006153,0.016565972787897343,0.000714395002628808,4473.51260631265,4522.0106913884865,0.016976097522102596,-0.04843552222606835,-122.71267841879288
2.8799553157548933e-6,224.7007842116441,3503.7652691035637,0.0005710678109372783,0.02042957619705108,2.9649061856144776e-6,365.2564295514692,3624.402756134592,0.011797392611853422,0.016882285364978673,0.0007032072015128782,4477.269552626147,4515.540940911137,0.01533045714223532,-0.04940187376052686,-122.76523597227569
2.8881840903619993e-6,224.70078419703762,3503.765269837309,0.0011804827163882678,0.02091561872984088,2.968338661089388e-6,365.25642932532077,3624.4027601981647,0.012282142654306508,0.01723406013562065,0.0006909872463099645,4481.029654099095,4508.7631850471635,0.013491829478882614,-0.050493649932568316,-122.8181743599606
2.8970552158920193e-6,224.700784182444,3503.765270579138,0.001846594785050895,0.02144689581587437,2.9720955393375154e-6,365.25642909389035,3624.402764291119,0.012812132685186306,0.017620120977521622,0.0006778593231675152,4484.79291338127,4501.681828318157,0.011459856345074798,-0.051713911692190355,-122.87146572413037
2.9068004457283735e-6,224.70078416786248,3503.7652713303373,0.0025904086362482526,0.02203549338307252,2.976298073264489e-6,365.25642885562115,3624.4027684244056,0.013404127413407135,0.01804956622763641,0.0006635174848092613,4488.559333124656,4494.231688183545,0.009167075664267442,-0.05310271089083574,-122.92507855057194
2.9174379385795874e-6,224.70078415319614,3503.765272090518,0.0034151369575081652,0.022683096699386163,2.980973239900877e-6,365.25642861140483,3624.402772586541,0.014060778490372556,0.01852395110925644,0.0006480646198200881,4492.328915983481,4486.399285456978,0.006601230483802487,-0.05467003226889209,-122.97897764147078
2.929167234961361e-6,224.70078413838544,3503.765272859558,0.004340380982638503,0.023393962618809834,2.986241954004114e-6,365.2564283624277,3624.402776759265,0.014797860049691084,0.019046542625960016,0.0006313782960539129,4496.101664614183,4478.171020298576,0.0037059340569476646,-0.056448372313198845,-123.03312504325132
2.941965989577865e-6,224.70078412320493,3503.7652736368545,0.0053670989693447,0.02415792414162461,2.9921264793224626e-6,365.25642811247343,3624.4027809003865,0.015616437822791243,0.01960984890339958,0.000613711881195298,4499.877581675452,4469.626645134533,0.00047832559638817814,-0.058432280700197334,-123.08748198355116
2.9559037313324304e-6,224.7007841077811,3503.7652744173542,0.006502203318295883,0.02497601827016798,2.998675951737628e-6,365.25642786300114,3624.4027849925415,0.01652203850598999,0.02021498564412884,0.0005951845805106854,4503.65666982819,4460.737780722474,-0.0031016830132607905,-0.06064012719351651,-123.14201263375907
2.9708573922405623e-6,224.70078409180047,3503.765275200704,0.007738108798830254,0.025821742864899456,3.0058667767689315e-6,365.2564276203162,3624.402788969842,0.017508967923798458,0.020841920104780864,0.0005762527843817415,4507.4389317355535,4451.696219455495,-0.006999787298710996,-0.06303402860804357,-123.19668949368281
2.9864542105532144e-6,224.70078407548365,3503.76527597693,0.00904163526090005,0.02666691335534789,3.0135182765247605e-6,365.2564273903634,3624.4027927752327,0.018550858215160154,0.02146954952695408,0.0005576009720303156,4511.22437006292,4442.641231103583,-0.011104605837011694,-0.06554967525042688,-123.25149890929868
3.002351472358633e-6,224.70078405859365,3503.7652767466498,0.010383056583536599,0.027476123706069132,3.0214671100211963e-6,365.2564271781512,3624.4027963635563,0.019624162103340483,0.02207087708457425,0.0005397888097769812,4515.012987477908,4433.814707115831,-0.01530868207508371,-0.06810137862669667,-123.30644431170921
3.018130958602946e-6,224.7007840415268,3503.7652775016154,0.011720928876196078,0.028233909289745705,3.029465871115909e-6,365.2564269844765,3624.402799735036,0.020695604332762765,0.022634278223172884,0.0005232623388736623,4518.804786650387,4425.240675005474,-0.019479708187496902,-0.07062675647245903,-123.36154495230942
3.0334937553483776e-6,224.70078402420947,3503.7652782435766,0.013027538778167772,0.028921869178619164,3.0373476874557135e-6,365.2564268102245,3624.402802887409,0.02174302322376236,0.023145513903774593,0.0005082518550219028,4522.599770252454,4417.047350436194,-0.02352416238604848,-0.07305938767644077,-123.4168311548242
3.0482510182540803e-6,224.7007840068434,3503.7652789709537,0.014283605319942353,0.02953755090999813,3.044988091182105e-6,365.2564266539682,3624.40280584016,0.022750839169471803,0.0236025443529508,0.0004947786140231539,4526.397940958465,4409.232640160268,-0.027384412599014796,-0.07536937957207629,-123.47233839032056
3.0623551625334494e-6,224.70078398950608,3503.7652796848183,0.015482828378101476,0.0300870233126109,3.052340306925955e-6,365.2564265130859,3624.402808623316,0.023713893186130222,0.024009840295621945,0.0004827004934394062,4530.199301445006,4401.757686051604,-0.031047620575248333,-0.07755219470307545,-123.52810260646382
3.075771183855403e-6,224.7007839721977,3503.765280387055,0.016621492419866598,0.030572157681989634,3.059372914417505e-6,365.25642638594974,3624.4028112552796,0.024629075562813327,0.02436861430234674,0.0004719095140013285,4534.003854390929,4394.608092802348,-0.03449698416662433,-0.0796007271852217,-123.58415734996191
3.088474231771213e-6,224.70078395492388,3503.765281079566,0.017696008729314,0.031001564618272144,3.0660562558138542e-6,365.2564262698819,3624.4028137662863,0.0254934360766139,0.024685377190876486,0.0004622802999714175,4537.811602477315,4387.731789068419,-0.037726086363963796,-0.08151679981736491,-123.6405324389865
3.100568638719982e-6,224.70078393787088,3503.7652817602466,0.018715446792814013,0.03138571172593818,3.072437555996174e-6,365.2564261635518,3624.4028161671276,0.02631409128482349,0.024967977236214838,0.00045357646893579923,4541.622548387518,4381.053205490862,-0.04077418075625757,-0.08332993369280693,-123.69725367099831
3.1120301590695578e-6,224.70078392078122,3503.7652824349725,0.019677588428466654,0.031725155397765124,3.078499758264918e-6,365.25642606535826,3624.4028184782032,0.027089287698284385,0.02521676471106711,0.00044576061967091795,4545.43669480713,4374.6032187279125,-0.04362540721818699,-0.08502430706267612,-123.75434291818837
3.122996621061818e-6,224.7007839038493,3503.765283100878,0.020594232375836245,0.032032636875986016,3.084307715897271e-6,365.2564259738346,3624.402820710851,0.02782831320053102,0.02544144132675174,0.00043862463487152464,4549.2540444239985,4368.272486466825,-0.04632083852996643,-0.0866390409191514,-123.81181853729746
3.1334109095256674e-6,224.70078388691772,3503.7652837619003,0.021461182041319606,0.03230446171967858,3.089833936772628e-6,365.25642588873654,3624.4028228709735,0.028527862259559757,0.025639066707181336,0.00043216468869550445,4553.0745999282435,4362.129582813716,-0.048850184645006144,-0.08815198167525531,-123.86969578536824
3.1433766389507195e-6,224.70078387012805,3503.7652844156746,0.022287104094721528,0.032550882763796085,3.095126871978369e-6,365.25642580893924,3624.402824967091,0.029194776962381302,0.025817467153504938,0.0004262244071279949,4556.898364012225,4356.085284059673,-0.051248940542629524,-0.0895959676838848,-123.92798725731681
3.152974470302032e-6,224.70078385330856,3503.7652850658587,0.023079201312815777,0.03277388179803964,3.1002291262945294e-6,365.25642573341923,3624.402827011163,0.02983482156087997,0.0259781444869949,0.00042074731129283256,4560.7253393705805,4350.147895626497,-0.053523908981814416,-0.09097212662267505,-123.98670325674507
3.1621457425716273e-6,224.70078383665359,3503.7652857087965,0.02383272843298171,0.032975643371390966,3.105108148904904e-6,365.2564256626662,3624.402828995849,0.030444150266625992,0.026122709310545316,0.0004156904805539627,4564.555528700195,4344.293251036423,-0.05568181994200639,-0.09228682108380734,-124.04585210845927
3.1709426769785024e-6,224.70078382001572,3503.765286347614,0.024551900246763212,0.033161771274240144,3.1097883411261734e-6,365.256425594914,3624.402830941422,0.03102612826736285,0.026255518426731704,0.0004110195475712532,4568.388934700237,4338.488542638062,-0.05771980248046158,-0.09354585447923049,-124.10544044070322
3.179439321470666e-6,224.7007838034236,3503.7652869820276,0.025243791068057728,0.033329593851135916,3.1143115338017673e-6,365.25642553093604,3624.402832837989,0.031586403331634906,0.02637437784735078,0.00040666045990066794,4572.22556007212,4332.758135379734,-0.0596669697640628,-0.09475598107940117,-124.16547344737056
3.187605300967927e-6,224.7007837869318,3503.765287610915,0.025905982699133648,0.03348443574782304,3.1186615800837515e-6,365.2564254701987,3624.4028346910745,0.03212300530792372,0.02648344242801142,0.00040259750826960786,4576.065407519548,4327.07001281033,-0.061517846994942324,-0.0959214590407162,-124.22595503877776
3.1955014057426082e-6,224.70078377044024,3503.7652882365546,0.02654378902835896,0.03362599747862376,3.1228703192864333e-6,365.25642541224875,3624.4028365061713,0.032640204685695236,0.02658243483350402,0.0003987912755885128,4579.908479748476,4321.437693995779,-0.06328662325611732,-0.09704395732441301,-124.28688803636217
3.2031133034633227e-6,224.70078375402093,3503.7652888572356,0.027155994708332437,0.033757140719066346,3.1269283862236344e-6,365.2564253568972,3624.4028382834895,0.03313699818752884,0.026673550969026058,0.00039522132692193355,4583.754779467149,4315.825419903386,-0.06497242370045175,-0.09813141289721618,-124.3482743160265
3.2105338506231488e-6,224.70078373764306,3503.765289474035,0.027751020207784433,0.033878166797640386,3.1308882223336507e-6,365.25642530422834,3624.402840022783,0.033620123258904074,0.02675699357054483,0.00039183169741728975,4587.604309386074,4310.2586100244735,-0.06660157316296914,-0.09918813369915822,-124.41011490133086
3.217698804900598e-6,224.70078372136385,3503.7652900853536,0.028323148008677988,0.03399160250417521,3.1347125678917124e-6,365.2564252538827,3624.4028417267264,0.034084987104064275,0.0268347299333217,0.00038863798328671843,4591.457072218035,4304.692437681063,-0.0681553777798348,-0.10021804689357638,-124.47241007779427
3.224581091365209e-6,224.70078370511936,3503.765290692626,0.028870549131602436,0.034094798683686076,3.1383893324303556e-6,365.2564252060767,3624.4028433941608,0.03453013520780881,0.02690468416777164,0.00038565262125882997,4595.313070678106,4299.162339972677,-0.06962770465974799,-0.10120998702008863,-124.53515947773508
3.2313144704256976e-6,224.70078368890086,3503.765291296198,0.029404389660162313,0.034191297737339546,3.1419874678932887e-6,365.256425160309,3624.4028450291776,0.034964472884700636,0.026969575125895918,0.0003827951365572764,4599.172307483622,4293.647717923082,-0.07105438749908391,-0.10218205625184568,-124.59836215361901
3.2378521705455306e-6,224.70078367272433,3503.765291895505,0.029920910273881194,0.034282728190504014,3.1454829431440145e-6,365.25642511630724,3624.402846634855,0.03538499816556754,0.02703068665808162,0.00038008603843693025,4603.034785354223,4288.1309840897875,-0.07241815272754157,-0.10313252219263554,-124.66201663065036
3.2441690887723305e-6,224.70078365659646,3503.765292490788,0.030418581041794037,0.03436631809699212,3.148866403446953e-6,365.25642507463954,3624.4028482057424,0.03579049378352748,0.027085829243675315,0.0003775158072411442,4606.900507011809,4282.648668228682,-0.07372895111116716,-0.10405477720809228,-124.72612098381444
3.250360478000983e-6,224.70078364064162,3503.7652930790027,0.030905046888660078,0.03444730995076656,3.152183870840287e-6,365.25642503505696,3624.4028497410554,0.03618703043116667,0.027139067729225204,0.00037503482096410296,4610.76947518059,4277.131188589594,-0.07499988655086476,-0.1049737031001935,-124.79067286121037
3.256349754202045e-6,224.70078362465114,3503.7652936648456,0.03137407676335121,0.03452056747504497,3.1553966411667764e-6,365.25642499733243,3624.4028512473897,0.03656966558854047,0.027186414611960058,0.0003726903656067038,4614.641692587041,4271.65287182412,-0.07621329858898596,-0.10586174992393352,-124.85566953168939
3.262176508343842e-6,224.70078360873242,3503.7652942455497,0.03182907114599222,0.03459157831233547,3.1585254598238688e-6,365.25642496120986,3624.4028527243936,0.03694109314014491,0.027232137349847876,0.0003704429108788791,4618.517161959947,4266.151954979613,-0.07737970568648607,-0.10673897585687639,-124.92110794880104
3.2678459406070106e-6,224.70078359282815,3503.765294822639,0.03227059181399434,0.03465741863621123,3.1615733075974807e-6,365.25642492686563,3624.4028541715197,0.037301748969664636,0.027273938262490464,0.00036829708988782403,4622.395886030365,4260.66071291831,-0.07849943277382294,-0.10759764925684873,-124.98698473018501
3.2734438383018265e-6,224.70078357711458,3503.7652953929924,0.03270643861416464,0.03472030050106899,3.164590137728275e-6,365.25642489479236,3624.402855582112,0.03765789360237499,0.027313528685644014,0.00036618538212867077,4626.277867531666,4255.169475051785,-0.07961265820170649,-0.10845459600723721,-125.05329624112953
3.2787897696689747e-6,224.70078356131486,3503.7652959608718,0.03312049978000586,0.034780043802303505,3.167472115403464e-6,365.25642486368145,3624.402856971509,0.03799661980436729,0.027350798491826693,0.0003642236084941863,4630.163109199501,4249.659175940175,-0.0806398775391329,-0.10928596024899377,-125.12003858138401
3.2840663580404837e-6,224.70078354569856,3503.7652965216903,0.03352890104023692,0.03483685950664736,3.1703219076045155e-6,365.2564248348816,3624.402858322622,0.03833081340607665,0.02738586253935245,0.0003622917176905599,4634.05161377182,4244.142025163257,-0.08165779022350236,-0.11011692657261839,-125.18720764406629
3.2891225979108506e-6,224.70078353006514,3503.7652970797662,0.03391935098285626,0.03488849565270682,3.1730615835905664e-6,365.2564248075749,3624.402859649035,0.03865067263721258,0.02741700851138054,0.00036048286787290995,4637.943383988885,4238.650321950605,-0.08261241139383949,-0.11091846777304418,-125.25479908878114
3.2940882964433123e-6,224.70078351447825,3503.76529763321,0.03430198261986698,0.03493883788588815,3.1757544666645464e-6,365.256424781728,3624.402860947048,0.038964272286594596,0.027447226020806226,0.0003587182248769116,4641.8384225932405,4233.141835567304,-0.08354349344771297,-0.11171619919935168,-125.32280842547937
3.298937757198073e-6,224.7007834990585,3503.7652981795814,0.03467543654141698,0.03498699328453306,3.1783920618778512e-6,365.2564247578898,3624.402862209996,0.03927051477078704,0.02747582042920299,0.00035700541990456416,4645.736732329755,4227.608119324991,-0.08444466888766618,-0.11251185723492833,-125.39123097167734
3.303643346089412e-6,224.70078348365533,3503.765298722138,0.03503710246438586,0.035033038933599825,3.1809575247626877e-6,365.2564247353471,3624.40286344802,0.03956733771238898,0.02750286729862177,0.00035536618044610063,4649.638315945581,4222.069719781594,-0.08530475061848285,-0.11329396564486005,-125.46006189147502
3.3082394680866103e-6,224.7007834682682,3503.7652992603557,0.035389398970013274,0.0350781886309695,3.183464898958853e-6,365.25642471398487,3624.402864660327,0.03985663815397247,0.02752928619733346,0.0003537824810194304,4653.543176190198,4216.505230907625,-0.08612845031757888,-0.11407040408163269,-125.52929622803785
3.3127207934396567e-6,224.70078345296622,3503.7652997934724,0.0357331968401964,0.03512109843914834,3.185921856136688e-6,365.2564246943449,3624.4028658422053,0.04013914669897552,0.027554048379315726,0.0003522349080237966,4657.451315815376,4210.942124551948,-0.0869352367601887,-0.1148402346921644,-125.59892888578116
3.317046415335427e-6,224.70078343775066,3503.765300321309,0.03606437194166442,0.035161149758779195,3.1883001583115184e-6,365.25642467643286,3624.4028669939594,0.04041154303438587,0.02757665411346767,0.0003507573981165656,4661.362737575214,4205.376422616281,-0.08770035342836671,-0.11559681115254289,-125.66895467027967
3.321338341888082e-6,224.70078342258572,3503.765300844125,0.03639291270990643,0.03520208411575466,3.190663874518661e-6,365.2564246595097,3624.4028681216523,0.040681813576541444,0.027600032283102593,0.0003493063972174493,4665.277444226106,4199.774600973259,-0.0884434051783827,-0.11635636076050943,-125.73936828247318
3.325460882014402e-6,224.70078340746173,3503.7653013623785,0.03670821959939067,0.03523903650359341,3.1929454727203e-6,365.2564246443572,3624.4028692186653,0.04094149366153157,0.027620381361036717,0.0003479191693456561,4669.195438526779,4194.183901866753,-0.08914896266885153,-0.1171002296871425,-125.81016433831587
3.329546293675588e-6,224.70078339256045,3503.765301873016,0.03702117900412387,0.03527673050988487,3.1952142205012544e-6,365.2564246310035,3624.4028702829614,0.04119926326326676,0.027641377967773627,0.0003465268043050432,4673.116723238264,4188.5613943462395,-0.08985976751470277,-0.11785444689554778,-125.88133736939685
3.3334147812045367e-6,224.70078337749143,3503.7653023826483,0.03731636099673862,0.03531171743697095,3.197370110190993e-6,365.2564246182129,3624.40287133076,0.04144280025519431,0.027660341017608246,0.00034524580025209234,4677.041301123908,4182.9425964584325,-0.09049377428325295,-0.11858059385649763,-125.95288183820892
3.3372227631194377e-6,224.70078336268367,3503.7653028832365,0.03760756197592964,0.03534734330427237,3.199502647598351e-6,365.2564246074951,3624.4028723411657,0.04168311524834033,0.027679869180980372,0.0003439617474952567,4680.969174949397,4177.284955534989,-0.09112721724903329,-0.11931771422118242,-126.0247921562648
3.3409166670304814e-6,224.70078334781164,3503.7653033812126,0.03788976225079362,0.03538135913178675,3.2015788966736903e-6,365.2564245975846,3624.4028733318655,0.041916215617890905,0.02769822357983973,0.0003427383457933432,4684.900347482716,4171.624567349288,-0.09171762436697975,-0.12004094655199303,-126.09706268791331
3.344529498106483e-6,224.70078333307112,3503.76530387292,0.03816621923287958,0.03541438329324187,3.2036205328087564e-6,365.2564245893849,3624.4028742913106,0.04214469698447823,0.027715872956704465,0.00034153155940151654,4688.834821494198,4165.953628592655,-0.09229698599616822,-0.1207636810244103,-126.16968772791954
3.348065527976659e-6,224.70078331841427,3503.7653043591563,0.03843702030759362,0.03544662880296217,3.205627026398789e-6,365.25642458249496,3624.4028752238073,0.04236862069628714,0.027732982297781445,0.00034035066291441575,4692.77259975648,4160.263560155791,-0.09285618848698245,-0.12148498053359913,-126.24266155794844
3.351452979715529e-6,224.70078330377743,3503.7653048408465,0.038696350755604625,0.03547810101028031,3.20756079837513e-6,365.2564245767282,3624.4028761316226,0.042583335897194145,0.02774955218759466,0.00033922327472590217,4696.7136850445495,4154.555648019684,-0.09337452216436223,-0.12219667597845792,-126.31597841587575
