mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.396104934641634e-6,224.7007755923095,3503.765472149985,-0.0002778444201326116,-0.004075791171414365,3.047876044982855e-6,365.2564570787061,3624.402208119185,0.012817252048947292,-0.0011811251765276377,3.6651194990149166e-6,1285.7703560560417,309.73775252874043,0.12647452378972016,0.11853134119515002,0.0008374502517836844,4170.358786064417,738.3669277919782,0.026301572503011,-0.03632481139458864,-42.233059642317144
2.3729182358436337e-6,224.70077568129722,3503.765471211462,-0.0032544740988363283,-0.004348016209390537,3.027729046661476e-6,365.25645575449914,3624.4022288827105,0.010403991710542277,-0.0011776496450765467,3.855044037681767e-6,1293.5729936778423,258.4590615419908,0.15108018984135183,0.10436242694095987,0.0008462707363565997,4166.264022218061,746.724426516676,0.02612298330767111,-0.03586514403639459,-41.73194311477043
2.3451882334938617e-6,224.70077574686002,3503.765470757849,-0.0062293421759698755,-0.0046812640637251554,3.0077885643341433e-6,365.25645466023644,3624.4022456965654,0.007983690077551658,-0.0012445758875351196,3.941337220466434e-6,1301.4229812432548,207.9895236709249,0.18321448669567506,0.08931852579952901,0.0008419608414303495,4165.846114348437,747.5623616678748,0.024310419614348787,-0.03593436003222195,-41.862154225088666
2.312604776024975e-6,224.70077580100588,3503.7654705852015,-0.009446148162556699,-0.005076962635560082,2.986893719511056e-6,365.2564540363004,3624.402255227803,0.0053684237327421966,-0.0014005305139642187,4.054104093840927e-6,1309.3206060932102,155.9388863613825,0.22220642827707252,0.07209047498102736,0.0008224931084290687,4168.578768312577,742.509588990213,0.020689306658388845,-0.03646986942601289,-42.672497764121346
2.296292848150201e-6,224.70077574046076,3503.765472217305,-0.011159915312610246,-0.005472312430297816,2.975843615348681e-6,365.25645390446647,3624.4022566314516,0.003985035044492627,-0.0016547241140269736,3.8108198183729373e-6,1317.2661573123564,1418.2615978952886,0.2642460872943909,0.06695756222908204,0.0007962328149462044,4181.446217459271,709.0538050855332,0.01681074065907622,-0.03844174463603405,-44.87598530687646
2.39113874685909e-6,224.7007749685562,3503.765484847608,-0.0002419955299489032,-0.0028565812894459416,3.0506594253704087e-6,365.2564520818558,3624.402282713823,0.013065930713838375,0.00020875716729713918,1.974425668265872e-6,1325.259925739634,970.1813816022712,0.03821461893114268,-0.1221417071578344,0.0008752432386311528,4231.621119653466,604.7297076793576,0.027149731043052416,-0.036205990589140466,-47.85838900936977
2.4491664049769274e-6,224.70077462533098,3503.765491158664,0.007179972749219016,-0.0022506653795661253,3.0989028649847727e-6,365.25645200175217,3624.4022850225942,0.01909847943471535,0.0006620182847607587,6.963057295801002e-8,1333.3022039789294,-2402.074856853088,2.7913625535570867,-7.4035003969996716,0.0009547643488244201,4231.593396076363,601.5863992388271,0.036776608310739214,-0.0333419601045127,-47.31451801075431
2.441341872541115e-6,224.7007747766027,3503.7654878309527,0.007059880369486328,-0.00234959061383203,3.0968351333621456e-6,365.2564530485372,3624.402268447379,0.01902332501183863,0.0006796641806184904,5.421598311890453e-8,1341.3932864097815,-5292.23423459732,3.5096828529783917,-14.025687096298192,0.0009800061427215918,4209.934292351913,647.3819052512727,0.0398166149817692,-0.03211444149893277,-45.88574482849614
2.4202680289940135e-6,224.7007750182334,3503.7654820781413,0.004920384470940651,-0.0012835059693419501,3.0842184318040563e-6,365.2564537966898,3624.4022585213465,0.017350426279204034,0.0015935688398071592,6.229284323478216e-6,1349.5334691981589,990.0145027294851,0.146811738164864,0.04069418319758316,0.0010122069224458297,4189.550709588732,682.6026100205681,0.0420592006471795,-0.03213101701082154,-44.29272846473142
2.4001982415456618e-6,224.70077517160456,3503.7654789757535,0.003658468551187062,-0.0014734985695106864,3.0750336818248948e-6,365.2564550795448,3624.4022379749217,0.016302632058596507,0.0015114269984920334,6.747417559775379e-6,1357.7230503072956,940.6106160751337,0.14333949373094573,0.04251013359848481,0.0009919284715406856,4176.085925806463,706.4082035313877,0.040751401649146694,-0.033157576686989876,-43.43357353398142
2.3827885618793835e-6,224.70077522114005,3503.76547824036,0.00233555934938263,-0.0017625419444987729,3.0666008715423983e-6,365.2564557494993,3624.40222673441,0.015192405600928334,0.0012671473629667232,6.474570057925291e-6,1365.9623295086055,888.7300071245425,0.1332875408952538,0.04592186032143947,0.0009545853324677831,4177.341488159862,701.1288988374766,0.037566737429350114,-0.03478968749342636,-43.78055085815203
2.375137188563699e-6,224.70077513369353,3503.7654804852095,0.001405890214993397,-0.0019791768202494066,3.0618419127823214e-6,365.2564552351291,3624.402233768131,0.014404330184592347,0.001005836502842491,5.687522526858423e-6,1374.2516083926503,832.57431995859,0.11275836163764971,0.049033771768691795,0.0009275788765708547,4193.379191855231,667.1792308134071,0.03484148412637479,-0.03605957458132159,-44.968325065759416
2.3757197530785864e-6,224.70077496806678,3503.765484474836,0.0010021868739612837,-0.002020458692741912,3.061124518262616e-6,365.256453873529,3624.4022542472967,0.01406037967802283,0.0008710667183882927,4.8427350991110255e-6,1382.5911903801812,769.1105362001957,0.079518282867872,0.04821331766437994,0.0009271379219859167,4214.556909270232,624.4575712795856,0.03450404493987203,-0.03618817238801452,-46.19980827399796
2.378813898594083e-6,224.7007748215138,3503.7654880487503,0.0008612852293405633,-0.0019587470094915246,3.0620611203313973e-6,365.25645250062126,3624.40227531774,0.013954106935619695,0.0008560983483155456,4.185820540888167e-6,1390.9813807332398,695.1262173539048,0.038090368608525764,0.03642097331662812,0.0009451064846457287,4230.77861407429,593.4203504951595,0.035920208098755464,-0.03540545728214415,-47.01930410341266
2.3817958651616795e-6,224.70077473495581,3503.765490213755,0.000838230605823294,-0.0019374457574966276,3.062998124155668e-6,365.2564515702723,3624.4022896120637,0.013966478241095653,0.0008581915056158474,3.6829122341951374e-6,1399.422486566341,610.0055979285121,0.0012350955743498904,0.004976694654037715,0.0009646334954195669,4239.277176150686,579.2698079202659,0.03740574203662367,-0.0343919533383411,-47.39417000959189
2.4711719949541813e-6,224.70077487907466,3503.765484805653,0.007540260541658518,-0.0032339085550159544,3.09456987769257e-6,365.25645134105827,3624.4022928100276,0.019249606055578572,-2.6361806583475626e-5,3.3786463721724913e-6,1407.9148168577078,1315.750686452396,0.01864966735217321,0.080483446749832,0.0007887657846790761,4238.015639491983,587.119588203739,0.015764475652488768,-0.03974597645019744,-47.228592828332324
2.462955364009417e-6,224.70077489640911,3503.7654841200865,0.007415515988665696,-0.0031754212201228647,3.09354293789469e-6,365.25645132501074,3624.402294130314,0.019232306443021836,0.00012888165543031583,3.779629342056925e-6,1416.4586824605847,1280.4553488902843,0.06282631515835274,0.08299866590111757,0.0007885392543517167,4233.510133908567,596.3886893606061,0.015761782688544373,-0.03964724567524251,-46.88131858840858
2.4519971199461085e-6,224.7007749294708,3503.7654828837926,0.007284133449668402,-0.00302528322976802,3.0926290241065047e-6,365.25645149871144,3624.40229113867,0.01923517550781976,0.00036318838966399076,4.026647294214125e-6,1425.0543961146109,1239.1515082393537,0.10068375919425925,0.082490345887912,0.0007824537487101079,4227.824954970094,605.32537961946,0.015050961919037535,-0.04019790674011517,-46.55592993522211
2.372352470137959e-6,224.70077481778037,3503.765487674914,0.0017255350610515248,-0.0029423067071845934,3.062076698190553e-6,365.25645284956227,3624.4022765584355,0.015017062495524171,0.0004916624326656704,3.4138548837960564e-6,1433.702272457275,236.1815383154038,0.04803621613529868,-0.25179750724156985,0.0009308694274431102,4224.221226505698,618.1879952041666,0.033558757881285234,-0.034199307184595185,-46.117262340922785
2.3650242659168586e-6,224.70077486186156,3503.7654860224375,0.0020636858906240636,-0.0032238159792527202,3.060819232250045e-6,365.25645390848007,3624.402265913802,0.015494712874115472,0.0004999971435915296,3.845903472914887e-6,1442.402628035428,158.05235196949448,-0.013059013703087125,-0.33923415014556124,0.0008973014777106017,4217.470003019969,630.238865457995,0.030214535382446187,-0.03543374906917005,-45.436858562200435
2.365268643338537e-6,224.7007748741288,3503.765484497394,0.002907664917724314,-0.0031349662561073704,3.061613766356971e-6,365.2564548312509,3624.402259079919,0.016505240540213295,0.0009361532425068251,4.867990613930467e-6,1451.1557813168718,111.74302016090783,-0.19003615980427396,-0.3922082496613474,0.0008443916796224774,4213.325131988983,628.7217820772869,0.024515219139457707,-0.03843739987294925,-44.77375153386289
2.4225418329295875e-6,224.70077486992574,3503.7654812252717,0.007585401020266865,-0.0016597564316763178,3.0861702414166603e-6,365.2564540143916,3624.4022837769535,0.020594881191207066,0.0022330694765021505,5.351466078807837e-6,1459.9620527020109,1453.6073562491981,-0.19742785742119856,-0.5092751931136416,0.000710883615832372,4220.425544823003,583.7426008978248,0.005490054397817305,-0.04862712722191771,-45.34215954606426
2.4504681378426225e-6,224.70077490274073,3503.7654805833117,0.008264959094563457,-0.0006594427295445733,3.095667240964963e-6,365.2564523542453,3624.402276806371,0.02062631971462143,0.0019214558920456464,3.900122655924273e-6,1468.821764535589,670.909440189456,-0.3594311825612838,-0.03166820973870673,0.0007199731683091861,4229.071733780607,570.7745126153297,0.0067906840220375185,-0.047436502492867606,-46.79264842243655
2.490006295545189e-6,224.70077486156507,3503.765483596531,0.009203058799176959,-0.0018762682152884517,3.1031876085764255e-6,365.2564522917958,3624.4022801528413,0.020801885666575128,0.001056077102052916,2.3414678512308625e-6,1477.7352411184831,630.2736206473433,-0.2322162711117611,-0.06647496599317691,0.0007283997280824041,4232.90160484631,580.1742525039369,0.007324873754825834,-0.044493674881160516,-47.55461242409706
2.4507343130421297e-6,224.70077481432944,3503.7654882006636,0.003971343558379413,-0.003183647132759757,3.0736278438643556e-6,365.256451709615,3624.4022943558966,0.01635426604143897,-6.514204718727391e-5,4.426396925222145e-6,1486.7028087195756,692.9779875470908,0.07609292610253682,-0.03479442370169653,0.0008685329302140188,4232.875400912671,606.2043530716876,0.0263575609110533,-0.03546641209456457,-47.38555035735264
2.441720797161771e-6,224.70077483931826,3503.76548826254,0.003268987999016103,-0.0036727591059496794,3.068427635930164e-6,365.2564523094114,3624.4022843616644,0.01575385446306521,-0.00039021235973462596,5.240906015105007e-6,1495.7247955876926,628.8795997650703,0.09126099310715928,-0.04502051622151602,0.0008819509882796642,4227.654428733192,622.0776150242793,0.028047588941847883,-0.034367374589383666,-46.96707140377058
2.4414951901154306e-6,224.70077486083568,3503.7654876462107,0.003498321479682948,-0.003936109520741151,3.068859173432765e-6,365.25645289953104,3624.4022735498447,0.015950041252193667,-0.0005287903978250571,5.735774620964436e-6,1504.8015319636274,575.1499123763476,0.08510041242344055,-0.045652022243753365,0.0008682013217183402,4223.946794558873,629.9479262839376,0.026617028330711317,-0.03476867581205811,-46.60297805920773
2.4451682273363398e-6,224.70077487221525,3503.765487015381,0.004075824276832898,-0.004083094472678193,3.071678852500899e-6,365.25645327957375,3624.4022661768695,0.016430107602667922,-0.000593036320418869,6.1564288982545745e-6,1513.9333500922223,523.9554281843206,0.07436296114480896,-0.04588171005001848,0.0008484792756113444,4221.9823159855905,632.3819324887575,0.02434253523706167,-0.03565204921304874,-46.32503365272746
2.4487056992241473e-6,224.7007748746982,3503.7654865734908,0.0046612004670922675,-0.004137113948514562,3.074982411309387e-6,365.2564534401552,3624.4022626263863,0.016911688867396208,-0.0006054364656840214,6.526036744244438e-6,1523.1205842345337,473.50452056026495,0.06661932044729453,-0.04547401101920076,0.0008324504101271336,4221.407610962857,631.2100714983648,0.022376259768944053,-0.03657541273471647,-46.15111748446773
2.451002589330823e-6,224.70077487047826,3503.7654863384555,0.005122140273177706,-0.004085151157992998,3.0780123143738405e-6,365.256453406381,3624.4022625263724,0.017288569720562336,-0.0005551823064723833,6.751800891385768e-6,1532.3635706800612,423.8943337167506,0.06427116959811376,-0.043479711970717656,0.0008225236087452165,4222.134132414844,626.9518762681839,0.021090322607230663,-0.03739444325712022,-46.11587525001854
2.4528070234255343e-6,224.70077486149196,3503.7654862929135,0.005455086026683996,-0.003946604418365045,3.08058232398723e-6,365.2564532032148,3624.4022653505704,0.01755536702030406,-0.0004548608364839258,6.766747056289892e-6,1541.6626477590662,375.9470562393253,0.06571500909058231,-0.039583737559850014,0.0008179129449787124,4224.032667836904,620.2741331402398,0.020408362899572575,-0.03805092042071799,-46.23432500646143
2.45371103849846e-6,224.70077484956758,3503.7654864294304,0.005659370478223842,-0.003780390691619311,3.0824728094081e-6,365.25645285605043,3624.4022704295053,0.017709804175934,-0.00034682522372578517,6.56721860003336e-6,1551.0181558549498,330.1953122631016,0.06709433068458347,-0.03446203139769845,0.0008179322670227615,4226.586935204234,612.7883809493094,0.02024199904404322,-0.03845621292718606,-46.48218152161704
2.451510168626374e-6,224.7007748362089,3503.7654867391498,0.005671036982613034,-0.0036291113571424445,3.0832143515011645e-6,365.2564524241048,3624.4022766848993,0.0177057302161822,-0.0002593137981784709,6.169795351045045e-6,1560.4304374167157,286.68922514714814,0.06444734830311125,-0.028786091101364056,0.0008230187108988166,4229.075235012842,606.2979614712763,0.020695610142015316,-0.038510337274855165,-46.807835697701236
2.445194410788785e-6,224.700774821549,3503.765487191134,0.0054649685187232715,-0.0034974448779956997,3.0826794207164883e-6,365.2564520116798,3624.402282626701,0.01753283953125331,-0.00018991603224784495,5.603961832052944e-6,1569.8998369714986,1815.411956884688,0.05552435989099705,-0.02196500325496021,0.0008325464158708598,4231.056303571497,601.6212773900503,0.021767495430790627,-0.03823409199668369,-47.146278405670856
2.4367538530171845e-6,224.70077480580426,3503.765487696685,0.005121711106217115,-0.003363008824240877,3.0813735262144126e-6,365.25645172262625,3624.4022869477353,0.017262973228445343,-0.00011561584934776682,4.922887369504929e-6,1579.4267011371853,206.27166364241387,0.03972923147178998,-0.01278571651676236,0.0008437424721916593,4232.516368058563,598.3277998097628,0.023154659908062186,-0.037811735344928606,-47.440014804815824
2.4299411178127885e-6,224.700774790386,3503.7654881303583,0.00477370395021337,-0.0031843091746645625,3.080061912734154e-6,365.25645159373954,3624.4022892854678,0.017002116780431776,-1.4748962757647077e-6,4.145969097499984e-6,1589.0113786350946,1755.2097891088413,0.014209721225014408,-0.0016049304532375786,0.0008532669044153053,4233.672261593837,595.2808941899638,0.0244523457969883,-0.037489332256098254,-47.660221787773835
2.432434589060125e-6,224.70077479404338,3503.7654881563985,0.004151452603385414,-0.002655625011159725,3.0780134808953305e-6,365.25645194299557,3624.40228511825,0.016560092530792287,0.00036648503909285693,1.4653403949167693e-6,1598.6542203027468,1381.82186947012,-0.14680726400953972,-0.3507892915054269,0.0008624011221087004,4233.360908777167,593.5635628505589,0.026159783695943382,-0.037166474323693646,-47.75164496682608
2.4348610905120596e-6,224.7007747972981,3503.765488018533,0.00415503071812903,-0.002515584580195646,3.0789322723515323e-6,365.25645202071587,3624.402284112979,0.016582685154071807,0.00048142994991199576,1.2259220156489747e-6,1608.3555791066985,-355.7197491047476,-0.13541888175104516,-0.5097336985257702,0.0008619175419952111,4233.804408032628,591.7022469463736,0.02621257029314458,-0.037305022725169376,-47.66659013486189
2.4394987479369983e-6,224.70077479563682,3503.7654880111663,0.004241494272931986,-0.00239330599635146,3.0800038016444983e-6,365.2564519752426,3624.402284761027,0.016659989358668872,0.0005809180783269168,1.0509720085682135e-6,1618.115810155472,-496.5307198221795,-0.13608177437193664,-0.6825400961633002,0.0008610399493902429,4234.801193707511,588.8192110999689,0.02613319775048938,-0.03747421723759184,-47.584820254900826
2.443592043743555e-6,224.70077478870874,3503.7654881617686,0.004358057655720556,-0.0023386185087801094,3.0809766519778046e-6,365.25645178200006,3624.4022873489603,0.01675294552463815,0.0006221594363332933,8.5586394236148e-7,1627.9352707125474,-671.6728406335053,-0.1673942217954687,-0.9208195894096693,0.0008608749830044641,4236.351415983416,585.4123414033712,0.026003560461699025,-0.03756786178997561,-47.54297278678501
2.44449162328079e-6,224.70077477641013,3503.7654884742665,0.004458926590399839,-0.0023617845234966428,3.0816479312470327e-6,365.2564514531439,3624.402291821525,0.016828045513841285,0.000595515389323959,6.781175901909429e-7,1637.814320209444,769.6034060639619,-0.2125053432973741,-1.1965408718332642,0.0008621667798471101,4238.379963419866,581.7973901856009,0.025926207517239962,-0.03753078961030626,-47.583182076379586
2.4423660818003773e-6,224.70077477330366,3503.765488662674,0.004500816006910654,-0.002457848669779251,3.081659181123501e-6,365.25645109634877,3624.402296628895,0.01684494741566497,0.0005034766451037587,1.5367244381028744e-6,1647.7533202588686,1049.115251365609,0.2236684303441513,-0.4870037551221232,0.0008640882938980911,4240.488350632076,578.7887179462135,0.025854882032881055,-0.03737004412452662,-47.70706752565809
2.4360520973360654e-6,224.70077477505183,3503.7654886877094,0.004485511047694547,-0.0026843058090339753,3.0810577779098803e-6,365.2564508960898,3624.4022989438304,0.016814817081345752,0.0003079339215657452,2.258513293559293e-6,1657.7526346679638,1105.0760448699777,0.2908998874449734,-0.23082167882664162,0.0008644179978340246,4241.854198430037,578.101018594626,0.025628954079912197,-0.037189131485971805,-47.84570648109711
2.4235167888859724e-6,224.70077477468357,3503.765488854475,0.004491540284674907,-0.003352783388383939,3.0811312483691538e-6,365.256451219093,3624.402291998065,0.01678295512647361,-0.0002522605900085249,1.237178717606481e-6,1667.8126294516164,627.7867304524225,0.7194916879378518,0.052334872871477915,0.0008653280122172715,4240.308360814011,586.3586900234778,0.02576118027366544,-0.03669973892624615,-47.875796739897716
2.4088179555828194e-6,224.70077475653946,3503.7654894454777,0.004469732036190619,-0.003793606336749962,3.0816332351446273e-6,365.25645106495523,3624.4022941518156,0.016771529887043755,-0.0006065285168715616,1.3745265695982808e-6,1677.9336728458602,572.036303484022,0.7312517288110376,0.04329152309158735,0.0008686493694261242,4241.371131770595,588.2182074005499,0.025956145772677245,-0.03619980994962665,-47.76699057129135
2.390812980255391e-6,224.7007747374346,3503.765490064314,0.004409831853355325,-0.004170964985582635,3.0821115246148955e-6,365.2564508576358,3624.402297664362,0.01673534461796124,-0.0009087523299962243,1.4308276473434947e-6,1688.1161353213463,525.8977769957813,0.7563316434544075,0.0624046548497771,0.0008727778696649573,4242.652162934986,589.6966793306033,0.02621289561219134,-0.03563932838401096,-47.714645215703705
2.371827547772653e-6,224.70077472246362,3503.7654905672557,0.004315802198526302,-0.004404108926984602,3.0823734173752465e-6,365.25645064952056,3624.40230163932,0.016669759490397496,-0.0010928016381341235,1.4418337911746347e-6,1698.3603895969152,481.8816504485654,0.7726524779855856,0.09129221335926066,0.0008768929593377709,4243.887691632441,590.4793377125316,0.026483915387171823,-0.03513169249032836,-47.73660964904554
2.378295286022269e-6,224.70077471257002,3503.7654906887606,0.00412002135802752,-0.0049932073201295404,3.0799727970562837e-6,365.2564511169237,3624.4022989353775,0.01660304751234023,-0.0015770903154827445,5.183536997753365e-6,1708.6668106532325,1550.6714403307,0.2008485527911229,-0.0867394289136669,0.0008683940618318006,4242.955934670103,601.587527433017,0.025029341009191547,-0.03419137840310653,-47.748727173897436
2.3360601721761095e-6,224.70077480135473,3503.7654880502864,0.004763347017901061,-0.004311212106241219,3.083800522263353e-6,365.2564515401862,3624.4022885093877,0.016966628123722672,-0.0010097751177787846,6.024000198528975e-6,1719.0357757465185,885.2353199741384,0.1486331308215942,0.09279769840530103,0.0008483201791710017,4236.936795708069,603.3062728573003,0.023114607950635847,-0.03621813558456401,-47.758144870901184
2.335181440237934e-6,224.70077483526737,3503.7654870502865,0.004729559144049694,-0.004094682041536472,3.0839488890640522e-6,365.2564519206694,3624.4022830347653,0.016938233581142013,-0.0008300905549773903,6.177820278354084e-6,1729.46766442235,823.2723038349645,0.11389558425238099,0.0958653179769767,0.0008448912938118717,4233.6675512098045,607.8365368707842,0.02299110636449251,-0.03657606263750329,-47.69582153484835
2.5738392198614332e-6,224.70077500154366,3503.7654810290724,0.0034750056696569395,-0.002253995552195205,3.07062248154265e-6,365.2564534346765,3624.4022632372285,0.0162214273388509,0.0005671412975677224,2.715396519154286e-6,1739.9628585295634,1192.877679073939,0.45740132875230316,0.44544881561404076,0.0008249793464619396,4222.47925943034,600.008740045736,0.022230552080183593,-0.04118878711563329,-47.55729641939826
2.702736493656147e-6,224.70077507748206,3503.7654779401305,0.0028628978511180308,-0.0010103763851549248,3.0635276989123886e-6,365.2564538936931,3624.4022573254797,0.0158767210917651,0.001494526647318579,5.820633735915748e-6,1750.521742234226,1077.999565375401,0.4630548184502602,0.2622248486730744,0.0008097904454207271,4214.86461191169,595.9310649275914,0.021100727899269787,-0.04433053520656658,-46.621145491020144
2.740189814775359e-6,224.7007750420779,3503.765478278096,0.003080398287059556,-0.0004382870359893671,3.064088710212995e-6,365.2564534553504,3624.4022649342382,0.01609992009410314,0.0019097258933539981,6.579069947306056e-6,1761.1447020337,1032.0379966130038,0.4792958520354429,0.25964258037410765,0.0008039064204123754,4214.2245459291125,589.9972956287608,0.020357169230197234,-0.04542678608070401,-45.82887356251384
2.663733045677218e-6,224.7007749772419,3503.7654803033633,0.00409936520549502,-0.0009941453381120142,3.072565619025131e-6,365.2564530794241,3624.402270914706,0.01682816584370259,0.0014856092455443187,3.7707227419374926e-6,1771.8321267707843,1104.4451892046154,0.5663937251803235,0.5217776152953363,0.0008039024125255705,4215.224573018042,597.2622221340823,0.01976880417588102,-0.04412112397187702,-45.55598930492835
2.5999686594904003e-6,224.70077493984266,3503.7654816771606,0.004898981686759157,-0.0016028909303176212,3.0793824975262845e-6,365.25645295618324,3624.4022729595185,0.01739375052645535,0.0010260652365897134,8.833861310912901e-7,1782.5844076479566,2147.299188834088,0.7607373826532827,2.5511040464739088,0.0008067745471519905,4215.0447011522165,606.1805244907149,0.019743008094300494,-0.042862082711044226,-45.448647401811115
2.569896699102522e-6,224.70077489536402,3503.7654831663363,0.005368814080585654,-0.0020018071410068863,3.082798936542672e-6,365.25645275891037,3624.402276410363,0.017733818981052283,0.0007199674419262266,1.8680842155660433e-7,1793.4019382416877,7535.053957787324,0.5946166270009258,12.126754688965377,0.0008110022474329784,4215.489943555498,610.90335074973,0.020020112316169538,-0.04194380618002497,-45.36436349897131
2.593162021859709e-6,224.7007750402847,3503.7654796839615,0.005014447415333406,-0.0009963737580991339,3.080238530023346e-6,365.2564519418896,3624.402290715411,0.017547612847855585,0.001613548019427094,2.16578942416582e-5,1804.2851145168506,109.11450032831813,0.16020991242267232,-0.0179085390966925,0.0008352085581403242,4212.7307132131255,609.0619582965143,0.02345200208274082,-0.04172171857248642,-45.270349980469085
2.5382707680124376e-6,224.70077512008646,3503.765478111686,0.0056764012361179145,-0.0011914740873907048,3.086054412063244e-6,365.25645306932546,3624.402273941372,0.018000744955082217,0.001516726157809114,2.5890670508976e-5,1815.234334841207,47.57817432121676,0.14957763526189924,-0.016784391695696798,0.0008240197798265789,4200.739665883432,638.5434375675991,0.02230754247534617,-0.041360720897025104,-44.80067804681449
2.477030395356573e-6,224.7007751303326,3503.765477864483,0.007604918964457627,-0.0010327966336609211,3.1055486367081843e-6,365.2564548445906,3624.402240671071,0.019361038152069087,0.0015743272881515418,5.5401849007846096e-8,1826.2500000000005,-38543.7646222901,-20.181791805144375,-68.81832780752177,0.0007914778193228772,4184.469554357448,674.9277597141681,0.018699935942672778,-0.04203826226036565,-44.45178932335225
