mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4731950161386936e-6,224.70078904336467,3503.7652956679003,0.01556673790251462,-0.001896030756973325,3.180687261555456e-6,365.25646319475396,3624.4021418615735,0.0246022358595699,0.0007266486234188933,3.0281433935067186e-7,841.8528992117607,379.8661223313206,0.10273996518081258,-0.06505352676909897,0.00063758082910715,4174.0654051201045,598.3058500674151,0.002946868067197046,-0.07420647138008922,-10.196252575543838
2.4668447765509166e-6,224.70078895557614,3503.7652977483986,0.014975290823097865,-0.002582755067216388,3.1739400019232625e-6,365.2564628304571,3624.4021465467004,0.024011575931258567,0.0001594586519381333,4.0388926240623406e-7,846.9616443873465,347.995997181531,0.11686069232268889,-0.04925295969366615,0.0006371660538222736,4174.174919560523,609.3662978503371,0.0018637113210521223,-0.07195812267432672,-9.981419127647055
2.47017007644287e-6,224.7007889575346,3503.765298837703,0.01493365788200899,-0.0027858914820109203,3.1703351329049343e-6,365.25646148586975,3624.4021625665155,0.02382533396457229,-5.391649157418934e-5,4.275105290112822e-7,852.1013917454903,331.30291259948365,0.10129592503033708,-0.017120709353398676,0.0006273509141622744,4176.207621072946,612.5417616622786,-0.0008198168034358554,-0.07108984498861823,-9.826290683234106
2.548107468057027e-6,224.70078965259177,3503.765286812601,0.02154337211596094,-0.002819284452843347,3.2228888981349542e-6,365.25646160461366,3624.402161050196,0.02916568521359108,-1.260120659629627e-5,8.379432545463273e-7,857.2723294214965,345.003126104248,0.16883844370187145,0.05370163289087689,0.0004957149171188817,4161.955869753048,606.5638369134582,-0.03676194385156171,-0.09053467881293628,-8.879273926512536
2.5932474752841317e-6,224.7007902164691,3503.765273932826,0.024652489312052488,-0.004217865859067686,3.25072589953776e-6,365.2564633258558,3624.4021418241664,0.031883866278778525,-0.000865636006786687,1.1984813140202147e-6,862.4746466923584,303.4638534952072,0.16451488789983926,0.062417660757212785,0.00039022720947997817,4138.411379190699,631.0429802714142,-0.08733602561746166,-0.11152718992700544,-7.30334259482952
2.55849886372509e-6,224.7007904990498,3503.7652671221704,0.022562368144266116,-0.00496763592675209,3.2403043075417777e-6,365.25646328566853,3624.4021454351678,0.030435634982269623,-0.0012078657222250027,1.400282264012702e-6,867.7085339836896,261.4930888942947,0.14638540131153122,0.07036532833729263,0.0003454035724744708,4134.369903699346,646.7750006526617,-0.12256170076418696,-0.11932217346629308,-5.919816068096807
2.445360401312291e-6,224.70079062039363,3503.765264163902,0.017230522025647312,-0.004867202141671867,3.2133802214856346e-6,365.2564616940897,3624.4021649898064,0.026516613126310658,-0.00100150331220862,1.5508285404481726e-6,872.9741828766894,227.06913772528702,0.1312588237081277,0.0870041511226764,0.00032750580024303906,4150.100436807225,636.0054366104043,-0.1420035334258286,-0.12066448413591124,-4.450354678445397
2.3417347360350445e-6,224.7007905516362,3503.7652665940664,0.013250323085121187,-0.00387636529975254,3.185279437616778e-6,365.25645932875966,3624.4021918670537,0.023357406547352737,-0.00020135875712204535,1.6656448595107416e-6,878.2717861151617,186.98007625702527,0.11835757518972573,0.08903164176803716,0.00034376065378692773,4180.609368167811,619.3941051583166,-0.1323525887552557,-0.10885894748730417,-3.3975899044872526
2.3533497191986263e-6,224.70079093058334,3503.765262891578,0.015544945433451234,-0.003458242145417504,3.1800386273912205e-6,365.2564577210657,3624.4022101620567,0.024742593953023067,2.312509739316165e-5,2.0508166743411934e-6,883.6015376125663,132.66932967501003,0.0797478730022711,0.06660493879954471,0.0003079125023867932,4204.083166366935,709.4311785525686,-0.17787000626709715,-0.08108381836224886,-3.217429818181058
2.348676741588547e-6,224.70079091914158,3503.7652645100584,0.015789577147340358,-0.0025243559845032353,3.1670076762944725e-6,365.2564578501393,3624.402205039215,0.024697514239337928,0.0008168664312819457,2.2758500148405373e-6,888.9636324591185,971.7336760519754,0.06552467679619897,0.05810643840824427,0.00031527600252465575,4213.802430952648,720.1930282874956,-0.17261664191040416,-0.0739684016989749,-3.201369739657076
2.2908170442057982e-6,224.70079006441267,3503.7652796782804,0.01114654015718837,-0.0015492291805481605,3.1366160729567424e-6,365.2564583902175,3624.402199102928,0.021037218820078668,0.0016133233075405168,2.190085555445792e-6,894.358266928927,936.0605060940405,0.07158943951821256,0.0612161500055915,0.0004326873291132656,4216.653787938432,642.8200452473857,-0.0818987731138166,-0.07619079676995617,-3.678957958857715
2.2882623917418084e-6,224.7007896055587,3503.7652881082536,0.009659680369562933,-0.0011626000906682248,3.1212897761912514e-6,365.2564589223961,3624.4021923583828,0.01981908128675785,0.0019060783261539978,2.4135952008570703e-6,899.7856384871835,898.2968023382883,0.07615690452383277,0.06674333967257605,0.0004900719728666799,4216.034194474651,610.9605665058202,-0.05258520098611752,-0.07595147415221931,-4.17985720034497
2.3248112944530405e-6,224.70078921192928,3503.765295883079,0.009617803359749204,-0.001227516951996715,3.1119945306044028e-6,365.2564591493253,3624.402189172931,0.019739142316335622,0.001757699010195011,3.1115306660336605e-6,905.2459457973872,860.7372508560263,0.08188125401377158,0.0753278077147792,0.0005280753307732423,4215.305800469294,587.7287545891427,-0.036164143982446335,-0.07598324622940662,-4.749145113849943
2.4449370370144505e-6,224.70078854786328,3503.7653083539058,0.011257882633516857,-0.0013728311105407106,3.1081717235088794e-6,365.2564591870391,3624.4021867401348,0.021013531782552126,0.0013290392695904283,4.185680239437977e-6,910.739388728618,828.6271428556043,0.07648695402628393,0.11535049976565712,0.0006020771394730955,4211.2876897023,549.6014639761645,-0.009938332551148656,-0.07504955120341253,-6.702239844326775
2.36730378450805e-6,224.70078913984608,3503.7652934363923,0.010100612989000798,-0.0015506693796238581,3.1383017664465832e-6,365.25645855013147,3624.402185431013,0.020022155296659638,0.0013112441976806594,1.2461336389730836e-6,916.2661683628498,661.404989543053,-0.14717225747761575,0.3787662964406766,0.0005841872691268106,4216.112459019774,553.8071036617872,-0.015302153394775826,-0.07529565216759024,-8.930821710779043
2.304817289284465e-6,224.70078957205388,3503.765286734556,0.00612572676339144,-0.0007643738729033648,3.11069964489142e-6,365.25645787538446,3624.402188256112,0.01682001918513743,0.002074201126016019,1.0390771820982306e-6,921.8264870023156,649.3582745822013,0.14592942050259317,0.35518705298646563,0.0005166024238823538,4210.447888787865,606.5648788498407,-0.03995371878356372,-0.07538150948590007,-7.195655678199019
2.3875591667271745e-6,224.70079220107266,3503.7652395688656,0.012611357085877968,0.002120115179450762,3.131677193410538e-6,365.25646029728966,3624.4021399045632,0.021525252117225852,0.004733200707312137,1.7427713024251417e-6,927.4205481769092,592.0386737188488,0.3329786788411766,0.17081492955963956,0.00015350989447458988,4165.896365746335,1069.2263349865523,-0.5052848458840765,-0.0006245362317894564,-6.562512907882779
2.3417198396337797e-6,224.7007896324023,3503.7652870839147,0.0056047956615177825,-0.0007766995025876989,3.1071496525441064e-6,365.25645888451834,3624.4021925070965,0.016351542154638254,0.001702906712077533,8.353405917220872e-7,933.048556651637,530.5878039027464,0.34215118144340784,0.07504147546300666,0.0005073523306997961,4184.67361956018,688.3156223537685,-0.04522821406056231,-0.06736470353656042,-8.157764152971854
2.3994651031831842e-6,224.70078892442132,3503.7652985904106,0.008745580335229689,-0.0003731949490847493,3.126232957513086e-6,365.2564575939202,3624.4022113157366,0.019061160130281904,0.0020626997360619443,3.2439412874161784e-7,938.7107184341096,136.1965099559701,0.16215981359901302,-0.31766107241915426,0.0006233056415138934,4183.796223323348,596.504916002077,-0.002598155155052889,-0.07075261868332966,-9.198698396581909
2.3892457465540384e-6,224.70078869639087,3503.765301878389,0.010137015532328614,-0.0030366022191776806,3.139403639979499e-6,365.25645772810395,3624.4022063675184,0.02026996495411787,1.69720012043442e-5,8.703908735895178e-7,944.4072407820879,770.5364985477228,0.10094948272182122,0.04861453757250713,0.000630396195535646,4171.2575620225325,603.8402903059513,0.001058762585289414,-0.07314401467489069,-8.989087951229216
2.381106161353859e-6,224.70078871950577,3503.7653004785625,0.011434028566812846,-0.0031590799584373364,3.1508659231460475e-6,365.2564581082798,3624.402201887404,0.021512895082881456,5.51841213604735e-5,1.0724226362005211e-6,950.1383322110662,729.7044069084519,0.08331054591523748,0.0387016692998482,0.000619669452232564,4167.364712553834,608.0546847335111,-0.0012314900224408892,-0.07476730007296661,-8.46732229015718
2.38125326305263e-6,224.70078884877503,3503.7652974232747,0.01379766263619895,-0.0032940662016168226,3.170090665984303e-6,365.25645911495315,3624.4021895933993,0.02360120322352922,2.077513190422227e-5,1.2850275728492065e-6,955.9042025019061,683.8966669043193,0.07508645388415805,0.025236081567323244,0.0005949835956400233,4166.940609989046,610.7583131204477,-0.00745611962028553,-0.07742460425490325,-8.0435585228253
2.398028926901434e-6,224.70078908079466,3503.765292948022,0.017450799652043308,-0.003636049636067617,3.197710460683074e-6,365.2564607567051,3624.402170064472,0.0266476784523918,-0.00022032913207331454,1.4485221576839425e-6,961.7050627085116,639.8558392507631,0.07233546940016715,0.01158991218077044,0.0005610380343269399,4168.858778232522,606.1128789631115,-0.016679282254108065,-0.08223196198530534,-7.889857541536773
2.431211396119012e-6,224.70078934028027,3503.765288654858,0.021472373504495733,-0.0038486206909426218,3.2260084903499586e-6,365.2564623731124,3624.4021515164504,0.029843337193559274,-0.00036505433913646546,1.4749535657342129e-6,967.5411251655609,599.7159088031073,0.06999232385999565,-0.00021719565057239795,0.0005324708260052144,4173.234819222782,591.0070494009154,-0.025048904353991236,-0.0880319531261906,-8.128895100020355
2.4712804090875666e-6,224.70078952294995,3503.765286551889,0.024595889068746414,-0.003677784740003713,3.2457048136977236e-6,365.256463068176,3624.402144385116,0.0321606200935012,-0.00020001746233402928,1.3723448652948591e-6,973.4126034962736,564.7014153947188,0.06454715499556467,-0.009797106944760525,0.0005173037334559975,4179.533906956105,570.6310883101395,-0.02947705575868062,-0.09232847437431728,-8.639362103949827
2.658550531040364e-6,224.70078985527613,3503.7652801646154,0.02797987747274538,0.003084251835907567,3.2542493030709936e-6,365.2564623697964,3624.4021439419585,0.034774593358672626,0.00524757687556568,9.618269235034025e-7,979.3197126202338,1049.8467639765295,-0.04633695506735405,0.025106222517933686,0.0004882962584687575,4185.509718604492,508.18407996697704,-0.029968739627824363,-0.1052015714036224,-8.943567535456443
2.7564107897126334e-6,224.70078977748008,3503.765283370592,0.03261831843679726,0.002874935388504059,3.2801538280617857e-6,365.25646160927585,3624.402150007945,0.03821208607209132,0.005022855054410163,9.79804929678123e-7,985.2626687612512,1054.0760413611436,-0.03398946855965061,0.06116833740696816,0.00046503288601225243,4196.173335954646,486.690206854498,-0.034820159422735183,-0.10973325633854827,-9.209643479473321
2.7334070651840413e-6,224.70078953423697,3503.7652894043918,0.03064745635870993,0.0017566773609182197,3.2641926230827984e-6,365.25646095344086,3624.4021596971143,0.036410436038992335,0.003958781797366043,8.862929108571276e-7,991.2416894552833,1039.8153071571705,-0.011445682450571398,0.0766785148705915,0.0004897380896562661,4204.814927535331,485.49750414305043,-0.02518247265873092,-0.1028997958679452,-9.794935455563742
2.4345611577130548e-6,224.70078951872367,3503.7652939099594,0.016577356709216725,-0.0029806948669766913,3.1774965676049158e-6,365.2564605776041,3624.4021841296267,0.02458549927186855,0.00022243899797408888,8.029590210521485e-7,997.2569935583931,515.6534771981632,-0.009494457379521874,0.07385457039735609,0.0006160578086220678,4187.418142431,578.6422593315763,-0.012120344486799849,-0.07283416388877045,-9.734389962947738
2.2504863889990326e-6,224.70078968939524,3503.7652923538785,0.0015158092337980915,-0.002448453844090441,3.0784065689047054e-6,365.25645965131486,3624.4021910880283,0.01219860221938247,0.0007230128385588828,1.5466312805781291e-6,1003.3088012547627,546.1818493794943,0.1507960542379329,0.06752389706532541,0.0008515850416226922,4167.535206111187,648.4358336964452,0.008291887129742097,-0.0463440498368147,-7.799795142271209
2.175046650071241e-6,224.7007895340851,3503.765295480412,-0.004206191512929925,-0.0007839436211626768,3.0498585288260186e-6,365.25645917775984,3624.402171657201,0.007918371914495893,0.002105016396917824,2.298728215746919e-6,1009.3973340647482,501.7078793329462,0.15822885543130497,0.017382511469713608,0.0010510315481879946,4189.850590217648,623.7507052208808,0.019955812893559223,-0.03278481022857931,-3.6150677240310047
2.242958239216734e-6,224.7007891606482,3503.7653018101933,-0.001051761939895047,-0.0007233587927457791,3.0773786857041216e-6,365.25645978165636,3624.4021467978755,0.011069245936731153,0.002005787413211402,1.910236740840609e-6,1015.5228148529951,456.5453153686426,0.15900525424669454,0.019392427315327466,0.0010068439941094951,4231.209922832714,557.7337729695423,0.018732409374961782,-0.03424554129608578,-1.7895725386498151
2.3824434868063807e-6,224.70078913402105,3503.7653002871693,0.002523410806952976,6.776517168474151e-5,3.093671700862262e-6,365.2564620344714,3624.402116157805,0.014444105940560243,0.002507659049287463,6.101793325783925e-7,1021.6854678365916,720.970477002121,0.30138731808161145,-0.20441123561263905,0.0009313512851144476,4255.596734071849,500.1439257280592,0.017126806164018127,-0.041563898905327155,-1.6767278808336261
2.418068899320695e-6,224.70078894219472,3503.7653036691436,0.006651226990933264,-0.00045477340820859096,3.122162663907346e-6,365.25646275576366,3624.40211769362,0.01783742065246489,0.0019540077981401015,3.153856763125861e-7,1027.8855185932778,653.9993174793298,0.4343670096436315,-0.27874209643738856,0.0008576251577054063,4271.272117361985,470.0754741466928,0.014348688132825957,-0.04763572964994926,-2.390981784871802
2.4451075245882215e-6,224.70078884737205,3503.7653053496324,0.009695866753914142,-0.0007605766294557586,3.1421030480823193e-6,365.2564639276411,3624.4021207248647,0.020269251629036644,0.0016321556746251454,9.496630937513518e-8,1034.1231940696987,515.4643369645827,1.1985706855067488,-0.5498969516591141,0.0008062981394539675,4279.035529283116,451.4420393857593,0.012166491858316657,-0.0527833562626783,-3.1368845767381988
2.4416851401897758e-6,224.70078880101954,3503.7653073307038,0.01215027094800945,-0.0013788138071923238,3.159095125594292e-6,365.25646579658905,3624.4021250994547,0.02214763069894726,0.0010767964624075633,8.732730177030865e-7,1040.3987225897179,281.7733507589348,0.12668148014854472,0.04716270277094166,0.0007724117077696373,4292.334294727836,429.5686164667346,0.009329894241783786,-0.055915368155975316,-3.6856059050070504
2.4579303635642014e-6,224.70078875495227,3503.7653081045014,0.013549069637536468,-0.0012576999833465812,3.166888301502961e-6,365.2564686201486,3624.4021243302795,0.023252546328095338,0.0011326155340874878,8.151663302199136e-7,1046.71233386277,235.97100839885024,0.11667693028642753,0.059339752951403785,0.0007512239150024218,4295.957398434385,417.65571364078687,0.008628965956926441,-0.058736471532138096,-4.139769585989227
2.4677895203942477e-6,224.70078870569515,3503.7653089030823,0.01452252904891366,-0.0011228495104116745,3.172136187313625e-6,365.25647213629816,3624.4021291885483,0.024009055043142838,0.0012090248805084968,7.729347805988779e-7,1053.0642589922722,1242.144616875161,0.10633587103349712,0.07608529395963656,0.0007366554506061851,4297.2586872377115,410.72995979603314,0.008406760612132877,-0.06077441119344172,-4.557010651290325
2.4733793926669627e-6,224.70078865897,3503.76530960847,0.015177282192150449,-0.0009884689501410808,3.1754641651884067e-6,365.25647668987216,3624.4021454739936,0.02450431283344244,0.0012947626766087645,7.407995796888922e-7,1059.4547304840792,141.95568595691378,0.09487722907459542,0.09674204894447447,0.0007265050834329952,4296.506657357808,408.1653324242721,0.008521364536389117,-0.06224878288379437,-4.943324193830882
2.5145500950222015e-6,224.7007888070323,3503.7653067947695,0.015763951533566196,-0.0012003741958001803,3.1761483765838968e-6,365.25649408206704,3624.4020595968677,0.02490781661433573,0.0011601768816948373,1.8065995778876212e-8,1065.8839822549992,183.53081343617984,5.831649132098857,-0.8961135714448721,0.0007074855405382692,4292.394874530097,410.84705866357604,0.006308425346743419,-0.06527773272429381,-5.189556173297348
2.5164118953827736e-6,224.7007888174456,3503.765306799311,0.016081512882946368,-0.0014721744302080334,3.1778309185107596e-6,365.256527762962,3624.4019096768056,0.02513886029878235,0.0009404553054143804,4.857897228860202e-8,1072.3522496413525,-23.147094173159562,2.6289354766450783,-1.4606075307143978,0.0007029804847950017,4295.62222467385,406.58763128013436,0.00559021929229075,-0.06591643494002677,-5.227070072014331
2.51885837192725e-6,224.70078882496418,3503.7653070983183,0.016677196396125343,-0.001644060267218389,3.183269790029107e-6,365.2566022994383,3624.401610320641,0.025572914885158754,0.0007838274823003317,2.8642342281784103e-7,1078.8597694075888,367.2956160272518,0.8264970663072109,-0.16983057147862507,0.0006947688065592,4297.582524725058,403.4797389923946,0.004421453284106033,-0.06670990218163782,-5.141912842048514
2.512006247914981e-6,224.70078870569893,3503.765308981732,0.017959423094059675,-0.0010340464543964884,3.190591641368709e-6,365.2565825524203,3624.403410938596,0.026469544479308722,0.001252057134486181,1.2425981811549817e-6,1085.4067797549483,715.1522001218132,0.2224027512098589,-0.0054153177083105086,0.0006716100486867039,4282.528450079258,418.1423587986754,0.0040261688132538975,-0.06887793531682021,-5.2518806627802785
2.5600458631930016e-6,224.70078873035,3503.7653115069434,0.024087555419895774,-0.0018027536068035335,3.2704359953260694e-6,365.25791252225457,3624.4069221620966,0.03129040241298678,0.0004713091648201982,5.589950982882053e-6,1091.9935203301868,343.29030853991225,0.3643955533451313,-0.00817000007680702,0.0006088191457404796,4292.865467216155,400.4298751335423,-0.009817275251909634,-0.07460499849050801,-4.089061507625485
2.5808796408179323e-6,224.70078870470175,3503.7653113321835,0.027135661668536967,-0.003040143815274335,3.3009770008065357e-6,365.25834541670656,3624.4179999178596,0.03371504112818866,-0.0005743644526448368,8.402541192355499e-6,1098.6202322343452,716.4201727591899,0.31161324599530693,0.09033159325935586,0.0005799908277930245,4291.026583554105,406.61628863111883,-0.016762433286794935,-0.07716534687745825,-3.9893132336559676
2.499666811162299e-6,224.70078865583693,3503.7653110124147,0.017546935361017958,-0.0035898571247230905,3.202360423412175e-6,365.25718187286486,3624.3979570148963,0.026258991030842317,-0.000810528948645352,3.8858245531109365e-6,1105.2871580315757,669.6996455440312,0.2644574018048262,0.089587842821047,0.0006950338031398197,4314.328297852285,395.47521861159396,0.0013504775327057297,-0.06503183080480633,-3.9311358542964814
2.4898606630704585e-6,224.7007885415546,3503.765312995849,0.017162400656984912,-0.004500100190497901,3.1882763172556074e-6,365.2566415077418,3624.401422482432,0.026046603503342054,-0.0014920863311724988,2.376987104263784e-6,1111.9945417580163,1049.3212854744297,0.011324714032304728,-0.13809402582575375,0.0006982198330996215,4308.019795589878,408.356907343597,0.0020341691378233905,-0.06396937083791844,-3.8517328816768606
2.4845763829383477e-6,224.7007885469726,3503.765312713725,0.01704097803916552,-0.004484160837302789,3.186876478211281e-6,365.25654618156733,3624.401836332058,0.02603979045715334,-0.0014921891243619761,2.1497775197667025e-6,1118.7426289307307,1031.7524148863235,0.018414071544972536,-0.09632197449942628,0.0007046686068897137,4308.780223750304,408.57521514505,0.002444960297312184,-0.06300524183853337,-4.0044308243821005
2.4763944046497964e-6,224.70078855355933,3503.7653124101803,0.016997428407964803,-0.004117890532380063,3.1869612707771566e-6,365.25650213169587,3624.4020466798443,0.026031053190960496,-0.0012100856614785872,1.8820802479252888e-6,1125.5316665566895,994.9997047197913,0.03808350507911727,-0.07735694469450717,0.0007073746402344996,4304.905903820307,413.263284458906,0.003041381166329794,-0.06244937324570076,-4.182966074612433
2.440197095909861e-6,224.7007885148769,3503.7653127027575,0.016291564117661972,-0.0035085401327652767,3.1819184155939886e-6,365.25647636672534,3624.402170103033,0.025252627819501428,-0.0007030034848954852,1.073896289933107e-6,1132.3619031418154,456.7439924002207,-0.03703998370506143,0.09791649326795482,0.0007110896798590201,4291.9507023189635,433.37954057975094,0.005674801210187625,-0.06146795340406457,-4.168729314366302
2.4376098163093557e-6,224.7007885181257,3503.7653126329574,0.01578006782640919,-0.003677027465768968,3.179633661004426e-6,365.25647038774406,3624.4021641524237,0.02488287016801569,-0.0008212910279917709,1.095659545338476e-6,1139.2335887000745,426.8123366370426,-0.023014394339668037,0.10140969631184664,0.0007190779175554298,4289.838283890725,440.2845918396364,0.005899810147538038,-0.060088681951061144,-4.075975446578843
2.4467208431532627e-6,224.70078856723467,3503.765311674141,0.014924020266288139,-0.003658482506539737,3.1747414112521734e-6,365.25646764292253,3624.402148782622,0.024257025391173657,-0.0007821736486439185,1.1275308913829139e-6,1146.146974762634,410.8084918283541,0.015377665559313348,0.11164287445561816,0.0007303153991306604,4288.062366732868,445.54274516573867,0.0061723515267405864,-0.05865542528844676,-3.978451686204184
2.4698799915243217e-6,224.70078868368563,3503.765309412487,0.013732116037859222,-0.0032484985191458112,3.1670375452680644e-6,365.2564660395002,3624.402134944574,0.023378643833665107,-0.00042516102156337675,1.2255144672317931e-6,1153.1023143870652,395.6101678493036,0.07455054631420333,0.09758219417969496,0.0007440434639504022,4286.018558968168,448.29795117433895,0.006446108227763446,-0.05736748808477867,-3.8269990950515127
2.500244629578735e-6,224.70078886020465,3503.7653059569225,0.012196603184777976,-0.0023432705125174488,3.156610226512715e-6,365.25646454031533,3624.402128065463,0.022229820187716014,0.000329097544368448,1.4409984602701768e-6,1160.0998621666092,369.0654019064338,0.1164185234872868,0.05047335495973663,0.0007606553629333602,4282.504596145598,449.8502683111676,0.006898671683226029,-0.05609060398768376,-3.5333777390432815
2.5274477229092863e-6,224.70078907432932,3503.7653017117236,0.010134785936005771,-0.0010315848517217323,3.1426839503732807e-6,365.2564630621964,3624.402126337533,0.02065567793894322,0.0014127519396738369,1.8155961091575816e-6,1167.13987423949,335.21604170570896,0.12514366895391194,0.001311416179831828,0.0007841056856539411,4276.531096984469,453.09948109925426,0.007911799306722365,-0.054261322109320206,-2.9932275081028954
2.53804834871881e-6,224.7007893063221,3503.765297033041,0.007234488852521983,0.00047781031791214475,3.1236428460698483e-6,365.2564618173822,3624.4021266808177,0.01839225319544615,0.0026769280674848587,2.352546204735622e-6,1174.2226082982986,297.87695197605717,0.12112561599102951,-0.028269840295980814,0.0008221291453753335,4266.758953305794,462.4085172445774,0.009990073708636943,-0.05114074232910598,-2.1678479036205514
2.5198098617101076e-6,224.70078956707647,3503.765291625065,0.0031977871710612152,0.0020309900813299,3.0971487982942742e-6,365.2564609577175,3624.4021284240966,0.015161661385687345,0.004034136968515241,3.006447714392052e-6,1181.34832359942,256.1984127835221,0.12291224101054594,-0.04269681318536192,0.0008845145450430104,4250.655879497169,481.8958097721587,0.013710887982640205,-0.04658296441298729,-1.2307608724849093
2.472215336071845e-6,224.7007899339101,3503.7652840141186,-0.0017924705106484111,0.0034531818898415096,3.062261841669084e-6,365.25646039848345,3624.4021354330307,0.011023348741193383,0.005377699006528151,3.727482431780823e-6,1188.5172809725261,210.0921116326822,0.1328398026588981,-0.04962047196589892,0.0009742046662675966,4224.861072072455,513.438770893665,0.019072225161099587,-0.04199935157993349,-0.7750260954560908
2.419179120985037e-6,224.70079052101383,3503.7652725329126,-0.006303906020958641,0.0040772260285948545,3.0254496907597525e-6,365.2564596498362,3624.4021568478406,0.007037017822593845,0.0061170708470965895,4.453408648549958e-6,1195.7297428301179,160.44552807398094,0.14166505411149544,-0.05247980442915951,0.0010606158509606069,4189.441297084509,555.788508816997,0.02414923203729829,-0.0406695123085528,-1.914705096375429
2.39700954804112e-6,224.70079103200223,3503.765263134818,-0.0067041490303014,0.0028496230635101437,3.01460585584085e-6,365.2564587710881,3624.4021900107805,0.006286526354516641,0.005121571936860192,4.694707663731243e-6,1202.9859731771376,107.31985773886437,0.1340607778954302,-0.05535014880592353,0.0010354597124874565,4158.444246969186,597.9450241780817,0.024280959104393124,-0.04704621327847186,-5.17470082100189
2.445720813525471e-6,224.70079046243015,3503.7652730647383,0.001561796455697368,0.00037830895660889203,3.0697972983906774e-6,365.2564596390877,3624.4021936334284,0.012916226700358774,0.0027685771539474892,3.6550851239110334e-6,1210.286237620628,1267.9191629972197,0.08868397650734573,-0.06008865795208263,0.0008372100118755745,4161.604811665743,596.7693553322251,0.016656652919066678,-0.062388512537825416,-8.222269458502273
2.5201167913584028e-6,224.70078972178973,3503.765285394892,0.01089552811400551,-0.0005977707570983563,3.13553892325092e-6,365.25646064622345,3624.402177934125,0.02064166454263277,0.0017621981111720095,2.6851573249993895e-6,1217.630803379458,1238.447008805478,0.018269028288109737,-0.05146754815844524,0.000705719151535425,4179.827315404009,564.9195683505293,0.011117775418823757,-0.07448585089145736,-9.078809194670109
2.5423244489556615e-6,224.70078943334545,3503.7652898071387,0.0149082990470703,-0.000707073585390844,3.1660367019114658e-6,365.256461258172,3624.4021648493035,0.024004046966126492,0.0016056351342881798,2.2752283805300286e-6,1225.019939294097,1204.5958096761713,-0.02359740005439479,-0.0417823423598874,0.0006645804719250343,4184.735961309459,556.8131504193997,0.009073642775777543,-0.07845347010534602,-9.061827474552029
2.532317267440885e-6,224.7007893185054,3503.765291419217,0.016021142824969144,-0.0006677485707280734,3.1764912628372445e-6,365.25646184923573,3624.4021549947647,0.02494956955107958,0.001617804858211416,2.060925714043735e-6,1232.4539158364641,1160.4054535893094,-0.04068881279848572,-0.04440592296930867,0.0006538924868537354,4182.215762355397,563.573830295562,0.008325610812407336,-0.0786165646246488,-9.013800152404288
2.5036892716667407e-6,224.700788848597,3503.765301129826,0.01726631248055321,-0.0032277898414868355,3.1865492802838894e-6,365.2564609426992,3624.402169696139,0.025838008669882846,-0.0003639981597450575,2.535387067044915e-6,1239.9330051198244,518.2828099158968,0.041304977483666024,0.018196139716210424,0.0006465215925249754,4201.592882723908,557.8788817420594,0.004223618711669819,-0.07315256285771855,-9.024814560298815
2.4896660581032507e-6,224.70078886166374,3503.765300738978,0.016878857593273636,-0.003070616504144251,3.1843117351831243e-6,365.2564613622899,3624.402164400132,0.025499010240450287,-0.00022493664263095926,2.5720423606797114e-6,1247.4574809087485,476.53243651974697,0.04198704516795815,0.020020062390870404,0.00064723970129062,4197.069510576721,566.7532577226356,0.004206706820965633,-0.07247139031560627,-8.968224794507284
2.47711613288559e-6,224.70078888340237,3503.765300201431,0.01643912015710544,-0.0029151317148059666,3.181620006385913e-6,365.25646176212894,3624.402159578246,0.02511657805062027,-9.651461368629941e-5,2.5823177437467548e-6,1255.0276186291367,437.4976620500801,0.04452682315214797,0.02319948953132363,0.0006471758133325795,4192.253687040946,576.2547535211393,0.004045261506443363,-0.07190435715127147,-8.998725875894028
2.4669988282442066e-6,224.7007889025446,3503.765299724085,0.015967033494947755,-0.0027874623444976566,3.1786348931393884e-6,365.2564620319108,3624.402156378531,0.02471064613064931,2.856313485957999e-6,2.6002590210504847e-6,1262.643695378294,400.20003368612345,0.050180081170219736,0.02673084023695862,0.0006457690406504535,4187.549000823418,586.2240852155064,0.0036219020329547615,-0.07137048229129332,-9.089422528837217
2.458628163944936e-6,224.70078891327069,3503.7652994508803,0.015404789329013359,-0.002694912673086406,3.1748257375315985e-6,365.2564620533567,3624.4021563113533,0.02423270661044085,7.557557922639975e-5,2.6391390321129955e-6,1270.3059899350824,363.1619503206486,0.05897616825478264,0.028871427435479675,0.0006432065689736428,4183.446902390656,595.9850251161859,0.0028969160700227886,-0.07078510184356729,-9.223637674271652
2.4513082342330532e-6,224.70078891779139,3503.7652993928705,0.014727457149682585,-0.002631567004833347,3.169842533607673e-6,365.2564617721751,3624.4021601152613,0.02365903825159424,0.0001335285597588462,2.681975663422488e-6,1278.014782770118,325.1740923472759,0.07033270099518821,0.028056510839951643,0.0006395354739504596,4180.431987946383,604.1607188918293,0.001840212225821616,-0.07023567237409636,-9.393516585377405
