mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3688244289036903e-6,224.7007738065342,3503.7655538447384,-0.00047493686005143466,-0.002399405941038861,3.0271322865644943e-6,365.25645106633874,3624.4022851778195,0.013051798569466547,0.0003736105625970134,2.609522697868587e-7,690.6971145064247,377.3008458085045,-0.11406949667298434,-0.10024064579076772,0.001003957646392328,4299.733827645314,447.43276447278924,0.030672346537180373,-0.03394976773406078,-173.03441582121795
2.3645530701692313e-6,224.70077402197066,3503.765550517157,-0.00046592567044528247,-0.002554175804471729,3.027148299375116e-6,365.2564511736199,3624.4022848794834,0.013049777678907706,0.0002513933412831998,2.62662011976643e-7,690.9405426912209,375.93189083019985,-0.1135004376946591,-0.09698129782336112,0.0010008802002211916,4297.4204503881665,452.6277785934113,0.030684612095455116,-0.03395168743228091,-173.14219065220178
2.3604725936648443e-6,224.700774233465,3503.765547195761,-0.00046220960512636193,-0.002706791634710255,3.0271449674851055e-6,365.25645130278946,3624.402284336439,0.013044316943723213,0.000130994702356868,2.645058298576859e-7,691.1840566694575,374.52905148048916,-0.11278655813582299,-0.09381217821056065,0.0009980317520939578,4295.13009283409,457.75954980698003,0.030702498127219154,-0.03395692373122238,-173.25156468830815
2.3565939523620495e-6,224.70077444099124,3503.7655438861857,-0.0004629479289528457,-0.0028567408444980544,3.0271283100193325e-6,365.2564514535947,3624.402283551423,0.013036119794038434,1.275616671775825e-5,2.6647126206452734e-7,691.4276564713698,373.08805257834854,-0.11193606304068468,-0.09074375461852069,0.0009953941842328503,4292.876357348871,462.8008461920633,0.030724218382861792,-0.03396573835464374,-173.36237578746213
2.352911774204761e-6,224.70077464436673,3503.765540595891,-0.0004682637782987374,-0.0030036332131478426,3.027097260847066e-6,365.2564516266951,3624.402282515991,0.013025080890205785,-0.000102965157437804,2.685645565808062e-7,691.6713421272061,371.6106972137845,-0.11096084237709539,-0.08777056066317568,0.0009929709143053748,4290.657327424935,467.7523040721025,0.03075158103604603,-0.033978215313496485,-173.47446752089456
2.3494239439147994e-6,224.70077484328243,3503.765537334738,-0.00047705699587082527,-0.003147914903019107,3.0270591321577694e-6,365.25645182228135,3624.4022812271896,0.013012066304479479,-0.00021657599451854157,2.707990929352943e-7,691.9151136672255,370.0967828241965,-0.10986606261999764,-0.08488984317205459,0.0009907357775824964,4288.476877766519,472.6169860638936,0.03078247186596878,-0.03399372943395255,-173.5876889558301
2.3461380259996654e-6,224.70077503757975,3503.7655341101454,-0.0004889355092657138,-0.003288328429372615,3.0270164959336978e-6,365.25645203921425,3624.4022796990384,0.012997404247555711,-0.0003270657606992601,2.731672154499315e-7,692.1589711216952,368.5425168918234,-0.10866198063489031,-0.08210765179559505,0.000988690717418505,4286.352939290152,477.3504869653934,0.03081763308929573,-0.034012389800702314,-173.70189458260668
2.3430454968114166e-6,224.70077522729937,3503.7655309233314,-0.0005036978075927798,-0.003425603062366174,3.026970102125535e-6,365.2564522792411,3624.4022779083753,0.012981236380596305,-0.0004350391893084597,2.756694997570274e-7,692.4029145208963,366.9508650298916,-0.1073593035387236,-0.0794183787406069,0.0009868124557763684,4284.271076382073,481.98725083671593,0.030856122877516875,-0.034034557297380946,-173.8169442053178
2.3401509576472788e-6,224.70077541234252,3503.7655277804206,-0.0005212113291428525,-0.0035584346236797564,3.0269214485942208e-6,365.25645254073356,3624.402275874123,0.01296371727469955,-0.0005394094138308733,2.782901608482279e-7,692.6469438951176,365.3152690504443,-0.10596595638281947,-0.0768309337505512,0.0009851196823861274,4282.254653351965,486.4720228820255,0.03090047995825371,-0.03405990200564678,-173.93270223074498
2.3374612333666797e-6,224.70077559226758,3503.765524691152,-0.0005389073894683723,-0.003686920421685582,3.0268854782517816e-6,365.2564528241682,3624.4022735921903,0.012946762181471274,-0.0006403672701468896,2.810722364389055e-7,692.8910592746607,363.6415229583598,-0.10448391912629577,-0.07432579599417116,0.000983546689107491,4280.296250976949,490.827171390934,0.03094610096565386,-0.03408890113820431,-174.0490372348033
2.334959664669267e-6,224.7007757673618,3503.7655216531803,-0.0005582128937709228,-0.0038116851169594347,3.026855052248961e-6,365.25645312942737,3624.4022710580807,0.012929390779039877,-0.0007383427877442192,2.8396452138396014e-7,693.135260689838,361.9205532762713,-0.10292546500829537,-0.0719222692648495,0.000982124856788091,4278.403800242565,495.0420337190555,0.030996285026484608,-0.03412018234555813,-174.16582123608444
2.332658444229062e-6,224.70077593759387,3503.7655186685024,-0.0005772957400504861,-0.0039325065662957955,3.026840231030045e-6,365.2564534570665,3624.4022682645978,0.012912978410975632,-0.000833207589607406,2.869819827024984e-7,693.3795481709701,360.15256507595035,-0.10128974406406155,-0.06961243598590669,0.000980811291572102,4276.579434822565,499.11000328148884,0.031048529839207244,-0.0341554867260756,-174.28292856787363
2.330536049414008e-6,224.70077610246778,3503.765515748485,-0.0005966293618965356,-0.004047815738219447,3.026836851477898e-6,365.25645380550884,3624.4022652324184,0.012897069205891749,-0.0009236398987066416,2.901516192691529e-7,693.6239217483908,358.343155297409,-0.09959534586240779,-0.06738073595818195,0.0009796228367261973,4274.824055176641,503.0206741610974,0.03110622845180423,-0.0341930935477028,-174.40023492355093
2.3286101612070415e-6,224.7007762622306,3503.765512889804,-0.0006138729666004823,-0.004159525991710465,3.0268597991736584e-6,365.25645417591727,3624.402261944815,0.012883552817224954,-0.001011278824573235,2.9345429372591044e-7,693.8683814524445,356.48529305777504,-0.0978352042939825,-0.06523540516327787,0.0009784987413848074,4273.140755440481,506.78153417611674,0.031164368164531133,-0.03423466200278076,-174.51761592089173
2.326870333071515e-6,224.7007764168012,3503.7655100947977,-0.0006295140674453562,-0.00426618834419284,3.026904636167006e-6,365.2564545677415,3624.4022584043964,0.012872006342895134,-0.0010948981530903468,2.9689464413876826e-7,694.1129273134841,354.57816691825053,-0.09601887691257235,-0.06316992301755918,0.0009774459894399676,4271.5293257527865,510.38137360940493,0.031225754901154184,-0.034280080729243066,-174.634945703811
2.3253170208224193e-6,224.70077656621035,3503.765507364198,-0.000642127745060906,-0.004368079202608255,3.0269806907059546e-6,365.25645498072737,3624.4022546148217,0.012863541309967691,-0.0011747920950449604,3.0046507320175045e-7,694.3575593618759,352.62133141144824,-0.09415180367999262,-0.06118225957398353,0.0009764395350672687,4269.992086525013,513.8212882473654,0.03128925741876069,-0.034329127733211506,-174.7520956034011
2.3239420793565337e-6,224.70077671019956,3503.765504703794,-0.0006510577387187556,-0.004465335266417564,3.027089950802124e-6,365.2564554146775,3624.402250575548,0.012858616011600791,-0.0012510099322260613,3.0419506971761996e-7,694.6022776279943,350.61146422578105,-0.09223337087690635,-0.05926499329946667,0.0009754573763228568,4268.532609870453,517.0925122891226,0.03135474139660547,-0.03438213771937503,-174.86893222423646
2.3227598699085496e-6,224.70077684900943,3503.765502109356,-0.0006546025033262916,-0.004557900215588712,3.0272421350883575e-6,365.256455870097,3624.402246280351,0.012858526909895498,-0.0013236317131155191,3.080720477385318e-7,694.8470821422266,348.54946353045307,-0.0902680576565037,-0.05741574270309523,0.0009744534584397426,4267.146377990464,520.2028496773704,0.03141906797334,-0.03444062954281877,-174.9853161970397
2.3217542284030495e-6,224.700776982556,3503.765499583278,-0.0006526048982934076,-0.0046464908245607865,3.027438285070258e-6,365.2564563468928,3624.4022417255146,0.012863408329127997,-0.0013931857685105368,3.1209609846749646e-7,695.0919729349704,346.4298740867079,-0.08825834284583202,-0.055633882796243324,0.0009734242012500554,4265.832500885636,523.1598865759667,0.0314840954602494,-0.03450373087538397,-175.10110062612404
2.3209146037204843e-6,224.70077711084906,3503.7654971263596,-0.0006449572665607843,-0.004730541593926578,3.0276762078721217e-6,365.2564568454292,3624.402236906868,0.012873242512661186,-0.0014591932245292404,3.1629227095847804e-7,695.3369500366323,344.2557846612214,-0.0862104817312235,-0.05390951856979962,0.0009723592119399249,4264.58836671972,525.9607317788973,0.03155001016894919,-0.034571992906402345,-175.21612991554565
2.3202697425546217e-6,224.70077723385697,3503.765494739238,-0.0006282284404670777,-0.004810050275959805,3.0279756341029615e-6,365.25645736557715,3624.402231828405,0.012890643076295737,-0.0015217788046981734,3.206847303740537e-7,695.5820134776322,342.0244396529556,-0.08411899491064624,-0.052236127089257116,0.0009711823308468574,4263.419448254013,528.59119004589,0.03161176083930433,-0.034647969737689625,-175.33023870844454
2.3197975101435643e-6,224.7007773517465,3503.765492419202,-0.0006033465318845073,-0.004885772452403522,3.0283309938721606e-6,365.2564579081181,3624.4022264740192,0.012914919440867041,-0.0015815173773831672,3.2525415763906415e-7,695.8271632883982,339.7310915646841,-0.08198987770835306,-0.05061595230893585,0.0009699013123131919,4262.315646074749,531.0775116972244,0.031671864706530294,-0.0347306177332533,-175.44325145440038
2.319502253389287e-6,224.70077746456224,3503.765490166779,-0.0005691539778353445,-0.00495791349226527,3.0287464496296374e-6,365.2564584737351,3624.4022208375536,0.012946862982698933,-0.0016385962504006453,3.3003424592269993e-7,696.0723994993707,337.3773131513693,-0.079825782396267,-0.04904226774328272,0.0009684841998366332,4261.27682145662,533.412538036285,0.03172829358614896,-0.034821744956624906,-175.5549822068663
2.3193839894682394e-6,224.7007775722635,3503.7654879833267,-0.0005240383868913485,-0.005026122766602239,3.029230868044002e-6,365.256459062651,3624.402214918396,0.012987653888684014,-0.001692775962715715,3.3506407297943556e-7,696.3177221410014,334.9623737328126,-0.07762625711972221,-0.047506390358235534,0.0009668965146996489,4260.3042617606625,535.5923393101782,0.0317795546353153,-0.034921950521539485,-175.6652352296571
2.319447594057894e-6,224.70077767508135,3503.7654858644287,-0.0004670178794136109,-0.005092273850733324,3.0297898287556967e-6,365.2564596766914,3624.4022086893197,0.013038097655541115,-0.001745627142175846,3.40329991635566e-7,696.5631312437503,332.4796046134609,-0.07538988123033138,-0.04601259087976896,0.0009650995414467906,4259.384080558454,537.6531724853376,0.03182388711147499,-0.03503246622541274,-175.7738060086165
2.3197011099808884e-6,224.70077777312125,3503.7654838106087,-0.0003973886932689855,-0.0051544819470584905,3.0304241549856897e-6,365.25646031537264,3624.4022021659475,0.013098569019729438,-0.0017956412749375531,3.4588772124701405e-7,696.808626838091,329.9348990868628,-0.0731246833917564,-0.044549519571991984,0.0009630815240187269,4258.529447552506,539.5453619133152,0.03186032388160039,-0.03515554575535038,-175.8804832286219
2.3201256677528997e-6,224.7007778663553,3503.7654818227525,-0.00031430277629150767,-0.005215546462052465,3.031139639718363e-6,365.25646098155386,3624.402195308838,0.013169734985646588,-0.0018451245095110864,3.51770395973388e-7,697.054208954505,327.32421547288084,-0.07082873080460275,-0.04311711692946691,0.0009608059792105452,4257.717055812177,541.3387729680073,0.031886702499727165,-0.035290331641130955,-175.9850512059971
2.320746421756893e-6,224.70077795514237,3503.765479896334,-0.00021676699326406355,-0.005274638607340815,3.0319392190096255e-6,365.2564616758084,3624.4021881198073,0.013252273314257816,-0.0018934266074632235,3.5799962326410547e-7,697.2998776234869,324.6488027984701,-0.06850638477985299,-0.04171264039969597,0.0009582544703761054,4256.957627328058,542.9899286841655,0.0319016484931523,-0.03544084839137921,-176.0872932602622
2.321555210211671e-6,224.7007780395295,3503.765478031297,-0.00010417351704038552,-0.005332679592068945,3.032826397263311e-6,365.2564623995534,3624.4021805819343,0.013346629980402402,-0.0019413515165655234,3.646177993981747e-7,697.5456328755416,321.90744509605827,-0.06616077677763116,-0.040333300166963716,0.0009554001020530595,4256.237030491172,544.5341142393887,0.03190337179229356,-0.035607125787624816,-176.18699570814425
2.3225429962815024e-6,224.70077811959248,3503.7654762294114,2.3918571376324384e-5,-0.005391328437926472,3.0338036280442957e-6,365.2564631541589,3624.402172685151,0.013453093234412801,-0.0019902726184126214,3.716734844058493e-7,697.7914747411832,319.1012395513927,-0.0637965819999971,-0.03898008644819484,0.0009522306711053595,4255.554338641515,545.9829934458342,0.03188952188538381,-0.035789322667004256,-176.28395246985528
2.3237306765649652e-6,224.7007781957102,3503.765474485727,0.0001678764967592722,-0.005449224237201491,3.0348702787778053e-6,365.25646394103296,3624.402164422595,0.013571825222535798,-0.0020391109935564396,3.792064560843872e-7,698.0374032509387,316.2368778753147,-0.061422003172548915,-0.037648131182569,0.0009487384224094982,4254.907738416259,547.3144960085285,0.03185868934947843,-0.035991401493479264,-176.37797004762228
2.3251075741497806e-6,224.70077826794827,3503.765472801221,0.0003278787042347652,-0.005508648648193904,3.0360286501065447e-6,365.25646476132255,3624.4021557837104,0.013703009432271896,-0.0020897324929747235,3.872411296336438e-7,698.2834184353437,313.30871921578745,-0.05903839498023495,-0.03634289344631207,0.0009449144489063227,4254.292417240791,548.5551209510834,0.031809912167146244,-0.03621303930977553,-176.4688729816019
2.3266883753010444e-6,224.70077833648006,3503.7654711750765,0.000505213763874117,-0.005568786280231037,3.0372856315090755e-6,365.2564656153275,3624.402146777027,0.01384754986756019,-0.0021415657616395997,3.9584891870681414e-7,698.5295203249462,310.3246182443855,-0.05665268928444841,-0.03506006173585108,0.0009407395049093527,4253.705672527184,549.7005512938002,0.03173965709630014,-0.036456233317606286,-176.55650912865866
2.3284648702335796e-6,224.700778401593,3503.765469606119,0.0006980893755412266,-0.005631223569841204,3.0386298108205745e-6,365.2564665045037,3624.402137394298,0.014004021669853303,-0.0021958399118466175,4.050284120483426e-7,698.7757089503053,307.28790375275616,-0.054275195251406075,-0.03380741229606106,0.0009362428054199265,4253.145405539567,550.7534024813058,0.031647510694469576,-0.03672228090114727,-176.64075457788374
2.3304206941764286e-6,224.7007784633211,3503.7654680964956,0.0009063619638143376,-0.005697409571925927,3.040061347939009e-6,365.25646742965336,3624.4021276340363,0.014172282662053103,-0.0022537524388262222,4.1484746338132634e-7,699.0219843419885,304.2018824587067,-0.051912010647200156,-0.032586987539254125,0.0009314275127193606,4252.601035496871,551.74833220297,0.03153155871504202,-0.0370102205465432,-176.7215179851284
2.332579144027761e-6,224.70077852194774,3503.7654666437797,0.001130208596196709,-0.005765405991641499,3.041580982453746e-6,365.2564683890301,3624.402117532504,0.014352439545220986,-0.0023137618419228623,4.2531150929258954e-7,699.268346530577,301.0717806930497,-0.04956964799036161,-0.031399565305676565,0.0009263108559071458,4252.084746861363,552.639831921207,0.03139145134945229,-0.03732265040633999,-176.79874368059708
2.334912467265773e-6,224.70077857761126,3503.765465249452,0.001367105868101578,-0.005836784825325025,3.0431745474783733e-6,365.25646938316413,3624.4021070924714,0.014542503864722158,-0.0023770976926819954,4.364330551871496e-7,699.5147955466599,297.90594201099475,-0.04725986039811516,-0.030252106914776238,0.0009209361682426062,4251.58515039178,553.4612235090549,0.031226433032912896,-0.03765794657258136,-176.8724133352102
2.337407429658738e-6,224.70077863035533,3503.7654639156744,0.001616248908347105,-0.0059119723365995015,3.0448379629240726e-6,365.25647041188137,3624.402096326897,0.01474181934125139,-0.0024440613143419643,4.48249416333535e-7,699.7613314208394,294.7087376979291,-0.04498767714298486,-0.02914758103702689,0.0009153333331063194,4251.101834331378,554.2172967541323,0.03103670316622473,-0.03801521439758148,-176.9425459752823
2.3400516416165846e-6,224.70077868038254,3503.7654626419535,0.0018752521810156718,-0.00599063838871422,3.0465581511937856e-6,365.2564714730627,3624.4020852729727,0.014948545077304745,-0.0025143412103276787,4.6073483187773146e-7,700.0079541837282,291.487291583759,-0.04276213646357246,-0.02809105193204121,0.0009095571924549345,4250.635868551486,554.9028911438824,0.030823627158020384,-0.03839340812814456,-177.0091962473122
2.342854238873162e-6,224.70077872766169,3503.765461430812,0.002145163481452531,-0.006072976872797649,3.048343002681471e-6,365.2564725649973,3624.402073963167,0.015163500832911821,-0.002588139808201987,4.7391208908969147e-7,700.2546638659478,288.243357747776,-0.0405812177033572,-0.027085230710548414,0.0009036005415467933,4250.193748985899,555.5094676706217,0.030583906042224843,-0.03879266467973136,-177.0724509256065
2.345785874548e-6,224.70077877234516,3503.765460281469,0.0024226540164229236,-0.006159052035035676,3.0501728181488037e-6,365.25647368776725,3624.4020624019404,0.015384080008615979,-0.0026653992812929973,4.87772530310335e-7,700.5014604981334,284.9845935799511,-0.038453211797618354,-0.026132951715727198,0.0008975254610470978,4249.7622241569325,556.0636994380342,0.03032017887482385,-0.03921099886969502,-177.13242417468666
2.34882482474139e-6,224.70077881446917,3503.765459195528,0.0027055676365122174,-0.00624774914208132,3.052036859681588e-6,365.2564748382115,3624.4020506377847,0.015608627364918963,-0.0027451484421865476,5.022965645332715e-7,700.7483441109281,281.7164876561178,-0.03638278476844018,-0.02523524025982324,0.0008913928960185014,4249.350122619504,556.549085526031,0.03003572573877184,-0.03964524732607964,-177.18925191117518
2.3519826872340615e-6,224.70077885400505,3503.7654581746356,0.002994881535264551,-0.006339523597003005,3.053942068968713e-6,365.2564760151211,3624.4020386953457,0.015837906406465815,-0.0028277759192938956,5.175050159042103e-7,700.9953147349878,278.4403496387956,-0.03436512343617066,-0.024393690012727398,0.0008851912806872899,4248.963184727848,556.956475564595,0.02972698243091384,-0.04009592125235132,-177.24308553880144
2.3552146324365363e-6,224.7007788910958,3503.7654572180522,0.0032857957042694346,-0.006434158415742829,3.05586120784636e-6,365.2564772165773,3624.4020266003886,0.016068233111574595,-0.00291295889280115,5.333160934897515e-7,701.2423724009794,275.1631145361098,-0.032408539214806596,-0.02361117501685961,0.0008790168179593875,4248.595249864729,557.3053088602878,0.029400495523757408,-0.040558180438955815,-177.29408586618104
2.358513992748456e-6,224.70077892569117,3503.765456326625,0.0035783596233925534,-0.0065307721610021125,3.0577958001724044e-6,365.2564784416806,3624.402014371232,0.016299632004479057,-0.0029999595662440386,5.497801986657853e-7,701.4895171395785,271.885512622037,-0.030509716581580398,-0.02288386917563356,0.000872874852595794,4248.253546229353,557.5807027300306,0.029056173211056895,-0.04103065634041301,-177.3424175484951
2.3618818226050557e-6,224.70077895784326,3503.765455498757,0.003872188404323082,-0.006629163315574182,3.0597459165338364e-6,365.2564796869368,3624.4020020528083,0.01653189300404238,-0.003088630626473893,5.668446521795178e-7,701.7367489814741,268.6087289499314,-0.02866558088016803,-0.022211510697720233,0.0008667790972130892,4247.9310253421045,557.804729177021,0.028694313760442382,-0.041511687215255506,-177.38824396978112
2.365306181801799e-6,224.70077898763165,3503.765454733557,0.004165499516651555,-0.006727830968931329,3.0617004693811e-6,365.25648095184073,3624.401989657787,0.016763593920674294,-0.003177654759238074,5.845142117665546e-7,701.9840679573633,265.3361791093075,-0.026876632394353773,-0.02159030182029463,0.0008607699587951595,4247.640593657817,557.938883386068,0.028318354719834477,-0.04200024920613668,-177.43172329538078
2.3687814430371926e-6,224.7007790150201,3503.765454030666,0.00445851801736896,-0.006828037166504788,3.0636635941872323e-6,365.25648223353153,3624.401977222854,0.016995006685106125,-0.0032680747805881485,6.027798043725251e-7,702.2314740979564,262.06240702870355,-0.025137529092536047,-0.021020280916414807,0.0008548397738367901,4247.376145350507,558.0149827894176,0.027927524722464413,-0.04249420260670951,-177.47300547037068
2.372295618424854e-6,224.70077904009466,3503.7654533885834,0.0047496103118512,-0.00692810445190583,3.0656252013824995e-6,365.2564835320798,3624.4019647510795,0.01722482391328337,-0.003358442242914377,6.21645410395058e-7,702.478967433974,258.7948872054496,-0.023449313193740173,-0.02049689156013892,0.0008490281946904521,4247.145551612471,558.0066811166988,0.027524890248843914,-0.042992035834810476,-177.5122299227594
2.375861349762397e-6,224.7007790629062,3503.765452804203,0.005039616285833531,-0.007027889076252436,3.067592647568985e-6,365.25648484273273,3624.4019523005945,0.01745380102947813,-0.00344870494662169,6.41067960676856e-7,702.726547996146,255.52810811181666,-0.021805593621353384,-0.020017614588271636,0.0008433167127851315,4246.942817328858,557.9338819667789,0.02710929522343571,-0.04349327559764946,-177.5495243972524
2.3794206146049074e-6,224.70077908353105,3503.76545227698,0.005323730897153638,-0.007127493476018294,3.0695375375594798e-6,365.256486167137,3624.401939849593,0.01767819466314379,-0.0035387578516401525,6.610246076060057e-7,702.9742158152154,252.26835589780046,-0.02021355986782234,-0.019581260865545454,0.0008377926152072349,4246.768523880137,557.8038378280932,0.02668918255587063,-0.04399178616140509,-177.58500426666126
2.3830472208760735e-6,224.70077910202997,3503.765451802937,0.0056074263862901244,-0.007225188731716597,3.0714924724252215e-6,365.2564874994887,3624.4019274795705,0.01790228175706341,-0.0036273514864313934,6.815669550408098e-7,703.2219709219336,249.0070714297353,-0.018658448991923798,-0.019180427322129445,0.0008323669908611333,4246.635613846099,557.5700126901489,0.026257771699464305,-0.04449450413630437,-177.61877263711295
2.3866747279562327e-6,224.70077911844766,3503.765451381299,0.005885749025056519,-0.007322506340939003,3.0734303101308146e-6,365.2564888405771,3624.401915171019,0.018122273910209517,-0.0037156070118602217,7.026191235009663e-7,703.4698133470647,245.74940422709392,-0.017147395931856595,-0.018817171624278015,0.0008271138358716843,4246.530486957327,557.2902105538037,0.02582086858643692,-0.04499294451996901,-177.65092078408847
2.3903418368373873e-6,224.70077913297047,3503.7654510072457,0.006159878862815667,-0.007415262535684803,3.075356156234695e-6,365.2564901838109,3624.4019030145696,0.01833908218439813,-0.003800144571404195,7.241688645715658e-7,703.717743121384,242.49602153175658,-0.015675942328227027,-0.018481401195518787,0.0008220360740509852,4246.476482529955,556.8797619204298,0.02538191990373922,-0.045490815992306824,-177.6815288810382
2.394000829167266e-6,224.70077914558155,3503.7654506792683,0.0064276104328200015,-0.0075064413933394305,3.0772597050281507e-6,365.2564915319411,3624.401890961765,0.018551034746335265,-0.003883333252377948,7.461963422282315e-7,703.9657602756752,239.2468357313555,-0.0142455087412778,-0.01817590648214867,0.000817145639373672,4246.444331566509,556.4369268476607,0.024941116836170354,-0.04598187624706423,-177.71066713515384
2.3977116184984377e-6,224.70077915641804,3503.765450393904,0.006692036582876488,-0.007594329767062444,3.0791580601622377e-6,365.2564928747697,3624.4018791498097,0.018760589161245487,-0.003963867725974919,7.686614996705434e-7,704.2138648407356,235.99327444064673,-0.012846930518429453,-0.017895440025937247,0.0008124022971389065,4246.457978373137,555.8879015351022,0.024496605901478237,-0.0464719665410102,-177.7383967247199
2.4014165835689776e-6,224.700779165614,3503.7654501477346,0.0069487865530095455,-0.007677853480151564,3.0810252405623633e-6,365.25649421461395,3624.4018675414295,0.018964317783547797,-0.004040748514566244,7.915364635058783e-7,704.4620568473708,232.74411861175977,-0.011487710317651988,-0.017636081701847613,0.0008078768688988397,4246.5115576385815,555.2544683933479,0.024056500421150085,-0.04695436006080488,-177.7647709633411
2.4051189082349725e-6,224.70077917315928,3503.765449939531,0.007198683372865484,-0.007758659318507655,3.0828673319339664e-6,365.2564955487895,3624.4018561634575,0.019162924844871657,-0.004115324790038258,8.148034737539374e-7,704.7103363263994,229.49567644869808,-0.010163750630510594,-0.017398631474428754,0.0008035504599573902,4246.5953359990835,554.5696723775468,0.023619373828120578,-0.04742794137769201,-177.7898362842206
2.4088158714903565e-6,224.70077917935652,3503.7654497622384,0.0074394824536137185,-0.00783255833282936,3.084668289530412e-6,365.2564968728635,3624.401845069311,0.019354610789038877,-0.004184168834639252,8.383764694569067e-7,704.9587033086507,226.25444645617247,-0.008878352006078335,-0.017173952413906297,0.0007994591837945198,4246.723133119546,553.7785740565215,0.02319123414573491,-0.047893056896530325,-177.8136331001563
2.4125422339410663e-6,224.70077918410405,3503.76544961651,0.007675128821346747,-0.007902784527716507,3.086453450915071e-6,365.25649817748666,3624.4018343728094,0.019542566919498208,-0.004250005148437473,8.62238028741386e-7,705.2071578249627,223.0061853699769,-0.007621073710332298,-0.016965686840378927,0.0007955378722128801,4246.886764612212,552.9190360859511,0.022765972568770967,-0.04835099566670725,-177.8361963559875
2.4162154183498797e-6,224.70077918767046,3503.765449496753,0.007898295643589612,-0.007966863973436423,3.0881765276588904e-6,365.25649947185235,3624.401823941914,0.019720980833328582,-0.004310604205876564,8.862986875811362e-7,705.4556999061872,219.77126435637223,-0.006405623975095943,-0.01676836867027431,0.000791899087488686,4247.085178429605,551.9900552603613,0.022356332147096095,-0.04879386393648988,-177.85755594318397
2.419914567047409e-6,224.70077919012158,3503.7654494003036,0.008114655714396063,-0.008024453619541412,3.0898709501772147e-6,365.25650073576344,3624.4018140386474,0.01989437685857293,-0.00436588551622952,9.10501185561356e-7,705.704329583184,216.53046693721816,-0.0052188848577080105,-0.01657922748496111,0.000788455566831305,4247.329972987844,550.9557742206655,0.021955999141966928,-0.049228763756202575,-177.8777366839034
2.4235329496196704e-6,224.70077919157222,3503.765449324358,0.008316810093620557,-0.008076659148961269,3.0914920840333456e-6,365.25650198384176,3624.401804451916,0.020056933693438694,-0.004416507213952879,9.347594796294069e-7,705.9530468868259,213.3017212459215,-0.004074085138739931,-0.016399295494500424,0.000785310987293539,4247.600651557157,549.8872138908519,0.021575883988983708,-0.049643984339411924,-177.89675820700594
2.4271459605877315e-6,224.7007791921458,3503.7654492644615,0.008509712052500918,-0.008121688228052973,3.0930669992664316e-6,365.2565032012115,3624.401795368845,0.020212523788729526,-0.004461175831748237,9.590407433291235e-7,706.2018518479966,210.07522535554676,-0.002960507169234296,-0.016223246806471713,0.000782384748637351,4247.903246315558,548.7447951711814,0.02120974093456626,-0.0500477003873962,-177.91463433134484
2.4307543977209467e-6,224.70077919196058,3503.765449218621,0.008693462704141392,-0.00815915233913217,3.094595387692854e-6,365.2565043752472,3624.4017869525537,0.020361266697523504,-0.004499590382818725,9.832526370222147e-7,706.4507444975887,206.84384253832422,-0.0018769583993187727,-0.016049195061844834,0.000779682978881523,4248.249773328111,547.5056970418937,0.020861015464887937,-0.050439009199231374,-177.9313723957577
2.4343055826780468e-6,224.70077919108542,3503.7654491844232,0.008865003090782765,-0.008191563068711712,3.096057337566896e-6,365.2565055196415,3624.4017790049015,0.020500713397199593,-0.004533643838527369,1.007363704351988e-6,706.6997248665084,203.61705891650715,-0.0008278774115527026,-0.015880380398443326,0.0007772321285311006,4248.6173220819055,546.2359114214547,0.020531797273764616,-0.0508131058977717,-177.9469724506312
2.4832622352925338e-6,224.7007796799658,3503.7654401279465,0.002711746899187451,-0.004481737691523824,3.052892435941089e-6,365.2564481976409,3624.4024233069913,0.016013320765596552,-0.0014999421348892692,5.605270219852493e-7,706.9487929856697,114.68862146450644,-0.012397541817472147,-0.003917026239843089,0.0008958074069975937,4259.29170931012,500.72152561537894,0.028914616968329,-0.05085571165461686,-177.92596909232233
2.482135822533794e-6,224.70077967218697,3503.7654403172714,0.0026731027033782945,-0.004487777045574327,3.0525264773180645e-6,365.2564480217314,3624.402427345047,0.015979817635330282,-0.0015002488723457772,5.682545040786147e-7,707.1979488860001,111.35899343775192,-0.012061569164216985,-0.003917405282639486,0.0008963174633432318,4259.0854167939815,501.3380719289617,0.029017451643957824,-0.0507490244084665,-177.8664757728694
2.480995627386734e-6,224.70077966485036,3503.7654404957384,0.0026393282603236787,-0.004494009848483115,3.0521814357911956e-6,365.2564479142774,3624.4024306157985,0.015949793610738755,-0.001500721048270359,5.75654054142013e-7,707.4471925984376,108.04884390388555,-0.011704501993588032,-0.003901182228784567,0.000896719209328736,4258.862857213364,501.9651288184731,0.029119842082415765,-0.050649408103022445,-177.80882173579732
2.479829844844327e-6,224.70077965804356,3503.765440660598,0.002608236947237979,-0.004499602601270503,3.0518431425749073e-6,365.2564478813393,3624.402433045404,0.015921532935747804,-0.0015005820059023087,5.827441974572584e-7,707.6965241539292,104.75987288973668,-0.011334000411882912,-0.0038667647971707755,0.0008970459846441249,4258.613622134427,502.6159486047682,0.029224813289790874,-0.05055680662134507,-177.75312217615985
