mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.404378521371921e-6,224.700780558207,3503.765406613892,0.00411097681019398,-0.00314790047136237,3.0768289953706567e-6,365.2564670788588,3624.402230060382,0.016696876308169684,0.00012580602676702865,4.595064776270624e-7,708.2988079865461,801.9868811477563,-0.007697153436210098,0.00788460729390344,0.0009103115423819674,4280.4824830990465,455.8684718219184,0.034514901376545504,-0.049201866271292624,-31.250609356431973
2.402345190417316e-6,224.7007805645511,3503.76540635233,0.0041540392315993465,-0.0031634758334253815,3.0764509596594433e-6,365.2564687619066,3624.402221380861,0.016710520810880678,0.0001245315178075988,4.685370808151132e-7,709.05301457644,794.3672972466844,-0.006195488447301653,0.007826794907985945,0.0009078666910601107,4279.5291407015,457.00444898407034,0.03472878019037941,-0.049427134196747026,-31.254901396573313
2.400469020439402e-6,224.700780571986,3503.76540606655,0.004219637380503522,-0.003159385816228978,3.0761935390353296e-6,365.25647089828453,3624.402209727752,0.016740149440908,0.00013822652785462042,4.746398682843097e-7,709.8080242561787,77.2385882386178,-0.004480738250644341,0.007964447224638238,0.0009049035453752733,4278.532715504977,457.94874742869587,0.0349288903333899,-0.04969992200760522,-31.28318045096257
2.3989968696363045e-6,224.70078057957085,3503.765405771757,0.004319100900028296,-0.003128682491415947,3.076157588821848e-6,365.2564734123928,3624.4021968294323,0.016795287042897976,0.0001715682334317122,4.783255619966209e-7,710.563837880905,780.1827660502155,-0.0024939050602804927,0.008251245273963852,0.0009012920230286725,4277.56194139391,458.5363125618298,0.035093963343382675,-0.050031345003396406,-31.33344492253667
2.398232527389302e-6,224.7007805857618,3503.7654054947548,0.0044725862053846795,-0.00306345632753305,3.076506736939928e-6,365.2564762087472,3624.40218489067,0.01689245675991862,0.00022963861503233642,4.802951811966188e-7,711.3204563066702,62.669385259145976,-0.0001392771872777516,0.008638949808061788,0.0008967883246868248,4276.710994894376,458.55039005598434,0.03519428801574922,-0.05043460629931403,-31.40168928877534
2.398527849480523e-6,224.7007805883,3503.7654052736357,0.004710893652586494,-0.0029580349912356105,3.0774872587204603e-6,365.25647914971603,3624.402176913277,0.017056818288931175,0.0003152461477158553,4.818923500328247e-7,712.0778803904377,56.71899454294094,0.002723125292166635,0.009035929962152916,0.0008910154388861245,4276.096380270026,457.7673285592132,0.03518666348972447,-0.05092411385644961,-31.481525202871428
2.4004387669487054e-6,224.7007805836054,3503.7654051653294,0.005092825444371524,-0.0028087430100464782,3.079555352374924e-6,365.2564820468069,3624.4021770296154,0.017335704553087986,0.0004282489656213623,4.859775031890895e-7,712.8361109900836,52.35408608041868,0.006314793069701803,0.009253543203438947,0.0008832072258406168,4275.909276548569,455.844884705541,0.03498954017267434,-0.0515304896160972,-31.563334492935063
2.4047785417550424e-6,224.70078056472548,3503.765405277158,0.005724208770744966,-0.002637471429033078,3.083551837278073e-6,365.2564847350164,3624.402189620348,0.017814634826685223,0.0005458689123642673,4.993688173193102e-7,713.5951489643969,764.2330979219885,0.010901607382867426,0.00886370350319965,0.000872036640113091,4276.4400087317745,452.4810993945658,0.034446053723977306,-0.05229467465270857,-31.632478014070394
2.4122733925161635e-6,224.70078051976955,3503.765405787197,0.006728692030958456,-0.0025447847344374267,3.0906059609163187e-6,365.2564875184651,3624.402211434484,0.018595248675412818,0.0005812384901949362,5.388459093327966e-7,714.3549951730828,767.3682934215132,0.016336120802748422,0.0071397332037468125,0.0008563311716041066,4278.092732528519,447.819053277221,0.03332597454027866,-0.05321020511514985,-31.666772761830384
2.42046434304298e-6,224.70078044951126,3503.76540665238,0.007875437246950475,-0.0027089120835938536,3.099430296198503e-6,365.25649181225987,3624.4022132901937,0.019497183340808546,0.0004024534656086906,6.234570214502754e-7,715.1156504767599,773.2443873141955,0.0209413155483284,0.0042856186977532264,0.0008402862826086769,4280.513218398238,444.04101758251267,0.031815923431962205,-0.05399303363917539,-31.642485711858573
2.425995873861449e-6,224.70078038104998,3503.765407401609,0.008760392264021899,-0.0030886113926218315,3.107063087206796e-6,365.2564972621743,3624.402184219123,0.020193593562286238,6.309610886616316e-5,7.503169395843777e-7,715.8771157369642,778.0505468140467,0.023804851699660328,0.0016687793992197393,0.0008291902380744478,4282.737285251921,442.5215831691791,0.03047093156910794,-0.054454765321558934,-31.552989006497008
2.429298959337529e-6,224.70078033110633,3503.765407737939,0.00940871313824233,-0.0035651167126001353,3.1135398189387134e-6,365.2565016225939,3624.4021455617512,0.020697290710516073,-0.00034074279467473443,9.19500325781725e-7,716.6393918161488,781.2197441675729,0.025685089745608427,-0.00043512675893064373,0.0008217723092195121,4284.5762746016835,442.4218679891106,0.029332853291305513,-0.05476953375002891,-31.40054544565219
2.4314532122390467e-6,224.7007803104488,3503.7654074719994,0.009925075573602216,-0.004063978726304781,3.1195332488309667e-6,365.2565022781109,3624.402123152437,0.021087084686382936,-0.0007524499698399384,1.133736485576711e-6,717.4024795776844,782.8870052032609,0.027173360396716032,-0.0021016879677516996,0.000816010134272982,4285.975364314597,443.0168830458243,0.028309669020348073,-0.0551139245244976,-31.183722816761897
2.433056568468762e-6,224.70078032802476,3503.765406497051,0.010336601410162509,-0.0044831314249318506,3.1248125725101696e-6,365.2564974159969,3624.4021395088666,0.021384052550872362,-0.001091251736361137,1.3697475132413263e-6,718.1663798858634,782.3346941702988,0.028608744660221733,-0.0032363106440048647,0.0008111475858652792,4286.732471964453,443.8111034957263,0.027456803498947437,-0.05555699920023203,-30.901704516133336
2.434382732420908e-6,224.7007803808188,3503.7654049327607,0.01064785348840149,-0.00475261506304316,3.128898111935284e-6,365.2564876847245,3624.40219473399,0.021595148804279506,-0.0013028912392883771,1.593689456292147e-6,718.9310936058962,779.3522702028263,0.030136684844661643,-0.003835422276844935,0.0008071213546870869,4286.833342230844,444.4439991985614,0.026861711331770035,-0.056061428916040844,-30.558967082901784
2.4354651643308173e-6,224.70078045998994,3503.7654029661526,0.010875027397997132,-0.0048838318610688195,3.131791974824329e-6,365.2564746312719,3624.402273778318,0.02173582322297603,-0.0013986005851820324,1.795352361596162e-6,719.6966216039152,774.6325926461359,0.03174854266082971,-0.0040474457449685905,0.0008038677765381228,4286.427533868836,444.8628977928389,0.026514584330678166,-0.056579610859505754,-30.162283641795035
2.4362822345332416e-6,224.70078055924236,3503.7654007205156,0.011034235606081518,-0.004901940848935745,3.1336992305225796e-6,365.2564592470311,3624.402363974826,0.021819742777104113,-0.0013997482610127818,1.9781339130334826e-6,720.4629647469753,768.8682481112841,0.03340609004906107,-0.0039883697492597014,0.0008012563549930295,4285.615771442253,445.1422695474848,0.026370250009296596,-0.05709464751686754,-29.718336606117028
2.436836972966589e-6,224.70078067477678,3503.765398273966,0.011134605272152993,-0.004823630625001832,3.134792418195862e-6,365.25644222586743,3624.402455879116,0.02185454782774117,-0.0013203567837711343,2.147014721592081e-6,721.2301239030535,762.4911249099551,0.03508372913433,-0.0037184232638006478,0.0007991854499383174,4284.45777408485,445.32541922509074,0.026389549044327117,-0.05760434768250406,-29.23425145057396
2.4372159833583197e-6,224.70078080374316,3503.765395687142,0.011183946671291117,-0.0046539405672293655,3.1352066355313456e-6,365.2564242708733,3624.4025417317457,0.02184693442855638,-0.0011650334597825074,2.305151753646259e-6,721.9980999410536,755.7445043216082,0.03677558065506024,-0.0032576810712845734,0.0007975608389546003,4282.998365825258,445.3965654347745,0.026541978761875362,-0.05811116686810366,-28.71845826429304
2.4374993618348557e-6,224.70078094386537,3503.765393009293,0.011183443778974057,-0.0043968943654610435,3.135023780449111e-6,365.25640657140247,3624.4026112514457,0.02179856160481526,-0.0009373795309484068,2.4550629830331318e-6,722.7668937308023,748.7749184034645,0.038478095295353315,-0.002614753358121197,0.0007963769098801735,4281.2908391253595,445.30522708741404,0.026808947385717555,-0.05861391746516668,-28.1813289250066
2.437796109466013e-6,224.70078109253393,3503.7653902926672,0.011133885932566607,-0.004057001085038971,3.1343136733404113e-6,365.25639101713284,3624.4026521808423,0.021711254235940995,-0.0006415607247347579,2.5978458792179556e-6,723.5365061430532,741.6732527091247,0.04019609289440151,-0.0017961971828513235,0.0007956441863109596,4279.381953426059,445.0346117195336,0.02717436330284222,-0.059104298079450855,-27.635806459931302
2.438253090917732e-6,224.70078124716318,3503.765387584078,0.0110368339146956,-0.0036370622093405973,3.1331409156640014e-6,365.25638101586617,3624.4026467027306,0.02158748639593562,-0.00028035852862031747,2.7339156179129596e-6,724.306938049487,734.4999225158016,0.04194393875598548,-0.0008007747518620909,0.0007953625565966339,4277.325202459099,444.53537665054904,0.02762363517293806,-0.05957647190195912,-27.098269042350235
2.4389444609053046e-6,224.7007814043862,3503.765384943057,0.010886825915755126,-0.003150327771308234,3.131524726371772e-6,365.25638302651123,3624.402567350078,0.021424734256566456,0.0001351414899713163,2.862796838550294e-6,725.0781903227122,727.2991546953605,0.043731816280949035,0.00035490120867205237,0.0007956394123539409,4275.163067127767,443.85787643817343,0.02815046501388809,-0.060009849076576624,-26.58980946078432
2.439921432840186e-6,224.7007815591877,3503.7653824596505,0.01067561216198895,-0.0026131496910995265,3.12944309635936e-6,365.25640958688575,3624.402378137929,0.02121883783800008,0.000591264036189521,2.9812695749236506e-6,725.8502638362684,720.0951190607577,0.04557640324242817,0.0016513147821329264,0.0007966425720177807,4272.951820062234,443.0576452103915,0.028755028283931134,-0.06037440200794056,-26.137984024763604
2.4411467559820137e-6,224.70078170462972,3503.7653802591967,0.010390440811827837,-0.002057814950614207,3.1268306163052452e-6,365.25648679799565,3624.402041041043,0.020962749555724594,0.0010616226421699087,3.082985203383045e-6,726.623159464623,712.9149390118087,0.047505041104358076,0.003042363177274865,0.0007986249127041722,4270.737576831057,442.3196654374975,0.02943925417276488,-0.060625643214272065,-25.77874759449097
2.442470006822977e-6,224.70078183049893,3503.76537852821,0.010015902105201915,-0.0015376682919980116,3.123561197439069e-6,365.25667502735524,3624.4015707024296,0.02064840451996296,0.0015029653758476395,3.1549466949905346e-6,727.3968780831755,705.7859749807458,0.049581650935383526,0.0044515276104856475,0.0008019260703896828,4268.566478787401,441.9819675592258,0.030202883995613085,-0.060701160655418154,-25.55750242892258
2.443503432190373e-6,224.70078192338386,3503.76537750569,0.009528303156603515,-0.0011303777718096935,3.119364846083062e-6,365.257142320822,3624.401303278012,0.02026211374116797,0.0018535581394663442,3.1742380435048736e-6,728.1714205682576,698.7376957870931,0.05196383425224059,0.00579802435463489,0.0008070611268322448,4266.455475941477,442.5918948160942,0.031052695815203857,-0.06052013246624588,-25.526938739974597
2.4874982123600472e-6,224.7007808083355,3503.7654006095513,0.015147617494370904,-0.00029678039306256266,3.090314604548392e-6,365.24449073267795,3624.6221456611797,0.024745270600069008,0.0019268304105535471,2.318494429909814e-6,728.9467877971333,183.2946015082005,0.10310772518822389,0.0008690414823590678,0.0007496366410765988,4293.897002766159,395.01176004377004,0.02334925610731861,-0.06104282559959743,-25.12329418937326
2.4460382676363504e-6,224.70078099571683,3503.7653997639386,0.01002741494977352,0.0013610339492308892,3.049020766585992e-6,365.2187016263632,3625.154284107644,0.020491342571851392,0.0036144707820755127,2.7255193019920607e-6,729.7229806480029,177.1950408496398,0.10084017734282483,0.0012022761213034403,0.0008063656486582558,4279.0883302635675,409.7416304823362,0.03123514439787072,-0.05918322250391598,-23.042350667348924
2.3806822655431377e-6,224.70078087790264,3503.7653969695643,0.0019638944426479126,-0.004148097313427873,3.064731957828144e-6,365.26373442758984,3624.1377442758744,0.014982251989966559,-0.0007224994093061882,2.7028723380758834e-8,730.4999999999997,542.9558385096807,0.009504485588952338,0.00983832543458103,0.0009336008226897804,4236.793249809963,551.376079906503,0.03669574660587531,-0.047528428925209976,-40.87501179609955
