mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.356021213252821e-6,224.70078676377702,3503.7653375243617,-9.26177145471884e-5,0.0008891447400577508,2.9906471715648426e-6,365.2564749367437,3624.402017436799,0.013010952559795157,0.0040062842254044865,2.389891396258474e-7,689.0738688926294,366.3789937966507,0.0030941281867627106,-0.11475586149192532,0.0010609823499756847,4327.478799670384,380.4288748575405,0.030259437073305306,-0.04001760305607674,-123.62554072430036
2.3496050256988312e-6,224.70078713920506,3503.7653327539215,-1.7118646026154753e-5,0.0007610703508759857,2.9912537275125325e-6,365.2564760396168,3624.4020082408447,0.013066514776541605,0.003898476645084253,2.3935048026325236e-7,689.5364887736669,363.55093513831685,-0.0002100477743295784,-0.11236623053756546,0.0010568236773673453,4326.117417058376,384.4194863003612,0.030214826356800294,-0.04009566424710961,-123.74817581381451
2.343478585614271e-6,224.7007875075832,3503.765327992653,5.8928377268047066e-5,0.0006286344227302114,2.991843992733387e-6,365.2564771369867,3624.401999022958,0.013123080877322576,0.0037873554954461477,2.3991330053478504e-7,689.9994192413677,360.7290563989183,-0.0032515868343436535,-0.10974618778599189,0.0010526412975236322,4324.696021588707,388.4656522885799,0.030169321814974684,-0.04019040963416777,-123.87247355663538
2.3376778090071087e-6,224.70078786711224,3503.7653232694115,0.00013612390848443217,0.0004942542527308968,2.992423733018873e-6,365.2564782259403,3624.401989813745,0.013181056993638184,0.003674812357686081,2.4064771136463983e-7,690.4626605042504,357.90218814544005,-0.006014487803513848,-0.10694228792613869,0.0010484547414817275,4323.252686483447,392.4839134921519,0.030123654291064395,-0.04030292492998202,-123.99833167531888
2.3322246018865225e-6,224.70078821686826,3503.765318602581,0.00021544925441069728,0.00035826661640819504,2.993001109590894e-6,365.25647930753803,3624.401980601374,0.013241245356805669,0.0035611048266993264,2.415325141427165e-7,690.9262127709704,355.06139221128825,-0.008491561643446093,-0.10399449247036316,0.0010442586444058116,4321.795811725019,396.46333813706406,0.030076641047695033,-0.0404327164520428,-124.1255392227678
2.3271439092245375e-6,224.7007885555903,3503.765314015493,0.00029773585427664127,0.0002215583002876677,2.9935814047218964e-6,365.256480383694,3624.4019713707103,0.0133041663424281,0.0034469338919431995,2.4257456320710243e-7,691.3900762503263,352.20595355396534,-0.010699634618298447,-0.10093767585799439,0.001040050567452734,4320.339383154318,400.3719671847455,0.03002694909775543,-0.040580752810837124,-124.25380400128248
2.3224552967282762e-6,224.7007888825136,3503.765309525969,0.00038375503692674676,8.534802182468622e-5,2.9941706722548794e-6,365.25648145455904,3624.401962120671,0.013370420427332292,0.0033332763848812337,2.437605135587051e-7,691.8542511512536,349.3265078532408,-0.012636650787135809,-0.0978005249994229,0.00103582803401968,4318.896342094161,404.17919943819476,0.029974506426086515,-0.04074708748593714,-124.38277840964057
2.3181553616277004e-6,224.70078919736537,3503.765305140544,0.00047223936364805254,-5.0174932230555254e-5,2.9947628505934527e-6,365.25648252636984,3624.4019527902865,0.013439068785339002,0.003220335698883379,2.4507614460532247e-7,692.3187376828306,346.41540644399004,-0.01429349591410838,-0.09461627042932229,0.0010316410382297484,4317.4858302698185,407.8577065870876,0.029920280778700983,-0.04093049844790554,-124.5120822613222
2.3142645441044592e-6,224.70078949911465,3503.7653008840703,0.0005652091210857458,-0.0001840725336788576,2.9953711769660476e-6,365.2564835983395,3624.401943393308,0.013511565667681828,0.00310877772885904,2.465278075025868e-7,692.7835360542758,343.47000373699433,-0.015695198913960113,-0.09140994979357511,0.0010274443565213307,4316.111467073915,411.39231773765846,0.029861224511221328,-0.041131538481841826,-124.6413231011553
2.310779264692179e-6,224.70078978737175,3503.7652967686518,0.0006628417001485647,-0.0003162384786211471,2.995998638205516e-6,365.25648467191473,3624.401933920241,0.013588061351710182,0.002998687209257546,2.481136075468009e-7,693.2486464749462,340.48447977865726,-0.016848399033322088,-0.08819958500193976,0.0010232509007439008,4314.791421689358,414.758350116835,0.02979755722739464,-0.04134863122026013,-124.77011271818402
2.307695365098488e-6,224.7007900624398,3503.7652927945796,0.0007648549087489304,-0.00044701911504229426,2.9966436663365533e-6,365.2564857557839,3624.401924285828,0.01366837562116334,0.0028898616024350316,2.498364940922873e-7,693.7140691543418,337.45297348357104,-0.017753139142715226,-0.08500259000152893,0.0010190679190858656,4313.516175255534,417.9773594795843,0.029728700470806214,-0.04158117707224089,-124.89808046240049
2.305014216751776e-6,224.70079032358365,3503.7652889797328,0.0008718036017893132,-0.0005751775672619007,2.9973115721537527e-6,365.25648684982684,3624.401914501374,0.013752883378547631,0.002783232068226028,2.517047993944095e-7,694.1798043021009,334.37068075176336,-0.018426238441095776,-0.0818337794363342,0.0010148958619528915,4312.307774494782,421.00607643237305,0.029654539747364487,-0.0418280338495299,-125.02488286476121
2.3027325154768667e-6,224.70079057086866,3503.765285328506,0.0009841154432852638,-0.0007007770411103732,2.9980047647689275e-6,365.25648796122033,3624.401904501873,0.013841860261707205,0.002678794490088623,2.537617532873682e-7,694.6458521280051,331.23673530725654,-0.01888310976639197,-0.07869159069579815,0.0010107241095827393,4311.163779902721,423.850539991993,0.029573978624432246,-0.04208887317893071,-125.1502099292665
2.3008417351901347e-6,224.7007908045538,3503.7652818413453,0.0011017929395859822,-0.0008239244105105596,2.998726600047568e-6,365.2564890955169,3624.4018942391053,0.01393540076321699,0.0025763963628808347,2.5596932758224577e-7,695.1122128419739,328.0372012001456,-0.019111657579212928,-0.07560345980286359,0.0010065650218102234,4310.098498733993,426.49502077258666,0.029486255375163292,-0.04236211659647787,-125.273788102467
2.2993356047781303e-6,224.7007910248848,3503.7652785186397,0.0012244066687811751,-0.0009444630608910061,2.9994731836995946e-6,365.2564902639555,3624.4018836088076,0.014033154478673678,0.002476298449199269,2.5838278783641265e-7,695.5788866540703,324.7683416131501,-0.019123279259638137,-0.0725602276435774,0.0010024272405652795,4309.105574114686,428.94824164955855,0.0293925858466087,-0.04264702890000215,-125.39538028020971
2.2982113947832237e-6,224.70079123181068,3503.7652753676903,0.001354525842962404,-0.0010626658019282501,3.0002632918187702e-6,365.2564914688364,3624.4018726001163,0.014137057602684699,0.00237810565064678,2.610294021614708e-7,696.0458737744977,321.4251500439316,-0.01893181424577559,-0.06956437797887723,0.0009982498438494843,4308.184913150002,431.2224096649306,0.029288159502214157,-0.0429425705704912,-125.51478301416358
2.297453344767284e-6,224.7007914256511,3503.765272384691,0.0014898443580067353,-0.0011774088409132791,3.001082407982236e-6,365.2564927287403,3624.4018610372914,0.014245352497687016,0.002282904671195908,2.639733603619193e-7,696.5131744135992,318.0006775029439,-0.01853931620537065,-0.06660941707162013,0.0009940943622102267,4307.340714502004,433.30366191728484,0.029177198482693928,-0.043247200506235206,-125.6318211150758
2.2970663105343477e-6,224.70079160690975,3503.765269566996,0.0016326031328729171,-0.0012900181761910858,3.0019466359515296e-6,365.2564940526362,3624.4018488428474,0.014359826090419185,0.0021895218336076094,2.6722579975506926e-7,696.9807887818614,314.4780141681857,-0.017935477870305083,-0.06369811968339287,0.000989906803074352,4306.56979428788,435.210455322716,0.029055535200602056,-0.043560635166031925,-125.74634030095254
2.317554940730168e-6,224.70079300493478,3503.7652455726447,0.0013865728062783882,8.339683883871309e-5,2.999439232251962e-6,365.2564915595214,3624.401874515436,0.014212168915091236,0.003176151324350264,3.04228984424956e-7,697.4487170899095,237.80561418476012,-0.01772097612051838,0.06107781750410278,0.0009915746742899484,4315.347343429886,405.7317150158903,0.028081245538015363,-0.04720193492175727,-125.83735828829008
2.320257208831433e-6,224.70079302581686,3503.7652457477993,0.001423569100222227,9.251496505788708e-5,2.9995279784850393e-6,365.2564922306935,3624.4018700948454,0.014244441288906078,0.0031830371389059255,3.1165639805535464e-7,697.9169595485131,231.42692410177432,-0.019745168965442705,0.05916838009666675,0.0009896673137790863,4314.476059059982,406.7987677369407,0.028152568774738398,-0.0473045992745881,-125.83408332073355
2.3231658690215674e-6,224.700793042268,3503.7652459326787,0.0014674624543489195,0.00010049329605046747,2.999659420022436e-6,365.25649294121075,3624.401865227411,0.014282618333260439,0.003189355521348581,3.187901030648536e-7,698.3855163685804,225.15325943792917,-0.021365507132693504,0.05730426239986086,0.0009876971181424883,4313.582269171108,407.9105647268891,0.028226310613932264,-0.04740759349292908,-125.83059376762768
2.326221233212407e-6,224.70079305437127,3503.7652461275356,0.0015184894131171128,0.00010785237763284546,2.9998355408422496e-6,365.25649369464094,3624.4018598714724,0.014326730336003879,0.0031954867298622943,3.2558446229697544e-7,698.8543877611633,218.9674198427992,-0.022641274143327627,0.055515313969216114,0.0009856536958282576,4312.664856517332,409.07011010539316,0.02830404542086107,-0.04750930695679166,-125.82760125652135
2.3293929057055912e-6,224.70079306325337,3503.765246313233,0.0015761087159752738,0.00011447458194622301,3.0000528928824047e-6,365.25649451415904,3624.401853789315,0.014376274460546932,0.0032013611105728497,3.320233354440898e-7,699.3235739374553,212.87718745120284,-0.023606166779868508,0.053824040629638366,0.0009835599223022172,4311.734795691204,410.25835331146106,0.028385171514781055,-0.04761175378001813,-125.82571361195048
2.332656909528186e-6,224.7007930692456,3503.7652464852367,0.0016415947391490977,0.000121148173514822,3.000320890593164e-6,365.2564954139151,3624.4018468384843,0.014432103971402155,0.0032074716392155125,3.38059229031661e-7,699.7930751087898,206.8820777573785,-0.024289539885444824,0.0522496226149405,0.000981394892087521,4310.812693803599,411.43555910783977,0.028467271779167014,-0.04771677873143649,-125.82542628607533
2.3359650996179074e-6,224.70079307321055,3503.7652466324403,0.001714188397771029,0.00012644800512454018,3.000634750764418e-6,365.2564964148233,3624.4018388030454,0.014493607838882094,0.0032127370340397934,3.436700423564281e-7,700.2628914866448,200.98047185874285,-0.02472580741754599,0.05080298260098549,0.0009791771436119428,4309.895494831754,412.6209470858853,0.028550399162601412,-0.04782348152459338,-125.82711689299103
2.3393073128062716e-6,224.70079307609365,3503.7652467407656,0.0017948291762472461,0.00013033922444536598,3.001000443242016e-6,365.2564975418819,3624.4018294331786,0.014561425664945222,0.003217051334010612,3.4882511678266194e-7,700.7330232826372,195.18142903206333,-0.02493150724360453,0.049494120178467035,0.0009768880175402435,4308.988438801266,413.8037682563189,0.028630797716737454,-0.04793509042182408,-125.83104297299933
2.3426380191941423e-6,224.70079307776876,3503.765246814783,0.0018821386017478213,0.00013424136464848378,3.0014102369481124e-6,365.25649881211064,3624.401818559176,0.014634358901288913,0.003221539066326443,3.534878649820698e-7,701.2034707085284,189.479675834436,-0.02493833476043126,0.04833749698159267,0.0009745692356280732,4308.121295404183,414.9254760146828,0.02871120037223231,-0.0480504857301879,-125.83734365890717
2.345953507360307e-6,224.70079307956792,3503.76524683614,0.0019765768630209133,0.00013698801199646732,3.0018660268588874e-6,365.2565002530112,3624.401805908461,0.014712726864634089,0.0032252236952925923,3.5768618274262617e-7,701.674233976222,183.88334561930304,-0.02476177859186726,0.04732907869510849,0.0009721991007988281,4307.282226267391,416.0108225183436,0.02878660291655969,-0.04817286843904421,-125.84604497444674
2.349225098592783e-6,224.70079308174886,3503.7652468050123,0.002077870746124565,0.00013844852646537525,3.0023662416403375e-6,365.25650188145664,3624.4017913148464,0.014796256418840623,0.0032279639288321717,3.614181675988527e-7,702.1453132977615,178.387241765606,-0.024424602977445368,0.04646923394583241,0.0009697851341891408,4306.479033984654,417.048294222313,0.028856849860099867,-0.04830167857044952,-125.85706880491578
2.352431449599457e-6,224.7007930844101,3503.765246722226,0.0021847062299587194,0.000139450040535327,3.0029034650659816e-6,365.2565037214364,3624.401774548184,0.014883868262422198,0.003230413713536192,3.646611341599749e-7,702.6167088853359,172.9997040356528,-0.023938948423253996,0.04576397555808658,0.000967360945167353,4305.731548461005,418.0002492587188,0.028922540655445028,-0.04843728468798383,-125.87024435350023
2.3555891906767695e-6,224.70079308861918,3503.765246575633,0.002298396198963483,0.00013925549112233705,3.0034841910327455e-6,365.2565057936487,3624.4017554107554,0.014976518149040541,0.0032318879459816334,3.675024408696904e-7,703.0884209512734,167.71875801051763,-0.02331847570991589,0.04519979613626412,0.0009648827844003803,4305.025158627161,418.88740301691854,0.02897791164155542,-0.04858306709203078,-125.88532165590598
2.3586506300795493e-6,224.70079309404085,3503.765246374525,0.0024157161277198265,0.00013835708220196635,3.0040887427469164e-6,365.2565081154472,3624.4017337349514,0.01507171021034055,0.0032328815802055285,3.6992346736945523e-7,703.5604497080479,162.54400160235457,-0.022580977745026133,0.044778852242528505,0.0009624201727677699,4304.370218527962,419.6956420926165,0.029028238645921002,-0.048735267795066775,-125.90198602565665
2.361652622426138e-6,224.70079310121025,3503.765246114541,0.0025396492455626533,0.00013650347754631722,3.0047364870138982e-6,365.25651070572667,3624.401709355286,0.015171689918992228,0.003232968276332637,3.719889370202329e-7,704.0327953682731,157.4804791558088,-0.021724316674099322,0.044489650323188384,0.0009599051620808415,4303.770530151057,420.41547324448925,0.029065208345485545,-0.04889817096631483,-125.91987261161862
2.364590289426877e-6,224.70079311035795,3503.7652457950394,0.002667512041571845,0.00013390241694319645,3.00540886395697e-6,365.25651358161434,3624.401682121046,0.015274353586986393,0.003232418386845465,3.7377997499461855e-7,704.5054581447075,152.53301007016537,-0.02075803469428261,0.04431985123346654,0.0009573820730159386,4303.223005137228,421.0429097827179,0.029091331671286566,-0.049072033712131646,-125.93857998976829
2.367468552754758e-6,224.7007931213519,3503.76524542386,0.002801194671794678,0.00013046665153268862,3.006120342830739e-6,365.256516758339,3624.401651901619,0.015381222722357623,0.003231001896571104,3.753305390372083e-7,704.9784382502525,147.69821666490495,-0.019683112463222636,0.04426293641569357,0.0009548181102442092,4302.731645216247,421.58050777311604,0.029102701199515937,-0.04925565570331229,-125.95768257931161
2.3703104823633137e-6,224.70079313468,3503.7652449943134,0.0029387417053568553,0.00012605807559188216,3.006856344053464e-6,365.25652025366134,3624.40161856375,0.015490732323269113,0.003228718898444315,3.767391457385464e-7,705.45173589795,142.99510695398237,-0.01849184317394905,0.044299561289594835,0.0009522320847031741,4302.278880213768,422.0448046239468,0.02909965029988838,-0.049452467049817234,-125.97674037208222
2.373124653649812e-6,224.70079314971707,3503.7652445216886,0.003081379254558629,0.00012169447420882766,3.0076266443284128e-6,365.25652406133656,3624.401582200413,0.015603813197389644,0.0032261694934717484,3.7813645528659056e-7,705.9253513009883,138.40808137568885,-0.017191657515240915,0.044407628781738026,0.0009495958377170026,4301.878453483841,422.40765495587584,0.029080484744214277,-0.04966115948324176,-125.9953061760139
2.3759523192982222e-6,224.70079316682893,3503.7652440027723,0.0032299958387881924,0.00011661362476775572,3.0084380410128216e-6,365.2565282052769,3624.4015426408355,0.015721219025149738,0.0032227315199066086,3.796406979541957e-7,706.3992846726956,133.95780895325655,-0.01576240482060221,0.04456783366390074,0.0009468923210828523,4301.522134848924,422.6848192375502,0.029040935226100385,-0.04988429010170053,-126.01292910408473
2.3788288363318777e-6,224.70079318563134,3503.7652434462057,0.0033859080456354845,0.00011150274642059775,3.0092999455267374e-6,365.2565326644047,3624.4015001779007,0.015843913017510678,0.003218784253235183,3.814770812731353e-7,706.8735362265461,129.6441096311686,-0.014194120905028251,0.044735034560508896,0.0009440772384651463,4301.201489934462,422.8780314905515,0.028979160409379732,-0.050124139454713466,-126.02915315517401
2.381808891910915e-6,224.7007932062288,3503.7652428525453,0.0035505243734695077,0.00010634099483903091,3.010224140428015e-6,365.2565374491249,3624.401454826949,0.015973041357214262,0.0032142239243137813,3.8386993761395144e-7,707.3481061761548,125.48757895343907,-0.012461264357611484,0.044873873071025965,0.0009411220653958073,4300.916052078411,422.98163489503895,0.02889040819721129,-0.0503837950688872,-126.04350956748114
2.4772370943898815e-6,224.70079404235662,3503.7652317433344,0.013947299014133146,-0.003525132622421877,3.0895658603726766e-6,365.2565913952583,3624.4009958284355,0.023933647381520023,-3.912206406567774e-6,1.4733578590925543e-6,707.8229947352822,187.69667899179333,0.01676262316108163,-0.0017237608596222247,0.0007556654609301863,4280.703461808953,463.6523060295421,0.007893966863596428,-0.06204777734692732,-125.94564634019163
2.480423683745934e-6,224.70079411862412,3503.7652309830387,0.01418693226713395,-0.0037315503426785797,3.092458789304387e-6,365.25659610077224,3624.4009553375104,0.02410617507342092,-0.0001774258235244712,1.598859636299262e-6,708.298202117832,182.80055874017953,0.017466777110978687,-0.0019168204870504341,0.0007508912335074559,4278.415914025061,467.60856953389293,0.007348278247444302,-0.062376534604521264,-125.74010619413022
2.4824683547545278e-6,224.70079419284338,3503.765230212587,0.014330458954216047,-0.00394106465999815,3.094805560663763e-6,365.2566006907609,3624.40091519636,0.024205352920006955,-0.0003500150655805785,1.725791539428511e-6,708.7737285378497,177.91645939622086,0.018111197726516388,-0.0021406910480612235,0.0007476582518361814,4276.272860862742,471.54026038707354,0.0070117681641959865,-0.06257293043140887,-125.52040351913253
2.483623396239954e-6,224.70079426559664,3503.7652294171753,0.014397285660712874,-0.004150858111997232,3.0967276568465343e-6,365.25660513422605,3624.4008755957643,0.02424611750902822,-0.0005201672904625395,1.8547344956528113e-6,709.249574209527,173.03472206956826,0.01870413883861597,-0.002382986604749616,0.0007456612014726739,4274.260598074824,475.4238409331163,0.006850048709107966,-0.06266224421841869,-125.28841845664672
2.4840887235274406e-6,224.70079433684066,3503.765228591852,0.01440409787122325,-0.004357638765644886,3.0983204118196955e-6,365.2566093515388,3624.4008371818404,0.024241241933731734,-0.0006859067495695128,1.985414918618744e-6,709.7257393471972,168.15163190746398,0.01925859161433318,-0.0026343869043755934,0.0007446532437452701,4272.399453880122,479.1643280994133,0.006832744119582954,-0.06266938758671639,-125.04606468821491
2.484044449761023e-6,224.7007944065648,3503.765227730965,0.014363583386475118,-0.004557975187772554,3.0996513610622406e-6,365.2566132629956,3624.4008006296303,0.02420056746416641,-0.000844944189743269,2.1173515443628387e-6,710.2022241653389,163.2556162254224,0.019785461711758188,-0.0028847307420062167,0.0007444531588413474,4270.683421431791,482.7309745532356,0.006937924163156418,-0.06261230158177003,-124.79537791934257
2.4836390968168474e-6,224.700794473953,3503.765226839623,0.01428669229706648,-0.004746290685705553,3.100774402503957e-6,365.2566167806829,3624.400766722017,0.024132451287678828,-0.0009931947010495502,2.2498246348342028e-6,710.679028878575,869.0269011120635,0.020295309179453585,-0.0031223442061262406,0.0007449141345453423,4269.138653565244,486.0156689301643,0.007146322689970892,-0.06251174773273299,-124.53856924371304
2.483019946519051e-6,224.7007945385302,3503.7652259199413,0.01418272360638211,-0.0049197722813426,3.1017243555254122e-6,365.25661979896284,3624.400736435177,0.02404412631189564,-0.001128711351169677,2.381528367739165e-6,711.1561537016703,153.4138156653087,0.020799079314935576,-0.0033394022488879857,0.0007459119060163281,4267.768288751915,488.9766446494885,0.00744219310209542,-0.062381309465763674,-124.27803746113823
2.4822969595792206e-6,224.70079459950637,3503.7652249793696,0.014059918392149885,-0.005075624379903543,3.1025268925947222e-6,365.25662221798586,3624.40071067778,0.023941905820021224,-0.0012494982665923278,2.5110103695498396e-6,711.633598849537,148.44801779170956,0.02130680440867159,-0.0035295531355592907,0.0007473353404393832,4266.58633674269,491.5530445910471,0.007810249155234501,-0.062234063354403645,-124.01633486769951
2.481592212758821e-6,224.70079465558945,3503.765224031084,0.013924018981231877,-0.0052082345425755764,3.103184154007627e-6,365.2566239526997,3624.400690383806,0.02383028691263405,-0.0013512187117411362,2.6362279305660032e-6,712.111364537228,143.43770194070476,0.021826582487079357,-0.003680235264885052,0.0007491199540123818,4265.610230440007,493.6663022284377,0.008242990309872016,-0.062081221461549534,-123.75608458988988
2.4809630104469864e-6,224.70079470612131,3503.7652230823387,0.013778715237762616,-0.005315967530238581,3.1036903625709087e-6,365.2566249824841,3624.4006757375,0.023712059177805552,-0.0014325607004127196,2.7558004301276182e-6,712.5894509799442,850.9661595085942,0.022362211001912366,-0.003786714477682686,0.0007512101563310891,4264.829501245172,495.3150275119039,0.008733345009629473,-0.06192864600793046,-123.49985191298912
2.4804915889958746e-6,224.70079474987313,3503.7652221492067,0.013627514541812004,-0.005394999697095929,3.104024073605012e-6,365.25662528880133,3624.4006670553836,0.023589983335746422,-0.0014905822282883366,2.86715427465899e-6,713.0678583930277,133.24796564091073,0.022920217764170817,-0.003839581030129486,0.0007535646893938227,4264.263311620608,496.43610374323373,0.009275750778969112,-0.0617814184325343,-123.2499783474681
2.480201583129027e-6,224.70079478626465,3503.765221240841,0.013471110951278351,-0.005443391394260733,3.1041551059027215e-6,365.2566249532826,3624.400663575173,0.02346454539317303,-0.001523633902440354,2.96876869849331e-6,713.5465869919673,128.04071655914476,0.023501025178289493,-0.0038327015456184666,0.0007561700802935217,4263.894086559604,497.04595170196245,0.009869667168706119,-0.06163999932094041,-123.00839515294336
2.4800940855192556e-6,224.70079481448033,3503.765220371948,0.013308748814978063,-0.0054592460390584085,3.1040414742501404e-6,365.2566241239094,3624.4006638834344,0.023335159701833492,-0.0015301513536955212,3.058797980093148e-6,714.0256369923966,122.74086228107505,0.02410418555793317,-0.00375971147836388,0.0007590323013710436,4263.722385345761,497.1398783445029,0.010515198591250705,-0.06150175885479475,-122.77643856400454
2.4801477940005545e-6,224.70079483403595,3503.7652195536575,0.013137164122775017,-0.005439376638072861,3.1036301624888347e-6,365.25662304920934,3624.4006656037573,0.023199226001551693,-0.0015073938301494122,3.1361891155979427e-6,714.5050086100917,831.839639881103,0.024724342745730047,-0.003610970531314104,0.0007621900945606061,4263.72399907937,496.74336960704096,0.01121901005839815,-0.06136318828227109,-122.55469863705466
2.480286049567387e-6,224.7007948445515,3503.7652187998397,0.012952947888389778,-0.005383667338621113,3.102871811615486e-6,365.2566220484728,3624.4006654214095,0.023053970672106194,-0.0014551049397419783,3.2000571739228975e-6,714.9847020609768,111.81322800264415,0.02535635102813927,-0.0033828149176375927,0.0007656780133565044,4263.885911287158,495.89304963275686,0.01198353927159316,-0.06121751506922768,-122.34293854720313
2.480411638135483e-6,224.700794846094,3503.7652181192393,0.012750538156070794,-0.005292227929848035,3.1017146602382603e-6,365.2566215385441,3624.400658936542,0.022894888787704563,-0.0013730966614739584,3.250632473834615e-6,715.4647175611176,106.16909067338729,0.025990431205458527,-0.00307120735279383,0.0007695532166356982,4264.173713243868,494.6574602243523,0.012815039814948649,-0.06105784108843615,-122.14012733233524
2.4803640128467084e-6,224.7007948386571,3503.765217524337,0.012524593612512286,-0.005168728813907627,3.100126234563157e-6,365.2566219790779,3624.400641017733,0.02271751220977074,-0.0012639578567962217,3.289095587002145e-6,715.9450553267283,100.41129337972035,0.026616034601018978,-0.0026798626599813004,0.000773865428249381,4264.556649952219,493.1237722751158,0.013715357681254493,-0.060877319419047005,-121.94462237028496
2.4800050486499594e-6,224.70079482211466,3503.7652170290853,0.012270594838773274,-0.005016311278570823,3.098086698347162e-6,365.2566238475566,3624.400606311344,0.022517959113955786,-0.001129904253501728,3.3170018447018236e-6,716.4257155741649,94.55105768250623,0.027223688658207894,-0.0022115025065921837,0.0007786551977686034,4265.012744761271,491.35154706001515,0.014684135006419356,-0.060672868214905036,-121.754509833084
2.4791837135694217e-6,224.70079479701403,3503.765216638665,0.01198756555552496,-0.004843648377944687,3.0956259829721046e-6,365.2566275589353,3624.400549588706,0.02229494877080651,-0.0009775711926930072,3.3373927864320024e-6,716.9066985199311,88.62048728103096,0.027807582593415394,-0.001681735090717072,0.0007838970036166807,4265.498650669049,489.4628969606735,0.015710425038367705,-0.06044494092515676,-121.56805386096684
2.477798966612953e-6,224.70079476353555,3503.765216358856,0.011675589906997595,-0.004656805841438805,3.0927886898140772e-6,365.2566335107867,3624.4004659974207,0.022048108867790333,-0.0008115233392490567,3.3532755335836754e-6,717.388004380676,800.0444782060524,0.02836419383007826,-0.001102081507485606,0.000789564186108204,4265.9806528815825,487.54313770983657,0.016782903462002816,-0.06019823608248826,-121.38413910257441
2.4758177615885964e-6,224.70079472196798,3503.7652161925876,0.011339789989981171,-0.004463147220444168,3.089652926072455e-6,365.25664197668254,3624.400351676603,0.021780975035286355,-0.0006376478167602424,3.3673092163077185e-6,717.8696333731917,76.69746955969622,0.028898521870301733,-0.0004886352785414322,0.0007955568440973407,4266.438705203885,485.647167131885,0.017882793662507755,-0.059942297830438286,-121.20256959822811
2.4732649553879467e-6,224.70079467261152,3503.765216138429,0.010986325817188052,-0.004266868968081308,3.0863006402466172e-6,365.25665321190957,3624.4002031078885,0.021498056400970425,-0.0004593727896776905,3.3815993631311815e-6,718.3515857144192,70.77685726532879,0.029418558499279837,0.0001480341291288419,0.0008017676301356281,4266.848981867573,483.8206629036433,0.018992801983923013,-0.059687344700064385,-121.02414874787812
2.470203825958005e-6,224.70079461556108,3503.7652161952874,0.01062182249992603,-0.004070284758212202,3.0828059057977167e-6,365.2566675434586,3624.4000161521762,0.02120438326322216,-0.00027870547476627986,3.397177226672934e-6,718.8338616214417,64.92130859862021,0.029935837058222347,0.0008012344966796406,0.0008080969514505683,4267.207799136104,482.06673150078035,0.02009714895023731,-0.0594428849208961,-120.8505646101369
2.466730533350764e-6,224.70079455071084,3503.765216363469,0.010251103046349984,-0.0038719478730142405,3.079216976411245e-6,365.2566853630804,3624.3997862194024,0.02090366184657716,-9.476375678247225e-5,3.414335399600064e-6,719.3164613114907,59.140349607311855,0.030459434381822584,0.0014725795654144873,0.0008144673896427049,4267.518255986499,480.35200740146814,0.021187268283521472,-0.05921669522203908,-120.68417253659696
2.4629453277946833e-6,224.70079447828527,3503.765216638574,0.009879740805006844,-0.00367042854511896,3.0755756264326582e-6,365.25670721983255,3624.399506991992,0.020600319328998893,9.332140288086959e-5,3.43244963925277e-6,719.7993850019434,53.43893676908812,0.03100247418682292,0.002164865970642772,0.0008207940822465491,4267.77471791779,478.66736567901876,0.022254152720232272,-0.059014691444650234,-120.52776293990948
2.458943459782999e-6,224.70079439793872,3503.765217022857,0.009511654123579974,-0.00346198190425236,3.0719141645846767e-6,365.2567338069271,3624.3991710668297,0.020297475655462013,0.0002882618081517106,3.450824736349831e-6,720.2826329103207,768.1032566277718,0.031575445966017746,0.002885657917501027,0.0008270239958604516,4267.993358809729,476.9497201264848,0.02329390004844377,-0.05884207678051379,-120.38436487907224
2.454812871025193e-6,224.7007943097759,3503.76521751309,0.009149318061459008,-0.0032436181843624283,3.068248911438582e-6,365.25676609635894,3624.3987680543605,0.01999719439611953,0.0004921743200896202,3.468569682224855e-6,720.7662052542927,763.048151747349,0.03218779564992391,0.0036427746092180385,0.0008331144895389536,4268.18036712559,475.1651045575819,0.02430391301227816,-0.05870099615106198,-120.25710252528144
2.450624245921841e-6,224.70079421404844,3503.76521810436,0.0087938588642792,-0.0030124292075523135,3.0645860960388867e-6,365.25680536842304,3624.3982845545606,0.01970052690122886,0.0007071837481061013,3.484774285636868e-6,721.2501022516725,758.0681395200686,0.03284749389124272,0.004444960390788504,0.0008390451213689846,4268.327959456798,473.3055649478898,0.02528555600581946,-0.058591361974763716,-120.14910555381115
2.446440754692413e-6,224.70079411059115,3503.765218797607,0.0084459687235282,-0.0027652753236555587,3.0609320354743847e-6,365.2568533060257,3624.3977034358163,0.019408211632663458,0.0009355451524087441,3.49839957671211e-6,721.7343241204222,31.42606951845809,0.03356330954956954,0.005302118993224809,0.0008448092216769001,4268.461283522829,471.3091090531023,0.0262396929582767,-0.05851255926075399,-120.06347050869549
2.4423229106396007e-6,224.700793999721,3503.765219585965,0.008106996670680508,-0.002500241516206909,3.0573041006736237e-6,365.2569119813297,3624.3970036973315,0.01912141760999645,0.001178548073429328,3.5090130072858762e-6,722.2188710786479,26.1078518214473,0.03434486775052889,0.006221193744565468,0.0008503787023589095,4268.582485223973,469.1525876602472,0.02716685278969373,-0.05846521662885024,-120.0032732743173
