mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.9049463526697667e-6,224.7007919725252,3503.765248836736,0.047239767153538816,0.0016664330569490602,3.3149000923419507e-6,365.25639903201665,3624.402706536412,0.050648358361897836,0.0026349798601604264,0.0005053933355400494,4567.548025299842,4548.836721192118,-0.06891347474751545,-0.09554997192946837,-113.54917317470057
2.926696041743612e-6,224.7007917953372,3503.76525301274,0.04879928562091365,0.0018702905030354594,3.325821571239786e-6,365.25639690780054,3624.4027289248897,0.051925484143591494,0.002758027726543665,0.0005006504678404264,4590.237303837797,4536.256163213766,-0.07265122339415436,-0.09649228142385749,-113.77997784202492
2.947855329610713e-6,224.7007916138712,3503.765257259017,0.05030263449738874,0.0020623143478067144,3.336332555505169e-6,365.2563948404453,3624.4027508187446,0.05315709438094985,0.0028733454593113266,0.000496295300826639,4613.03929128603,4523.720033796682,-0.07629458237024007,-0.09737363981776599,-114.03880580370381
2.968351602689835e-6,224.70079142845833,3503.765261565745,0.051745865561130575,0.002243868246683835,3.3464048627172293e-6,365.2563928298117,3624.4027722112173,0.05433995190766449,0.002981956138354501,0.0004923208398574462,4635.954547525651,4511.209764422044,-0.07983157821636903,-0.09819598188608879,-114.32370621382347
2.9881888053727254e-6,224.70079123950683,3503.765265922103,0.05313142465447672,0.0024166222715701147,3.356051751226417e-6,365.2563908754085,3624.402793097471,0.055475858856434475,0.0030850302809000874,0.000488680990381034,4658.983635218978,4498.693744559827,-0.08326823807942292,-0.09896981449755234,-114.63270407937037
3.007268886902874e-6,224.70079104731784,3503.7652703197055,0.05445395916492923,0.002580501492114034,3.365237408701306e-6,365.256388977405,3624.4028134694177,0.05656049986395115,0.0031824887782773413,0.00048538266415043053,4682.12711982335,4486.16977505492,-0.08658983066246034,-0.0996928304958539,-114.96380666539201
3.025623940195848e-6,224.70079085236202,3503.765274747417,0.055717655740694205,0.002738674427375526,3.3739879606207893e-6,365.2563871347023,3624.4028333276624,0.057597101817482496,0.0032766636333080613,0.0004823792461302892,4705.385569605016,4473.592980339895,-0.08980366870871095,-0.1003790166417952,-115.31501434373004
3.0432193402589594e-6,224.7007906549931,3503.7652791966643,0.056923000097866876,0.002890652982327682,3.3823067494428e-6,365.25638534757354,3624.4028526630646,0.058585943125796305,0.0033670785652444683,0.0004796419321962152,4728.759555653085,4460.956957817073,-0.09291422408971463,-0.10103261185326519,-115.68433459672518
3.0600311246280785e-6,224.70079045562835,3503.7652836576926,0.058069679956654,0.0030389847943468914,3.390192449137084e-6,365.25638361518077,3624.402871475092,0.059526734286543495,0.003455659814179371,0.00047715864973318976,4752.249651893553,4448.22950382093,-0.0959159353677491,-0.10166122444157147,-116.06979776367258
3.076028706577815e-6,224.70079025466296,3503.765288122307,0.05915800344981564,0.0031835521570896907,3.397648295359966e-6,365.2563819374519,3624.40288975927,0.06041966662974773,0.003542239943868332,0.0004749114694201117,4775.856435103377,4435.406573718305,-0.09880998857140064,-0.10226734882844099,-116.46947356657145
3.0912092734130986e-6,224.70079005251074,3503.765292581992,0.06018994308153873,0.0033251779914972852,3.4046889827710133e-6,365.2563803137831,3624.4029075147882,0.06126626330550457,0.003627383003133972,0.00047287801970568384,4799.580484924667,4422.470873908546,-0.10159945917716935,-0.10285728702632654,-116.88148749364609
3.1055792230805394e-6,224.70078984958047,3503.7652970281133,0.061168158317145546,0.003465763629705429,3.4113345602814532e-6,365.25637874353407,3624.4029247409926,0.06206858286904611,0.0037124907212566453,0.00047103080841598205,4823.422383878897,4409.396167857407,-0.10429055716901771,-0.10344000877512706,-117.304036274019
3.1190760248267984e-6,224.7007896462206,3503.7653014543725,0.06209020602305648,0.00360399306789738,3.4175711020358537e-6,365.25637722674435,3624.4029414354923,0.06282467442258285,0.003796519991525357,0.00046937534263040225,4847.382717381214,4396.195914773145,-0.10687604926994247,-0.10401164460043127,-117.73540193786968
3.131740205051217e-6,224.7007894428712,3503.765305852397,0.06296106050309187,0.003742619436950613,3.423435301675999e-6,365.25637576233044,3624.4029576023227,0.0635384529191691,0.003881545172566636,0.0004678778603052133,4871.462073754815,4382.836995779452,-0.1093660504851666,-0.10458364295032119,-118.17396397593562
3.143497253288149e-6,224.70078923984997,3503.7653102175136,0.06377654202490088,0.0038797207121181437,3.4289013024192573e-6,365.2563743500208,3624.4029732449667,0.0642066395554752,0.003966078029669753,0.0004665625834868295,4895.661044245388,4369.345182327569,-0.11174540725268758,-0.1051467702378244,-118.61820942841564
3.1543728535012063e-6,224.7007890374838,3503.7653145427416,0.06454096833666671,0.00401745944988974,3.4340015677446164e-6,365.25637298920117,3624.4029883641656,0.06483258814136028,0.00405174384590287,0.0004653918975781398,4919.9802230356345,4355.693974123038,-0.11402871357638975,-0.1057120422889852,-119.06674054869467
3.1643602047817163e-6,224.7007888361744,3503.765318822985,0.06525487812975707,0.00415543975164701,3.4387434330395197e-6,365.2563716788458,3624.403002969979,0.06541677823936261,0.004138228780943689,0.0004643721046795859,4944.420207259853,-602.5296901656704,-0.11620869660554788,-0.10627675978469223,-119.51828011965581
3.173438401668699e-6,224.7007886361584,3503.765323054458,0.0659179018278611,0.004292930567860958,3.4431250350798316e-6,365.25637041838354,3624.403017068379,0.06595891851361353,0.004224948629303577,0.00046350211874966713,4968.9815970186055,4327.947858075268,-0.11828458708619792,-0.10683828328788766,-119.97167422286977
3.18160188981154e-6,224.7007884377076,3503.7653272332273,0.0665311800525485,0.004431023012342436,3.4471595633999573e-6,365.2563692068892,3624.403030668701,0.06645990672804752,0.004312765342661004,0.000462776743938902,4993.664995393454,4313.862479148369,-0.12025569809521773,-0.10739774073694117,-120.42589283177355
3.1888552918059334e-6,224.7007882410884,3503.765331356022,0.06709573434648675,0.004569620605992035,3.4508565201812397e-6,365.25636804324347,3624.403043783102,0.06692058481699799,0.004401602018821023,0.0004621955758521602,5018.471008461764,4299.64146304814,-0.12212023070914048,-0.10795353716922987,-120.88002813487608
3.1952170403419983e-6,224.70078804655446,3503.7653354196086,0.06761371732697538,0.00470879229275706,3.4542323477201165e-6,365.2563669264695,3624.40305642169,0.06734266636943731,0.004491498649390168,0.0004617497946987658,5043.400245311587,4285.285844733544,-0.12388035361200243,-0.10850693721172555,-121.33329090008682
3.20066589430501e-6,224.7007878541626,3503.7653394243575,0.06808423632119574,0.004847471436468778,3.45728333200647e-6,365.2563658554798,3624.4030686001884,0.06772545780000896,0.004581652419584979,0.00046144838691550126,5068.4533180566195,-797.6298512078654,-0.12553221132869763,-0.10904998348938301,-121.78500517095125
3.2052416730398306e-6,224.70078766415205,3503.765343367512,0.06851032115394985,0.004986746423872114,3.460032445759703e-6,365.2563648287892,3624.4030803335872,0.06807139365087579,0.0046729034922020464,0.0004612822180722077,5093.630841851234,4256.246592288336,-0.127078127628293,-0.10958574594244612,-122.23460141253173
3.2089429408471505e-6,224.70078747665073,3503.7653472482916,0.06889200416579755,0.005126355910505336,3.4624818265720037e-6,365.2563638453125,3624.4030916361403,0.06838051722972793,0.004765067109854771,0.0004612563907983836,5118.933434905567,4241.568325408264,-0.12851446032269512,-0.11011069838976566,-122.68160871957224
3.2118093988890643e-6,224.70078729167042,3503.765351068043,0.06923264603699195,0.005265119464094983,3.464656134344687e-6,365.25636290342374,3624.4031025269737,0.06865550594169473,0.0048572194609243875,0.00046136050657657644,5144.361718500724,4226.807731727822,-0.12984838703857232,-0.11062208370874327,-123.12564602995313
3.2138311886141693e-6,224.7007871093277,3503.765354826858,0.06953014166016128,0.0054033333260484805,3.4665410335162313e-6,365.25636200178127,3624.403113025338,0.06889475987359146,0.004949625484394927,0.00046161856636032426,5169.916317004019,4211.980882795987,-0.13106578640491662,-0.11111239371686406,-123.56641294934097
3.2150587908951242e-6,224.7007869296134,3503.7653585251996,0.06978902680335335,0.005540808263165611,3.468169470147252e-6,365.2563611389822,3624.4031231447875,0.06910184195339446,0.005042112812836481,0.0004620044692697508,5195.597857884309,-998.5118135211266,-0.13218127376439118,-0.11158639114383025,-124.00368031160754
3.2155230574703295e-6,224.70078675262073,3503.765362163745,0.07001009700467659,0.005678568054004678,3.469547887625107e-6,365.2563603132028,3624.4031329083123,0.06927746277583567,0.005135511094727244,0.00046253132282154046,5221.406971727398,-1039.2741401771843,-0.13318743852552056,-0.11203948299481475,-124.43728067032109
3.21524500929583e-6,224.70078657814912,3503.7653657467545,0.07019503850837311,0.005813428937935528,3.470687353901607e-6,365.2563595229608,3624.40314233374,0.06942294542012903,0.005227311225532944,0.0004631925847014464,5247.344292251525,4167.150525439975,-0.13409139709808898,-0.11246656349871943,-124.86709920353412
3.214269647503178e-6,224.70078640628694,3503.765369274327,0.07034607285466524,0.005947212596759838,3.4716035912938873e-6,365.2563587666421,3624.40315144015,0.06954009729701517,0.00531894828422445,0.00046398750929895014,5273.41045632292,4152.137731409068,-0.13489276780726378,-0.11286781704073964,-125.29306497159823
3.2126159312363224e-6,224.7007862369931,3503.7653727479806,0.07046377330739682,0.006079814491324725,3.4723014338954767e-6,365.25635804286173,3624.403160243587,0.06962939771688019,0.00541034535194399,0.0004649187350072444,5299.606103971447,4137.100573870108,-0.1355908822221332,-0.1132418776372489,-125.71514268748473
3.2103345203100486e-6,224.7007860701213,3503.7653761716792,0.07055082861632755,0.006210051722634805,3.472797783397245e-6,365.2563573496298,3624.4031687671454,0.06969301815837736,0.005500568350882183,0.00046598461139991205,5325.931878406312,-1203.8726694644986,-0.13618971592261342,-0.11358423063869202,-126.13332533256762
3.0783888645477003e-6,224.70077824097038,3503.765471861406,0.06109656000991477,0.021095400453004388,3.363901960604975e-6,365.25637223972996,3624.403035566076,0.06102451507742517,0.01669413773055824,0.0009251524345369018,5352.388426031863,1707.642130705435,0.2426094268618469,0.06598268409622456,-126.10624804633402
3.051777790191311e-6,224.70077776852497,3503.765479274463,0.05932694036565432,0.02170032871861589,3.3532954914972198e-6,365.25637190981786,3624.4030414232166,0.05963570600690357,0.017190685325493105,0.0009455338131985797,5378.976396463458,1676.3892419823303,0.23923357020198135,0.06585469830540645,-126.00118675301705
3.025680667514733e-6,224.70077728335067,3503.765486852563,0.05756198604783334,0.022260693266409635,3.342737564043893e-6,365.2563715711689,3624.4030473846724,0.058249132605464604,0.01765260050125065,0.000966576355861801,5405.696442543419,1645.0313949087492,0.23590487530807566,0.06567241096065235,-125.9046722858612
3.000268098610441e-6,224.70077678616224,3503.7654945908457,0.05581524198249012,0.022774163781240704,3.3323213757123018e-6,365.25637121823314,3624.4030534942735,0.05687575457050239,0.018077936706450103,0.0009881863687957973,5432.5492203570575,1613.6059043670182,0.23264342198191873,0.06543906279183433,-125.81760720091604
2.975629999691327e-6,224.7007762773003,3503.7655024882442,0.05409424928896365,0.023238791555663222,3.322096676331446e-6,365.25637084714117,3624.403059782896,0.05552171144411823,0.018465011523190467,0.0010103185856475939,5459.535389248794,1582.1340987995575,0.22945908472932863,0.06515570366618993,-125.74086290550972
2.0035727139161227e-6,224.70078200739744,3503.765473699029,-0.030467260424195612,-0.023809736842972405,2.742126169001507e-6,365.25637319141646,3624.403034019572,-0.014620186679012106,-0.016281392166066687,0.0023475777539647548,5486.655611838321,5160.913067316702,0.05876751896311542,0.01966506059893053,-125.53921571560561
2.0009682234733864e-6,224.70078212710428,3503.7654723836595,-0.03013471843959146,-0.023413140038560886,2.7424616754280354e-6,365.25637185810456,3624.403047634019,-0.014400501756065054,-0.015921350400256953,0.002410850341363657,5513.910554036913,5151.55295105185,0.05953716031692752,0.019246904628921077,-125.30835730076107
1.998344343242196e-6,224.70078224682,3503.765470986836,-0.02980974149519867,-0.023032141084046952,2.742786338530092e-6,365.256370477859,3624.4030616663504,-0.014185809795837369,-0.015573008679968199,0.002474876654999972,5541.300885063744,5142.191984742533,0.06026194387056486,0.01885455321852362,-125.07523821224501
1.9957212904006573e-6,224.7007823652029,3503.7654695264605,-0.02949222013576957,-0.022666547839290573,2.743102366883275e-6,365.2563690483716,3624.403076143783,-0.013975941094398462,-0.015236327468267903,0.0025395496538158954,5568.827277462339,5132.828405081449,0.06094217480412586,0.01848772363734343,-124.84124947278386
1.993114621523786e-6,224.7007824810377,3503.7654680203536,-0.029181510741956747,-0.022315239852822428,2.743411240401324e-6,365.2563675676535,3624.4030910874635,-0.013770449186527894,-0.014910514840992173,0.0026048852624182997,5596.490407117076,5123.45873462526,0.061580414350732415,0.01814508920110066,-124.60784325917962
1.9905418266269866e-6,224.70078259297313,3503.7654664872803,-0.02887751987642698,-0.021977810294317304,2.7437140412313e-6,365.2563660338146,3624.403106519338,-0.013569219399282037,-0.014595353343180678,0.0026708067534531683,5624.290953269787,5114.082630695719,0.06217753426999981,0.01782620828725112,-124.3765225033702
1.9880178980860045e-6,224.70078269959205,3503.7654649470933,-0.02857993807332474,-0.02165365254739521,2.7440121920732773e-6,365.2563644452298,3624.403122458343,-0.013372030619893742,-0.014290482548289036,0.002737245438446943,5652.229598536437,5104.698756698006,0.06273467924091215,0.017530498525130195,-124.14883009998549
1.9855560190439118e-6,224.70078279970508,3503.765463417317,-0.02828833374268479,-0.02134179746487616,2.744305885066495e-6,365.256362800514,3624.4031389191214,-0.01317860268412324,-0.013995205165150387,0.002804210026935602,5680.307028923882,5095.303858632836,0.06325405569630681,0.01725678921240383,-123.92633773338186
1.983164016654715e-6,224.700782891595,3503.7654619230566,-0.02800280140422712,-0.021041375401662968,2.7445929981275354e-6,365.25636109828554,3624.4031559160885,-0.012989103753615817,-0.013708997798615383,0.0028716512754749218,5708.5239338467145,5085.908459106031,0.0637372447268946,0.017005039173466935,-123.71063416017248
1.9808563657333797e-6,224.7007829741729,3503.7654604798136,-0.02772293720977982,-0.020751952503432185,2.744875209663401e-6,365.2563593378258,3624.4031734591076,-0.012803217293886195,-0.013431575774330842,0.002939520827521205,5736.881006144193,5076.505093827809,0.06418538489941022,0.016774184653764464,-123.50331330350555
1.978638055821702e-6,224.70078304594256,3503.7654591100027,-0.02744863094049878,-0.020472514629132642,2.74515049562824e-6,365.2563575182765,3624.4031915563223,-0.012620982734755874,-0.013162270876236571,0.003007816818269496,5765.378942097251,5067.100815088108,0.06460051817416067,0.01656370643857128,-123.30596173772835
1.976520402023013e-6,224.70078310577452,3503.765457830065,-0.027179527304262523,-0.020202596629641488,2.7454191608517205e-6,365.25635563927403,3624.40321021328,-0.012442151868780293,-0.012900742429113932,0.003076503687207011,5794.018441445595,5057.68931764299,0.06498387385836661,0.016372627960132224,-123.12014590065333
1.9745062767236463e-6,224.70078315210236,3503.7654566632145,-0.026915811690591426,-0.019941478495586952,2.7456792124488586e-6,365.2563537004575,3624.403229433709,-0.012266961833087113,-0.012646597510557106,0.003145529416572307,5822.800207404887,5048.281244795589,0.06533673732958814,0.01620090573073228,-122.94739906093116
1.972600542452329e-6,224.70078318377563,3503.7654556269886,-0.02665726118133111,-0.019688511225182736,2.7459294077525933e-6,365.25635170218436,3624.403249215116,-0.012095329713631496,-0.012399397006885466,0.0032148842502078257,5851.724946684017,5038.877589869962,0.06566075648611644,0.016047669334854943,-122.7892076885943
1.9708046898524474e-6,224.70078319950886,3503.7654547407706,-0.02640386786263962,-0.019443013782431223,2.746168120465641e-6,365.25634964457106,3624.4032695561896,-0.011927339328017213,-0.012158720532461243,0.0032845508648861057,5880.7933695024285,5029.483410480847,0.06595734360681704,0.015912444481720363,-122.64699807548436
1.969122492844355e-6,224.70078319820163,3503.76545402116,-0.026155501162100064,-0.019204629383270194,2.7463954673247603e-6,365.25634752854825,3624.403290449979,-0.011762940421611218,-0.011924375995259069,0.0033544724529027165,5910.006189607597,5020.098522624807,0.06622746825547449,0.015794600048872783,-122.52212263667306
1.967559163771266e-6,224.70078317884963,3503.765453483525,-0.025912014958031148,-0.018972923702273874,2.7466092961466755e-6,365.2563453548871,3624.4033118894095,-0.011602072916503751,-0.011696028245680105,0.0034246362751642573,5939.36412429253,5010.722002134126,0.06647239338304882,0.015693359749457517,-122.41584645888713
1.9661068685771797e-6,224.70078314024923,3503.7654531468966,-0.025673671651621637,-0.018747216096973534,2.746807151484405e-6,365.25634312531093,3624.403333858195,-0.011445078940854878,-0.011473354999220106,0.0034950234105543612,5968.867894413384,5001.368871040557,0.06669365215715711,0.015608463506405233,-122.32933417670182
1.9647699880270515e-6,224.70078308155698,3503.765453024178,-0.02544039092710463,-0.018527388209327332,2.7469892072725032e-6,365.25634084163556,3624.403356341231,-0.01129190594600605,-0.011256305321743931,0.003565558603932792,5998.51822440717,4992.035908125989,0.0668917794729708,0.015539269817211947,-122.26363749761151
1.9635484879365272e-6,224.70078300198972,3503.765453128149,-0.025212181519742503,-0.018313037466376768,2.7471534072680116e-6,365.2563385059497,3624.4033793194385,-0.011142610686275603,-0.01104462813300227,0.003636230313575133,6028.315842309532,4982.727327729083,0.06706807676546193,0.015485089912599946,-122.21968344906448
1.9624361747100052e-6,224.7007829006817,3503.7654534727426,-0.02498914424819627,-0.018103802845427164,2.7472987115271844e-6,365.2563361208963,3624.4034027690113,-0.01099737017068407,-0.010838176802877613,0.0037069939811163392,6058.261479772633,4973.450182057622,0.06722354102322815,0.015445477683625555,-122.19826394750002
1.9614319016743026e-6,224.70078277706946,3503.7654540676117,-0.02477136346283171,-0.017899437728608622,2.747423455464152e-6,365.25633368949923,3624.403426662857,-0.010856282096101568,-0.010636820889688422,0.0037778183165296944,6088.3558720831115,4964.207971379697,0.06735918635647664,0.015419769041872389,-122.20002659722942
1.9605354814360297e-6,224.70078263075283,3503.7654549200865,-0.024558895632928856,-0.017699877884976258,2.747527354550992e-6,365.2563312154639,3624.4034509687226,-0.010719397372745344,-0.010440580183534366,0.0038486341894052793,6118.599758180143,4955.001644789917,0.0674756488621808,0.015407271894886321,-122.22546725456681
1.9597386483383753e-6,224.70078246115415,3503.7654560403294,-0.024351984965375335,-0.017504775241152685,2.7476078601342364e-6,365.25632870267725,3624.403475651262,-0.010586990595983762,-0.01024930750746107,0.003919421340196918,6148.993880673579,4945.842777448567,0.06757414525666826,0.015407546292930448,-122.27492442650195
1.9590455359605255e-6,224.70078226834238,3503.765457429034,-0.024150569620990228,-0.01731424573468897,2.7476656223884573e-6,365.25632615544464,3624.4035006733857,-0.010458960189326702,-0.010063087764148885,0.003990106654036585,6179.538985862183,4936.7245653598575,0.06765511056019526,0.01541963788443477,-122.3485759121388
1.9584427646837706e-6,224.70078205190018,3503.7654590942875,-0.023955014716669356,-0.017127881947691125,2.74769813838595e-6,365.25632357884007,3624.4035259892657,-0.010335702784934913,-0.009881797319323982,0.004060666355802097,6210.235823751956,4927.6643872136265,0.06771979776242978,0.015443202726446512,-122.44643743969807
1.9579379363066517e-6,224.7007818122483,3503.765461031949,-0.023765342360833306,-0.01694608804641592,2.747706292059707e-6,365.2563209785279,3624.40355155058,-0.010217121912625662,-0.009705702140881694,0.004130983454942102,6241.085148074549,4918.652712147053,0.06776829529230854,0.015477281169239512,-122.5683638245012
1.95751402610503e-6,224.70078154923772,3503.7654632464123,-0.02358190827089945,-0.016768318626600297,2.7476869163758462e-6,365.25631836026554,3624.4035773050755,-0.010103636525810695,-0.009534584162051099,0.004201078122128428,6272.087716305775,4909.70944824762,0.06780216013529596,0.015521396097056163,-122.71405245798778
1.9571750010670515e-6,224.70078126345393,3503.765465731399,-0.023404837742616404,-0.016594917900661473,2.7476409108278105e-6,365.2563157306566,3624.4036031962014,-0.009995246463216536,-0.009368715424445652,0.004270831673541562,6303.244289684209,4900.8307655524895,0.06782158509031355,0.015574711756165142,-122.88304890633151
1.9569181512979796e-6,224.70078095546754,3503.765468480969,-0.02323422273000065,-0.01642588243497882,2.74756804446661e-6,365.25631309601323,3624.403629168409,-0.009892004593886351,-0.009208122267738575,0.004340198288828974,6334.55563322986,4892.016896585394,0.06782731521147013,0.015636378192342183,-123.07475490289615
1.956733147370873e-6,224.70078062593916,3503.7654714881705,-0.023070505361637513,-0.016261107837584245,2.7474665713757594e-6,365.2563104645673,3624.4036551496256,-0.009794290633312344,-0.009052879565449163,0.0044091267190816,6366.022515762987,4883.281098361784,0.06782029206921843,0.015705707364317915,-123.28843803510472
1.956624976988918e-6,224.70078027577935,3503.7654747421752,-0.022913603160979505,-0.016100896306504763,2.74733784615107e-6,365.2563078427223,3624.4036810842663,-0.009701940323967114,-0.008903160771191947,0.004477526854853259,6397.6457099229565,4874.614800191663,0.06780080332385863,0.015781785025456758,-123.52324343616299
1.9565811356674064e-6,224.70077990591054,3503.7654782322843,-0.022764023793891783,-0.015945107416686453,2.747179877082201e-6,365.2563052396385,3624.403706892242,-0.009615393087997583,-0.008759025338097873,0.004545356359100185,6429.425992187217,4866.034508247444,0.06776990716323161,0.01586393344999907,-123.77820662050412
1.9566017449583585e-6,224.700779517571,3503.765481943132,-0.022621754145460693,-0.015793831804975535,2.7469925694714727e-6,365.2563026624961,3624.4037325106283,-0.009534589805215377,-0.008620502275337524,0.004612588949753604,6461.3641428903675,4857.535747955753,0.06772832823756633,0.015951071597187755,-124.05226766929049
1.9566828578935463e-6,224.70077911216492,3503.765485857486,-0.02248731953498481,-0.01564731349332201,2.7467759690497573e-6,365.25630012198087,3624.403757846827,-0.009459869569504514,-0.008487902973235454,0.004679096684909633,6493.460946243316,4849.126846112234,0.06767644705992165,0.01604249842123837,-124.34428606254049
1.956820599282098e-6,224.7007786909821,3503.7654899588747,-0.022360604166035105,-0.015505502725181542,2.746530333027151e-6,365.25629762442065,3624.4037828454384,-0.009391141533943681,-0.008361161126167877,0.0047448723897316894,6525.717190352534,4840.8064984720595,0.06761514560533428,0.016137258298390193,-124.6530558634715
1.9570116658833448e-6,224.70077825572272,3503.765494225874,-0.022242041757291404,-0.015368592428087238,2.746255460695503e-6,365.2562951806034,3624.403807412507,-0.009328679465626231,-0.008240504316001797,0.00480982142861871,6558.133667239411,4832.579949504575,0.06754494396577011,0.016234484790316275,-124.97732117309192
1.9572558996356077e-6,224.70077780806608,3503.7654986367547,-0.022131573703387603,-0.01523670013103219,2.745952269276573e-6,365.25629279791144,3624.4038314830555,-0.009272381318342,-0.008125969040484016,0.004873917877444932,6590.711172859697,4824.442090495867,0.06746648785522438,0.01633314663705091,-125.31579130058324
1.957543826263415e-6,224.7007773496375,3503.7655031703557,-0.02202952205192199,-0.015109703178185248,2.745619099898567e-6,365.25629048567174,3624.403854975693,-0.009222525371790894,-0.008017538524381116,0.004937156305300782,6623.450507123055,4816.403444862274,0.06738079692875884,0.016432381853668694,-125.66715525519419
1.9578777824534222e-6,224.70077688267358,3503.7655077976747,-0.02193618156678808,-0.014987978397020364,2.7452570926991236e-6,365.25628825470307,3624.403877796201,-0.009179220803767485,-0.00791551405805242,0.00499941052281406,6656.352473912689,4808.4620559181085,0.06728810793669404,0.016531217908046958,-126.03009580840073
1.958252143420568e-6,224.70077640869457,3503.7655124987496,-0.02185143555102018,-0.014871358326109047,2.7448669954860156e-6,365.25628611101354,3624.4038998909396,-0.00914238811459564,-0.007819739661185465,0.005060711590708674,6689.417881105096,4800.616447967567,0.06718930699313783,0.016628782057409912,-126.40330233126187
1.958668677297646e-6,224.7007759298851,3503.7655172447053,-0.0217754866645137,-0.014760131858975374,2.744448706767561e-6,365.25628406415166,3624.4039211759145,-0.009112091930837311,-0.007730388584784992,0.005120983935744243,6722.647540589893,4792.864816730607,0.06708481867272402,0.01672410977507628,-126.78548263695998
1.9591177534563084e-6,224.7007754483127,3503.76552200788,-0.021708535437286187,-0.014654093995248571,2.744001869783171e-6,365.2562821228698,3624.4039415744096,-0.009088526946699883,-0.007647378512962381,0.005180261813877823,6756.042268289765,4785.213614050423,0.06697564433312053,0.016816176646247967,-127.17537365673397
1.9595986761014124e-6,224.70077496569868,3503.765526765725,-0.02165068258122473,-0.014553446834758225,2.7435272944219022e-6,365.25628029504924,3624.403961016396,-0.009071701794945273,-0.007570822138670118,0.005238456291386254,6789.602884180467,4777.661386560818,0.06686210024520178,0.016904330847674044,-127.57175060007093
1.96011377375632e-6,224.70077448413045,3503.765531490145,-0.02160164859984493,-0.014458147057812187,2.74302664485875e-6,365.25627858540287,3624.4039794580376,-0.00906134813488778,-0.007500564226799257,0.005295617659222978,6823.330212311005,4770.195402385733,0.06674483938540911,0.016987479126435914,-127.97343502353341
1.9606548854881166e-6,224.70077400545784,3503.765536156083,-0.02156165881858943,-0.014368128322772752,2.742499224059578e-6,365.25627700215085,3624.4039968267193,-0.009057663276919736,-0.00743659173591508,0.005351739715320708,6857.225080823834,4762.822949257196,0.06662460136846513,0.01706483925466645,-128.37930141280088
1.9612203618024252e-6,224.70077353183993,3503.7655407344123,-0.021530843572090407,-0.014283465302317848,2.741945633963589e-6,365.25627555318755,3624.404013051785,-0.009060707675399977,-0.007378958252450344,0.005406784406471723,6891.288321975207,4755.543838307611,0.0665018591810095,0.01713556551123584,-128.7882824431867
1.961813270091767e-6,224.70077306466462,3503.7655452065915,-0.021508706054785713,-0.014204081971162127,2.7413683962906024e-6,365.2562742394007,3624.404028120945,-0.009070036720869253,-0.0073274149360812975,0.0054608083913473115,6925.520772155604,4748.339791676861,0.06637705947773292,0.01719889615076704,-129.19937309869232
1.9624264650442518e-6,224.70077260589676,3503.765549545801,-0.02149551809079585,-0.01412990916413019,2.740767136823747e-6,365.25627306887367,3624.404041962186,-0.009085879503257293,-0.00728197479099,0.005513794350310062,6959.923271910277,4741.218520784349,0.06625081556744672,0.017254085134943253,-129.6116334583958
1.9630596517462146e-6,224.70077215664975,3503.7655537366863,-0.021490797974128062,-0.014060784058573144,2.7401436329148868e-6,365.25627204161844,3624.4040545705757,-0.009107856114949176,-0.007242357476569019,0.005565814503286247,6994.496665959879,4734.166691873976,0.0661236267437859,0.01730053024710097,-130.02419048575456
1.9637088035077812e-6,224.70077171882352,3503.7655577535984,-0.0214947333830194,-0.013996725229545407,2.739498498748655e-6,365.2562711644572,3624.4040658839363,-0.009136091317468172,-0.007208607020196247,0.0056168313595722896,7029.241803221209,4727.186194036733,0.06599586886840379,0.01733752962182796,-130.43623875816212
1.9643771271434627e-6,224.7007712935489,3503.7655615805193,-0.021506788045879452,-0.01393753483941516,2.73883397635972e-6,365.2562704359793,3624.40407590874,-0.009170134497817907,-0.007180407161050286,0.005666955492038084,7064.159536828061,4720.261543101447,0.06586806025030958,0.017364447512900748,-130.84704035532408
1.965062045879038e-6,224.70077088228834,3503.7655651983764,-0.021527056534192783,-0.013883333473279535,2.738151471070813e-6,365.2562698611818,3624.4040845969284,-0.009210020483539713,-0.007157848223680821,0.00571608916541444,7099.250724152167,4713.390500606433,0.06574027053128816,0.017380894370663043,-131.25592388841233
1.9657528417591294e-6,224.70077048528205,3503.7655686021135,-0.021554959808966687,-0.013833457926903958,2.7374513550111227e-6,365.25626943636536,3624.4040919767012,-0.009255447461903576,-0.0071403464305244205,0.005764463441168592,7134.5162268242475,4706.569641113398,0.06561347611199958,0.017386386524748856,-131.66228288469244
1.966460255385446e-6,224.70077010389718,3503.76557177417,-0.02159022510953741,-0.013788161551845058,2.7367377810980366e-6,365.2562691618203,3624.4040980374925,-0.009306029187839128,-0.0071279686598673805,0.005812001619806671,7169.956910755174,4699.780125994941,0.06548746926999367,0.01738059066534172,-132.06557363517038
1.9671830739716526e-6,224.7007697389084,3503.7655747041945,-0.021632579611355694,-0.013747336312836136,2.7360122760838806e-6,365.2562690372395,3624.4041027756452,-0.009361544646084685,-0.007120559571270205,0.005858733568120896,7205.573646157224,4693.012776489735,0.06536249266036352,0.017363150701057362,-132.46531248580249
