mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.619303111997519e-6,224.70079417795873,3503.765255781778,0.028081162099462462,0.000877512729835484,3.269079459614596e-6,365.25738961799686,3624.3958272549653,0.035568770703753146,0.0018129054241524856,3.326579934074368e-6,1080.8188953828646,414.9319180092918,0.39714019027121483,-0.0047916613382081395,0.0005949252620079169,4351.194901183638,4686.015182325791,-0.03113171477357602,-0.0669326468039887,7.976454302441711
2.707635799715329e-6,224.70079349205034,3503.7652719352145,0.03996337864375369,0.00715762524213203,3.350931722977818e-6,365.2575244994381,3624.399974246149,0.044936399323647694,0.0066822345240828045,4.691630092015212e-6,1088.412787720538,735.7153872568424,0.33029441067830895,0.054365109491691446,0.0005270539450740844,4426.268371611083,4594.2982961383495,-0.041784124808100134,-0.0842598042913211,6.880036912229522
3.1278228064218032e-6,224.70079209246305,3503.7652919659404,0.069212983081715,0.009810241100417531,3.64999025795277e-6,365.2601676070605,3624.6957649875158,0.06803739506382325,0.008819360897131532,1.269084536381448e-5,1096.0600351587584,357.6111942770471,0.41508966587476126,0.07718739703546407,0.0004053557361937983,4489.974254399737,4494.288826261989,-0.09776899390888183,-0.12977887211613676,6.805021535127526
2.90552566291259e-6,224.70079246685341,3503.765286262096,0.04872129946428361,-0.0014107272614111571,3.442684584913668e-6,365.2588354161011,3624.3877156340623,0.0520369123385189,-0.00011532114719061511,1.0239563488992535e-5,1103.7610125733638,676.0751342282568,0.3407474829796726,0.06795153742885196,0.0004844864338121124,4455.580520331065,4624.965688141665,-0.07246168404925628,-0.08222711429159972,9.905112140697597
2.6708336775569724e-6,224.70079335709946,3503.7652685971157,0.030912747605161744,-0.0018698135364958813,3.2781953221755933e-6,365.2573603718312,3624.3960138973366,0.037843029583549036,-0.0002319071643430185,4.933968478671702e-6,1111.5160974740902,639.5159574392502,0.27403634352439726,0.11250122261225218,0.0005810007057774405,4383.395039072912,4688.482845999891,-0.038992569791444616,-0.065620819058344,8.522889751152837
2.674340819642051e-6,224.70079346968103,3503.7652679598664,0.024450946720930587,-0.0045089396408641335,3.2292524370583914e-6,365.2567480348814,3624.400291573719,0.032953563984595695,-0.002189971647757941,2.7628776162815927e-6,1119.325670023078,1005.6977807008815,-0.04208776208841544,-0.18651280588542898,0.0006473177068113622,4373.632558392595,4707.271697929786,-0.02086254872136966,-0.060394475796411155,8.489783942348465
2.705508324185119e-6,224.7007935782086,3503.7652670917587,0.024560948776322197,-0.004193338251685704,3.2266354552198374e-6,365.2565726064897,3624.401508310198,0.03312001021256342,-0.0020035252131971005,2.7210913584565087e-6,1127.1901130535055,1023.8649989692459,-0.04467186477686335,-0.09154369312030632,0.0006549393297867164,4378.06341032636,4699.869183616535,-0.018198938035159505,-0.060957460373163075,8.390371779172765
2.713459073768454e-6,224.70079358620401,3503.7652685816847,0.026109116435507448,-0.003448152622840258,3.235490973188455e-6,365.2564883432366,3624.4021091233176,0.034358999614428024,-0.0014752999261403842,2.574094439751949e-6,1135.1098120883619,995.128269957597,-0.010668522423900092,-0.06491308722799284,0.0006495437351048105,4388.0267248502205,4688.523487540595,-0.017417077608136104,-0.062199668661159335,8.189692888141115
2.7108164395949182e-6,224.70079360887516,3503.7652694661274,0.026912429389954955,-0.0027734420190575343,3.2402854651974534e-6,365.25645465067106,3624.4023309876993,0.03498473156065802,-0.000975987264623586,2.3827785965655433e-6,1143.0851553593382,955.0154456408607,0.008001516459067312,-0.05806525427046006,0.0006472221777545063,4391.718498383312,4683.175651217712,-0.0164165521828292,-0.062379875498709075,8.035311808979476
2.7019682641937844e-6,224.70079368062943,3503.765269003326,0.02647115102680703,-0.002120469169739754,3.2370018094386913e-6,365.2564427415524,3624.402390001942,0.03462071403577014,-0.0004669821519189024,2.1954256129290316e-6,1151.1165338258634,911.9790681559889,0.014522398465081025,-0.06116651971614568,0.0006525513358197232,4388.096734795702,4684.001068351382,-0.014572263326685759,-0.061186994703363785,7.930488683716822
2.6891777547685045e-6,224.70079379546556,3503.765267426812,0.02479801999016534,-0.0013710060367165767,3.2255830221073315e-6,365.25643926687155,3624.4023895220757,0.03328750083152554,0.00014727025167154834,2.0056034365841458e-6,1159.2043411942686,-290.72361717609056,0.010289878098054234,-0.07357988242299578,0.000667252904588401,4379.452155995368,4688.988835748877,-0.011716142176695246,-0.058624009374137455,7.883931437335999
2.535279473230667e-6,224.70079477420512,3503.765243056484,0.010707614730897265,-0.0006129486654183625,3.1265251537933244e-6,365.2564810559409,3624.4019916990596,0.021837592478768,0.0012261869703168102,2.8449282292377476e-6,1167.348973937088,329.82196782380464,0.11973301081475304,0.01872559498489642,0.0007600070608130535,4269.286964508782,4759.831187634058,-0.0023833177802367687,-0.04641692082541819,8.020400076368782
2.512373281579606e-6,224.70079479387644,3503.7652436743256,0.009142032752871279,-8.135301818480454e-5,3.1174669294597682e-6,365.25646552376963,3624.402109808924,0.020604620645605542,0.0017321151840709538,3.0484094572144435e-6,1175.5508313124917,287.860185455162,0.11976014299950967,0.019101646448716973,0.0007898946059016499,4267.1378035734515,4762.278014962303,0.0013240109919849807,-0.043027453957394116,8.209801106112899
2.4722787367954804e-6,224.70079472972247,3503.765245417009,0.0070229780751841,0.00045142579929542237,3.105150475901508e-6,365.2564530387062,3624.4022067025776,0.018903763127186116,0.0023171641984869188,3.237893247335479e-6,1183.8103153838608,244.8760227021822,0.1289889809723543,0.020793675691140576,0.0008359384894833464,4266.877985368681,4765.183958485578,0.0060029896012294744,-0.03862077727645311,8.267403470580394
2.396970857437987e-6,224.7007939756404,3503.765256452716,0.002842178132219641,-0.0009806397874713632,3.079001646727639e-6,365.256436531058,3624.402348569611,0.015529691566934277,0.0013880483502583094,8.449417141539724e-8,1192.127831039495,3128.808552486891,-0.8539897711848143,5.924516148712766,0.0009666383909838533,4310.132843136262,4760.901120122456,0.01375844612689689,-0.03201807927838748,8.388435322419351
2.3253476530775645e-6,224.70079318688627,3503.765260829174,-0.00100179847585471,-0.0031119856483119166,3.047402760488337e-6,365.25642228979046,3624.4024712258833,0.012230476281623954,6.378490950175995e-5,1.3099696549256387e-7,1200.50378601246,2742.6871666080365,-0.23176685197410135,4.996087793300824,0.0010743984012813236,4319.869868652811,4768.200218661624,0.016198555578870795,-0.02997602243146808,8.883657553406536
2.3903150876729567e-6,224.70079185503917,3503.765276318066,0.0023619052332405025,-0.0034883750264853696,3.062678013278671e-6,365.25640018266677,3624.4026785924334,0.014836244762549139,-0.00022997184364899014,5.535453750348612e-7,1208.9385909005803,911.2137461260711,-1.1155509136214243,0.5170173666601412,0.0010561592634168624,4391.156845290706,4719.0620952692325,0.010298346983764233,-0.036501906854796616,9.139560048295706
2.4234979421140866e-6,224.70079037114175,3503.7652991197956,0.007570811403090609,-0.0023723835635789297,3.0930341667753946e-6,365.25638063489174,3624.4028651748336,0.01881519391467642,0.0005364928403983379,6.119522093183229e-7,1217.4326591865583,432.204374760133,-1.1020917460514514,-0.45777683648785233,0.0010259532213795827,4477.291674322223,4654.4747003755165,0.004315731752878192,-0.042637871836205044,9.248978654434142
2.542889083973217e-6,224.7007878434959,3503.765344101201,0.014912164721512853,0.0034510432140871117,3.132516231250132e-6,365.25634817775733,3624.4031771643754,0.024555151338883464,0.004802881614319283,3.780986962665073e-6,1225.9864072582511,806.8380758330976,0.1512843532455886,0.2015341366966056,0.0010376858183810211,4653.9404384369645,4508.205325390068,-0.002554058165158894,-0.050297822157168576,9.954954083191069
2.5112345152920122e-6,224.7007831264234,3503.7654293089104,0.01725567032790441,0.010099076398106036,3.132584349154488e-6,365.2562933292979,3624.403689646268,0.026061198993864755,0.010061915755012796,6.2085278397696444e-6,1234.6002544290782,764.6869715004872,0.23031796358553674,0.13925808248090737,0.001349393202786858,4897.953903705167,4323.867190529957,0.010139926573595647,-0.04579543625052215,12.357166853999157
2.530971966830661e-6,224.7007837429786,3503.765430033154,0.02190748367168519,0.012850431788728236,3.158679111879152e-6,365.2563003813045,3624.4036289862925,0.029730751507986826,0.012162843004373421,6.708322073094801e-6,1243.2746229585787,721.0131448303517,0.2429451625129037,0.1293368606951231,0.0013657614451597156,4923.305926131425,4286.643708520239,0.019237369447632602,-0.04750153114277882,13.106927647286755
2.6044621091257538e-6,224.70078641902555,3503.765391025141,0.02913721263064922,0.012575475809644243,3.2173732941103135e-6,365.2563387262862,3624.403281261223,0.035747762788252514,0.011697466673970196,5.6536628444968925e-6,1252.0099380731099,673.3700336663438,0.22996276887602188,0.12982114601661776,0.0011156710920719245,4829.531465364438,4346.836503300612,0.015827559660498567,-0.055615658196354875,10.769116781492823
2.669860054599447e-6,224.70078875097457,3503.7653527383245,0.03448225777155211,0.010641326640867182,3.266147566883454e-6,365.2563706686983,3624.402987040764,0.04024941810576567,0.00997040196408557,4.56190880770847e-6,1260.806627986693,620.3931341935321,0.20157699438774027,0.12752185459905813,0.0009139946569339067,4719.342032724666,4424.516433818879,0.008542447763559034,-0.06384198797280005,8.26013256629764
2.708625599022476e-6,224.70079056513453,3503.7653206924006,0.0370712911822791,0.00839147477023261,3.2935411623082416e-6,365.25639260183056,3624.4027816487533,0.042469542566699055,0.008089803691980608,3.760609903253453e-6,1269.6651239220037,559.001151502364,0.1620568786680386,0.11583449520386467,0.0007829845904833358,4618.896228752896,4497.13178710038,0.00031537023775614,-0.07017486151181669,6.525646556410508
2.7248163469195444e-6,224.70079193390768,3503.765295392668,0.037714693209969355,0.006546166447903235,3.3038771895944786e-6,365.2564066716257,3624.4026480626876,0.04306234534434447,0.006608490986426025,3.308925677254416e-6,1278.5858601315103,485.21557931349446,0.12136029221279405,0.08722628588154034,0.0006972858131675171,4537.004996527227,4558.589570094839,-0.008358052169240456,-0.07449562714785679,5.50461096579535
2.728332657360986e-6,224.7007929500442,3503.765276113367,0.0374820473090551,0.0053221996441629345,3.30517924562485e-6,365.2564150410746,3624.402568073692,0.04290075422974358,0.005679052298024532,3.269584981195011e-6,1287.5692739187673,399.08513923760853,0.09912212478491905,0.03990775610800775,0.000634423407792118,4476.53225048915,4608.714097362733,-0.01860801442933232,-0.07739789582828085,5.021752270830745
2.723898178443944e-6,224.70079367682013,3503.765262054768,0.037032974704587045,0.004689945716813577,3.3029987316744188e-6,365.25641910768945,3624.4025296559903,0.0425193072232804,0.005274512360236171,3.677977132266607e-6,1296.615805659843,313.11381549679635,0.10964395853007951,-0.00919381043422433,0.0005807890212882996,4438.363138418769,4650.205591420613,-0.032266011584773845,-0.07918154279054587,4.9766055145375425
2.7066592538084893e-6,224.70079403392242,3503.7652545203305,0.03642707257147075,0.004475076291256088,3.298756583368365e-6,365.25641963534457,3624.402526593752,0.04196724374699228,0.005256092784528655,4.322224610824864e-6,1305.7258988249134,239.30678313261973,0.1361582004670775,-0.045869766447746534,0.000535496083182169,4425.48617501147,4682.310848851212,-0.04898451106600423,-0.07951916792277587,5.273274374005059
2.6900321776980604e-6,224.70079359026178,3503.7652602151193,0.03673454445842207,0.004807932298768634,3.2996652880556435e-6,365.2564166052008,3624.402561497884,0.04210629197841446,0.005649270456921689,4.575816564385138e-6,1314.9000000000005,173.93978205834046,0.14281919327296852,-0.07934418807849429,0.0004980512650247132,4450.852804222929,4667.214278609953,-0.06564870335943701,-0.08433504014683708,5.661894438273063
