mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2832427578838776e-6,224.70078454695008,3503.76535718326,-0.006639468714980178,-0.0046045746783842266,2.9924267514049996e-6,365.25646498227286,3624.4021540687727,0.008111541115280806,-0.0015120346502492665,1.343641072347806e-6,1006.3301611146201,211.32374607485033,0.16221923847530023,0.09689661571148543,0.001153961005911154,4182.990704295089,4836.102864938297,0.03756900199218717,-0.03754012152347142,-175.09683099381354
2.21684857733629e-6,224.70078460549806,3503.7653570394127,-0.008446073291771822,-0.004534066065058324,2.989596244920778e-6,365.25646427239553,3624.402151430872,0.006650190892278403,-0.0013802089924575473,1.8632880226985906e-7,1008.7611370106276,593.6862157466618,1.2785842959142362,-0.9448395544100954,0.0012536449787037493,4189.406240642966,4842.121140727334,0.03991298193892603,-0.0331046036977922,-174.2340279669663
2.2202407152282533e-6,224.70078457516007,3503.765358013594,-0.008789225657135961,-0.003909203683889273,2.9893248182928603e-6,365.2564641334793,3624.402139747678,0.0064709770014384485,-0.0007948610273589934,2.92608071496546e-7,1011.1979853767602,712.6272729809467,0.9639301541457501,-0.4809061086186707,0.0012801242752494594,4201.08553385621,4834.998868848824,0.03981222098417087,-0.030802312118763994,-173.19679978382345
2.232102981781507e-6,224.7007844221008,3503.7653613757407,-0.00818998113720939,-0.00356774085939336,2.996045254013818e-6,365.2564641975243,3624.4021265452766,0.007057510695014294,-0.000498813510264208,3.1485022366889716e-7,1013.6407203990511,727.4979637454845,0.9120297118270599,-0.3585336129915,0.0012701586068480607,4214.98162996586,4826.555967717002,0.03939098735362592,-0.02971253275950243,-172.2802980981939
2.2477978526924653e-6,224.70078421606976,3503.765365758898,-0.0069964481876468075,-0.003480587725603571,3.0067124467204748e-6,365.25646432139763,3624.4021152797413,0.008103225783013738,-0.0004540688780029507,2.751957514324325e-7,1016.0893562978017,716.7684142031154,0.9913784731437177,-0.3226290461046242,0.0012371864779653105,4228.554690619266,4818.375746509334,0.038744257578127855,-0.029610554591840556,-171.56373990834993
2.265075353550148e-6,224.70078400366086,3503.7653702365265,-0.005466385608190282,-0.0035789395807135234,3.0190191971039812e-6,365.2564644277756,3624.402107377904,0.00938696073081946,-0.0005832114755422365,2.0045188207130887e-7,1018.5439073276684,691.7652060326244,1.2475234227926109,-0.33339645105958277,0.001192773449896821,4240.40807910778,4810.991225898135,0.03794402216884956,-0.030245087299169,-171.05131115466423
2.282765526626732e-6,224.70078381040375,3503.7653743009214,-0.003782892419807069,-0.0037936270875871046,3.03152821625164e-6,365.2564644919196,3624.402102950515,0.010760146511008926,-0.0008135934619037267,1.1225506630631673e-7,1021.0043877777391,645.668197232595,2.0060569474297156,-0.408854353141872,0.0011447915743076512,4250.059852665694,4804.4448855463625,0.0370364522616337,-0.03139108203228389,-170.70975883076542
2.300931723524425e-6,224.70078364857932,3503.765377725058,-0.002063315539843328,-0.004061605570691249,3.0434068237725515e-6,365.25646450334574,3624.4021016061884,0.01213388251719536,-0.0010848449160077917,3.970945316730965e-8,1023.4708119716205,554.7058103219061,5.080668976001443,-0.61898520975588,0.0010975544261156288,4257.781974701352,4798.398319498789,0.03599640064582759,-0.03286105989463585,-170.4977604099081
2.3201014463277844e-6,224.70078352069402,3503.7653804803945,-0.00036534294602057866,-0.004323820889748037,3.054320202591942e-6,365.2564644467267,3624.4021030203,0.013469622520311107,-0.0013469020040196985,7.146337785619908e-9,1025.9431942675208,574.2197739757025,25.286925464012956,-0.4863888583203588,0.0010529807807994629,4264.160163544319,4792.332339746821,0.03479992630010798,-0.03451973200745676,-170.3823096824493
2.340208642514055e-6,224.70078342280627,3503.7653826450696,0.0012648331922907757,-0.004574587287970838,3.06402174559745e-6,365.2564643626568,3624.402106479524,0.014737541487252943,-0.001594442963332817,4.049848524442842e-9,1028.4215490583322,802.1916795478445,40.00095054815684,0.2695528580574409,0.0010122270557631902,4269.446975688028,4786.407489790187,0.03352278551061638,-0.03627195749883695,-170.33962434627225
2.358841872328615e-6,224.700783345996,3503.7653843610983,0.0027918366350804555,-0.00479806367904905,3.072782951780815e-6,365.2564642571928,3624.402111722605,0.015915792098855196,-0.0018146745044952167,1.9957987027724688e-9,1030.905890771718,551.993910887361,73.19935984975288,-0.4418270563823404,0.0009760648517311629,4273.497933820104,4780.888649731843,0.0323045871517975,-0.03804472740280597,-170.3466843424434
2.3755517822153958e-6,224.70078328490118,3503.7653857280793,0.00420641901063568,-0.004975960048971147,3.080760702787044e-6,365.25646410934246,3624.402118798249,0.017001004720937452,-0.0019937950771952845,2.3534166920149084e-9,1033.3962338701924,526.1156707334565,56.410517523381614,-0.4659635731917519,0.0009442707909827093,4276.509540041432,4775.691072223641,0.031170645889740455,-0.03978794377592525,-170.38763511838403
2.390254859627803e-6,224.70078323582666,3503.7653868212856,0.005497779869207527,-0.005114503483988797,3.087976095938813e-6,365.25646392258216,3624.4021275563027,0.017987017594420944,-0.0021368971239274065,1.4982151944629596e-9,1035.892592851206,950.7790905217183,81.1873511907618,0.8800737296756945,0.0009165784022323551,4278.661798042765,4770.898484297884,0.030137962319028107,-0.04146253083237272,-170.4490059725684
2.4033658453981303e-6,224.70078319714855,3503.765387684987,0.006664008689599323,-0.005229894446047841,3.0943700989461677e-6,365.25646371373267,3624.4021377831587,0.01887395853514571,-0.00225695460299775,1.468753662671116e-9,1038.3949822472318,765.244004522348,76.5844232184417,0.3694242000703172,0.0008924976430900189,4280.198783364565,4766.56168605493,0.029188481907173207,-0.04304452082176845,-170.5229156932478
2.4148187014911738e-6,224.70078316581285,3503.7653883784583,0.007710446664317396,-0.005317008872427689,3.1000677928119673e-6,365.25646346702655,3624.402149712606,0.01966694950043835,-0.0023506297879853253,1.890452185159774e-9,1040.903416625848,954.6266276215462,55.52976850490914,0.9961125345247906,0.0008716243218786002,4281.214373268745,4762.627944008049,0.028336299437924515,-0.04452277757527943,-170.60339450541218
2.424860749298843e-6,224.70078314101818,3503.765388926981,0.008641751550575411,-0.0053964049462447705,3.105041915700995e-6,365.25646320446504,3624.4021632170475,0.020370384121791648,-0.002434134741781411,1.6002330549626497e-9,1043.4179105898227,440.68553715835094,61.816555914042105,-0.5043031390242269,0.0008535002794573453,4281.851930839989,4759.172345386821,0.027560353917954614,-0.04589026228445615,-170.68596522889146
2.433536917613306e-6,224.7007831206757,3503.765389371847,0.009467330801274812,-0.005455864157587282,3.1094283274716468e-6,365.25646290435935,3624.402178754238,0.020991752052324612,-0.002498700528584737,1.8002617136963524e-9,1045.9384787772026,444.46977198589093,52.276490168717885,-0.4380414798885558,0.0008378142698724036,4282.180286781122,4756.074022343156,0.02687310088101704,-0.04714711579967598,-170.76823497228608
2.430417616696444e-6,224.70078306121485,3503.7653902475663,0.010069591151976367,-0.005695031154434817,3.110280452899455e-6,365.2564620640819,3624.4021989583466,0.021359736563549565,-0.0026840365339880936,8.955027859565263e-7,1048.4651358613924,938.3943340509293,0.08769232823252203,-0.06235238859568898,0.0008238019196803565,4274.481940839168,4760.29584056393,0.02684845032103623,-0.04823970721924125,-170.82698546689153
2.4328526517088572e-6,224.70078305212496,3503.7653905505986,0.010458216553376778,-0.005786716798915714,3.11214627912865e-6,365.25646225309913,3624.4022126625505,0.02163321000267535,-0.00276383498506303,9.024339660434778e-7,1050.9978965512441,924.4141747546801,0.08238576086270058,-0.06403007849042913,0.0008164241949374375,4275.312782777695,4758.897748245262,0.026603320538762833,-0.0489391928115364,-170.79633086564013
2.4350006115163155e-6,224.7007830458513,3503.765390786686,0.01078176786184889,-0.0058735766369030105,3.1136292599099722e-6,365.2564625592308,3624.402228020362,0.021858488988332044,-0.0028379167661558603,9.114968468382726e-7,1053.5367755911418,909.7710682887966,0.07890161009218019,-0.06460794219613838,0.0008101559935308202,4276.068991515974,4757.692705656189,0.026393148143223178,-0.049558090952093466,-170.76592675718882
2.4370248202194404e-6,224.70078304189232,3503.765390964822,0.011058189147547507,-0.005955568502597518,3.11484144578195e-6,365.2564629826661,3624.402245799587,0.02204961820156178,-0.002906635510455936,9.23417211787453e-7,1056.081787761087,894.4074656278357,0.07709458118207624,-0.0643361234211252,0.0008046576005473077,4276.737714270846,4756.629554309327,0.026197347735858995,-0.050116761558123425,-170.73569893405957
2.4390263732579738e-6,224.70078303984172,3503.7653910954004,0.011301565511614129,-0.006033359300742255,3.1158749415016613e-6,365.25646353372315,3624.4022669679,0.022217588575630286,-0.002970987414065449,9.388812508513985e-7,1058.6329478767843,878.3594208982087,0.0767611177901399,-0.06343058590627924,0.0007997003556257571,4277.343838301458,4755.6604036045255,0.02600004483619457,-0.05062832399846564,-170.7053430743525
2.441048367667056e-6,224.70078303918123,3503.7653911904226,0.011521497536164237,-0.006106853332898663,3.116798258359837e-6,365.2564642144375,3624.40229303583,0.022370039401047554,-0.0030313501390120076,9.582061970002252e-7,1061.1902707897311,861.6706827314683,0.07773424001167983,-0.062067044290340906,0.000795151885970071,4277.915607818651,4754.743957957785,0.02579479109068202,-0.0510994591236428,-170.67442960279521
2.4431416478652204e-6,224.70078303980466,3503.765391255255,0.01172745297931088,-0.006175734052807803,3.11767365599144e-6,365.256465049176,3624.402325929128,0.022514281356938788,-0.0030879205410467023,9.822726686206624e-7,1063.7537713872987,-219.31406109915983,0.07984263708666196,-0.06033463585305644,0.0007908814487764929,4278.487762044316,4753.839319959017,0.025571428173775803,-0.051538544434580114,-170.64251056983807
2.44527927061254e-6,224.70078304132687,3503.7653913000436,0.011923796538225378,-0.006239380961626177,3.118538281146979e-6,365.25646606186007,3624.402368628429,0.02265377760028332,-0.0031405910456832895,1.011731746636912e-6,1066.3234645928221,826.773118479031,0.08294824117196468,-0.05835856524194798,0.0007868636744739553,4279.096647827257,4752.918473646072,0.025331679570570264,-0.051945797037586866,-170.60921525975328
2.447390447244046e-6,224.7007830433141,3503.765391336017,0.012113117754200828,-0.0062971828095363565,3.1194211751136083e-6,365.25646728563606,3624.4024257132405,0.022790605540516515,-0.0031892820538972984,1.0469678153093529e-6,1068.8993653656871,808.7850593591683,0.08697144671018127,-0.056341632110855674,0.0007831099764589051,4279.780735159933,4751.964047748306,0.02508002812578647,-0.052318124604089966,-170.5743226256564
2.449409579036654e-6,224.7007830453803,3503.765391373106,0.012298804110508753,-0.006348020491595936,3.1203540347752767e-6,365.2564687654188,3624.4025044782593,0.022927424474473292,-0.0032334845168622973,1.0881555444032301e-6,1071.4814887014159,790.5605432020293,0.09196838470301252,-0.054514511175749764,0.0007796169721959811,4280.571315798308,4750.956846170882,0.024819438313152628,-0.05265425344411945,-170.5378026163552
2.451252689602947e-6,224.70078304700002,3503.7653914222506,0.012481494685811183,-0.006391340334664855,3.1213498058181676e-6,365.2564705320759,3624.4026173631582,0.023064754470987457,-0.0032729420751727183,1.1361219777258687e-6,1074.0698496317546,772.1307954382846,0.09810784175419673,-0.05308343683896909,0.0007764108347308896,4281.475464780946,4749.900993883062,0.024557413523664976,-0.052950393972680976,-170.49982499960004
2.452832537030488e-6,224.7007830477579,3503.765391491871,0.012660973964185286,-0.006425542200428203,3.122412550136566e-6,365.2564726217399,3624.4027861105697,0.023202330149321188,-0.003306441307259756,1.1921865894977216e-6,1076.664463224764,753.4956791134022,0.1057094784559945,-0.05231985050590366,0.0007735228437967267,4282.487569814436,4748.801342622223,0.0243026669057415,-0.05320377848817902,-170.46074387866247
2.4540640652083992e-6,224.70078304683392,3503.765391597817,0.012838752740004018,-0.00645124202455429,3.123555102672368e-6,365.2564748823083,3624.4030537182393,0.023341478755158664,-0.003334599058274001,1.257622531274668e-6,1079.2653445849014,734.5002030900554,0.11536110251408607,-0.05271758922164958,0.0007709533518451744,4283.597742962044,4747.673926972193,0.024059408358900247,-0.05341124789179737,-170.42107562813501
2.4549659625338656e-6,224.70078304357975,3503.7653917511834,0.013019415267787599,-0.006467001502189666,3.12478230679244e-6,365.256476662981,3624.4035112263896,0.023485907106554713,-0.0033561362662562887,1.3363967348323984e-6,1081.8725088531137,714.71937573985,0.12802929135487565,-0.054705796923545796,0.0007686304878826163,4284.763237841844,4746.518253116886,0.023826750995816312,-0.053577314662344305,-170.3815053027065
2.455609572855115e-6,224.70078303687285,3503.7653919715203,0.013212189013485719,-0.0064717077892241974,3.12606215287925e-6,365.25647499394756,3624.404384263203,0.02364343760391829,-0.003370095628857492,1.4344841460048398e-6,1084.4859712069222,692.9964757719275,0.1454219835414497,-0.05927320113960059,0.0007664032336720628,4285.925538663283,4745.3134622897005,0.0235958849834001,-0.05371149465445352,-170.3429926971276
2.456485779445088e-6,224.70078302323108,3503.7653923043986,0.013441875407515827,-0.00646614635071945,3.126955011453901e-6,365.2564490025125,3624.4064321288943,0.02383800649396171,-0.003376686131153066,1.5691567969960478e-6,1087.105746860512,663.8131823049349,0.17220844564824447,-0.06665105905139251,0.0007637886108183222,4286.8509592864075,4743.956200821778,0.023345044914975115,-0.05384116204481863,-170.30678194970338
2.4578601049593943e-6,224.70078300948995,3503.7653925717505,0.01349180257727755,-0.006565632053901779,3.1228199464026343e-6,365.25629522762966,3624.412641724427,0.023903833083941943,-0.003450633305207493,2.170295341157831e-6,1089.7318510648242,618.7478961152635,0.21175694131664627,-0.04267528720077668,0.0007623315687299433,4285.9664662696705,4743.879503044998,0.023321681450572018,-0.05388633131166121,-170.26342272574956
2.4755110903984744e-6,224.70078285765254,3503.7653962190698,0.015039075565006802,-0.006750006731059331,3.153553592908072e-6,365.25711130351766,3624.4224450404217,0.025044982071333263,-0.0036270330139142617,3.068661612874976e-6,1092.3642991076376,335.2837085409829,0.3552735092268708,0.08237877439245855,0.0007418037849972022,4289.4298813529085,4741.347435293315,0.020249723762564776,-0.055583447952198994,-170.17704407850573
2.45540476684569e-6,224.70078276566872,3503.7653971705563,0.013005843946352597,-0.0050842574663180285,3.134141555728082e-6,365.2569976316519,3624.7753984456194,0.023456525076452864,-0.002016399957279085,5.9269002005836e-6,1095.003106313663,273.0930204670559,0.39212488297233333,0.017593127740014307,0.0007598915036200931,4259.432910270168,4753.5515699140415,0.023823519595961226,-0.055423182493867816,-171.66775607770734
2.4626763458822164e-6,224.70078287483304,3503.7653939333445,0.015269877989683952,-0.006344064402471993,3.167299833322708e-6,365.25742300042407,3624.478549741568,0.02532037446671186,-0.003344290735365958,5.368898534568507e-6,1097.6482880446304,764.83574720455,0.2800155137134895,0.18329428522402247,0.0007420173316367267,4285.369731293344,4743.926955800314,0.020506107409444047,-0.055330264669530914,-170.24944537539133
2.4550189639350393e-6,224.70078290121631,3503.7653946560467,0.015072231021337642,-0.007564955796929964,3.1635399059178763e-6,365.25738819697943,3624.4079141284155,0.0251123284994074,-0.004318292733691375,5.158088324222699e-6,1100.2998596993793,710.7671646580338,0.2517880554615239,0.10205628091216842,0.0007456225800261806,4295.713126681544,4746.064771883304,0.019643397068381047,-0.05470782808991173,-169.65925291422207
2.4307632736390175e-6,224.70078295264577,3503.765393941751,0.013158905752267882,-0.008192990032123993,3.1413099469970075e-6,365.2570050232944,3624.402463234064,0.023589633187813368,-0.004762004606742733,3.590169987911855e-6,1102.9578367139468,692.1798961824486,0.2094822402809952,0.1105633551394785,0.000771238053535896,4296.956512000001,4754.279286644455,0.022187111876122958,-0.05266783857305046,-169.64801564349096
2.4178108663485475e-6,224.7007829747049,3503.7653935618755,0.0122670947759823,-0.008333079778690326,3.129738797822329e-6,365.25675112853855,3624.4023012838193,0.02289750145316984,-0.004854930236412335,2.5070550648419094e-6,1105.6222345616616,676.0054768040415,0.15242605682813953,0.12907198043191737,0.0007847265532598116,4296.8061409391985,4757.836700138472,0.023635108434663092,-0.05156101612167117,-169.7058815925879
2.4110222527229554e-6,224.7007829732925,3503.765393559063,0.011919832785126065,-0.00836525340961305,3.1250031837849534e-6,365.2566257884568,3624.402400519744,0.0226412026423356,-0.0048778967950122475,1.975568965485517e-6,1108.293068753228,655.5257742443061,0.09973786403042083,0.1336783991361011,0.0007908946011220703,4296.425026432583,4759.480657821174,0.024308811691747388,-0.05096898337626196,-169.74111115954275
2.406466368468161e-6,224.70078296159753,3503.7653937316886,0.011761588072015314,-0.00839677399632049,3.1229932547155488e-6,365.2565619469594,3624.402432201535,0.02253479111080337,-0.004904575501427438,1.7200842399085313e-6,1110.9703548368202,632.4741417887553,0.0610925657567404,0.12691670033634309,0.0007943415253886519,4296.019210841098,4760.6854897996,0.02465523608344529,-0.05055502026031774,-169.75633429342452
2.4027369757768294e-6,224.70078294569592,3503.7653939785664,0.011669114605955568,-0.008442329313872716,3.1220861829151316e-6,365.2565266827335,3624.4024244423044,0.02247995204718801,-0.004943233283832844,1.5952297564005137e-6,1113.6541083981724,609.3273931684834,0.03592443669726448,0.11599715824539525,0.0007967887022709955,4295.603614957649,4761.852465284734,0.024856356988134938,-0.05019974366810677,-169.76092134487942
2.399342224970552e-6,224.70078292777487,3503.765394259829,0.011594227941050321,-0.008502151205476042,3.1216254176320336e-6,365.25650570320283,3624.4024018856994,0.022438656616482516,-0.004992862500675306,1.5360016039770391e-6,1116.344345060668,587.2976804315969,0.020510969903966947,0.10504974995984537,0.0007989268121981669,4295.140506333208,4763.12784976349,0.02499113514230903,-0.04985515515400932,-169.76114865318908
2.3962245224326698e-6,224.70078290903314,3503.7653945535412,0.01152115385014601,-0.008571318237254223,3.1213445668822498e-6,365.25649244993053,3624.4023754933264,0.022398470041931833,-0.00504916793298857,1.511935806272186e-6,1119.0410804854314,566.7177266044264,0.011485253153543243,0.09564920925540864,0.0008009818785762951,4294.611372580158,4764.51741309501,0.025088434608257302,-0.049508354909197014,-169.76093955722342
2.393457454555708e-6,224.70078289015797,3503.7653948453612,0.011440114558161034,-0.00864757638452965,3.121097236458269e-6,365.2564836744692,3624.4023494713497,0.022351808767089715,-0.005110095187420969,1.5078403841699817e-6,1121.7443303714224,547.6093812489321,0.006645020709679663,0.08812453842654765,0.0008030635209236783,4293.986478077413,4766.036146471704,0.025161994715294,-0.04915323195323105,-169.76284544670762
2.3912724678671924e-6,224.70078287204632,3503.765395117848,0.011349364744954097,-0.008725097974303661,3.1208165784225395e-6,365.2564776449867,3624.4023253166724,0.022297320535360887,-0.005170903004502655,1.5157164658954121e-6,1124.454110455521,529.9111361997609,0.004666876741924435,0.08235197323962416,0.0008051666181443916,4293.251390050731,4767.638078123159,0.025213449650697387,-0.04879452306386064,-169.76859721525005
2.389995633480345e-6,224.70078285549414,3503.7653953561903,0.011248332483242278,-0.008800505676542695,3.120460125531523e-6,365.25647337967524,3624.4023034402812,0.022234674731031606,-0.0052288293970872285,1.5307047679076062e-6,1127.1704365126236,513.6248688660288,0.0048667586603369055,0.07810066127821196,0.0008072569784889609,4292.402767160887,4769.282483687582,0.025238977305724348,-0.04843752625974721,-169.77936926797986
2.390003775755731e-6,224.7007828417154,3503.7653955374053,0.01113742395893042,-0.008867722283945393,3.1199967692589213e-6,365.25647029811574,3624.402283718091,0.022164272802639207,-0.0052789888813520635,1.550434384665701e-6,1129.8933243557342,498.7233570095407,0.006886417923568502,0.0750524962041683,0.000809279986352926,4291.438486900792,4770.901650047813,0.02523219296466966,-0.04809173997102357,-169.79587238823603
2.39178723591588e-6,224.70078283222387,3503.7653956334134,0.011015854143915564,-0.008921789419715586,3.119386825745304e-6,365.25646806045603,3624.402265649742,0.02208556440805869,-0.005317286893058597,1.574442787682502e-6,1132.6227898360557,485.2583609507128,0.010732502950766857,0.07281675875804171,0.0008111813633439604,4290.364355320623,4772.431668498062,0.025184185824702623,-0.047767504498525556,-169.8183353023136
2.395954924725194e-6,224.70078282895153,3503.765395607924,0.010885208181078977,-0.008953349333348175,3.1186030388444447e-6,365.2564664243556,3624.4022490696207,0.022000028001797477,-0.005336276573240716,1.6030687707527994e-6,1135.3588488430812,473.25358577868565,0.016480911770575188,0.0709002782233421,0.0008128659619421449,4289.194285003078,4773.759482917357,0.02508217142719133,-0.047479993811016925,-169.84640464925428
2.4031061555752894e-6,224.7007828339681,3503.7653954223833,0.010742199356697743,-0.008952697435932884,3.1175893915672365e-6,365.25646524284025,3624.4022336342823,0.021905409717666025,-0.005328148903576078,1.6387260077676622e-6,1138.1015173046917,462.6343007917021,0.02421116513024687,0.06859297433019049,0.0008143289122095819,4287.9604586709165,4774.777146244398,0.024920764013125415,-0.047239041252855,-169.87898794106292
2.4138280458323006e-6,224.70078284990248,3503.76539502621,0.010581752828749156,-0.008904264594724235,3.116276305606446e-6,365.2564644148005,3624.4022190628984,0.02179811263906578,-0.005280456120777928,1.6857486517297329e-6,1140.850811187241,453.1528245179824,0.03375015184093627,0.06496468719408582,0.0008156040879563337,4286.698345971412,4775.34005773097,0.02469872238066863,-0.04705628627234711,-169.91408383036074
2.4284228641862768e-6,224.7007828790921,3503.7653943744785,0.010393247680300883,-0.008791337145718994,3.114573609882477e-6,365.25646386853634,3624.402205154504,0.021670314494265416,-0.00517998316550013,1.749578489289723e-6,1143.6067464956543,444.3270343465983,0.04436865292299529,0.05910873973312944,0.0008168722698239634,4285.471773273413,4775.316721611116,0.02442743079438418,-0.04693188854963471,-169.9486865761728
2.4467576130914032e-6,224.70078292318203,3503.7653934336417,0.010158901984408119,-0.008596873113673463,3.112371018761462e-6,365.25646354709005,3624.4021918079975,0.021508725961327958,-0.00501333111833403,1.8358772544844918e-6,1146.369339273519,435.56171809355016,0.05478066576957767,0.05054261107501396,0.0008184988400674015,4284.3453095537,4774.623673553422,0.024136634993239252,-0.046850501864911354,-169.9788840021728
2.468132975856494e-6,224.70078298286728,3503.7653921891224,0.009854961971231431,-0.008306115849516843,3.1095523564294836e-6,365.2564634026544,3624.402179014731,0.021295317466096437,-0.004768955707883433,1.9480098175003823e-6,1149.1386056031777,426.33552548848076,0.06355880588728581,0.039618626316935066,0.0008210469442211865,4283.390803211934,4773.2333010871735,0.023875575424091862,-0.04677879232372471,-170.00024847502286
2.4914358094215782e-6,224.70078305786936,3503.76539064559,0.009458918941981581,-0.007913140853624843,3.10603522647868e-6,365.25646339071267,3624.4021668521063,0.021012838683110845,-0.00444238563844169,2.0866357957942607e-6,1151.914561605827,416.34661820963464,0.06977093875287321,0.02739077898773648,0.0008251047436223741,4282.653704678448,4771.21186235873,0.023691454865197473,-0.046673493051547076,-170.00852960124968
2.515159041352959e-6,224.7007831467797,3503.7653888299237,0.008948003192583915,-0.007423859031295479,3.1017563059793898e-6,365.25646347004397,3624.402155449197,0.020643580974204295,-0.00403827852291675,2.2484024009985178e-6,1154.697223441603,405.4762819456739,0.07332655106620088,0.015117028903675275,0.0008313109365632386,4282.132937398247,4768.74178233592,0.023632235404028056,-0.04648043665393758,-170.00050787797878
2.5377994085894257e-6,224.70078324792135,3503.7653867722984,0.008307410847234315,-0.0068525431276580855,3.0966981668456686e-6,365.2564636006928,3624.402144987355,0.020175686729017137,-0.0035676512250977827,2.427946460146681e-6,1157.486607309681,393.701530856866,0.07478015284958141,0.003696247716492075,0.0008401642829088193,4281.7558044727775,4766.054698604326,0.023728392989420064,-0.04615505894622279,-169.97475809279442
2.55819192334394e-6,224.70078335994236,3503.765384494115,0.007527347066855746,-0.006221047418090371,3.0908504659441556e-6,365.2564637529874,3624.40213558679,0.01960102636757407,-0.0030471513453766397,2.620599092772073e-6,1160.2827294483682,381.0578259847289,0.07488537756020439,-0.006576753251603319,0.0008520296112454156,4281.390011833991,4763.415115694524,0.023990502540326065,-0.04566653051398338,-169.9321508878307
2.575224466283606e-6,224.7007834815683,3503.765382012101,0.006604247073285324,-0.005552487678999251,3.0842282877366026e-6,365.2564639026708,3624.4021273716835,0.018915894343351895,-0.0024941389653308633,2.820795772937138e-6,1163.085606135199,367.5352855894933,0.07433835096996069,-0.015698148256528387,0.0008671893894057875,4280.846942975098,4761.087773800171,0.024420116408083666,-0.04499699844326778,-169.87612298966624
2.5882033176780885e-6,224.70078361212612,3503.765379326743,0.005538117456166922,-0.004869915047505407,3.076836714103277e-6,365.2564640352588,3624.402120412799,0.018119207526652567,-0.001925683498790892,3.024940706961724e-6,1165.8952536870274,353.16785141572456,0.07361363917994726,-0.023928202888297008,0.0008858260043299777,4279.886165930675,4759.307403718765,0.025010121597961912,-0.04414805803174396,-169.81285087040922
2.5965000972347178e-6,224.7007837507836,3503.7653764395495,0.004334469484086846,-0.00419621378190352,3.0687016252427815e-6,365.2564641429392,3624.4021147690096,0.017213698377786146,-0.0013586671236675383,3.229212809765209e-6,1168.7116884601278,337.9600129590978,0.07304609771720193,-0.03152616662241363,0.0009080570206758527,4278.239583859558,4758.301001443795,0.025750177571622943,-0.043132517001344496,-169.75141360707536
2.5997225092953833e-6,224.70078389704895,3503.7653733447028,0.0030057427332462394,-0.003550641018764929,3.059864267862604e-6,365.25646422459204,3624.4021104842514,0.016206940593971864,-0.0008071557717165672,3.4299435912323816e-6,1171.534926850282,321.93079349177907,0.07284045031946969,-0.038763216183835665,0.0009338658778318017,4275.625570200526,4758.2334645886385,0.026625798655393967,-0.0419826534844981,-169.7039285850209
2.597754603589912e-6,224.70078404996755,3503.765370045741,0.0015747501508839596,-0.002949429259867404,3.0504075478760968e-6,365.2564642820848,3624.402107623735,0.015114158726795961,-0.0002832733687026363,3.6243643595431755e-6,1174.3649852928806,305.1100938963463,0.07310868154031251,-0.04583334272227814,0.0009629990987125133,4271.771188787952,4759.209867354761,0.027614345409199156,-0.040746826221859704,-169.6855640145742
2.5907338346890314e-6,224.70078420813638,3503.76536655767,7.425180835034999e-5,-0.002404060312495685,3.0404492977455916e-6,365.2564643209934,3624.4021062628804,0.013957654769775903,0.00020408311536061047,3.809242368949838e-6,1177.2018802630166,287.5552249299171,0.07387350675804753,-0.05289255014947273,0.000994903363824924,4266.427198621362,4761.2534596288715,0.028691516821940766,-0.03949211132638127,-169.71427411440004
2.579250312279373e-6,224.70078436884987,3503.7653629258234,-0.0014491650008926985,-0.0019231463700626597,3.0301697301259444e-6,365.25646434801286,3624.4021064999574,0.012770165171400151,0.000647137894052579,3.983156617959605e-6,1180.045628275582,269.3595221272522,0.07504455062294892,-0.059974992407411956,0.001028516754446557,4259.4080724947635,4764.303354976706,0.02982189225559189,-0.03830283247616608,-169.8100372308461
2.5641237180554277e-6,224.70078452709458,3503.7653592501188,-0.0029367057068667166,-0.0015162212275539272,3.019827088057229e-6,365.2564643695199,3624.402108444549,0.011593808558136635,0.0010359103979221476,4.143674130666743e-6,1182.8962458853619,250.64753994062482,0.07644734911049564,-0.06702505668036844,0.0010622158920995696,4250.645005155084,4768.247456137938,0.030962910420673836,-0.037271066402708566,-169.99328451143222
2.546718692431494e-6,224.70078467437355,3503.7653557057183,-0.004314106357129436,-0.0011881642152011098,3.0097905407631826e-6,365.256464392565,3624.4021121738588,0.010483560867761572,0.0013621233832864026,4.290079010233358e-6,1185.753749687136,231.6462765957056,0.07768348855454617,-0.0738227714226343,0.0010935759126675293,4240.208334896177,4772.862834590141,0.03207081453590174,-0.03650119824904947,-170.28213275780064
2.5285842560983895e-6,224.7007847987317,3503.765352551738,-0.005494248827397362,-0.0009505329062692826,3.0005811780160956e-6,365.25646442211195,3624.402117689543,0.009506000643086288,0.0016100029802203703,4.419482580385899e-6,1188.618156315769,212.62482426668424,0.07820275515180182,-0.08001747459750522,0.0011194340732010863,4228.404556156363,4777.9107468056045,0.03309295842028482,-0.036098878464581714,-170.68809162857116
2.511523036819705e-6,224.70078488494195,3503.76535012671,-0.006371233062088562,-0.0008148575256395705,2.99294817165541e-6,365.25646446120794,3624.40212484209,0.008745472859772565,0.0017616546810686753,4.5254398440187194e-6,1191.4894824463106,193.94546754823222,0.07723520516016527,-0.08512892052575959,0.0011358672023530096,4215.81933217414,4783.05635217237,0.03397439813091692,-0.036177934577003246,-171.21023396904764
