mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3099637452317535e-6,224.70078491601814,3503.765294881758,0.05354120064471391,0.038786843381928185,3.3137116504943245e-6,365.2564222365341,3624.402782204808,0.056394807730087454,0.029447790287201087,0.0007736402997401543,4704.605787809592,2047.3485437052368,0.2294196515824403,0.07735617339994627,-151.45740670543725
3.3066426271262773e-6,224.70078492715504,3503.7652950868332,0.053382409013612055,0.03870712547080111,3.3128896737819548e-6,365.2564222992043,3624.4027818120753,0.05627450822454537,0.029390066295211126,0.00077333218993213,4708.556810848181,2041.5497546885115,0.2292046703190835,0.07738884922295579,-151.58179998037744
3.3034034105184742e-6,224.70078493858693,3503.765295283067,0.053229487364863146,0.03862789538950974,3.3121048284929047e-6,365.2564223616181,3624.40278142053,0.05615879022491994,0.029332869144107515,0.0007729574772290808,4712.51115203578,2035.7597613809282,0.22899789130729106,0.07742512900366999,-151.7066215817897
3.300231382076757e-6,224.7007849505204,3503.7652954662913,0.053081394547909,0.03854770327850925,3.311350664570053e-6,365.2564224247383,3624.402781018271,0.05604682022281824,0.029275062283558067,0.0007725188688437718,4716.468814159045,2029.9816509020889,0.22879891593234827,0.07746530051703487,-151.83185336520592
3.29721499454436e-6,224.70078496278524,3503.765295639763,0.05294429883770193,0.038466365301373484,3.310666443111899e-6,365.25642248676246,3624.4027806264794,0.05594345298151029,0.02921655589680268,0.0007719803580585267,4720.429800006956,2024.2300358928126,0.22861523833883554,0.07750895957626092,-151.95747719581715
3.2941979568393655e-6,224.7007849754141,3503.76529580287,0.05280733015502025,0.03838713373156614,3.3099826428671093e-6,365.2564225498925,3624.40278022049,0.0558401633874362,0.029159793816070142,0.0007714069529452507,4724.394112370853,2018.4704918306359,0.22843218699354806,0.07755765891250618,-152.08347496480107
3.291357500874862e-6,224.70078498847928,3503.765295953976,0.0526829570508215,0.038306045886043166,3.3093792597495834e-6,365.2564226120609,3624.4027798230613,0.05574673424900914,0.029101795480958616,0.0007707226241439851,4728.361754044402,2012.7447283987128,0.2282665745378145,0.07761073579060172,-152.2098286377603
3.2885431887946786e-6,224.70078500184312,3503.7652960961746,0.05256048680186998,0.03822424194516699,3.3087870897342794e-6,365.25642267457414,3624.4027794203985,0.0556547451021204,0.029043312908889805,0.0007700019869912348,4732.332727823635,2007.0211841260525,0.22810447813832593,0.07766512058337349,-152.33652019662463
3.2858285789562833e-6,224.70078501558467,3503.7652962275024,0.0524449312135239,0.038142554512766394,3.3082372655535207e-6,365.25642273694535,3624.402779017609,0.05556815910563296,0.028985060623982616,0.0007692025898786307,4736.307036506911,2001.3122144323181,0.22795228442924673,0.077724264884738,-152.46353168317287
3.2832267348765118e-6,224.70078502967598,3503.7652963482396,0.05233824878001358,0.038062063808718564,3.307747211478706e-6,365.2564227987838,3624.4027786193783,0.05548856207716082,0.028927963201868124,0.000768305213889315,4740.28468289496,1995.618888434196,0.2278129929620191,0.0777903411352163,-152.5908451967041
3.2807483687636776e-6,224.7007850442308,3503.7652964565473,0.052239466683969574,0.03797950881706291,3.307302949763683e-6,365.25642286041716,3624.4027782214107,0.05541510251743693,0.02886933986691952,0.0007673313889350097,4744.265669790844,1989.9514851739673,0.22768501606343114,0.07785905553137702,-152.71844289348016
3.2782476000131405e-6,224.70078505902129,3503.7652965568905,0.05214019537878319,0.037898583265316275,3.3068593350544524e-6,365.2564229226757,3624.402777815844,0.05534125374424147,0.02881211482465041,0.0007663284636727765,4748.249999999999,1984.2740221739982,0.2275576583345656,0.07793145434548662,-152.8463069910926
