mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.0226663219711523e-6,224.70077943585335,3503.765287732256,-0.01454843213126402,0.007337280877754214,2.8139435139539713e-6,365.2564236773154,3624.402784850898,0.004950672112355858,0.007121852963288462,3.063728821216244e-6,970.5215177397454,439.5362317393053,-0.034092051037076986,0.00938705198664689,0.0016949839259079113,4183.755270828883,472.2690511160061,0.09289827714288952,-0.026553958260767615,-114.41999738653517
2.020870876853018e-6,224.7007793569535,3503.7652876509433,-0.014564673425296323,0.007418926417309018,2.810466622978006e-6,365.2564239724013,3624.4027787485984,0.005063836176342136,0.00720393253989549,3.2809894238690336e-6,974.4373612712902,410.1231313325447,-0.029879834885451054,0.010451045165824959,0.0017371501473021356,4185.30892133758,470.37735800324066,0.09443712129647132,-0.026270770109964165,-114.45831495272544
2.021096125361314e-6,224.7007792755205,3503.7652887673644,-0.01425175946699318,0.007375973483677927,2.8098653535853463e-6,365.2564243560289,3624.4027725624833,0.0052587300388173336,0.007175869839154117,3.405675895160895e-6,978.3690043809828,376.1960356347573,-0.02629960334086699,0.00935671207708281,0.0017625732760825064,4184.762429414203,475.1709874898077,0.09535000054572179,-0.02615428757868387,-114.56561168644745
2.0181199480852858e-6,224.7007792126453,3503.765290504161,-0.013810121526928659,0.007215308702432773,2.8107394492956288e-6,365.2564246170596,3624.4027691813085,0.005424733579592736,0.007102954069260067,3.454707516520778e-6,982.3165108166902,340.53966796005557,-0.022408265427006555,0.007596228462528887,0.0017697256480282652,4182.218471160737,484.6191814925077,0.09561138836126541,-0.026227736051548725,-114.73261454984126
2.00195807799892e-6,224.7007792473555,3503.7652911975947,-0.013536882220388692,0.007129094826137033,2.8114908749145248e-6,365.2564246830589,3624.4027704024643,0.005394750373462716,0.007238330491586164,3.4104370896275995e-6,986.2799445834855,308.41233775259866,-0.016439063865692063,0.007344739769610075,0.0017558537388137883,4177.856363252732,493.79248476166555,0.09516650707227739,-0.026482747887634283,-114.94319257613765
1.9703643811321122e-6,224.70077943132586,3503.765289987552,-0.013721145863388053,0.007374625117906943,2.810378392046947e-6,365.25642457767344,3624.4027778876693,0.004948869387783936,0.00782652411848763,3.278021786809528e-6,990.2593699446925,282.83528847255224,-0.004738357590897137,0.008046168813587017,0.0017264302977436138,4171.793016511908,498.6472334408078,0.09383409543918808,-0.026520401840944348,-115.15907766045359
1.9365417269691103e-6,224.7007796822955,3503.7652887568656,-0.014636000825317724,0.007901971423746353,2.8044954494291563e-6,365.25642441362487,3624.4027902711664,0.0037922503161504856,0.00873906571743626,3.2002407502803087e-6,994.2548514229192,258.28229679895907,0.017783650049617218,0.0035868915525382283,0.0017060955902066931,4161.815765030493,504.95963202756695,0.09128128971639653,-0.025292421535537516,-115.29094720235899
1.9134623140735647e-6,224.70077989525612,3503.765289646489,-0.016911953093771432,0.008276502025024416,2.787263981027977e-6,365.2564244365745,3624.4027989836995,0.0013562413824857926,0.009562211378040635,3.471476360248142e-6,998.2664538011124,226.97944235974452,0.05672997086668515,-0.006606430310824813,0.0017453240630144525,4140.6757614254,529.1217420221009,0.08682755833224232,-0.02114552571180215,-115.15444447231997
1.726756634406007e-6,224.70077692909513,3503.765352011788,-0.017433647260990854,0.010737696249409855,2.8287168328383362e-6,365.25642378375034,3624.4027726301656,-0.0006594283290392647,0.011579602478368534,7.371068473662897e-8,1002.2942421236003,2648.5347574450134,-3.7653808874916703,6.031435182634216,0.001717309263843925,4096.200967569007,638.2222875764763,0.0789152347522285,-0.0022006710559795274,-114.33488404797883
1.669593190429745e-6,224.7007760463634,3503.7653677403687,-0.020258144643482242,0.01096465674692033,2.8211247315570893e-6,365.2564288271925,3624.4026658814005,-0.002886498051691293,0.011911931384023813,3.411030953203305e-8,1006.3382816971543,7256.279490366409,-9.685447744345193,20.446265502963126,0.0019530415948003418,4078.3564550017627,664.5506346061139,0.07590266887014141,0.00610597690842869,-112.56873870374062
1.6978999969131566e-6,224.70077643113586,3503.765358733278,-0.01909036741114984,0.011566301483676473,2.8343101172972597e-6,365.25643251070574,3624.402590433182,-0.0012419045066128379,0.012306041994803575,6.960458010518355e-8,1010.398638092041,3887.320207569805,-2.210818169552885,9.937193011203746,0.0019026548515939244,4107.195484558323,615.7143731508023,0.07492130090919376,0.004322482738193106,-111.91181595820954
1.7549838623250157e-6,224.70077749205743,3503.765338402304,-0.016604060087001275,0.011827725280029427,2.850019131805591e-6,365.25643132215674,3624.4025921431253,0.001329893787924854,0.012305198431338378,6.382390111968729e-8,1014.4753771430926,3451.301519892961,0.8160207254796894,8.575044499995823,0.001762271335952516,4142.565118502052,555.6860426848972,0.0741891670811421,-0.0020472865375631903,-112.27498340219667
1.810814376776769e-6,224.70077834266087,3503.7653226995294,-0.014023204667212434,0.011993200184096782,2.8638467608512925e-6,365.2564282261239,3624.402629076986,0.0036869399074599884,0.012237765055637896,4.203369221756418e-8,1018.5685649507662,3610.2879569691877,3.796829420312975,9.061199851593107,0.001634449225375327,4171.768236182867,503.81975516225475,0.074040982231416,-0.008600812298266387,-112.84842183823348
1.8550167600844302e-6,224.70077888722707,3503.765312940263,-0.011841400517133458,0.012232317490037042,2.8748189783949562e-6,365.25642484254263,3624.4026765446292,0.005532421402296831,0.012275708227363033,5.186935210335017e-8,1022.6782678822245,2217.3155064541143,3.776906760652962,4.78400635612062,0.001537304481209636,4192.958874006298,463.4208523988362,0.07439996965310765,-0.013974319491189983,-113.34366395916511
1.8857813769756475e-6,224.70077922152083,3503.765307110374,-0.01013679443304648,0.012443602722144384,2.883211425827879e-6,365.2564215675098,3624.402726501526,0.006901984036986815,0.012330732617067375,3.044802522099137e-8,1026.8045525724028,2372.1659153296637,6.290536711545835,5.290370210136044,0.0014680022228725105,4207.928396735759,433.92890374809116,0.0749357127595723,-0.018086375812799083,-113.71979702484857
1.907680959831362e-6,224.70077943838456,3503.7653034554787,-0.00884568390771395,0.012650229766413135,2.889320567805606e-6,365.2564182617249,3624.4027790612436,0.007899036330524476,0.012413290747596081,2.893583815259849e-8,1030.947485925097,1743.3689651588024,6.252063326666775,3.4072897160863196,0.0014178276531136944,4218.380091567062,412.29511369318783,0.07548483347040583,-0.021198745679168834,-114.0078326649336
1.9250954712591707e-6,224.70077958482534,3503.7653010047416,-0.007881221901796702,0.012755462585294915,2.8926744944349407e-6,365.25641500019435,3624.402833470545,0.008623791663495006,0.012440117767481818,2.0721039422663505e-9,1035.1071351140454,817.3293117984597,84.6654391060925,0.589252807963204,0.0013816758728941278,4226.787663666021,395.3182683430861,0.07587957768878653,-0.02360127234764116,-114.23168492105685
1.8368042897934682e-6,224.7007793730675,3503.765308580837,-0.00496786488219206,0.014070014338285457,2.9237371267184396e-6,365.2564040918466,3624.402982693832,0.010696594311411598,0.013167627234345752,2.044733186915868e-6,1039.283567584015,224.75792987984397,0.0751795885222281,0.05314678193982389,0.0012914757859201818,4248.459146847493,355.25612998579777,0.07349849871803434,-0.024569487761433972,-114.38884886825569
1.8273280693505881e-6,224.7007793791267,3503.765308281142,-0.004556212888140351,0.013894023903753135,2.9256523845603227e-6,365.2563982691971,3624.403071036105,0.011036282068216663,0.012979870352970617,2.183460336441773e-6,1043.476851051901,191.07107612769872,0.06686756901376317,0.048155375254625266,0.001287224936755535,4253.918929369933,347.2093757530622,0.07411406943656676,-0.025567229135240708,-114.46247722664097
1.817949803057543e-6,224.70077937204542,3503.765308155116,-0.0043127120978271915,0.013734128833684979,2.9263702883283805e-6,365.25639096942683,3624.4031814146783,0.011248821195521695,0.012819249370675436,2.3490451196753916e-6,1047.687053507818,158.2525093734613,0.06189806888116762,0.043631838684489894,0.0012872578529324135,4257.911349988332,341.48954068075693,0.0747301219034478,-0.026256480377643138,-114.51536429584378
1.8093426350544013e-6,224.7007793588095,3503.7653081174276,-0.004180835770290476,0.013603070072169389,2.926248074850542e-6,365.2563813326268,3624.4033258511176,0.011375234714139528,0.012692199689285913,2.5425447953753662e-6,1051.9142432162105,125.82785143379353,0.0593423141992183,0.04001281341611329,0.0012895301046472992,4260.550636791516,337.7598062864503,0.07533368776294638,-0.026734641828042697,-114.55426318852429
1.8018227372436366e-6,224.70077934333406,3503.7653081306785,-0.004117587872051294,0.013504017593827234,2.925544235004303e-6,365.25636796531074,3624.403523537615,0.011445778747195268,0.012598389205707609,2.7715266589431627e-6,1056.1584887169504,93.46676296344607,0.05884095511600458,0.03728863951874532,0.0012925377993931067,4261.895172400183,335.8678864453354,0.07591367014947227,-0.02706998361379855,-114.58344472920733
1.795594484670332e-6,224.7007793287413,3503.7653081679264,-0.00408899575837848,0.013438411193535803,2.924428963737524e-6,365.25634845443534,3624.4038071525288,0.011483914014382415,0.012537022560511372,3.0489091436060846e-6,1060.4198588264574,1121.4210347735388,0.06051664227152792,0.03532179179005915,0.0012950120643632306,4261.958055832847,335.7283983639905,0.0764583302635695,-0.027316175615769794,-114.6049391667188
1.7906727597919047e-6,224.70077931724495,3503.765308217767,-0.004068898585669879,0.013413267231999076,2.9229695428008612e-6,365.25631822233896,3624.4042375048025,0.011507296542258438,0.01251252752143071,3.4000842645315254e-6,1064.6984226388063,1093.0883529838115,0.06495349779520078,0.03391106260436765,0.0012958669277635738,4260.732753937232,337.2255654489319,0.0769609064300574,-0.027511161074790978,-114.61810016337455
1.786873260926122e-6,224.7007793101031,3503.765308294833,-0.004028574266243808,0.013443439621611071,2.921136003136495e-6,365.2562676329182,3624.4049396918276,0.011535703974992246,0.01253516596844226,3.873204140309796e-6,1068.9942495268558,1064.6225614903371,0.07345291191464282,0.03285994944265905,0.0012938066949672246,4258.174678141432,340.17225794141586,0.07741319913636258,-0.027686821600793388,-114.61790317941528
1.7829942142646458e-6,224.70077930663084,3503.7653084806525,-0.003920350705643224,0.013563762997831273,2.918761004721978e-6,365.25617413427176,3624.4062007340967,0.011602621273780806,0.012628507114670149,4.588039809008175e-6,1073.3074091433652,1035.9715744720147,0.08820094819926926,0.03197003673966051,0.0012870422799156163,4254.333809463067,344.10024748929015,0.07779340404638521,-0.027861165744569847,-114.59017332711308
1.7752880841344393e-6,224.70077930400308,3503.7653089548844,-0.0036698142258832895,0.013825413119428831,2.9150629449323598e-6,365.25598022902665,3624.4087482429186,0.01176150530500183,0.012821761895689966,5.894198444509119e-6,1077.6379714221298,1007.0369604172572,0.11124481716708993,0.031199639040129425,0.0012739368149659368,4250.244548334137,346.96086685541377,0.07802501268877922,-0.028020556964636883,-114.49997004002704
1.7547161788956727e-6,224.70077930960912,3503.765309767354,-0.0031921230727106043,0.014195902408385174,2.90725727787127e-6,365.25554253480203,3624.414464548967,0.012077049588029257,0.013060635073525671,8.911949489163239e-6,1081.9860065791133,977.9186424144438,0.13724194740921075,0.030973062013761463,0.0012568007736794458,4250.4744195387175,342.6535127143514,0.07784810610311929,-0.028083847029501136,-114.27869618795918
1.9488413554642e-6,224.70078009396605,3503.765293581494,-0.004763327963824515,0.011611653663453628,2.897425341770699e-6,365.2562251894647,3624.4093621405373,0.010614753554581942,0.01136327347164944,2.391675550339485e-6,1086.3515851135824,631.230148916794,0.16875791039941593,-0.04320699482848565,0.0012684437568375314,4260.071226516495,347.46592475176243,0.07555710897231985,-0.03255447794006785,-114.8325090122337
1.967542927553609e-6,224.7007803413508,3503.765293228732,-0.003945999641517876,0.012892110186737653,2.924137464554407e-6,365.25698584959275,3624.4141295297845,0.01104392004574509,0.01226124390865065,1.7963919706514835e-6,1090.7347778092567,394.1882678875284,0.4634280981910329,0.2919352646890253,0.001247868229108147,4285.180888640329,298.9429995677606,0.07346336849454509,-0.033850398853633515,-114.61452839120699
1.9255023271440296e-6,224.7007792208893,3503.765319559387,-0.00288144172039799,0.012845304253729673,2.9420496981168334e-6,365.2579525109999,3625.4602090624303,0.011776229705687294,0.012703942436502325,1.5486181901449433e-5,1095.1356557354488,626.9123100817454,0.3516697775863167,-0.049357066392752245,0.0012096949615330618,4275.431782750941,315.80457307701437,0.07258263697884504,-0.03444517906370429,-113.42893633276127
1.939945314224255e-6,224.70078047533679,3503.7652880360783,-0.004704685816454045,0.011970034582895927,2.9100945849155784e-6,365.2565896551573,3624.4256147719484,0.010488519859410414,0.01162904407678174,8.20474024171205e-9,1099.554290248225,141.13182580352697,89.51247903042375,-0.6933787050897773,0.0012519730172991116,4255.857891882096,350.26173013418787,0.07493675617646924,-0.033703546328030284,-115.02786496463625
1.9218702141963e-6,224.70078025873568,3503.765291861851,-0.0054578347108801125,0.012650986103987492,2.889103472983109e-6,365.25615990659827,3624.4113862781896,0.010209305403888896,0.012258444248501355,1.0807256924372109e-5,1103.9907529915533,1167.3626189606262,0.050910193638326655,-0.006934439602833196,0.0012880462480641085,4268.301294004834,317.37679045176895,0.07593749499523382,-0.03277359854840708,-114.59044918732837
1.9083276202665175e-6,224.7007801036518,3503.765294301229,-0.00519974926199656,0.012921268760178226,2.8946171570318595e-6,365.2562362578687,3624.40745285108,0.010575184370966698,0.012444974218388086,9.147910158122228e-6,1108.4451158984741,1139.2350937968117,0.046321416688931236,-0.003024089020022211,0.0012996956002871178,4277.435470083382,300.49154055273607,0.07600498886883145,-0.03202224619275062,-114.37589047432127
1.8930982863982574e-6,224.70077998636668,3503.765296142278,-0.0050069788959204616,0.013108362414945566,2.8988595093583943e-6,365.2562814560602,3624.405800813542,0.010826388985795705,0.012572809720074745,7.821835716800958e-6,1112.9174511922574,1109.5356438162494,0.0449638701096098,0.0003609032050735986,0.001306543350145778,4279.730166369297,295.9988250931344,0.0761610860635251,-0.0313488591445017,-114.25597594194635
1.8756925290340753e-6,224.7007798865395,3503.7652977759108,-0.00483739431264027,0.0132525355477582,2.9024561499347303e-6,365.2563091085335,3624.404940255188,0.011020950495265011,0.01266808229154627,6.8677959179530095e-6,1117.4078313875827,1079.2524964111533,0.0449684125280758,0.004079730068019336,0.0013100586672058277,4278.570637452278,297.81703817515853,0.07631560221819081,-0.03070220686746088,-114.17495574440463
1.8565136578003934e-6,224.7007797976126,3503.765299252828,-0.00470691144306735,0.013347747409497247,2.905480024911069e-6,365.2563302731404,3624.4043984786267,0.011163787303370434,0.01272708116470833,6.201459934956842e-6,1121.9163292917065,1048.5381281301266,0.04492122416914737,0.007574906530007732,0.0013127339374825314,4275.862483676879,302.85512443640596,0.07643218214645693,-0.03005608216351482,-114.11281482272037
1.836385366078717e-6,224.70077971742234,3503.765300558086,-0.004630149843134021,0.013390229252841331,2.9078631259503457e-6,365.25634752127735,3624.404019775863,0.01125408019735587,0.012748639100671099,5.744494439552932e-6,1126.4430180056495,1017.6803014727839,0.044639709601508704,0.010564115506628604,0.0013159056076229338,4272.354358131985,309.83811181208677,0.07650867823541777,-0.02939898404483929,-114.06274340832084
1.8164813590577754e-6,224.70077964549628,3503.765301679533,-0.0046190306217506446,0.013386526182782379,2.9095363817237448e-6,365.2563617728639,3624.4037389238174,0.011287399643694868,0.012739199167447824,5.431848513225918e-6,1130.9879709253798,986.9498104239931,0.04433605950193536,0.01293624495136132,0.0013202063861339607,4268.411207567805,318.0111276632898,0.07654859867569143,-0.028724636021123722,-114.02256670611962
1.7983639333635776e-6,224.70077958206403,3503.7653026033418,-0.004686299818865296,0.01334227710472918,2.910413813767515e-6,365.2563736181149,3624.4035224589416,0.01125593472166848,0.012704549577770343,5.211068062491145e-6,1135.5512617429986,956.6100463953237,0.044332264834578264,0.014658952600493146,0.0013259503942463107,4264.17019485752,326.9729362676898,0.07655767370580437,-0.02803146855979555,-113.99136319928294
1.7659275020643801e-6,224.7007793120332,3503.765307447683,-0.0028058881089533146,0.011683106093375676,2.932820958566771e-6,365.25637439676456,3624.4034143167323,0.01242703941877923,0.011190358900895182,3.409356795304772e-6,1140.132964447943,348.68228641512536,-0.05358946346126126,-0.01563007317926264,0.001244979842799173,4234.884487064641,398.7002568739988,0.07479569542459731,-0.027916608511955418,-113.9591468355479
1.7740244858948372e-6,224.70077927150777,3503.7653078894364,-0.0032540559361574285,0.011598044665763224,2.9299529187241695e-6,365.25638497089983,3624.4032603702058,0.012131857283280287,0.011172998463286557,3.6337599406382302e-6,1144.7331533281774,337.7140523591306,-0.05380331551512614,0.00013039228446236177,0.0012592231479589618,4231.537199052114,404.21416725446835,0.07496594798267527,-0.027191722718867613,-113.83837955271808
1.802987762596263e-6,224.70077926951237,3503.765307592087,-0.003947226484057525,0.011585109346839572,2.9242465048183503e-6,365.2563933746863,3624.4031378097798,0.011639457817177658,0.011245478561836171,3.873893299353196e-6,1149.351902971406,331.2675985073172,-0.05125192563381828,0.017892268942193056,0.0012766532476423122,4227.109324316414,409.1103327495225,0.07529393711669094,-0.026528788044375806,-113.70807471334237
1.872723878699614e-6,224.70077934414303,3503.765305774753,-0.005079232905197531,0.011664010993858345,2.9132240753666015e-6,365.25640045325457,3624.4030347370654,0.01079858379325268,0.011448066374254615,4.221524825496903e-6,1153.9892882662741,335.10766681890885,-0.03949914691440784,0.03979249955850483,0.0013003461084461927,4221.4915652121845,411.6780873780065,0.07594036171600704,-0.02604855857477867,-113.55868115585525
2.006990903268506e-6,224.70077953862523,3503.7653016283207,-0.0068162157265610175,0.011883859041455256,2.894377205038497e-6,365.2564062272905,3624.402947876601,0.009466621290577312,0.011834208968591414,4.983600892121122e-6,1158.6453844035907,346.787767882337,-0.011515630295786613,0.05415303043191024,0.0013318818992774848,4213.598537385187,411.0234846302788,0.07717039957135424,-0.025851382043157324,-113.3639138401168
2.139377704532557e-6,224.70077969181094,3503.765298462491,-0.008529022722054556,0.012221301396719855,2.876072521380677e-6,365.25640986331035,3624.402885539943,0.008118776492538664,0.012286351564111736,6.073740773923258e-6,1163.3202668775386,343.01382127969254,0.008480252407382911,0.052442186730693376,0.0013627573514464807,4202.7698294345055,413.94019993325406,0.07856352572993838,-0.025208741370217985,-113.09302880527422
2.2457008401460116e-6,224.70077973948733,3503.7652974099647,-0.010137883292297539,0.012568220570707597,2.8603156126633406e-6,365.25641253773256,3624.4028352235878,0.006836798725161977,0.012707396549214888,7.257287383059396e-6,1168.0140114869089,328.9822737741176,0.019252333368239217,0.048905016120218185,0.0013965632146566084,4190.366338446759,421.4947568366328,0.07978989493817427,-0.023791504278762674,-112.73403268552138
2.3302543806296594e-6,224.7007796890343,3503.765298229555,-0.011805607040520406,0.012872659711008563,2.8455857100932557e-6,365.2564150428338,3624.4027876676164,0.005501127160023838,0.013084584034162395,8.51378727336559e-6,1172.7266943363181,310.4966557043449,0.027146235542893703,0.04673208841255766,0.0014394447170487927,4176.740693381137,433.16754458892365,0.08072613274536371,-0.02153798387804057,-112.2745798521814
2.3944388227420427e-6,224.70077954590266,3503.7653007729837,-0.013671171967226918,0.013076205137511777,2.830502883956189e-6,365.2564177100547,3624.402738759554,0.003994909011438521,0.013401876320304904,9.875090047815395e-6,1177.4583918374528,289.6187922855443,0.03499048885050759,0.04572841178773908,0.0014977578675043875,4161.373906808318,449.6551220560529,0.0812499850858504,-0.018389649248932643,-111.69760673218957
2.4390351996419825e-6,224.70077931943402,3503.7653048627517,-0.015858842625942376,0.01308481557179102,2.8135722695454457e-6,365.2564206534045,3624.402687207979,0.0021932510728337466,0.013620624700630057,1.1417496987205515e-5,1182.2091807103045,267.12778142404846,0.044015825808857115,0.045212879588217354,0.0015794185270430947,4142.852720409636,472.8560271824999,0.08127688098296038,-0.01436319662475305,-110.98510739840125
2.4665580841632535e-6,224.7007790304563,3503.765310157596,-0.018432048939261775,0.012766189538757152,2.7933280299975536e-6,365.2564237652607,3624.402634847814,-6.95359478363046e-6,0.013674843354141725,1.3277109968216043e-5,1186.9791379844087,243.25060332999294,0.05451828031018714,0.044346530847380744,0.0016936427865082363,4118.7926802089605,505.8318814374301,0.08081358640235521,-0.009665156768021098,-110.13408488902131
2.482617118674078e-6,224.7007787213929,3503.765315968286,-0.021293242432480222,0.011979090008426329,2.7691226761097454e-6,365.2564265344769,3624.4025890162943,-0.002605392245529553,0.013477063521151507,1.5662935084396274e-5,1191.7683410001036,217.8125101642137,0.0656806097720833,0.04222040155173663,0.0018479791188035137,4086.2378325589416,552.321063449116,0.0799955567142035,-0.0048277850429466465,-109.20672037951095
2.491766260632436e-6,224.7007784656864,3503.7653210791323,-0.024098931233872,0.010672804243788298,2.7426095060973798e-6,365.256427757561,3624.402566730524,-0.005398142816104288,0.012959066637704821,1.8770719776740334e-5,1196.5768674097744,190.35713719659216,0.07556115782951899,0.03839844333303314,0.0020404124234245443,4043.6729548543917,614.1500131854583,0.07902983690919171,-0.0007362532397145997,-108.4459212129315
2.484629708306791e-6,224.70077839907887,3503.7653232113594,-0.02630485095256192,0.008992774108993178,2.7186639447352453e-6,365.2564256248266,3624.4025957443955,-0.00794148105062166,0.012118357443677046,2.2385576200208264e-5,1201.4047951791208,160.37241273447808,0.082245926059452,0.03348899709034519,0.002241986321116986,3994.900484612369,686.1359725287818,0.07808228606895264,0.0014552923185500311,-108.42152151566796
2.433058576019318e-6,224.70077884450754,3503.765317102322,-0.027284557053715016,0.007285413595056199,2.7039742272728544e-6,365.2564192519523,3624.4026975766446,-0.009535796362725663,0.01099691407114436,2.4948408078044903e-5,1206.252202588413,127.48116906034498,0.0850042625528183,0.027647959946597068,0.0023563450231058407,3953.397067778002,750.8068638870512,0.07740347527991348,0.000166915357527318,-109.87271293797517
2.32230729499177e-6,224.7007801148847,3503.7652976582513,-0.025296870615812535,0.006823631395831286,2.714452313097876e-6,365.25641419986675,3624.4028222761617,-0.008012812550275245,0.010094422633031884,2.1199631799642085e-5,1211.1191682337694,1304.4269369235074,0.07909793239879889,0.016469195061493525,0.002102593962278659,3966.2777910112904,746.8188240225121,0.07892976517334346,-0.007824214098620674,-112.60261635910727
2.2495669008513984e-6,224.70077989304272,3503.7652963945916,-0.016151130305996495,0.010749860185409096,2.788325684046342e-6,365.25642040213233,3624.402812219655,0.0008530414983108487,0.012182105880858423,1.114990855399982e-5,1216.0057710284227,1291.9348626527355,0.03581561468241091,0.021799240815387776,0.0015685656104204371,4103.664046586449,560.9080622821486,0.0876479702352554,-0.02104559573715105,-114.00936381499778
2.221854642814874e-6,224.70078002345468,3503.765291085679,-0.013063952213356708,0.011374639373097413,2.815371594352172e-6,365.25642157818226,3624.402797522533,0.0038789235430698927,0.012411583934857947,9.306153293015336e-6,1220.9120902040074,1270.257630460195,0.009693897039704732,0.026549452536183887,0.0014754189205765983,4132.877300829455,521.4625658273914,0.09001654745760973,-0.026712783059257363,-114.34883168051208
2.186815304127314e-6,224.700780239711,3503.7652857251624,-0.011941128254996053,0.011274883745469125,2.8272964466411858e-6,365.2564225936557,3624.4027800609274,0.005069551085464065,0.012204089951044921,8.553651769074791e-6,1225.8382053118357,1244.1180598757644,-0.005954032505521579,0.02529744911726238,0.0014497034907986913,4137.2344471195465,518.0937368210994,0.09063211655043847,-0.029672158035042195,-114.47785775099351
2.1469235609785344e-6,224.70078041044343,3503.765281787969,-0.011529572905974986,0.011037508960771525,2.834078494780216e-6,365.2564238480258,3624.402760658795,0.0055881364136521824,0.011928718403636782,8.069183969043907e-6,1230.784196224196,1216.8058649736538,-0.016770107100023867,0.022086113622725563,0.001442174271174865,4133.931110270739,526.1112476027893,0.09072659838483371,-0.03130382950198783,-114.54574324425495
2.105947137896208e-6,224.70078053033276,3503.7652790850652,-0.011434133353636652,0.01078326533563084,2.8386834106878176e-6,365.25642529033917,3624.402740520431,0.0057978513834346474,0.011650798245610673,7.673344700371839e-6,1235.7501431356438,1189.1477669103983,-0.02538398691628184,0.018107596996291747,0.0014405275420763632,4127.614448631476,538.7251290583139,0.09061911603230587,-0.03222035255439228,-114.59501679301539
2.066486850514149e-6,224.7007806095448,3503.7652773132395,-0.011504048969208603,0.010542312634865408,2.842177456004271e-6,365.25642683345455,3624.4027205019725,0.0058390208630403504,0.011381117888537785,7.3145871516539305e-6,1240.7361265642985,1161.275181316372,-0.033250997266442456,0.013537977317384108,0.001440613111594131,4119.976424194182,553.4260470040034,0.09042491495973216,-0.03272206996465359,-114.63796055794407
2.0300192372389923e-6,224.70078065569328,3503.7652762804278,-0.011677508707021734,0.010325954597163935,2.84496223231683e-6,365.2564283795333,3624.402701474252,0.005770285374865482,0.011122992564424283,6.979997237304351e-6,1245.7422273531581,1133.1363233004856,-0.04120884443211516,0.008259136066497422,0.0014408499799421317,4111.758114121848,569.1206441074257,0.09019271781970573,-0.03295262637020359,-114.67641011332104
1.9972367370210868e-6,224.70078067204074,3503.7652758966847,-0.01193204842737648,0.010141521880896983,2.8471235051035115e-6,365.2564298108447,3624.4026845624912,0.005614361765191583,0.010882135812587053,6.6678917612091615e-6,1250.7685266713986,1104.6669697838627,-0.04976462925786962,0.0021610221726398437,0.0014407179353777852,4103.414838260959,585.1484269641473,0.08994679333942696,-0.03297328205177426,-114.70922552297387
1.9682724292864997e-6,224.7007806599325,3503.765276120672,-0.012257830310336743,0.009997050318187302,2.848612384266303e-6,365.2564309811501,3624.402671307337,0.005380668289890132,0.010669344075367883,6.376176690729627e-6,1255.815106015702,1075.862077914318,-0.05917107237717703,-0.004704954322412899,0.0014400085880666544,4095.4379211840896,600.7519876965035,0.0896887703444351,-0.03280803665140851,-114.73582585218433
1.9429859652789865e-6,224.70078062121217,3503.7652769040355,-0.012647814602640353,0.009896692619158457,2.8493229549102767e-6,365.25643173958764,3624.4026633233902,0.005075461821397896,0.010495857338823607,6.097105398072149e-6,1260.8820472115658,1046.7424693030116,-0.069569292109323,-0.012114757672394841,0.0014385407710250527,4088.3623036196855,615.052394312046,0.08940800990922451,-0.03247782157189647,-114.7578258473253
1.9210918749399907e-6,224.70078056071833,3503.765278143685,-0.013091095206321516,0.009836121894852836,2.8491905284843696e-6,365.25643197870625,3624.402661711239,0.0047085174702576095,0.01036654523404879,5.8138265252768795e-6,1265.9694324146415,1017.2329612849993,-0.08115065985271144,-0.019873072434922468,0.0014358537512267628,4082.6612541884097,627.2368365052153,0.08907865194262364,-0.03202499664696914,-114.77899448507193
1.9023141052996678e-6,224.70078048707197,3503.76527966923,-0.01357369587353197,0.009803359528675075,2.84823933635365e-6,365.25643167887654,3624.4026665417327,0.004292962979485315,0.01027663544189957,5.500042500919074e-6,1271.077344112055,986.7112673481862,-0.09435173802158436,-0.02844665889793347,0.00143111968430471,4078.6233948912486,636.7733161095149,0.08866272545915478,-0.031518043814392493,-114.80359367662638
1.8864318118183612e-6,224.70078041018704,3503.765281287422,-0.014084213128301385,0.009782041328403435,2.8465877611614737e-6,365.2564309193964,3624.4026767392024,0.0038410889823255116,0.010210992490855206,5.119780812173976e-6,1276.2058651237553,953.1487848262996,-0.10998032504726882,-0.040287620469708504,0.0014231122064475809,4076.2636771089965,643.6650037868294,0.08810874069430147,-0.03103631909258985,-114.83393744641539
1.8733136898669083e-6,224.70078033568785,3503.765282873764,-0.014625590509251692,0.009753036172736148,2.8443278772455064e-6,365.25642983242983,3624.4026906819113,0.00335547573430999,0.010146635514670687,4.634760776269871e-6,1281.3550786038468,911.8553795608917,-0.1286785680665536,-0.06204452967587981,0.0014105834193335353,4075.4096959626354,648.4404692672845,0.08735271669415452,-0.030635839131380842,-114.86834274217075
1.8631339714658091e-6,224.70078025764516,3503.765284495792,-0.015224271723593188,0.00967805302478203,2.841392964951662e-6,365.25642853289696,3624.4027070957713,0.0028223071419687866,0.010042086753448939,4.000562470618863e-6,1286.5250680419465,853.6925512578663,-0.14865322699907013,-0.10879744876301303,0.0013923831740599627,4075.7915871255823,652.2062271809197,0.08629940039507228,-0.03032774360303332,-114.89953572572752
