mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5442422714455083e-6,224.70079456205116,3503.7652471570996,0.020062505658261585,0.0006450237296667442,3.2015118386134837e-6,365.25689650059167,3624.399047256638,0.029196389577086628,0.0017967646868763511,1.495096402006524e-6,1073.2779858854215,449.5426662402525,0.4418673114386858,-0.040483690383804435,0.0006582062263451508,4308.931630143594,403.2044030493761,-0.015007957453473513,-0.061120551985866314,-0.9206015656729081
2.619291094373271e-6,224.7007941780449,3503.765255780165,0.02808000811652305,0.0008771671265823698,3.269072090278913e-6,365.2573896437078,3624.3958270352146,0.035567859494982444,0.0018126455976081458,3.326732778204624e-6,1080.8188953828646,414.93052678882896,0.3971316951847278,-0.004800267697250453,0.0005949337565895024,4351.186139673125,334.83683695871764,-0.031129365039307907,-0.06693125394473459,-0.04569419444718783
2.8927560656417874e-6,224.70079310791272,3503.7652818373363,0.053269233716594123,0.002160839758612433,3.4928909311204674e-6,365.2590533147941,3624.387698896571,0.055630864805388126,0.0024642027666934027,9.038133277265842e-6,1088.412787720538,371.4064892064982,0.4040542045490642,-0.006404151801494756,0.0004627062780512759,4464.731519712487,140.91115916939148,-0.079861999272373,-0.08531830052881062,2.2621221149569064
3.140306620556551e-6,224.70079219420276,3503.7652900509993,0.07036001443819835,0.008606777705565356,3.658301208530952e-6,365.26024315510574,3624.555445331127,0.06893646491875256,0.007798088970353594,1.2920945459434735e-5,1096.0600351587584,349.4426216626848,0.4175387199965431,0.05354522247841267,0.0004025581704162975,4490.270970008721,7.141024812371475,-0.10038298476733537,-0.13016934380754105,-1.3196787984989118
2.905503206078865e-6,224.700792467057,3503.76528625814,0.048720155099666845,-0.0014107477991785425,3.44267377923874e-6,365.2588353488398,3624.3877162244257,0.05203596258012865,-0.00011531794672377123,1.023930961371999e-5,1103.7610125733638,676.0757373589084,0.3407452504720371,0.06795424441636873,0.0004844880513235878,4455.562636051613,169.41285874454866,-0.07245913022339262,-0.08222667626211921,1.8829635878355444
2.6708162607964994e-6,224.7007933572559,3503.7652685946096,0.030912394023895493,-0.0018697222043148538,3.2781924934831527e-6,365.2573603601473,3624.396014015511,0.037842732059699666,-0.00023183481919641872,4.93382540096835e-6,1111.5160974740902,639.5179413314897,0.27403611168727715,0.11251227832629263,0.0005810018805802949,4383.383199191772,305.1061400305177,-0.03899094849654051,-0.0656204245753737,0.5007412305334868
2.6743800986383933e-6,224.70079346948546,3503.7652679633024,0.02445193162136123,-0.004510660374339286,3.2292590061947535e-6,365.25674802713496,3624.4002916200684,0.03295439752503389,-0.0021913308633620216,2.763149886034387e-6,1119.325670023078,1005.7273736557208,-0.04213081261283338,-0.1864754278407403,0.0006473110924841242,4373.645693120028,333.6280619682686,-0.020865834676072895,-0.06039442678567059,0.4676353988119615
2.705511408728515e-6,224.7007935781681,3503.7652670925722,0.024560782032141897,-0.0041932008594601,3.2266348440301636e-6,365.25657260094306,3624.401508354931,0.03311989810183033,-0.002003407818184229,2.7211530293972983e-6,1127.1901130535055,1023.8696030603852,-0.044671404012219654,-0.09153702470795298,0.0006549433871203463,4378.068528373572,321.7977591356787,-0.018198152816822664,-0.06095735306870619,0.3682232933231662
2.7134782260283578e-6,224.7007935862254,3503.7652685811818,0.026109175640536258,-0.0034487055292426387,3.2354907969440646e-6,365.25648834494905,3624.4021091048303,0.034359063814974077,-0.0014757367374722895,2.5741962727453702e-6,1135.1098120883619,-139.97299701600252,-0.010675785565911335,-0.06490793583757057,0.0006495422929089747,4388.0243819444895,300.50290587376855,-0.017417770717861925,-0.06219959520651488,0.1675443713645802
2.7108121961431047e-6,224.70079360887155,3503.7652694661974,0.026911778453362595,-0.00277440122720416,3.240281598493389e-6,365.25645465201376,3624.4023309747413,0.03498424151662981,-0.000976730276842206,2.38292106739529e-6,1143.0851553593382,955.0175449615556,0.007999850665108712,-0.05806240772114692,0.0006472279567914976,4391.7159881540965,291.4681664761873,-0.016415920299180216,-0.06237847974693348,0.013163283697069582
2.7019427776634546e-6,224.70079368072237,3503.765269000317,0.026468341520269435,-0.002120083743352563,3.2369834998899085e-6,365.2564427483129,3624.402389938754,0.034618483562010624,-0.0004666117006400807,2.1953532048257045e-6,1151.1165338258634,911.9786275126861,0.014512247909491556,-0.06117097535185084,0.0006525727602120782,4388.083814729964,295.9240630516607,-0.014568009855822904,-0.061185518602423876,-0.0916598231595314
2.68920703243675e-6,224.7007937953778,3503.7652674282754,0.024798976305838955,-0.0013717170411261226,3.2255886201046114e-6,365.256439264598,3624.4023895410974,0.03328828998665689,0.00014668861773952228,2.005654734446198e-6,1159.2043411942686,868.4924199970524,0.010280501663062236,-0.07357510567473506,0.0006672452686248018,4379.4602017163015,309.5253356879853,-0.011718306788542328,-0.05862505169535232,-0.13821707094339
2.5352762913798013e-6,224.70079477414203,3503.7652430580642,0.010708442883857668,-0.0006126605508569588,3.1265306601715342e-6,365.2564810538854,3624.401991718608,0.021838230144436876,0.001226384439787563,2.844775741850494e-6,1167.348973937088,329.8219996559751,0.11973577665143728,0.018736586017523676,0.0007599975668667477,4269.294196480097,490.53040466092807,-0.002384498469776043,-0.04641758392791398,-0.001748445037950237
2.5123867301521667e-6,224.70079479381914,3503.76524367558,0.009142930709101663,-8.145787981999774e-5,3.117472984884981e-6,365.25646552162016,3624.4021098280646,0.020605350656297466,0.0017319988434574267,3.0484222070958817e-6,1175.5508313124917,287.86090327294266,0.11975622092474131,0.019101626971456183,0.0007898850348238717,4267.144175261261,495.13111668063107,0.001322848342081584,-0.04302802242333297,0.18765260045802254
2.4722832811195043e-6,224.70079472968766,3503.765245417883,0.007023741713400736,0.00045206251608831584,3.1051552842989848e-6,365.2564530373332,3624.4022067154892,0.01890434946234252,0.002317642960391386,3.2377316467593233e-6,1183.8103153838608,244.8770852232687,0.12899192142198035,0.0207975628991866,0.000835926698972091,4266.883661331275,498.29165971154436,0.006002128449439004,-0.03862192731793958,0.24525496644893055
2.396868376829255e-6,224.7007939759851,3503.765256443896,0.002836156907829859,-0.0009843043965429878,3.0789607928294843e-6,365.25643654259306,3624.4023484609124,0.015524896428225727,0.0013853477131630235,8.319769840966362e-8,1192.127831039495,3163.4946220598104,-0.8785939788117798,6.016257524562297,0.0009667343466244237,4310.076786558391,450.885540154824,0.013764474057263366,-0.03201219162373,0.36639462230532716
2.325913479100299e-6,224.70079318584547,3503.7652608386175,-0.0009867393360045705,-0.0031079715893803724,3.047491587651936e-6,365.2564222611205,3624.4024715330534,0.012243627806720827,6.615866193171067e-5,1.3045530173810773e-7,1200.50378601246,2748.006196826893,-0.2788681533375076,5.011586951550929,0.0010741273412364317,4320.0565070403045,447.977698624421,0.016172699985617173,-0.03000426474117542,0.8615240032804685
2.390276027468689e-6,224.70079185503857,3503.765276317323,0.0023611257197541846,-0.0034892552865419396,3.0626711268562177e-6,365.2564001851211,3624.402678566109,0.014835504639472362,-0.000230618681639895,5.530934846292674e-7,1208.9385909005803,911.5072738259282,-1.1163791330957262,0.5177376798373537,0.0010561661453777028,4391.139985787675,327.9395366963222,0.010298763263642312,-0.03650032689456383,1.117411379207623
2.423478404474261e-6,224.70079037084275,3503.7652991221016,0.00757056441659012,-0.0023721313197496547,3.0930356208645008e-6,365.2563806324961,3624.4028652010848,0.018815044287953837,0.0005367355925096092,6.118443427979676e-7,1217.4326591865583,431.4590536442174,-1.1016836234221101,-0.4594505381993039,0.001025971221571947,4477.305885125309,177.16068199145104,0.004315146294422793,-0.042638650693611946,1.2268301050870232
2.5428759381923925e-6,224.70078784388645,3503.765344094232,0.014911986115324004,0.0034499671977153267,3.132515655814084e-6,365.25634818339535,3624.4031771090577,0.024554981921060853,0.004802042293135875,3.7806497308684113e-6,1225.9864072582511,806.8415966257475,0.15128918563362717,0.2015434925795881,0.0010376666131185828,4653.9186127733465,-145.69629931668004,-0.0025540371085215224,-0.05029825600436227,1.9328055510505833
2.5112339041191093e-6,224.70078312655326,3503.7654293065234,0.017255661378801523,0.010098940124468615,3.1325847768886372e-6,365.2562933308182,3624.4036896318994,0.02606119587542177,0.010061811903363272,6.2085212449447224e-6,1234.6002544290782,764.6863768456776,0.23031659545120978,0.13925611459047393,0.0013493847082103538,4897.947307638171,-574.075609580216,0.010139768334995974,-0.045795605868459786,4.335018337908716
2.530967444303172e-6,224.700783742784,3503.7654300371814,0.021907309091153383,0.012850478548239523,3.1586774246788908e-6,365.25630037814284,3624.4036290163567,0.02973062093771665,0.012162895263621073,6.708611291115489e-6,1243.2746229585787,721.0112898988473,0.24294575748835848,0.12932677597278763,0.001365791941119702,4923.318477413777,-636.6804937056836,0.019238407449486343,-0.04750054852263505,5.084779126684788
2.6044640453239763e-6,224.70078641902344,3503.7653910254226,0.029137467563039733,0.012575511256221725,3.217375218945735e-6,365.2563387262099,3624.403281262406,0.035747980772199435,0.011697490398501173,5.653800914869484e-6,1252.0099380731099,673.3680949867552,0.22996034483952046,0.12981365240005732,0.0011156689856923372,4829.532775845508,-482.6957426297214,0.015827268539005724,-0.05561567511533786,2.7469682688840313
2.6698645382159476e-6,224.70078875093108,3503.76535273914,0.034482641804113694,0.010641305336625615,3.266149445758819e-6,365.25637066835407,3624.402987043717,0.0402497122571093,0.009970373865778473,4.5619147251466284e-6,1260.806627986693,620.393707671556,0.20157737267145717,0.1275245534122158,0.0009139923535163856,4719.345586135782,-294.831668383328,0.008541947003719689,-0.06384234135990469,0.2379840534639715
2.708616483593101e-6,224.7007905647027,3503.7653206998357,0.03707017497138986,0.008393451834977179,3.293530815138461e-6,365.2563925982665,3624.4027816842117,0.04246858450029548,0.008091412560502068,3.760733115798497e-6,1269.6651239220037,559.0122182585682,0.162067900573773,0.11585597072730677,0.0007830233176373605,4618.9204883512475,-121.82088022600638,0.0003212991868576205,-0.07017421011345187,-1.4965020609453834
2.7247520436914494e-6,224.70079193381181,3503.7652953929046,0.03770914618733322,0.006546636956913474,3.3038428176994538e-6,365.2564066718315,3624.4026480601465,0.04305797845745466,0.006608987037175155,3.3089507928763045e-6,1278.5858601315103,485.2209175008786,0.12136667365626942,0.08722355590501066,0.0006973367020422865,4537.000247656761,21.59332933193694,-0.00834762051957284,-0.07449135292292741,-2.5175378125109287
2.72829953082425e-6,224.70079294982216,3503.7652761171926,0.03747956983131789,0.005322228473176352,3.305163358055267e-6,365.2564150403369,3624.4025680807927,0.0428987920009675,0.005679111517877192,3.2695214350529804e-6,1287.5692739187673,399.10313811095676,0.09912831567583151,0.03992309192377512,0.0006344619939284609,4476.541289481329,132.16426243753327,-0.018599180865290676,-0.07739470289969218,-3.000396311008678
2.723889673108845e-6,224.700793676805,3503.7652620550457,0.037031898820068486,0.00468932756505099,3.3029916969570904e-6,365.2564191072286,3624.402529661876,0.04251847220496272,0.005274055694691335,3.6780940930897534e-6,1296.615805659843,313.10394501105714,0.10964493475452364,-0.009195258147830282,0.0005807863478252252,4438.36886782933,211.8410083884629,-0.03226801480004651,-0.07918073097058788,-3.0455429880991485
2.7066862852448374e-6,224.70079403384415,3503.765254521807,0.03642915261351582,0.004475675509387423,3.2987694166929044e-6,365.25641963434117,3624.402526605087,0.04196887409574478,0.005256552217550704,4.322301646272555e-6,1305.7258988249134,239.30405661055482,0.13615703447317912,-0.04586630024401784,0.0005354793008541449,4425.49435353227,256.8063878909942,-0.048990283586065934,-0.07952194242275808,-2.748874151342062
2.6900432636242527e-6,224.70079358980848,3503.765260222875,0.036735012933106215,0.004809270572328353,3.2996700715041844e-6,365.2564166017991,3624.4025615336323,0.04210672593049744,0.005650319369028716,4.575750315702351e-6,1314.9000000000005,173.93838023483826,0.14280832660422865,-0.0793462142037002,0.0004980527944496545,4450.887638991655,216.28849964945383,-0.06564907815138135,-0.08433898928879831,-2.3602541006271407
