mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7947482089163377e-6,224.70078896659408,3503.7653108115883,0.03969230982851827,0.018278772820196378,3.39648067836234e-6,365.2563893607467,3624.402774104713,0.0460580072385241,0.013459779176022698,0.0006641300479168375,4590.237303837797,4470.652996284047,-0.02617614162484689,-0.089905670542376,-100.2343899512756
2.8202135820316655e-6,224.70078858781724,3503.765317513152,0.04151512914899039,0.01861233599799559,3.406894756046653e-6,365.2563864851502,3624.4028021875847,0.04752752430984276,0.013661996642161544,0.0006553866983674086,4613.03929128603,4457.808042936386,-0.030112899018907503,-0.09104876912077842,-100.34527611791087
2.847069650635914e-6,224.70078821521915,3503.7653241784865,0.04344206793406603,0.01894613333008537,3.417953546793071e-6,365.25638371360236,3624.402829381587,0.049077171634799605,0.013865501293366557,0.0006457578284912714,4635.954547525651,4444.822102726318,-0.03436697117288542,-0.09232857646185613,-100.47979874544286
2.874925450651795e-6,224.7007878498026,3503.765330788183,0.04544062712275403,0.019275647919382084,3.4294798172446285e-6,365.25638104843244,3624.402855664245,0.05068168655763363,0.014067595808829651,0.0006356175982740169,4658.983635218978,4431.734618533507,-0.038869065382052245,-0.0937027357939266,-100.63580394570101
2.9034072988691905e-6,224.70078749234358,3503.765337325238,0.04748121027196752,0.019598904559484445,3.4413120805734063e-6,365.2563784899724,3624.4028810302866,0.0523179749252372,0.014267348107842737,0.0006252681424633387,4682.12711982335,4418.565403848823,-0.043555817258334774,-0.09513713291680319,-100.81111342913283
2.9320588167487013e-6,224.7007871433377,3503.7653437781187,0.04952826662341871,0.019910499142202075,3.4532409631329226e-6,365.2563760371909,3624.4029054897223,0.053958237642589175,0.014460959333970484,0.0006150283801877306,4705.385569605016,-300.00894371578494,-0.04835014835245244,-0.09658423213855091,-101.00360020428873
2.960478580574705e-6,224.70078680311022,3503.7653501358536,0.05155072601504423,0.02021201379707914,3.46507877388631e-6,365.2563736874969,3624.402929064003,0.05557803991777482,0.014649861494636608,0.0006051242823169316,4728.759555653085,-336.5957583176353,-0.053182095859919405,-0.09801525468982286,-101.21124088815779
2.9883973067868142e-6,224.70078647176678,3503.7653563919494,0.053530828672661374,0.020502580421581915,3.476718855014677e-6,365.2563714386187,3624.402951770264,0.057163362696507375,0.014833400621113773,0.0005956611421669849,4752.249651893553,-373.2995067146489,-0.05801189194551451,-0.09941021450108763,-101.43214664292097
3.015435020984515e-6,224.7007861492146,3503.7653625438297,0.05544135699924195,0.020783230310745526,3.487986773762278e-6,365.2563692862741,3624.4029736477632,0.05869275871107225,0.015012320815885214,0.0005868022541399451,4775.856435103377,-410.1003818179303,-0.06277295512917538,-0.10073874822914891,-101.66457739518961
3.0414139125350803e-6,224.70078583536917,3503.765368587635,0.05727283864382603,0.021057683499400792,3.4988241062322076e-6,365.2563672274863,3624.4029947184804,0.060158620017975985,0.015189403837605794,0.0005785524150758718,4799.580484924667,4352.557146336706,-0.06744185347409999,-0.10199919979516736,-101.9069448509725
3.0661942804564944e-6,224.70078552991018,3503.765374524222,0.059017263346404426,0.021324857658307973,3.5091695632746e-6,365.2563652587258,3624.4030150120143,0.06155459182330928,0.01536353958862268,0.0005709262502015113,4823.422383878897,-484.04710919820985,-0.07199625614767535,-0.10318071682602804,-102.15780877275185
3.08957151935674e-6,224.70078523253665,3503.7653803549206,0.0606639451280662,0.021586880209808743,3.518955614997426e-6,365.2563633758512,3624.4030345629717,0.06287214245986593,0.015536267521041357,0.0005639517829221943,4847.382717381214,4326.2096541651,-0.07640312363417336,-0.10427389590277879,-102.4158696973015
3.111500964897019e-6,224.70078494300031,3503.7653860790642,0.06221357099833554,0.021847187832409118,3.528184995720683e-6,365.256361575881,3624.4030533927216,0.06411169390681279,0.015710047392668035,0.0005575722670137139,4871.462073754815,4313.032229282883,-0.08066106159220517,-0.10528732441780228,-102.679960105159
3.1318393067937773e-6,224.70078466091013,3503.765391699962,0.06365873669960641,0.022105784909079017,3.5368023208795583e-6,365.2563598550961,3624.403071533088,0.06526732272278375,0.015884668173534025,0.0005517989038704514,4895.661044245388,4299.8554655105745,-0.08474626500046228,-0.10621258185257042,-102.94903503190923
3.3757135076522184e-6,224.7007814914799,3503.765434154607,0.07587384050676638,0.002036282613319953,3.5660846804078417e-6,365.2563721026765,3624.4029831473717,0.0730570093608044,-0.0004908324206527976,0.0009022207812095115,4919.9802230356345,2240.863975530129,0.2693910541526674,0.03822029898469017,-103.03855966657834
3.370864651390952e-6,224.70078108802517,3503.7654417432814,0.07577116467030083,0.0030732659895080284,3.566047340876389e-6,365.2563708743171,3624.402995840249,0.0730430324704669,0.0002939530059181322,0.0009083091307584544,4944.420207259853,2212.712287622902,0.26833481846130997,0.03910957292809538,-103.03261779599318
3.3642922835289507e-6,224.70078069099515,3503.7654492188985,0.07556860703817805,0.004098605892492383,3.5653386037603492e-6,365.25636970325144,3624.4030080229513,0.07294685581334717,0.0010716715363430823,0.0009150737933669071,4968.9815970186055,2184.4662239909085,0.267157504231884,0.03994712301392681,-103.02419912814943
3.3560163666998927e-6,224.70078029969022,3503.7654565919524,0.07526546407612987,0.005113444811769661,3.5639589597317784e-6,365.2563685870599,3624.403019725387,0.07276788944144513,0.0018430508968457864,0.0009225519075750579,4993.664995393454,2156.112110300135,0.26585684851492075,0.04073370574635035,-103.01363297525228
3.3461621697932143e-6,224.70077991339562,3503.765463873194,0.07487018340645585,0.006115197638694855,3.5619814447894347e-6,365.25636752263085,3624.403030981767,0.07251290766329922,0.0026060787745189754,0.0009307012698084438,5018.471008461764,2127.6559598468957,0.2644470046361763,0.041469377477281716,-103.00127902472424
3.3347787563498554e-6,224.70077953147597,3503.7654710728075,0.07438322899024591,0.0071076741775905165,3.559410260637343e-6,365.25636650758145,3624.4030418183347,0.07218229860848471,0.0033635269161987435,0.0009395507959296734,5043.400245311587,2099.075460448948,0.2629267992764781,0.04215941004072742,-102.98751783640682
3.3219532208051377e-6,224.70077915316335,3503.765478202655,0.07380984408876197,0.00808997821524427,3.556294760730393e-6,365.25636553920924,3624.4030522651783,0.07178026362692584,0.004114672143870997,0.0009490860225387845,5068.4533180566195,2070.368911009611,0.2613049907224976,0.04280486532890545,-102.97274254852253
3.3077426217015335e-6,224.70077877750242,3503.7654852767596,0.07315168173781023,0.009060879051271998,3.55265086100019e-6,365.25636461507827,3624.4030623503972,0.07130811836038066,0.0048584408055221155,0.0009593276007980737,5093.630841851234,2041.5312364171282,0.25958432851923785,0.04340523383528389,-102.9573516722657
3.292221923058387e-6,224.70077840365136,3503.76549230802,0.07241154094344039,0.010021999049321295,3.548503746564759e-6,365.25636373256987,3624.403072100602,0.07076813026962193,0.005596000543916827,0.0009702909345261173,5118.933434905567,2012.5494637093657,0.2577685261860243,0.043964196582735864,-102.94174307770585
3.2754731620014095e-6,224.70077803067554,3503.7654993104384,0.07159273054828397,0.01097275293341215,3.5438804126452504e-6,365.25636288921373,3624.4030815419414,0.07016297077223833,0.006326790021986782,0.000981982014408988,5144.361718500724,1983.416763245774,0.2558629473286903,0.04448311727620264,-102.92630893578713
3.2575686752177247e-6,224.70077765751125,3503.76550629929,0.07069791378893756,0.011911715695878459,3.5388041025504958e-6,365.2563620823911,3624.4030907010515,0.0694947754131553,0.00704963066019813,0.0009944215897126861,5169.916317004019,1954.1308258521312,0.2538719233608144,0.04496202657895238,-102.9114317611718
3.2385740177735053e-6,224.70077728310915,3503.765513290751,0.06972860319989477,0.012839475767321622,3.5332866579240417e-6,365.25636130985,3624.4030996022375,0.06876479410191662,0.007764826262075056,0.001007638202269751,5195.597857884309,1924.6763488337674,0.251797672860784,0.0454026587166332,-102.89748134889338
3.2185543904225974e-6,224.70077690638666,3503.7655203002464,0.06868695174458547,0.01375555687385607,3.5273476344072787e-6,365.25636056916346,3624.403108268008,0.06797476711946028,0.008471933155108179,0.0010216585849566683,5221.406971727398,1895.0471267683477,0.24964383520051947,0.04580657881937873,-102.88481261664968
3.1975775470997776e-6,224.70077652608518,3503.765527345927,0.06757456973740837,0.014658172720987413,3.520999149623506e-6,365.25635985796805,3624.403116722045,0.06712601060660303,0.00916942767553207,0.0010365209274452226,5247.344292251525,1865.2359004748203,0.2474130274712885,0.0461730251110506,-102.87376427819702
3.1757370611113073e-6,224.70077614111335,3503.765534443235,0.06639541118671433,0.015545981794601156,3.5142685017470318e-6,365.25635917381703,3624.403124985964,0.0662217108631242,0.009856155352915126,0.0010522356420104074,5273.41045632292,1835.240332265521,0.24511184640866995,0.04650338449610012,-102.86465828193664
3.1530956051411974e-6,224.70077575014486,3503.765541611613,0.06515053321761752,0.016417964505356885,3.5071644946815373e-6,365.25635851424744,3624.4031330836265,0.06526276978006063,0.01053120180042865,0.0010688584445969049,5299.606103971447,1805.0494582600788,0.2427411971744931,0.04679737155809892,-102.85779992054326
3.129746594270195e-6,224.70077535188992,3503.7655488692526,0.06384378061359126,0.017271954793578705,3.4997130163405165e-6,365.2563578765998,3624.4031410384555,0.06425229606301551,0.011192762495747448,0.0010864080432201135,5325.931878406312,1774.660222469948,0.2403080093218033,0.047055068340599304,-102.8534785258048
3.1057520236264593e-6,224.70077494504525,3503.7655562344703,0.06247669584203585,0.018106284978925576,3.4919247058430084e-6,365.25635725876225,3624.4031488688133,0.06319155155478991,0.011839406376817725,0.0011049350695503976,5352.388426031863,1744.0687365092217,0.23781443283145312,0.04727621112004672,-102.85196877741791
3.0812011694810492e-6,224.7007745282497,3503.765563726869,0.06105254369669395,0.01891907133570094,3.4838204229316475e-6,365.25635665807647,3624.4031565981386,0.062083204025939864,0.012469529700549256,0.0011244782657631894,5378.976396463458,1713.268248414656,0.23526523624518406,0.047460613224208525,-102.85353230919131
3.056198094131401e-6,224.70077410011737,3503.7655713656363,0.0595759605921352,0.019706966928829697,3.4754302711157682e-6,365.25635607158387,3624.4031642514706,0.060931014290549826,0.013080427217025679,0.001145067236726824,5405.696442543419,1682.2625645045575,0.23266737753153646,0.04760689687181864,-102.85841978975819
3.0308472036894747e-6,224.7007736593706,3503.765579168473,0.05805140749931182,0.020467443327763648,3.4667790665404566e-6,365.2563554966827,3624.403171849993,0.05973861001615317,0.013669959907367309,0.0011667303846175058,5432.5492203570575,1651.0531806832726,0.23002720535787657,0.047714794095689676,-102.86687312113321
3.005250542786762e-6,224.70077320475605,3503.7655871539087,0.05648453933115661,0.021198962903848324,3.457906562737684e-6,365.2563549302092,3624.4031794208327,0.058510568550377916,0.014236870849815989,0.0011894834299484894,5459.535389248794,1619.638557618521,0.2273528193650082,0.04778494563671432,-102.87912769696604
2.97949158495601e-6,224.70077273483162,3503.7655953409067,0.05487847911847918,0.021897515281378007,3.448827817630086e-6,365.25635436973965,3624.403186982936,0.05724944076246947,0.014777861405015705,0.0012133822052550034,5486.655611838321,1588.0267968638846,0.22464834236479447,0.04781456890590951,-102.89541465655633
2.9536931994196898e-6,224.7007722485382,3503.7656037454626,0.053240661533699545,0.02256263629964476,3.4395905481546196e-6,365.25635381175766,3624.4031945651645,0.05596125927907746,0.015292489416879298,0.0012384168630839017,5513.910554036913,1556.2157568402017,0.22192416613440147,0.04780628395896557,-102.91596277303005
2.927980355351721e-6,224.70077174475878,3503.7656123816646,0.051578821800503646,0.02318925356717181,3.4302414067459403e-6,365.2563532529203,3624.403202194041,0.05465225358479631,0.01577672476067204,0.0012645855254890298,5541.300885063744,1524.230404137289,0.2191909376936281,0.04775712828913297,-102.94099997275623
2.902441179974306e-6,224.7007712223395,3503.7656212655666,0.049898029798326735,0.02377584116190653,3.4208089291881934e-6,365.2563526902271,3624.403209893455,0.05332655050349332,0.016229250066539615,0.0012919107167224991,5568.827277462339,1492.0754528090038,0.21645517945417872,0.04766722687548325,-102.97075423607606
2.8771899501059917e-6,224.70077068057225,3503.7656304078414,0.04820609589046038,0.024322338605276758,3.411340616014048e-6,365.25635212027976,3624.403217690266,0.05199048597651429,0.016649954563037854,0.0013203638496551318,5596.490407117076,1459.7544508620783,0.21372694772997702,0.047539399569323494,-103.00545376063783
2.852309337873717e-6,224.7007701183093,3503.7656398224185,0.0465082275725824,0.02482451176560373,3.4018642313773074e-6,365.2563515400532,3624.4032256076557,0.05064828881682421,0.017035434828361933,0.0013499740116442176,5624.290953269787,1427.2914569267678,0.2110126734060101,0.04737011804020886,-103.04532628720915
2.827889418942275e-6,224.70076953498733,3503.7656495174124,0.04481183963001812,0.025282398888409916,3.392424148853609e-6,365.2563509462133,3624.403233671527,0.04930593992082197,0.01738566396576391,0.0013807018699669358,5652.229598536437,1394.6952568599045,0.20832207975663516,0.047161872699900666,-103.09059762522385
2.8040327424548437e-6,224.70076893021883,3503.7656594973123,0.04312496603286324,0.025695358349926332,3.3830659752932023e-6,365.25635033518506,3624.403241908823,0.047969955874994356,0.017700115261260616,0.0014125013836643215,5680.307028923882,1361.9864639797663,0.2056652118612753,0.04691627664505429,-103.14148937775037
2.7807880440582013e-6,224.70076830347455,3503.765669769087,0.041452335810279774,0.026063671750240408,3.373816061972278e-6,365.25634970408726,3624.4032503412723,0.04664416737650325,0.017978948460520325,0.0014453540025323734,5708.5239338467145,1329.174326327848,0.20304806036836784,0.04663482955919967,-103.1982160158491
2.7582223877932744e-6,224.7007676544081,3503.7656803368786,0.03979993177641026,0.026387062678639845,3.364706247018857e-6,365.25634904980393,3624.4032589925887,0.045333427305278055,0.018221913564752265,0.0014792307677671754,5736.881006144193,1296.2736625872544,0.20047737629163287,0.04631828778841961,-103.26098146307919
2.7363693042777694e-6,224.7007669827672,3503.7656912024163,0.03817223091593278,0.026665490606137928,3.3557606933950805e-6,365.256348369678,3624.4032678804797,0.04404134743235789,0.0184289614241613,0.0015141039128004764,5765.378942097251,1263.306311858051,0.19795850628506909,0.045967798939888393,-103.32997552255482
2.7152585896983483e-6,224.70076628826658,3503.765702370382,0.03657213885466694,0.026901511156305048,3.346991333429985e-6,365.25634766107805,3624.403277025678,0.04277035401101138,0.018602007720581615,0.0015499594572330774,5794.018441445595,1230.2683294554217,0.19549423114748452,0.045586369709027116,-103.40537019443568
2.6949212810334445e-6,224.70076557112031,3503.765713836353,0.03500519028648977,0.027096016174896775,3.3384296465167924e-6,365.2563469209202,3624.4032864499954,0.04152486946665675,0.018741815510090572,0.0015867213462174839,5822.800207404887,1197.1841909684808,0.19309174715604208,0.04517617977881824,-103.48731630872454
2.675337626034784e-6,224.70076483070613,3503.7657256085317,0.03347079305932199,0.027250068843245573,3.3300671662840337e-6,365.256346147697,3624.4032961630583,0.04030446629726074,0.01884912448021942,0.0016244452495046248,5851.724946684017,1164.054375241035,0.19074847808557183,0.04473744336763259,-103.57594053755331
2.6565307601225416e-6,224.70076406746932,3503.7657376812695,0.03197299249364414,0.027367406719372468,3.3219239699220376e-6,365.2563453383467,3624.403306187823,0.03911243708659267,0.01892688140639161,0.0016630434877972782,5880.7933695024285,1130.8780670261299,0.18846970984124378,0.044275370604753846,-103.6713429408637
2.638481849269468e-6,224.70076328126595,3503.7657500559094,0.03051248047134647,0.02744950778671617,3.3140010064474053e-6,365.2563444909962,3624.4033165374058,0.037949342119524804,0.018976234406978824,0.0017025170004797512,5910.006189607597,1097.6687194244712,0.18625551261436143,0.04379091074188918,-103.77359523603148
2.621178106178928e-6,224.7007624719358,3503.7657627339354,0.029089952489917394,0.02749760641259819,3.3062986184432065e-6,365.2563436035309,3624.4033272261745,0.036815775382364566,0.018998146602323223,0.0017428712658117745,5939.36412429253,1064.4299633671799,0.1841058546314802,0.043285010101605306,-103.88273967116996
2.604597453710558e-6,224.70076163960383,3503.7657757142724,0.027705890600184403,0.027514758834908722,3.2988156726490307e-6,365.2563426739865,3624.4033382684083,0.03571210390195755,0.01899500021540447,0.0017840817069761383,5968.867894413384,1031.1609764517327,0.18202090004432983,0.04276076373866287,-103.99878867758122
2.5887153277411336e-6,224.70076078430773,3503.7657889969455,0.026360170472982992,0.027504225458733857,3.291548567051328e-6,365.2563416999472,3624.403349682705,0.03463827965995088,0.018969357273765138,0.001826128034964584,5998.51822440717,997.8576439591202,0.18000048637919056,0.04222144517829155,-104.12172507596618
2.5735076353464025e-6,224.70075990582197,3503.7658025842866,0.025052468915040264,0.02746617860661964,3.284492181687467e-6,365.25634068005843,3624.4033614774125,0.033594039441166526,0.018921364024258855,0.0018690458093691567,6028.315842309532,964.5312089659285,0.17804274662843192,0.04166615197111482,-104.25150294282149
2.5589408834238006e-6,224.70075900430652,3503.765816476016,0.023781836581922757,0.0274050086751423,3.2776368468132217e-6,365.25633961222303,3624.4033736690876,0.03257862400347685,0.01885443164106406,0.001912809997470857,6058.261479772633,931.1616822436782,0.17614654236280494,0.041099620561565416,-104.38804894590923
2.544993110108514e-6,224.7007580796671,3503.76583067312,0.022548233625612625,0.027321897949191404,3.270980918237063e-6,365.25633849395314,3624.403386277012,0.03159201973545806,0.018769551021134555,0.001957419733318906,6088.3558720831115,6986.115758034686,0.1743115995518784,0.04052236734570752,-104.53126408573122
2.531641867217989e-6,224.7007571324005,3503.765845169594,0.02135172954743211,0.02721966911722051,3.2645204799856826e-6,365.256337323421,3624.403399314797,0.030634242966244167,0.01866894461312004,0.002002832057699266,6118.599758180143,864.3179919998573,0.17253778234523467,0.03993742047400801,-104.6810257311555
2.5188423130891125e-6,224.7007561618221,3503.7658599752926,0.020189928360367194,0.027099235113351935,3.2582399244763764e-6,365.25633609893913,3624.403412795423,0.029703377538738456,0.018553319800169076,0.0020491166492767375,6148.993880673579,830.8382793483953,0.17082137123174462,0.039344448873709595,-104.83718994957887
2.5065737108170497e-6,224.70075516836104,3503.7658750868036,0.019062069193340025,0.026965290240970774,3.252132132677555e-6,365.2563348172832,3624.4034267467,0.02879884349948549,0.018426408142024227,0.0020962117412096485,6179.538985862183,797.2910044363541,0.1691622880510826,0.03874889007452494,-104.99959392013798
2.494809903378237e-6,224.7007541517048,3503.765890506245,0.01796784327605186,0.026815314312848507,3.246192711694306e-6,365.2563334781087,3624.403441167839,0.027920357426411788,0.018286239388655954,0.002144190842658886,6210.235823751956,6973.947587141883,0.16755817791341635,0.03814639085610925,-105.16805844655157
2.4835378021622574e-6,224.70075311301437,3503.765906219982,0.016907910679930672,0.026654685778654437,3.240422696566858e-6,365.2563320773477,3624.4034560941686,0.02706840782050996,0.01813712566814683,0.0021929057919298223,6241.085148074549,6971.160082778293,0.16601170450716943,0.03754374309043111,-105.34239046693612
2.4727168700372348e-6,224.7007520514731,3503.7659222401403,0.015879340370955015,0.02648400585370084,3.2348036567291756e-6,365.25633061329006,3624.403471539519,0.02624066519904702,0.017979535113598538,0.002242446518050522,6272.087716305775,6968.462141915871,0.16451842361977065,0.036940392334778305,-105.52238548569895
2.462317910102134e-6,224.70075096690414,3503.765938570024,0.014880585922743836,0.026304345806345178,3.2293243326346842e-6,365.2563290844247,3624.403487515835,0.02543585950102854,0.017814310760063307,0.002292848489287634,6303.244289684209,662.6043361965643,0.16307572465921832,0.036336810279104875,-105.70782998915932
2.4523445117066267e-6,224.70074986099578,3503.765955185906,0.013914120870466251,0.026117818411612218,3.2239970857752065e-6,365.25632748708324,3624.4035040536573,0.02465594768150504,0.017643287676455705,0.0023439372478186982,6334.55563322986,6963.329848864749,0.1616880004993718,0.03573573335702965,-105.89850360073048
2.4427522568716077e-6,224.7007487325651,3503.765972105749,0.012975876790752306,0.025925404097884585,3.218797456652307e-6,365.25632581996746,3624.4035211636838,0.023897710702129,0.017467179321402102,0.0023958468307086773,6366.022515762987,594.8637754065815,0.16034914543848708,0.03513723447757045,-106.09418118235743
1.9787236864152117e-6,224.70078945348394,3503.765388867187,-0.0361919193894165,0.011997050378828311,2.811018128265808e-6,365.2563074499736,3624.4036949139304,-0.017498809251775244,0.0050715531938471765,0.004563905492016811,6397.6457099229565,2686.646961498378,0.08906627796779225,-0.029120463898071967,-101.20576091057968
1.979772279867058e-6,224.70078944108405,3503.7653891720192,-0.036021662201280245,0.01182559175520408,2.8111901416946394e-6,365.25630486904697,3624.4037198044007,-0.017375533946400054,0.004918483456251527,0.004633050080558335,6429.425992187217,2665.6942158565,0.08866536076288666,-0.028912587991280367,-101.40384225776432
1.980867967656387e-6,224.70078940880606,3503.76538973409,-0.03586059744262303,0.011661717581038488,2.8113509067332784e-6,365.2563022832645,3624.4037446891216,-0.017259235340427715,0.004771654914857328,0.004700544497283598,6461.3641428903675,2644.65180949179,0.08825837164929057,-0.02872423668850635,-101.62295455085118
1.982012523739291e-6,224.70078935675747,3503.765390552988,-0.03570912291880952,0.01150504229618222,2.8115009664253863e-6,365.2562997015938,3624.403769486878,-0.0171502464655852,0.004631016421278506,0.004766220780856491,6493.460946243316,2623.5073822851364,0.08784611416723075,-0.028554697840127218,-101.8623176297257
1.9832030953736807e-6,224.7007892853851,3503.765391622944,-0.03556777080276344,0.011356124024166457,2.8116425341202844e-6,365.2562971354289,3624.403794092951,-0.01704881871804957,0.004497093417385895,0.004829829608981549,6525.717190352534,2602.264659056043,0.08742896521786646,-0.028403292325685267,-102.12106002226342
1.984436865214865e-6,224.7007891956091,3503.76539293149,-0.035436387696453554,0.0112146349076135,2.8117773531463824e-6,365.25629459343804,3624.4038184280857,-0.016954900991389906,0.004369780500659505,0.00489133168448099,6558.133667239411,2580.9190652305397,0.08700761537460612,-0.02826847082377768,-102.39822583810243
1.9857114610723945e-6,224.70078908792124,3503.7653944719095,-0.03531580876453365,0.011081138146946013,2.811907587434935e-6,365.2562920885945,3624.4038423733623,-0.016868938111149014,0.004249653196658915,0.004950409267331556,6590.711172859697,2559.470731500648,0.08658244308635672,-0.02814995678946186,-102.6927826963884
1.9870247541153714e-6,224.70078896353454,3503.765396227174,-0.03520608487799418,0.010955713751375128,2.812033679704273e-6,365.25628963169765,3624.403865829881,-0.01679098939626625,0.004136896815224304,0.005006955497803219,6623.450507123055,2537.916956389611,0.08615407215649493,-0.028046435267870092,-103.00363035777168
1.9883724077302507e-6,224.70078882362853,3503.765398180396,-0.03510758152662241,0.010838499545746911,2.8121576125124443e-6,365.25628723472596,3624.4038886878056,-0.016721260279666368,0.004031748342079481,0.005060796377102007,6656.352473912689,2516.254499691805,0.0857230832126656,-0.02795695739097839,-103.32961012669904
1.989752470989147e-6,224.70078866961458,3503.765400311308,-0.03502074634548346,0.0107297152053596,2.8122802140604444e-6,365.25628491074167,3624.403910827326,-0.016660025227874322,0.003934544229853402,0.005111740899039936,6689.417881105096,2494.4795213701036,0.08529012062028016,-0.027880560413883683,-103.66951471528418
1.991160050000656e-6,224.70078850320755,3503.765402594894,-0.03494581975724134,0.010629865696520586,2.812401710046898e-6,365.25628267255445,3624.403932131222,-0.01660742573306153,0.0038457355105200176,0.005159621553408412,6722.647540589893,2472.5916351847563,0.08485569295646571,-0.027816140896309374,-104.02209844782234
1.99258940285928e-6,224.7007883262064,3503.765405004931,-0.0348831809182296,0.01053914550923661,2.812523440996788e-6,365.25628053343144,3624.4039524772475,-0.016563669459993744,0.0037655966539014343,0.005204296414377084,6756.042268289765,2450.5903829139747,0.08442042595244205,-0.02776252178132525,-104.38608776078591
1.9940343881321872e-6,224.70078814053946,3503.7654075129685,-0.03483315379093042,0.010458022648369324,2.8126463928461937e-6,365.2562785062639,3624.4039717474184,-0.016528937650025884,0.003694567263813584,0.005245600131562865,6789.602884180467,2428.474415131101,0.08398485368967454,-0.027718666573039178,-104.7601916983705
1.9954899770999577e-6,224.70078794854393,3503.7654100847208,-0.03479598392268586,0.010386823764683339,2.8127699819342945e-6,365.25627660450704,3624.403989818061,-0.016503403922085255,0.0036330027392784746,0.005283423908164855,6823.330212311005,2406.2418166178672,0.08354966924347655,-0.027683183896674426,-105.14311227409597
1.9969504264347495e-6,224.70078775254964,3503.7654126858374,-0.03477208572056684,0.010325859924079616,2.812893239088503e-6,365.2562748416776,3624.4040065650756,-0.016487363767473284,0.003581241966901703,0.0053176310701195575,6857.225080823834,2383.885869079395,0.08311565726220657,-0.0276549306069884,-105.53355464491173
1.9984093498748505e-6,224.70078755486836,3503.765415282058,-0.03476192859443297,0.010275597412057122,2.8130153584752257e-6,365.25627323162837,3624.404021861005,-0.01648112863738067,0.0035397389357694695,0.005348057724685392,6891.288321975207,2361.4046830168977,0.08268346391583044,-0.027632857703042753,-105.93023684977402
1.999854783368924e-6,224.70078735849512,3503.765417828987,-0.034765357554094455,0.010236577829847647,2.8131377799790703e-6,365.25627178550155,3624.404035603426,-0.016484555122884315,0.0035088847688543837,0.005374731480178586,6925.520772155604,2338.8045636081833,0.08225367600232486,-0.027615024932711382,-106.33189893949714
2.0012801274622816e-6,224.70078716593733,3503.7654202893796,-0.03478288425419164,0.010209323607821936,2.813258141531027e-6,365.25627051664736,3624.404047669637,-0.01649802312734227,0.0034891678001063562,0.0053975114176436365,6959.923271910277,2316.0827290640473,0.08182697982433867,-0.027600323768501692,-106.73731171589307
2.002676025358693e-6,224.700786980229,3503.765422618254,-0.03481475128378346,0.010194256443476265,2.8133753386028458e-6,365.25626943727684,3624.4040579472535,-0.01652171818221784,0.0034809464794306865,0.005416362981873897,6994.496665959879,2293.2347984213707,0.08140428102605005,-0.027587165870809265,-107.14528446547523
2.004036195302998e-6,224.70078680402327,3503.765424776346,-0.034861298488073074,0.01019169110566708,2.81348631566188e-6,365.2562685586253,3624.4040663321043,-0.0165559542888149,0.003484548474243844,0.005431230413467733,7029.241803221209,2270.254724034419,0.08098638977417796,-0.027574209831236686,-107.55467212695052
2.0053446394218816e-6,224.7007866404302,3503.765426717191,-0.03492245278165859,0.0102026189069551,2.8135912775474497e-6,365.2562678908415,3624.404072731881,-0.01660064247476401,0.003500620317800425,0.005442137742972687,7064.159536828061,2247.1564280182615,0.08057379998748329,-0.02755958854305821,-107.96438145991358
2.0065987824487606e-6,224.7007864922606,3503.76542839958,-0.034998708529125476,0.010226856192003185,2.8136855396500084e-6,365.2562674438816,3624.4040770525535,-0.01665627847079166,0.0035291863860601818,0.005449093620939833,7099.250724152167,2223.918781844102,0.08016779263360044,-0.027541823990453383,-108.37337643095464
2.0077825808502805e-6,224.70078636246384,3503.7654297793133,-0.03508992389180129,0.010265481545507662,2.813768854358512e-6,365.256267225834,3624.4040792210785,-0.01672274573254315,0.003570943623565413,0.005452150321632526,7134.5162268242475,2200.558956199967,0.07976877306091816,-0.027519005752785472,-108.78068266906304
2.0088853438453535e-6,224.700786253952,3503.7654308131887,-0.0351963697869919,0.01031913942648346,2.813838306349302e-6,365.25626724577194,3624.404079153857,-0.016800279370569778,0.0036263582143134187,0.005451326762123481,7169.956910755174,2177.0767753965633,0.07937764480759658,-0.02748943824085172,-109.18539101136624
2.009900257449657e-6,224.70078616923215,3503.765431464458,-0.03531808118005446,0.01038776678709565,2.8138905567618243e-6,365.2562675081172,3624.4040768077957,-0.016889054064761766,0.0036954301813126597,0.005446770603791364,7205.573646157224,2153.461678246686,0.07899543268737966,-0.02745127588051382,-109.58666018118797
2.010816569746364e-6,224.70078611123236,3503.7654316899,-0.03545512318940324,0.010472200785769851,2.8139215175166146e-6,365.256268020106,3624.4040721165666,-0.016989208884101818,0.0037787203948713,0.005438557587297362,7241.3673075654615,2129.718495041163,0.07862302395999163,-0.027402532099059365,-109.98371861715054
2.011625211085352e-6,224.70078608205114,3503.76543145865,-0.03560754305096733,0.010572589366263015,2.813928716188389e-6,365.25626878418217,3624.4040650559186,-0.01710087312536293,0.003876326608780431,0.0054268274345851035,7277.3387738591755,2105.8430804685254,0.0782612994615509,-0.027341453577829106,-110.37586546368632
