mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.367558150556662e-6,224.70077450619092,3503.7655158786524,0.007092750450486132,-0.0020744822772757916,3.091193944958569e-6,365.2564480227908,3624.4023468876208,0.018732825825068064,0.0006901960629563194,2.699731490580119e-7,695.7320283399604,318.7615979125102,-0.07473310832457014,-0.0709654821524299,0.0009014824315011015,4328.602435870322,419.09260262174246,0.029340964778902925,-0.029215957686838764,-41.05739299760002
2.3770096245708346e-6,224.70077456822963,3503.7655133927233,0.0075782448402105995,-0.001882613549291954,3.0950319072594735e-6,365.25644684069755,3624.4023623977496,0.01916098364616606,0.0008029938401388089,2.675077294448391e-7,696.2947636304341,312.4083556276469,-0.0712688129460833,-0.06864137314433225,0.0008911988403130942,4327.882369328099,419.87145717987414,0.028869678539244117,-0.02920932272527388,-42.35461072584535
2.3869426334584607e-6,224.7007746141059,3503.765511166195,0.008033842135797234,-0.0016553880764628012,3.0986221079019792e-6,365.2564455752386,3624.4023792895937,0.019566215889667487,0.0009460672661706418,2.6187023368643645e-7,696.8579540832321,305.8042310141294,-0.06810171470820052,-0.06724251506250273,0.0008814714255262737,4327.146604851336,420.05837591811917,0.028359699225449505,-0.02932314608466381,-43.62702668798939
2.3972312221818517e-6,224.70077464419828,3503.7655092053033,0.008455056166207049,-0.0013959485932986695,3.1019192589978066e-6,365.25644422820136,3624.4023976056374,0.01994410064304584,0.0011175187578709247,2.521791917879845e-7,697.4216000665076,298.8311716990527,-0.0652449574947096,-0.06703484727322517,0.0008723607250161961,4326.360229057127,419.71677534186534,0.02781621485007464,-0.02957702017100295,-44.86693729883075
2.407717239782325e-6,224.7007746596993,3503.7655075008133,0.008840587828599877,-0.0011087747838420296,3.1048960646945283e-6,365.2564428071901,3624.4024173017965,0.020292395722921488,0.0013143240383213938,2.3768994623016238e-7,697.9857019487115,291.30669530729955,-0.06267812055704473,-0.06841072323237142,0.0008638714573174618,4325.487777312869,418.9283172282836,0.027246942846757414,-0.02998988352055639,-46.0635189553219
2.4181649063638637e-6,224.70077466267787,3503.765506036183,0.009189121613538225,-0.000801041097269682,3.107525705215189e-6,365.25644132391545,3624.4024382638127,0.020608538369209718,0.0015312814582416042,2.1804588900332335e-7,698.5502600985933,282.98546538682797,-0.06035655440337751,-0.0719502501489122,0.000856027204494055,4324.504963393303,417.80179254554963,0.026667996814967402,-0.03056754284742942,-47.20326915614192
2.4281456008308664e-6,224.70077465637323,3503.765504786223,0.009486727301325824,-0.00048593282313830557,3.1097077759816345e-6,365.25643979592024,3624.4024602688273,0.020879951362811917,0.0017586769031141811,1.9342377232314102e-7,699.1152748851987,273.56936853452345,-0.05827748002348108,-0.07856919004436805,0.0008490562676056117,4323.374652560172,416.5690994012342,0.026118080923129058,-0.03128134497151144,-48.27173969282337
2.4369150276238375e-6,224.7007746447396,3503.7655037325,0.009693463348372112,-0.00018085585660529066,3.1111923456320607e-6,365.25643824415783,3624.4024830049107,0.02107375807774214,0.0019840401862417953,1.64922374578121e-7,699.6807466778743,262.9050733940195,-0.056800370873125776,-0.08955857827527533,0.0008436008573205322,4322.0452783283745,415.62046071499657,0.025663473513108666,-0.03204076969410163,-49.2566931016557
2.487352450399114e-6,224.70077455016653,3503.765501735895,0.010258364185489727,0.0017969647434659662,3.1156854472308884e-6,365.2564359218534,3624.402518557648,0.021581855767840698,0.003522157182143984,3.516683757029331e-7,700.2466758462641,159.4626899858322,0.008787938076589424,0.028236441734411494,0.0008333765756492902,4322.449360018228,390.75016786257044,0.025537609641956772,-0.03749085005175736,-49.931140566410264
2.4852692479474374e-6,224.70077455724427,3503.7654996579286,0.01023904593267403,0.0011066801672317459,3.114890140826099e-6,365.2564341383682,3624.402546004282,0.021569773954026983,0.0029700329035835457,3.403562763955742e-7,700.8130627603118,162.38039125957138,0.014598781322404887,0.016329550406011882,0.000833092743174472,4321.053046122657,395.5427472303864,0.024372748743578403,-0.038600908456924696,-50.326508523544554
2.4829762544468122e-6,224.70077456276832,3503.765497849704,0.00996117440964613,0.0004298804141060486,3.112377944737962e-6,365.256432563388,3624.4025706596894,0.021344639081997276,0.0024461173910467334,3.6756727216755895e-7,701.3799077902598,164.85934352146168,0.012028460227101042,0.004539434671385276,0.0008365374937127936,4319.341112851705,400.59790733230875,0.02390604518677761,-0.03977667906661826,-50.51087716144079
2.4791007861541204e-6,224.7007745634124,3503.765496723396,0.009336886001849455,-8.023785871807046e-5,3.1078035892262077e-6,365.2564311109655,3624.4025934096016,0.02084239838278318,0.0020701912454956484,4.178414338514971e-7,701.9472113066504,162.8297382290746,0.005919802618317702,-0.0004645056821576075,0.0008457110158108995,4317.571439120374,405.5431301126523,0.02431252648126395,-0.040413419574338395,-50.53054133408243
2.4734866885492374e-6,224.7007745601468,3503.7654960819527,0.008485793981537496,-0.0005070504076408205,3.101858092892645e-6,365.25642975597816,3624.402614447351,0.020159271480723575,0.0017701588064836997,4.703187084833682e-7,702.5149736803252,158.11860998627543,0.0006162146636596422,-0.002235769827137837,0.00085916800523169,4315.907273483235,410.55709839434274,0.025192676326525717,-0.04060272135851024,-50.439303804712104
2.4672081760658825e-6,224.70077455515914,3503.765495775683,0.007581649048111212,-0.000874896232404164,3.0956105979566698e-6,365.25642850038935,3624.4026336541865,0.019433065898167203,0.0015201335345897198,5.184906617747366e-7,703.083195282426,152.14095167536317,-0.003418823213862942,-0.0029064430856748672,0.0008741989119986124,4314.461655608798,415.37473068679395,0.02624266893468665,-0.04052735047458968,-50.27844584579792
2.4610862392100055e-6,224.700774550198,3503.765495707002,0.006733073806077032,-0.0011827246187571536,3.089748707606815e-6,365.2564273368728,3624.4026510697117,0.018750420625254855,0.001316343742097758,5.604911991868468e-7,703.6518764843946,145.51235522704948,-0.006342800508491855,-0.0031619323852022318,0.0008888848517544208,4313.267455869541,419.7674615217719,0.02730012903443668,-0.04029713573696418,-50.08515314803144
2.45553698575522e-6,224.70077454692537,3503.7654957811546,0.005988439834443581,-0.0014278111940482189,3.0845808404511255e-6,365.2564262548158,3624.402666807436,0.018150341132649024,0.001158519997125918,5.961561881218399e-7,704.2210176579734,138.53324854080748,-0.00836682723540832,-0.0032284750525863513,0.0009021644514770276,4312.272766787246,423.69006849649725,0.028294283370855516,-0.039979025413099466,-49.89189416360898
2.450701694749722e-6,224.70077454657988,3503.7654959134898,0.005356802930664326,-0.0016110696599447305,3.080158345023532e-6,365.25642523647105,3624.4026811128842,0.017640459840855435,0.001045144112121224,6.260238481428192e-7,704.7906191752056,131.37351577148095,-0.00968366649497302,-0.0031908261632149024,0.0009136355040789184,4311.415428467955,427.1423681645461,0.029209335206427184,-0.03961859764553711,-49.72433252329949
2.4465835459752944e-6,224.70077454986452,3503.765496038013,0.004828670286980965,-0.0017368898281865527,3.0764120833764653e-6,365.2564242597549,3624.402694313648,0.01721345028936375,0.0009728072306906977,6.50956011410016e-7,705.3606814084351,124.12844806069135,-0.010453774593124809,-0.0030841065355712363,0.0009232637264831336,4310.631611862429,430.1705450468562,0.030050281850143697,-0.03924664723650959,-49.60076196328364
2.4431082677564385e-6,224.70077455702366,3503.765496110283,0.004385622452201365,-0.001809665000530786,3.0732156888401354e-6,365.2564232997331,3624.402706787415,0.016854765399160452,0.0009386070140460815,6.717588601987693e-7,705.931204730307,116.85575969562922,-0.010806053215653224,-0.002922190942143487,0.0009312315987089076,4309.867959691985,432.8283141368549,0.03083224024799092,-0.038881984819956555,-49.532967234010506
2.4401950133582597e-6,224.70077456810048,3503.7654960997143,0.004009900966732856,-0.001835829344550232,3.07044738221673e-6,365.25642232579696,3624.4027189940684,0.016550196961579916,0.0009381147311721406,6.891515867037267e-7,706.5021895137676,109.60026123440875,-0.010837086949428741,-0.002719267704690753,0.000937762996156906,4309.068746548808,435.2144314386197,0.03156878000472121,-0.03853785922480088,-49.527689653869615
2.437789101682744e-6,224.7007745828132,3503.765495993531,0.00368569571177606,-0.0018147224745000644,3.0680004475731547e-6,365.25642129018826,3624.4027316534643,0.016287010780143423,0.000972525512224426,7.036594959914172e-7,707.0736361320654,102.3983979867428,-0.01061343538542049,-0.0024723064438807885,0.0009431073011065137,4308.224594420321,437.2928332200623,0.03227528250624638,-0.03822463678114093,-49.588058590682735
2.435841570146197e-6,224.70077460069174,3503.7654957891805,0.0034016727752061056,-0.001752398270599688,3.0657991304187404e-6,365.2564201420469,3624.4027455238606,0.016056072136122836,0.0010374700983268382,7.156242784676813e-7,707.6455449587504,95.26840940989796,-0.01017837216607605,-0.002191218229151432,0.0009474278308501073,4307.306892486893,439.132406217015,0.03295503027836304,-0.03794763146679078,-49.714693788710015
2.4343539251881425e-6,224.70077462149146,3503.7654954842087,0.0031480054094211603,-0.0016400426479395399,3.063778151027919e-6,365.25641881120396,3624.402761664865,0.0158492680848616,0.0011405348471659534,7.252527566260837e-7,708.2179163676749,88.24954594363429,-0.009562333732432591,-0.0018572110159105885,0.000950915482879204,4306.32694784823,440.6095711177923,0.03362045357521639,-0.0377160698556082,-49.906422450496
2.433320685835944e-6,224.70077464473633,3503.765495084735,0.0029206802617507445,-0.0014805053308982528,3.0619146273729826e-6,365.25641720940706,3624.4027814094666,0.01566330372547035,0.001279547507513716,7.325947085858742e-7,708.7907507329934,81.35648598223729,-0.008772685475019077,-0.0014769045685486652,0.000953624725447327,4305.267867872568,441.76736673144563,0.034267610818792794,-0.037532604474751007,-50.16066536786943
2.432793556306923e-6,224.70077467028392,3503.765494591123,0.0027173967157100246,-0.0012623194162803542,3.0601958634343575e-6,365.2564152368643,3624.4028062937564,0.015496073763298736,0.001463932908158025,7.376426114576323e-7,709.3640484291631,74.63486188151792,-0.007813098749889743,-0.0010290581162630435,0.0009556151549234855,4304.143525509484,442.46532593594753,0.0348995408689455,-0.03740699409120991,-50.47357492379943
2.4067683508298934e-6,224.7007745254533,3503.7654966041264,0.005688331687633265,-0.0022519626848234477,3.080196539214213e-6,365.25640354753483,3624.402964090407,0.017689667285299998,0.0005619504584876869,3.6512044406944654e-7,709.9378098309443,266.8011100830875,-0.029246584973782075,0.02083406588646124,0.0009192182155593347,4312.528623499196,434.18633583448116,0.03227037901347674,-0.03808635909154131,-50.71248387123115
2.4113157259296393e-6,224.70077454859546,3503.765496245282,0.00602031712190268,-0.0020430241329370854,3.0825168751347236e-6,365.2563988620192,3624.4030278285954,0.017958009552031674,0.0007100241966931411,3.6304405202471466e-7,710.5120353134001,261.75585929573845,-0.026168148413164206,0.022258994233222067,0.0009126082992906997,4313.302681149924,431.10638957612565,0.0320744918213891,-0.03826721782623046,-50.91225735244929
2.4227051731020964e-6,224.700774555272,3503.7654962591314,0.0067904267606522005,-0.001620849767573614,3.087477634573787e-6,365.25639153952557,3624.4031310512523,0.01857670867137763,0.0010099009318529487,3.223708325931455e-7,711.0867252518973,260.9230127659307,-0.023883160139890527,0.028494064504019687,0.0008990907571408994,4315.109523066848,423.8322897543516,0.03139285463074628,-0.03890208769734386,-51.125630624301664
2.4529788678429885e-6,224.7007745096776,3503.7654974045736,0.008893178420974934,-0.0010249215732987089,3.100656743604017e-6,365.2563775809574,3624.4033318548227,0.02026113628042195,0.001393374271493558,1.7530098235072093e-7,711.6618800221058,279.49961900924626,-0.022558443699025467,0.0671507621175821,0.0008663324962826888,4319.501841550039,408.8226158266945,0.029024993065336617,-0.04072419899851403,-51.3204706805487
2.5105649772825673e-6,224.70077439395632,3503.765501660229,0.011180002512006293,0.00013552316378925933,3.1166968561073743e-6,365.25637112603533,3624.4034287012187,0.022140336706793058,0.002141188567962131,1.2875348835495475e-7,712.2375000000001,628.3989222635762,-0.03260330848024143,0.08829961071515532,0.0008238089779301862,4322.715078600771,391.2998383704414,0.023449839901306817,-0.043515368172551076,-51.45794439582058
