mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.1109876848012196e-6,224.70076798860663,3503.7657273315585,0.05235373579003028,-0.009043157815446215,3.322856952658903e-6,365.256457898475,3624.4023809127193,0.054560845727031404,-0.005275762694451249,5.212124734537348e-5,3163.113884064024,1165.9516080438357,0.7304720647713538,-0.27207129323226176,-201.97508978612007
3.1091233272825723e-6,224.7007679366506,3503.7657271621174,0.053638864305955845,-0.008357301530126917,3.3337400961654032e-6,365.2564579231041,3624.402377754946,0.05557771414009887,-0.004702857202102862,5.3939574675282845e-5,3172.519591911244,1140.1967035809935,0.7203009422001305,-0.291920679107642,-201.65948075193845
3.108284256639693e-6,224.70076788782274,3503.7657268760636,0.054828882271667385,-0.00759361800345976,3.343819673855955e-6,365.25645792342243,3624.4023746182047,0.05652058459632036,-0.0040717955732692945,5.580297072981693e-5,3181.9532681918968,1115.1104250891512,0.7101469706745754,-0.30974695183032874,-201.33232492653406
3.1088307267062684e-6,224.70076784261366,3503.765726466705,0.05594328560975356,-0.006769173968960146,3.353193420882374e-6,365.2564578986664,3624.4023715163453,0.05740467201596539,-0.003396061021479606,5.761591616876177e-5,3191.414996071788,1090.0429010322844,0.7009018074885541,-0.3263646213911308,-200.99422066634475
3.110947934943587e-6,224.70076780218082,3503.765725913482,0.056990354201646456,-0.005911064311395022,3.3618963655269724e-6,365.2564578521156,3624.4023684123126,0.05823679339037486,-0.002696942745892119,5.935023758625873e-5,3200.9048589640215,1064.7043484233216,0.6926437456161038,-0.34222974304522585,-200.64583216787
3.1146717462687494e-6,224.70076776627988,3503.7657252241197,0.05797096601454869,-0.0050316208129993194,3.369919154559952e-6,365.2564577824847,3624.402365331382,0.05901737760448117,-0.0019838912587942644,6.0953568587798864e-5,3210.422940529735,1038.7254703749295,0.6856963635167745,-0.35781191230712583,-200.28789309588342
3.1201552542634437e-6,224.70076773605638,3503.765724379201,0.058904909074479025,-0.004143842402392507,3.377412911804812e-6,365.2564576911124,3624.4023622638542,0.05976264942936357,-0.0012671340271987696,6.243764148154929e-5,3219.969324678838,1012.0821880329133,0.6797162378406509,-0.3733118477067243,-199.9212106653273
3.1274284273626222e-6,224.70076771208934,3503.765723371401,0.05979313115953295,-0.0032659021822322885,3.384375310485271e-6,365.25645757959813,3624.4023592017843,0.06047346547257375,-0.0005609296520909196,6.375985257500914e-5,3229.54409557075,984.4269345228879,0.6748320585674108,-0.3891715464810434,-199.5466694162043
3.136331374196855e-6,224.7007676943424,3503.7657222062758,0.06063612198612463,-0.0023982962487251996,3.3908385929680325e-6,365.25645744717826,3624.4023561720364,0.0611503170344786,0.00013453829786662638,6.494890305541352e-5,3239.147337615148,955.9540985278667,0.6706929769302892,-0.40526442105240174,-199.1652338953546
3.1470460084912792e-6,224.70076768378846,3503.765720868815,0.061452435212707414,-0.0015605991364205263,3.3969306179089405e-6,365.2564572950995,3624.4023531667076,0.061808121331460845,0.0008038404268630513,6.59695833865351e-5,3248.779135472696,926.3442402313175,0.6674141792569106,-0.42200788025073366,-198.7779492410193
3.1592994445453157e-6,224.7007676806847,3503.765719360433,0.062232323535327455,-0.000751509250225,3.4026157431134527e-6,365.2564571254473,3624.4023501881816,0.06243945011159768,0.0014480461882983356,6.686520263414425e-5,3258.439574055811,895.8658032450303,0.6644814635461127,-0.4392056659219136,-198.38593914163906
3.1730406086831976e-6,224.70076768521054,3503.765717682405,0.06298019797506711,1.653839323995723e-5,3.407930195456924e-6,365.2564569390642,3624.4023472420863,0.06304767198692003,0.0020575435105842604,6.76113807582737e-5,3268.1287385294,864.3185259353626,0.6620434915892965,-0.45707175304846487,-197.99040036966568
3.1880733249422367e-6,224.7007676975402,3503.765715839011,0.06369409517479359,0.0007408291853710055,3.4128883286533732e-6,365.2564567373061,3624.402344338328,0.06363136158437051,0.0026301939680444513,6.82405787645827e-5,3277.8467143116113,831.9264644368213,0.6597232886605352,-0.4754625314944908,-197.59259358485457
3.2042714860537617e-6,224.70076771775788,3503.765713834639,0.06437459483639194,0.0014133657848926014,3.4175056075199757e-6,365.2564565218438,3624.4023414807216,0.06419091709405592,0.0031598335507229984,6.874791071367565e-5,3287.5935870745907,798.6185149271432,0.6575031106282507,-0.49446874176216843,-197.19383019462606
3.221514999581959e-6,224.7007677461166,3503.7657116715604,0.06502523420162198,0.002030473262609028,3.421828189728537e-6,365.25645629476423,3624.402338669484,0.06472914925977269,0.003643612890359751,6.915068404385434e-5,3297.3694427452338,764.5263574174362,0.6551811917360834,-0.5140060802129942,-196.79545523389396
3.239494750712403e-6,224.70076778223654,3503.765709364859,0.06563452524162089,0.0025831054982311612,3.4257894053865285e-6,365.2564560582849,3624.402335907201,0.06523673629837949,0.004074552344615849,6.946253781646016e-5,3307.174367505946,729.7515390377952,0.6525914363125822,-0.5340212103038339,-196.3988265893538
3.258109301911058e-6,224.70076782601612,3503.765706922705,0.06620694633308168,0.0030739130865739955,3.4294354411116587e-6,365.2564558135681,3624.4023332050733,0.06571702476302053,0.0044549125863162274,6.96735861862008e-5,3317.008447795401,694.224043282623,0.6497790860692491,-0.5545970229739101,-196.0052909916027
3.2770500524144105e-6,224.7007678770821,3503.7657043608465,0.06673387914984007,0.003494000770353287,3.4327228562193363e-6,365.2564555635632,3624.4023305597216,0.06616295363630373,0.0047778289639439945,6.981315591012966e-5,3326.8717703093025,658.2068578234666,0.6465030397328562,-0.5755002061677971,-195.61615728289277
3.296100408643253e-6,224.70076793501667,3503.765701693703,0.06720862818410256,0.0038409485575646527,3.435612581660381e-6,365.2564553105802,3624.4023279677976,0.0665689687570525,0.005041592297964553,6.988004564620467e-5,3336.7644220011503,621.699538781336,0.6426715824930221,-0.5968118445241816,-195.23266794741673
3.315139902657117e-6,224.70076799975874,3503.765698928404,0.06763371722819697,0.004110187403295082,3.438131254503728e-6,365.2564550577756,3624.402325414491,0.06693686108584647,0.005242774673274784,6.98762659437416e-5,3346.686490083004,584.7251815086618,0.6382079002367096,-0.6185507493527437,-194.8559694179018
3.333891719961544e-6,224.70076807056157,3503.765696086179,0.06799974424397874,0.004298670164283367,3.440220649021937e-6,365.2564548073554,3624.402322898749,0.06725882096438238,0.005379252280596255,6.980911083548995e-5,3356.638062026255,547.3806943385044,0.6329845206613466,-0.6406874360128106,-194.48708207911636
3.352071459454464e-6,224.70076814665066,3503.765693188493,0.06829837688443831,0.0044046316499453475,3.441831346699549e-6,365.2564545621685,3624.4023204126856,0.06752786163525762,0.005449949451200564,6.969881720356218e-5,3366.6192255623946,509.91205724054055,0.6268392368404885,-0.6630252472478525,-194.1268703923071
3.3695830824139015e-6,224.70076822795957,3503.765690240694,0.06852787113506634,0.00441935114646111,3.4429462112981663e-6,365.25645432653135,3624.40231791635,0.06774241639726053,0.0054482524054604835,6.952846431420284e-5,3376.630068683794,472.1549108846992,0.619647917789674,-0.6858626945227334,-193.77601355632024
3.386242099462359e-6,224.70076831394744,3503.765687257003,0.06868408291531872,0.004346729061587918,3.4435419517607533e-6,365.25645410404525,3624.402315385324,0.06789890201033813,0.005377618199150101,6.931213079814627e-5,3386.6706796444632,434.3034967761462,0.6111868884113567,-0.7091037952396032,-193.43497638682018
3.4017936495947886e-6,224.70076840389797,3503.7656842548085,0.06875533830035314,0.004175759552154459,3.443527258578377e-6,365.25645389963597,3624.402312770773,0.0679877042019782,0.005229846812820459,6.906084994293379e-5,3396.7411469608514,396.5269273346263,0.6012101909439878,-0.7327146277146969,-193.10397993569947
3.4160070839288e-6,224.70076849718563,3503.7656812501173,0.06873480208798244,0.003903985932137801,3.4428631996877146e-6,365.2564537172089,3624.4023100371014,0.06800295839930509,0.005003533293101751,6.876010583702649e-5,3406.8415594126145,358.7425027099346,0.5895332106213399,-0.7569366088272643,-192.78297016909406
3.4285117980033874e-6,224.7007685930713,3503.765678257015,0.06859816396783786,0.0035279824815263646,3.44136079883018e-6,365.2564535645873,3624.402307096982,0.06792514297064664,0.004696685384145684,6.843355314758885e-5,3416.9720060433983,321.30724364925555,0.5756436344905372,-0.7816401525836235,-192.47158244378696
3.439315945493914e-6,224.70076869145348,3503.7656752788225,0.06835158881903183,0.003037045820216446,3.4390554784778573e-6,365.2564534485794,3624.402303865384,0.06775888456783011,0.004301555530932666,6.808487979421192e-5,3427.1325761616263,284.4309715391205,0.5589952090071514,-0.8069292939008812,-192.16909829623313
3.447806991416728e-6,224.70076879143159,3503.7656723327473,0.06796143368730476,0.0024254570827420222,3.435707805912563e-6,365.2564533784755,3624.402300238462,0.06747704214615609,0.003814637334366772,6.77014713748588e-5,3437.3233593412856,248.15499747507943,0.5391014877122566,-0.8330338295504537,-191.87438999942577
3.45348378723997e-6,224.70076889209167,3503.7656694368525,0.06740221862028721,0.0016791147190660723,3.4311317888485603e-6,365.2564533652884,3624.4022960832503,0.06705889888278314,0.0032260488151154205,6.730684104787513e-5,3447.544445422717,213.13224486061358,0.5150567600467191,-0.8597692497764369,-191.58584783925534
3.4558287032246586e-6,224.70076899289347,3503.7656665990744,0.06665485058576935,0.0007848162069466295,3.425194523384392e-6,365.25645342135664,3624.402291250858,0.06648895822694743,0.0025267391557638203,6.687873586455396e-5,3457.7959245134066,179.48479783006337,0.48601580188457427,-0.8874778294912886,-191.30128756646502
3.453851113292599e-6,224.7007690929654,3503.765663831955,0.06567796790255373,-0.0002546569830520194,3.417632704293753e-6,365.2564535605983,3624.402285588225,0.06573396198177568,0.00172049636811919,6.636892629224787e-5,3468.0778869887804,147.0674690435621,0.4511031648798361,-0.9167435145773477,-191.0178427741353
3.446271732501267e-6,224.7007691908665,3503.7656611626185,0.0644242342835313,-0.001458345241955607,3.4081545700621464e-6,365.25645379869724,3624.402278932992,0.06475572088671722,0.0007938504534967908,6.57598035782586e-5,3478.390423493002,116.32832491523443,0.4091805602340746,-0.9476227742734477,-190.7318675680419
3.431879707473945e-6,224.7007692864252,3503.765658580051,0.06286380420628927,-0.0027709869368583847,3.396654796891099e-6,365.25645414564167,3624.4022712046453,0.06353052135174123,-0.0002086283543249165,6.487178576982845e-5,3488.73362493977,84.98772783374267,0.35972719954190785,-0.9823885152928258,-190.43890697559374
3.4100568787686903e-6,224.70076937976384,3503.765656074409,0.06101702323432229,-0.004163894775268846,3.383383611486507e-6,365.2564546066051,3624.4022623973574,0.06207454517526919,-0.0012646290051377906,6.357935248820118e-5,3499.1075825131206,51.257351331615205,0.30159911162146247,-1.0227358361651313,-190.133825647685
3.3800350257798918e-6,224.7007694704524,3503.7656536331806,0.05888164373553943,-0.005531945695684105,3.368486658527353e-6,365.25645517545473,3624.40225265498,0.06038604721960834,-0.002292816807485917,6.164333473098549e-5,3509.5123876682305,10.134231527748794,0.23397867339829617,-1.0727246759542848,-189.8111607504816
3.345362254028043e-6,224.70076956446954,3503.7656511113796,0.05673920199020755,-0.0067025499744942756,3.354020113941128e-6,365.256455813435,3624.402242473202,0.05868976053547621,-0.003163333503541029,5.86034969607982e-5,3519.948132132229,-51.80901155548602,0.15701507815920948,-1.1425975919304128,-189.46564125592172
3.306469108449327e-6,224.7007696608463,3503.765648502474,0.054591543913819755,-0.007598011844400647,3.340025651678065e-6,365.25645652016914,3624.4022318779507,0.05698688915935502,-0.0038172771243588513,5.4453705947768506e-5,3530.4149079049894,-142.19828119958788,0.06393861658629948,-1.2391050053843256,-189.09274588197215
3.2680343841999325e-6,224.70076976457318,3503.7656456774257,0.05273975881806681,-0.008096730886647982,3.3285158257305355e-6,365.2564572621205,3624.4022212372406,0.055516821772283176,-0.0041644959809669195,4.8832330039919076e-5,3540.9128072599633,-288.0337932368662,-0.05448790625172602,-1.3849170523238459,-188.68908240548822
3.2328520498740927e-6,224.70076987434138,3503.765642641242,0.05133510458225121,-0.008178388323183076,3.320396091441117e-6,365.2564580156278,3624.4022107789883,0.05439884697469072,-0.004192250367637651,4.185025974750969e-5,3551.441922744979,-525.7347776587702,-0.21678593439834226,-1.610894307421857,-188.2526909855183
3.2018904896050194e-6,224.7007699844867,3503.7656394991404,0.050397563482559096,-0.007898399472171054,3.3156706433632427e-6,365.2564587587057,3624.4022006792907,0.053647795276193184,-0.00394526261170736,3.393377011554345e-5,3562.002347183062,-917.5019192274638,-0.4583159632317307,-1.9703678309658252,-187.78337653637936
3.1743227819617765e-6,224.70077008771466,3503.765636409295,0.04981529080447163,-0.00738082421517351,3.31351340148651e-6,365.2564594645076,3624.402191110956,0.05317465470868816,-0.003521004651953289,2.5926417277097274e-5,3572.594173673251,-1561.2633137588405,-0.8402841665901698,-2.547227821954951,-187.28301640174237
3.147977301179004e-6,224.70077017903645,3503.7656335038437,0.049368279918208635,-0.00677648419759321,3.312422495842596e-6,365.25646010855604,3624.4021822003374,0.052805810769846334,-0.0030375420458202142,1.8685893549529485e-5,3583.217495591423,-2619.932575823541,-1.471462337050904,-3.4815805900864993,-186.75537410791003
3.121451414001533e-6,224.7007702595711,3503.765630800959,0.048896470173183076,-0.006182243654003423,3.3113408930473597e-6,365.2564606737504,3624.4021740046064,0.05241644702206215,-0.002570921308944871,1.2821717079836668e-5,3593.872406591111,-4347.74196947743,-2.536864912733258,-4.992154268306508,-186.20517782715277
3.094241553054706e-6,224.7007703341605,3503.7656282379858,0.048312953148269916,-0.0056462170722415385,3.3096733592541407e-6,365.2564611592101,3624.402166470714,0.05193956537604083,-0.0021590893234943735,8.454841366071075e-6,3604.559000604334,-7169.720255222878,-4.36533146889664,-7.444576373071309,-185.63702763197452
3.066098175267087e-6,224.70077040771696,3503.765625750801,0.04756025087193519,-0.005182130808845765,3.307035785305663e-6,365.25646156880896,3624.402159532844,0.05133131019460041,-0.0018128733788902473,5.7218647019171e-6,3615.277371842423,-11067.580702188036,-7.109790123975394,-10.81499265322283,-185.05475291217385
3.0367392771769424e-6,224.70077048439106,3503.7656232875634,0.046580995554765046,-0.00481042136850369,3.3030273304251824e-6,365.256461911917,3624.402153086664,0.05054747016298107,-0.0015483570928112465,4.76122818631782e-6,3626.0276147968516,-13362.306269943672,-9.220611729701595,-12.774600175789177,-184.46127302040975
3.007834366607207e-6,224.70077056762153,3503.7656207702785,0.04547487809040715,-0.0044725925340626214,3.2982074426022266e-6,365.25646220155903,3624.4021470659313,0.0496662376801154,-0.0013193169236532152,4.831202194469662e-6,3636.80982424007,-12929.466882256598,-9.681770686454822,-12.365089572943408,-183.85863058389808
2.9805503653151917e-6,224.70077065886716,3503.7656181585394,0.04431859005725631,-0.004148301272626987,3.2929983581501762e-6,365.25646244872934,3624.4021413996584,0.048747716932821546,-0.0011094836020419624,5.446702315445006e-6,3647.62409522634,-11101.618502354968,-9.081505911859349,-10.75574130481234,-183.2481525187827
2.953530448816387e-6,224.70077075887042,3503.765615481451,0.042980020171173396,-0.0038729654126447885,3.2865532071713626e-6,365.25646266017174,3624.402136004318,0.04768817873152906,-0.0009460322739101517,7.358584338817195e-6,3658.4705230925724,-7694.149245669331,-7.0424574398491355,-7.798591074256771,-182.63074264189575
2.9265183935595135e-6,224.7007708682357,3503.765612745646,0.04141767422419832,-0.0036452187648787276,3.278574979390338e-6,365.25646284811563,3624.402130776227,0.046454565499519075,-0.0008270781622086931,1.0793167087072466e-5,3669.3492034591686,-4688.76768731496,-4.9870182631022955,-5.202446860393429,-182.00678659445643
2.900109569669785e-6,224.7007709863271,3503.765609959289,0.03966994326678094,-0.0034487556241104304,3.269252383094411e-6,365.2564630249399,3624.402125640309,0.04507592549632798,-0.0007387983332795042,1.550889016760996e-5,3680.2602322308658,-2757.129533066644,-3.5808676009753295,-3.537689236260719,-181.37631523884195
2.8741309149980033e-6,224.70077111176815,3503.765607154598,0.03771484843192331,-0.0032737735161957704,3.258415558682054e-6,365.25646320308937,3624.4021205041176,0.04353388974413899,-0.0006720604125352529,2.1615282798229975e-5,3691.2037055975698,-1524.318614100231,-2.6340259471493788,-2.476995905459917,-180.73903958351372
2.848177670029774e-6,224.70077124241226,3503.765604379411,0.035515288713995875,-0.0031187380463481326,3.245804548764643e-6,365.2564633960157,3624.4021152645664,0.04179792316009525,-0.0006239985938434766,2.9284169492689882e-5,3702.179720035222,-716.1032951385314,-1.9804227709872653,-1.7822850191820558,-180.0943426031838
2.821576820605965e-6,224.70077137494573,3503.76560170479,0.033013598516549225,-0.002982089045175598,3.2310413297964015e-6,365.25646361699864,3624.402109823653,0.039820979876006884,-0.0005916145349382415,3.873834884757654e-5,3713.18837230664,-169.13864736732808,-1.5149226871394619,-1.3121461929776357,-179.4412525365904
2.7937924500976466e-6,224.70077150663175,3503.765599196363,0.03016853721902159,-0.0028586562987711296,3.213896830296687e-6,365.25646387820865,3624.4021040785165,0.03756974897094393,-0.0005689011859739032,5.048187498779872e-5,3724.229759462368,216.41679568718413,-1.1672282841681543,-0.9802422486380992,-178.778395845547
2.762011743738797e-6,224.70077162884712,3503.76559704418,0.026704403915589706,-0.002762937995857054,3.1926283530581518e-6,365.2564641982957,3624.402097872488,0.03482392803460669,-0.000564148076240818,6.535688807488963e-5,3735.3039788415385,497.5000061571418,-0.8963593224273793,-0.7373464049213192,-178.10392934023847
2.7230113774098683e-6,224.70077173088907,3503.7655955004575,0.022274365149678718,-0.0026997565999453744,3.165156332567683e-6,365.256464595182,3624.40209103271,0.03130817293050223,-0.0005773937097527813,8.510007687092826e-5,3746.4111280727266,709.9410965625655,-0.6746446253520441,-0.5523612484967243,-177.41539454359318
2.665490254714804e-6,224.7007717787353,3503.7655953916055,0.015581062386611624,-0.0027034509588775607,3.1236095220804292e-6,365.25646510845473,3624.4020831361495,0.0259944296608427,-0.0006260703226578084,0.00011550351819351704,3757.5513050748114,883.4625092042124,-0.4724082360503247,-0.3990675283174719,-176.70923529513695
2.5677227421532373e-6,224.70077167184948,3503.765599158173,0.00373367706260603,-0.0027146401108980867,3.0513296391675024e-6,365.2564657475307,3624.402073897295,0.01660436762588898,-0.0006374920822455872,0.00017579944780654283,3768.7246080578407,1032.8283567112157,-0.26913713716961124,-0.2615255969971517,-175.9791752026031
2.5395369432399423e-6,224.70077171139909,3503.7655992961677,-0.00017284250090048256,-0.00245953571744347,3.0281739489044593e-6,365.2564661642797,3624.402067296583,0.013506819058068133,-0.0004709627638961729,0.0002113778967816874,3779.9311355238947,1076.6127782187598,-0.206848925298396,-0.2146061781573868,-175.2273672494026
2.5349367107954987e-6,224.70077182225256,3503.7655977378467,-0.0011239764631056483,-0.0022485840711458163,3.022697853135685e-6,365.2564665599314,3624.4020612446375,0.012741739918900232,-0.0003512959118857097,0.00023420535339931009,3791.1709862679563,1095.5372185098383,-0.17890579202553664,-0.18995272036000146,-174.46059213325464
2.535716987556015e-6,224.70077194904215,3503.7655958350665,-0.0013249621004416618,-0.0021122415668975865,3.02163511654645e-6,365.25646697092037,3624.4020552811744,0.012565439792585053,-0.0002886583851970139,0.00025405339912317176,3802.4442593787803,1106.686136953137,-0.1590416807393612,-0.17169042668047813,-173.67959969423373
2.538320003951701e-6,224.7007720800989,3503.7655938622393,-0.001209522127715323,-0.0020357902295632105,3.0224263391662556e-6,365.2564673969784,3624.4020493982316,0.012635864523315162,-0.00026845286712015077,0.0002728583510700663,3813.751054239768,1112.8607251922344,-0.14273155545754732,-0.156988781870064,-172.88446231894804
2.541350894550478e-6,224.7007722106947,3503.7655919243753,-0.0009481880924048303,-0.0019983185771535535,3.024081582642077e-6,365.2564678344074,3624.402043631579,0.012819070085651677,-0.0002730725384261212,0.0002913670626190191,3825.0914705298446,1115.1101047884345,-0.12841367712002377,-0.1447473413333648,-172.07528738698298
2.5441634596980825e-6,224.70077233863623,3503.765590066447,-0.0006220226411037742,-0.0019834914904069884,3.026137998238346e-6,365.2564682777046,3624.4020380407064,0.013051768793613031,-0.0002892309591239075,0.0003098730179135133,3836.465608224338,1113.9298062271075,-0.11545464917439094,-0.13442753796546397,-171.25232503060414
2.546444685479151e-6,224.70077246286567,3503.7655883079005,-0.0002744226581947117,-0.001968320994143085,3.028355655413541e-6,365.256468721507,3624.402032686336,0.013300481854383093,-0.00029864921445583645,0.00032854697777942403,3847.873567595849,1109.6071786081739,-0.1035010126771191,-0.1256826574798828,-170.41597126858497
2.548055719812079e-6,224.70077258283695,3503.765586654535,6.914272136896601e-5,-0.0019335820958115678,3.030590737435506e-6,365.25646916028956,3624.402027629502,0.013545706152010431,-0.0002862309453161661,0.00034744073650278727,3859.315449215156,1102.3733918445014,-0.09238680747158258,-0.11826878284135414,-169.56674172417047
2.5489083668908922e-6,224.70077269804028,3503.7655851166505,0.0003895722221392013,-0.001871786010822174,3.0327334106299575e-6,365.25646959042245,3624.402022910601,0.013772776854728986,-0.0002461717155225036,0.00036667403390510176,3870.7913539520864,1092.5921503421544,-0.08195748366891449,-0.11192807169488898,-168.70524087691325
2.5490162520677158e-6,224.70077280833524,3503.7655836928893,0.0006776714127985081,-0.0017699547295028757,3.034729001866184e-6,365.25647000780214,3624.402018575486,0.013974795638540167,-0.00016835450053044428,0.00038628081328149637,3882.30138297641,1080.4615054735725,-0.07213215761755873,-0.1064950472187028,-167.8321387993509
2.548396760542257e-6,224.70077291347178,3503.7655823861114,0.0009250852350490905,-0.0016257446340255425,3.0365209235546154e-6,365.2564704094191,3624.4020146552853,0.014145280151486181,-5.106907596148051e-5,0.00040631206382562966,3893.8456377587318,1066.271827927061,-0.06284922694355892,-0.10180250502843427,-166.94816024208652
2.5471186427337565e-6,224.70077301340189,3503.765581193313,0.001129266859829314,-0.0014354793835995364,3.0380865424987e-6,365.256470792418,3624.4020111792747,0.01428224098862032,0.00010841871397574246,0.0004267774567061325,3905.4242200713843,1050.2506625642484,-0.05407324938251773,-0.0977238334711231,-166.05408756372924
2.5453035581824488e-6,224.70077310827386,3503.765580107617,0.0012943557862285327,-0.0012024263697298764,3.0394383754825844e-6,365.25647115424226,3624.402008172487,0.01438883952118771,0.0003072619032601231,0.00044763379402010185,3917.037231989328,1032.6353681500939,-0.04579765256143001,-0.09415459420764799,-165.150776591777
2.5430008455361423e-6,224.70077319791184,3503.7655791314382,0.0014162260409298017,-0.0009272470876111081,3.0405401062799875e-6,365.2564714931954,3624.402005650685,0.014461640913757174,0.0005448516005370029,0.0004689549147205157,3928.6847758910476,1013.6310395907622,-0.03796155000304271,-0.0909906992034718,-164.2391831519814
2.5403374223297153e-6,224.70077328239555,3503.7655782572615,0.0015019112382653667,-0.0006197452282978866,3.0414183505188798e-6,365.25647180657364,3624.4020036362617,0.014505911509033523,0.0008130221638770994,0.000490612299551409,3940.3669544594572,993.4873003851156,-0.030601188742275295,-0.08816152749289208,-163.32039727868738
2.537455660806324e-6,224.70077336195436,3503.7655774769923,0.001559734479255114,-0.00028545431089319805,3.04211022931067e-6,365.25647209212985,3624.4020021500114,0.01452791063276358,0.0011069613294730912,0.0005125147273064154,3952.083870682805,972.3783440567827,-0.023713388690509853,-0.08561375684999335,-162.39568136744475
2.53445875439319e-6,224.70077343659364,3503.765576787581,0.001596015355405849,6.68533328421102e-5,3.0426416641432814e-6,365.2564723474539,3624.4020012128103,0.01453235173314531,0.0014192589026128576,0.0005345649152248544,3963.8356278555793,950.495489588809,-0.01729684977630132,-0.08329632619174973,-161.46650854590666
2.531446223364633e-6,224.7007735063083,3503.765576187084,0.001617784731011522,0.0004285560874823701,3.0430439761416017e-6,365.25647257004005,3624.4020008469056,0.014524530669080332,0.0017425416645693013,0.0005566575057557384,3975.622329579423,928.0164094054388,-0.011346734311256558,-0.08116798989889336,-160.5345974834543
2.5285154303715454e-6,224.70077357111964,3503.7655756725926,0.0016331160916354514,0.0007928892564777409,3.0433595414763333e-6,365.2564727568177,3624.4020010815734,0.014510653886687515,0.0020707897499063137,0.0005786436447462017,3987.444079764043,905.0783259587726,-0.005862901446093547,-0.07920358700236205,-159.60194084787545
2.5257510814592167e-6,224.70077363101947,3503.765575243446,0.0016492048280442207,0.0011548278061464267,3.043627451120765e-6,365.2564729049087,3624.4020019453037,0.014496307814412765,0.0023993601418943666,0.0006004018149520043,3999.3009826281327,881.7884618593447,-0.0008303976653993764,-0.07738205128364116,-158.670825560554
2.52321405016039e-6,224.70077368589068,3503.765574901271,0.0016730159407683043,0.0015093193976624256,3.0438893132198587e-6,365.25647301114117,3624.40200346918,0.014486984906760123,0.0027235058514083936,0.0006217868307556901,4011.1931427002733,858.2605894147172,0.0037596479637645726,-0.07568556126157681,-157.74384417673392
2.5209318190706427e-6,224.70077373548853,3503.7655746530486,0.0017086567201689638,0.0018509214601301355,3.044172036269819e-6,365.25647307279604,3624.402005679382,0.014486007529881509,0.0030382486212799167,0.0006427129118823576,4023.1206648198804,834.5919759923592,0.007931346455306106,-0.0740954990368922,-156.8238977689436
2.51895777881243e-6,224.70077377975636,3503.765574499169,0.0017620597774946377,0.0021812166475420553,3.0445170162849865e-6,365.2564730866929,3624.4020086088412,0.014498199849848832,0.003344051641215744,0.0006630376835829429,4035.0836541381123,810.8193976345334,0.011701636573225555,-0.072607836591762,-155.9141912189193
2.517291675763602e-6,224.70077381839423,3503.765574448287,0.0018355602974779368,0.0024970875123538185,3.0449449067391306e-6,365.2564730502105,3624.4020122825204,0.014525653530983581,0.003637797787407418,0.0006826824808464732,4047.0822161188003,787.0123228059019,0.015094593507213223,-0.07120948225516825,-155.0182218582753
2.515931317058672e-6,224.70077385114834,3503.7655745073685,0.0019312435357696437,0.0027991394979897267,3.045478459941068e-6,365.256472961062,3624.402016721237,0.014570265437674172,0.003919321171858954,0.000701580265426039,4059.1164565393774,763.2080288681427,0.018136255088028897,-0.06989109158012433,-154.139762360704
2.5148776883870193e-6,224.70077387779733,3503.7655746835726,0.002051555739707051,0.0030867522159460977,3.0461423932286403e-6,365.25647281709195,3624.4020219446893,0.01463428726865407,0.004187493851906951,0.0007196525946958053,4071.186481491814,4810.63073776406,0.02084749956934787,-0.06864618713975261,-153.2828382807867
2.5141139092699894e-6,224.70077389810317,3503.7655749841597,0.00219678433011552,0.0033611719245048087,3.046949603144619e-6,365.25647261662584,3624.4020279659458,0.01471828414221692,0.004442760844639565,0.0007368544360380038,4083.292397383551,715.7403688962733,0.02325305473225521,-0.06746804326161687,-152.45170024902654
2.5136169055064755e-6,224.70077391182878,3503.765575417125,0.002368648012140799,0.003621287693532725,3.0479239675877116e-6,365.25647235838943,3624.4020347918063,0.014823988479128152,0.0046836831242441064,0.0007531298800968338,4095.4343109384363,692.140176910632,0.025370206546970676,-0.06634885040516147,-151.65079061415852
2.513388003271114e-6,224.70077391887153,3503.7655759861373,0.0025675178395786827,0.0038704049170008195,3.0490784679969257e-6,365.2564720412031,3624.402042429641,0.014952047290728928,0.004912355881556763,0.0007684215124067723,4107.61232919767,668.6329543557472,0.027218186749376466,-0.06528766290932497,-150.884703906655
2.5133934806520655e-6,224.70077391903342,3503.7655766986995,0.0027923740854731705,0.004108216039281524,3.050417839538153e-6,365.2564716648456,3624.4020508731323,0.015102027202810142,0.0051281931723254175,0.0007827272732705626,4119.826559520744,4765.071715331998,0.028818269591499513,-0.06427588824215257,-150.15814075491375
2.513608955491806e-6,224.70077391219556,3503.7655775607873,0.0030443766608125055,0.004333376441297955,3.0519629896565556e-6,365.2564712293446,3624.402060112437,0.01527522338619076,0.005329698713495809,0.0007960156417637098,4132.077109586391,622.0099597557447,0.030183853685007176,-0.06330738943482539,-149.47585458596458
2.5140392286952294e-6,224.700773898417,3503.765578572585,0.003322952590502449,0.004548979990884864,3.0537189944875456e-6,365.256470734902,3624.4020701370273,0.015471506464292475,0.005518952421276789,0.0008082453122961026,4144.364087393532,598.9097465805154,0.03132908419157528,-0.062382736190789594,-148.8425911128742
