mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1801480681106174e-6,224.70078567929798,3503.7652160654384,-0.006150478237095049,0.012754337902352057,3.036535576131501e-6,365.2564308610706,3624.4026333871384,0.009212216553992169,0.009977719262857029,5.7354401309219495e-6,974.4373612712902,798.718908456653,0.026038588223736427,-0.016286310326877097,0.001645170899050337,4265.271721848728,487.33985698716646,0.08082794524646826,-0.022896058855888145,-126.31093890471423
2.121467107171341e-6,224.70078535378144,3503.765221655128,-0.0070242520211013385,0.012167361860030559,3.036026315455542e-6,365.2564302118786,3624.402644322873,0.00827628991543114,0.009441267734334721,6.407363285411558e-6,978.3690043809828,767.8966340108412,0.026597726649120995,-0.015526062014825896,0.0017098360593141744,4247.354458352636,527.7337785762248,0.08185244794002883,-0.021060715521015117,-125.7514130650035
2.0691578172843314e-6,224.70078493839873,3503.765228570706,-0.007843074618068893,0.011620504574311628,3.0346087837616426e-6,365.256430022238,3624.4026489302,0.007447081815635998,0.009083356652955166,6.956547852914989e-6,982.3165108166902,735.5747975680705,0.028021978395524366,-0.015364019632731074,0.0017555639458117576,4225.509677868589,575.0331170049645,0.08199616540461543,-0.019402067227145933,-125.29999062630077
2.0214580771904e-6,224.70078449666747,3503.765235534972,-0.008940778438050495,0.011353419144043756,3.0297305602846275e-6,365.25643002948476,3624.402650222981,0.006501941458652888,0.009088295658055984,7.354014428851002e-6,986.2799445834855,702.7057413373906,0.029539092081839205,-0.01662857280585209,0.0017904259695871534,4202.3698785157085,620.9884109572265,0.08154227436200369,-0.017717919221306746,-124.98578950053532
1.9837865214582026e-6,224.70078404919678,3503.7652418292555,-0.010526125856783258,0.011643389780652847,3.0191703379988027e-6,365.25642996794164,3624.4026507367753,0.0053125925605785156,0.009676847235700255,7.546966304068608e-6,990.2593699446925,669.6251076802796,0.030968323074905414,-0.020393531126883198,0.0018189011510969003,4179.945251850005,658.189747508464,0.08066596634721351,-0.01574621782457822,-124.79794430420364
1.9665884187754236e-6,224.70078355150264,3503.7652478942014,-0.012771883268835948,0.012680893465436984,3.000709579950035e-6,365.256429916978,3624.402648492938,0.0037549365123789318,0.01101472550136917,7.48759026568451e-6,994.2548514229192,635.9538124347274,0.032131336610058264,-0.028405716192682583,0.0018478105685333622,4160.163007598157,679.8521690687104,0.07956291923403395,-0.013062615502390528,-124.66019459110426
1.983117689474174e-6,224.7007828773006,3503.7652559217263,-0.015902569181037572,0.014467782031181011,2.9717421251301217e-6,365.25643079598717,3624.402630604899,0.0016403966795093751,0.0131278386101239,7.132266554114164e-6,998.2664538011124,600.5220493304599,0.032016103484904496,-0.04412266098499514,0.0018912332474005208,4144.7813536350695,680.469695718429,0.07862638709205291,-0.009012482827058474,-124.4309678921116
2.0517718067315243e-6,224.70078200597777,3503.7652671215687,-0.019743317266362446,0.016671816264653323,2.933779758842404e-6,365.2564349696182,3624.4025663950392,-0.0008609018615954192,0.015697084090324026,6.377138062787679e-6,1002.2942421236003,562.5315360851743,0.02617138677255552,-0.07261680167487948,0.001954154883693889,4137.102212246746,656.1594728952738,0.07843390270480276,-0.0034910551290747295,-124.01999120866161
2.1693335605043614e-6,224.70078184234137,3503.7652677435603,-0.022036081043902537,0.018685246066296457,2.9105910367119996e-6,365.2564431222799,3624.402451295555,-0.0018340502123533348,0.017811783534121866,5.262358238295139e-6,1006.3382816971543,528.6774165057237,0.004843968208046683,-0.10268375996913919,0.0019513315530712508,4144.799673790855,612.9970068266014,0.07862022473669253,-0.000367060602762938,-123.8807260956198
2.2781975756075973e-6,224.70078328843567,3503.7652416683763,-0.020913406547424778,0.019761342225586877,2.918349197829768e-6,365.2564478716443,3624.402381754977,-5.353345826185918e-5,0.018639170742221912,4.439289765743376e-6,1010.398638092041,512.5173830337077,-0.01760970091798917,-0.09498030372773819,0.0018197153113138941,4163.904578377749,573.8862213616494,0.07738421135538885,-0.005121877040523327,-124.68160600703281
2.36122652988527e-6,224.70078501704708,3503.7652109407163,-0.018265031444970336,0.01965746989695986,2.9333542320215787e-6,365.2564465430521,3624.402385703908,0.002511078598738363,0.01847720759143196,4.024771897960773e-6,1014.4753771430926,501.07068415796437,-0.014226670971987945,-0.06755286580370376,0.0016627783800044033,4180.458315249022,548.4649096465589,0.07471620544262994,-0.01415980292018054,-125.79850843188585
2.434029578808086e-6,224.70078604346293,3503.765193092017,-0.01566273539948637,0.01939122760226297,2.944184249042924e-6,365.2564432360918,3624.4024149642505,0.00468441907795607,0.01830912266381464,3.5558133306808266e-6,1018.5685649507662,478.7371950843292,-0.00035273455844308946,-0.05280421286776096,0.001527112028028495,4195.237518460527,523.9632575153934,0.07148575361691592,-0.021951339569177525,-126.65921000824457
2.500934436324062e-6,224.70078652564078,3503.7651853317543,-0.01337385797643369,0.01937506982082906,2.9520948466119667e-6,365.25644017526406,3624.4024456660004,0.006474662032034337,0.018370383402682686,2.932755733581828e-6,1022.6782678822245,447.9166596889334,0.013368885364788348,-0.04868156720366583,0.0014173583146680185,4210.861972580334,494.72382030223787,0.06832720826330935,-0.02763039903599946,-127.25915121915652
2.558932139846531e-6,224.7007867304963,3503.765182775592,-0.011396337154304942,0.019546336554027793,2.958686916012137e-6,365.2564376995839,3624.4024741562453,0.007989344421328277,0.018551463288366116,2.2435119482161293e-6,1026.8045525724028,411.2377579247843,0.0288349938979618,-0.05070130545569977,0.0013325903316508327,4226.397182226402,463.8970835356816,0.06571307882551092,-0.03173093335429496,-127.67305275637958
2.6808764784714065e-6,224.70078677547943,3503.765184506865,-0.008927413357967037,0.01959091638408473,2.962150051044561e-6,365.2564349194844,3624.402510074656,0.01003798778750609,0.018519190034246184,9.840881666747804e-8,1030.947485925097,1422.9422422491234,-0.2689388758573124,1.5183085185488796,0.0012588900418027261,4264.547196462076,399.5035315648096,0.060130623080460875,-0.0337181639570192,-127.92827039252619
2.711643945170318e-6,224.70078687054004,3503.7651837102617,-0.00801856018285371,0.020147667887913254,2.963838698801181e-6,365.2564332977137,3624.4025402356324,0.010664510135796048,0.018911148952974167,1.4707311014444268e-6,1035.1071351140454,676.0379482140596,0.07202530741904599,-0.04861804554048272,0.0012218789682995512,4273.176555457724,377.2010700462168,0.06038077524791322,-0.03623697834638879,-127.90938223416929
2.7085627889538602e-6,224.70078686682024,3503.7651843422855,-0.007563075430027304,0.020787335031118168,2.9672587612952987e-6,365.2564308150412,3624.4025813446765,0.010976098683430422,0.019352085501092447,1.7190714226771392e-6,1039.283567584015,641.0385041010846,0.06700124214543103,-0.02222745694183325,0.0012061817058958886,4275.317607055472,366.92878611874437,0.06168237325908961,-0.03721927751499502,-127.82691865117675
2.705297482178993e-6,224.70078684109794,3503.765185203384,-0.007166303322042818,0.02133898144032815,2.9703280600025503e-6,365.2564278860197,3624.402632088612,0.011241244082977145,0.01971697080904459,1.9960262167763597e-6,1043.476851051901,604.7326457699097,0.059260421520638464,-0.006714085198698151,0.0011942161256867367,4275.892967411776,361.42286277608883,0.06281217517033082,-0.03786644465440096,-127.71169256900599
2.7019936302332916e-6,224.7007867988241,3503.7651862195094,-0.006788027221205728,0.021819357562030732,2.9732175029158827e-6,365.25642435705146,3624.4026949057147,0.01148840873851159,0.020026276503496077,2.3111195695830745e-6,1047.687053507818,568.1260345399096,0.05195198153384481,0.0022939196960564943,0.0011836211670612983,4275.131788778253,359.86473019040903,0.06371569766961896,-0.03834906822453137,-127.5653370466107
2.69828593392251e-6,224.70078674379752,3503.765187322052,-0.006424520571173224,0.022240579838750798,2.975876306428406e-6,365.2564201524269,3624.4027720512877,0.011717166421346285,0.020297200644588117,2.6629603171378645e-6,1051.9142432162105,531.8064223207513,0.04600363973218026,0.007560279171510398,0.001172941681876062,4272.976345249443,361.84691610917207,0.06440742659160095,-0.03880060333011782,-127.39418522310027
2.6938703591000332e-6,224.7007866802961,3503.7651884289767,-0.006101188462222666,0.02260866529277345,2.978083338101331e-6,365.2564152647843,3624.402865935856,0.01190514572745738,0.020541548319036186,3.0465575624402866e-6,1056.1584887169504,495.88346725886987,0.041452511833026444,0.010874241747008337,0.0011616452703117955,4269.360739107434,366.9577140008768,0.06493343617213063,-0.039309846000422435,-127.20917358167097
2.6887031740941833e-6,224.70078661276736,3503.7651894605847,-0.005851963266598468,0.022916568329553442,2.979577348736055e-6,365.25640977191773,3624.402979479045,0.012025313716650558,0.020759428951842743,3.459267405031753e-6,1060.4198588264574,460.20392411142154,0.03800174934374996,0.013320004810181089,0.0011498940988028347,4264.282068087295,374.8429604582995,0.06534837338948532,-0.039916392407230064,-127.02407317900378
2.6831180013823144e-6,224.70078654558722,3503.7651903567807,-0.005706682616582084,0.02315780723823469,2.980138217253527e-6,365.2564037804198,3624.4031182311164,0.012056519165488255,0.02094790138313405,3.910229987649122e-6,1064.6984226388063,424.53810174066666,0.03527839332457151,0.015508218900630867,0.001138218985087907,4257.972515717012,384.8548040154365,0.06569589565344713,-0.04061865476849521,-126.85266908188736
2.677528144706058e-6,224.70078648279144,3503.7651910743552,-0.005694559956399247,0.023327358171205147,2.979566584437696e-6,365.25639737205597,3624.4032941283676,0.011980162365884898,0.02110266773179626,4.424921911589036e-6,1068.9942495268558,388.7066506287446,0.03294166815490777,0.01775670348556032,0.0011275032430220606,4250.8059437469965,396.1770787604748,0.06602539058419564,-0.041378669336103346,-126.70610690436716
2.672292321320788e-6,224.7007864269859,3503.765191608159,-0.005828791803101371,0.023422074901753322,2.977782937099044e-6,365.2563902094457,3624.4035380449077,0.011792788096922894,0.02121811175678321,5.050101730969953e-6,1073.3074091433652,352.64119638907977,0.030814240178619345,0.020156810175347074,0.0011185819946507318,4243.274697685872,407.86500341309386,0.06637569692089822,-0.042138121542442133,-126.59195001141362
2.6675239428782856e-6,224.70078637979262,3503.765191981432,-0.006117999385135264,0.023442723784322172,2.9747179203149737e-6,365.2563797747438,3624.403943453894,0.011497078507771102,0.02129089143379155,5.856578433482363e-6,1077.6379714221298,316.3932621312097,0.029228311456728735,0.02260039283456852,0.0011122710582708475,4235.987058118007,418.7067587144994,0.06678711853907789,-0.0428288573645283,-126.5162257213505
2.6634489637620756e-6,224.7007863412367,3503.7651922694245,-0.006555368940213189,0.023399195769766092,2.970152166533676e-6,365.2563507517314,3624.4048757177998,0.01111279474068762,0.02132384365496702,6.967144637035233e-6,1081.9860065791133,279.8375220340119,0.03050220470859103,0.024669009296741273,0.0011091839500703502,4229.916445363023,426.722184853007,0.06728162392641071,-0.04337514436689701,-126.48857817978123
2.661759460604464e-6,224.70078630157522,3503.7651927092243,-0.007125492240734937,0.023393892315909624,2.962236479836479e-6,365.25621867657077,3624.4080778075213,0.010662357010873029,0.021389435750892246,8.919602671016903e-6,1086.3515851135824,241.67352548574792,0.04342120239191232,0.025931678259911436,0.0011091548429160822,4226.952508186049,427.596639501517,0.06785077591062613,-0.04375060954289253,-126.52263109176798
2.584251587140346e-6,224.70078673708272,3503.7651868443427,-0.006139109245288017,0.021996723051334245,3.0009270023835923e-6,365.257397261901,3624.4019799928096,0.011476681514573423,0.02044764071494977,5.451155516340944e-6,1090.7347778092567,706.023393793632,0.12000313674403457,-0.19749782936964716,0.0011074961896346915,4215.800279164783,449.3303836377707,0.06889254607562312,-0.044565442448183674,-126.52427788197677
2.611387123729091e-6,224.70078625408308,3503.7652008645628,-0.00707826562955076,0.024129021820840764,2.970069215432754e-6,365.256910317867,3625.2294843962895,0.010754557987736177,0.022481919228148836,4.0060711745054605e-6,1095.1356557354488,377.5278067786659,0.4046010302950537,-0.8875364034350622,0.0010755620024773987,4223.858723505839,410.1380137503266,0.06890259968489285,-0.046954278132267456,-125.2553217705143
2.696979275633675e-6,224.70078705027063,3503.765178779783,-0.0079656186661319,0.021007692807473693,2.9478139785142833e-6,365.25611275032776,3624.421493481182,0.010052811717644577,0.019794769721109357,1.1200897073563714e-5,1099.554290248225,821.0515229053316,0.05864901366528189,0.0006239123065361612,0.0011190572887346717,4214.518867824295,452.5370833315173,0.06802018884204637,-0.04489844812042375,-127.21549224489114
2.7155496052247135e-6,224.70078691034524,3503.7651816177836,-0.007498836928040018,0.020972600047123074,2.960068576077249e-6,365.25648316267365,3624.4054582704944,0.01039426248936954,0.01978431580852638,5.980933031052361e-6,1103.9907529915533,768.1948211241315,0.028150456245713672,-0.02125739748612002,0.0011063485246713,4218.022353590985,445.25205277776604,0.06747886281483587,-0.04565966421415051,-127.39248654820257
2.730903923990011e-6,224.70078688503864,3503.765182114029,-0.007383529487301466,0.02103216861768964,2.9608902023303997e-6,365.2564779533001,3624.4035294389646,0.010470098184505503,0.019839067443935734,4.521333180270965e-6,1108.4451158984741,734.9255704035322,0.02739795030017698,-0.0201280328605815,0.001100947483614215,4222.840018613273,434.91426325557205,0.06701898382755735,-0.046103224944104716,-127.57917681620184
2.7330116382871717e-6,224.70078686063488,3503.7651828086446,-0.007190806733056551,0.021149906486243195,2.9628663574360745e-6,365.25644540272157,3624.4032388790433,0.010653721698680963,0.019905874656244694,3.435450430284611e-6,1112.9174511922574,705.5566062670852,0.036340240864038496,-0.012605825493123429,0.0011007610039911022,4229.674423885159,422.07249840574303,0.06660399641275191,-0.04596969505560812,-127.73906520039507
2.53460623630423e-6,224.7007866041658,3503.76518842178,-0.0068925850072164285,0.023249936833369057,2.9801559920926653e-6,365.2563327675278,3624.404337709497,0.011114407404211503,0.02115596994729606,4.93927337771038e-6,1117.4078313875827,341.2747307666558,0.0486764512449129,0.002796149388373839,0.0011553811784972203,4255.214997899773,376.18415084593056,0.06829557371641806,-0.04059811318719256,-127.56923064786228
2.504012814024196e-6,224.70078655296655,3503.7651892560857,-0.00667799615257732,0.023732939034328465,2.984882285842285e-6,365.2563726692975,3624.403652144095,0.0112458475154657,0.02149021567030302,5.2150531672134585e-6,1121.9163292917065,307.7228978257793,0.03584049547920863,0.0019799308176791175,0.001152841068896429,4252.860887875178,381.86078929695697,0.0680735110312546,-0.04036468562968486,-127.3277668380249
2.477974482176281e-6,224.70078650298075,3503.7651900864107,-0.006349428892548341,0.02416302288011431,2.9897625799880314e-6,365.2563927886392,3624.403284100733,0.011485308115139037,0.021783653981062343,5.402185730365605e-6,1126.4430180056495,274.98458471024713,0.02980322559808386,0.0019130170331702234,0.001147819788983908,4250.618188942578,388.28560459196393,0.06759012572917635,-0.040137042362334494,-127.08406416489616
2.4548863410656437e-6,224.70078645783332,3503.7651908369417,-0.005971553946553879,0.024529983156633427,2.994601556258266e-6,365.2564044484334,3624.403061401102,0.01177477558480993,0.022032104677887382,5.537575588070736e-6,1130.9879709253798,242.89782133499887,0.02664078248287807,0.001850780818174021,0.0011417889406572497,4248.557918917776,394.9709145393701,0.06692427984981053,-0.039901770144116847,-126.85500269285757
2.4328441030365366e-6,224.7007864177081,3503.7651915036495,-0.005570610945447232,0.024821835774003573,2.9993610391359673e-6,365.25641192699925,3624.4029149249873,0.012090548527660889,0.022226341642572856,5.6555846366968424e-6,1135.5512617429986,211.51961392147282,0.024884103597784795,0.0015427538509466714,0.0011358201888375505,4246.755671322001,401.75167307554415,0.06611495398563745,-0.03961831080300433,-126.64731369756414
2.4103404323363942e-6,224.7007863808226,3503.7651921261463,-0.005155861280398251,0.02502091914416539,3.00406258563962e-6,365.256417119782,3624.402812360276,0.012423486146913834,0.02235193722543814,5.778258449435649e-6,1140.132964447943,1320.9984601738413,0.023909447437426644,0.0008819518993480852,0.0011307482190090013,4245.298874900798,408.5882829042172,0.06517872564949097,-0.03923986642326099,-126.46361605224304
2.386699574417502e-6,224.7007863450249,3503.7651927472307,-0.00473721980680468,0.025107440014012116,3.008689960555205e-6,365.2564209895209,3624.4027366285873,0.012764628196896798,0.02239264732308583,5.920050106256484e-6,1144.7331533281774,150.7941629039286,0.023427828945586718,-0.00016565029416566144,0.0011272461788096706,4244.236723201456,415.5662513716706,0.06411642853080628,-0.0387224993590226,-126.30525498894653
2.3633459677112335e-6,224.7007863104171,3503.765193359907,-0.004362336668605189,0.02506562447910329,3.012916749826153e-6,365.25642408497623,3624.4026778408743,0.013075982454945368,0.02233750334831741,6.0824874425209445e-6,1149.351902971406,1270.1626106248468,0.023372088916556247,-0.0015510545943798286,0.0011262885696222721,4243.649426519908,422.4845452438046,0.06295096812987123,-0.038033344250938704,-126.17422566279603
2.344807457553027e-6,224.70078628152922,3503.7651938550302,-0.004137321545889671,0.024892851218412924,3.015962383477143e-6,365.2564267248038,3624.4026301401614,0.013276726736915809,0.022188388614616136,6.251450732942543e-6,1153.9892882662741,1243.9808627322795,0.023925300593846306,-0.0031089751407074903,0.0011293700827254957,4243.615208857783,428.7700767190087,0.06174645150190773,-0.037151911149048505,-126.07438068640917
2.3386206271225016e-6,224.7007862682575,3503.765194002071,-0.004241841480847223,0.0246160238557856,3.016492754796532e-6,365.25642906268394,3624.4025904281607,0.013233787960057577,0.02197332654363833,6.399207430547573e-6,1158.6453844035907,1215.733250257915,0.025601289998789804,-0.004514875152583408,0.0011388572722624787,4244.272297454475,433.15592686472064,0.060630987692201856,-0.036060832276816834,-126.01083276987215
2.3517239146848062e-6,224.7007862784076,3503.765193602174,-0.0048526327052878775,0.024273801658811083,3.013214580454779e-6,365.2564311470081,3624.4025573366825,0.012821458071798882,0.021728403616559196,6.505281886599954e-6,1163.3202668775386,1184.4756481674922,0.02917689991262008,-0.005211164676763001,0.001157639878276079,4245.751141111038,434.2997979076724,0.05973797866352089,-0.03470564440221182,-125.98654534387026
2.3841392065897487e-6,224.7007863029795,3503.7651927906595,-0.006036933493976805,0.02388346307654897,3.0057112402008544e-6,365.2564330055136,3624.4025301507554,0.01199697801837928,0.021466900198903616,6.591632696504031e-6,1168.0140114869089,1150.522530675608,0.035282560663550955,-0.0043238828187612925,0.0011885448237134487,4248.073131376627,431.818014284036,0.059114292005702104,-0.03293530544287141,-125.99821351973752
2.426169204466006e-6,224.70078630512043,3503.7651922321324,-0.007704002597001276,0.02342856100247933,2.994765051153405e-6,365.25643477335893,3624.4025074762335,0.01082622343362638,0.02117032387898213,6.713809928260401e-6,1172.7266943363181,1115.8788195278316,0.04384305557880596,-0.0010368839124550058,0.0012330483475301644,4250.808818488057,427.29620153578225,0.05865896951956758,-0.030539755063142392,-126.03604773424783
2.4638067780141915e-6,224.70078622101994,3503.7651930440666,-0.009716701889823882,0.02293185847576441,2.981438765759885e-6,365.2564367210564,3624.402487099415,0.009390349313835648,0.02085563878721241,6.907087107888348e-6,1177.4583918374528,1083.1605070392643,0.05428595626300995,0.00478120193268693,0.0012903625207482047,4252.8209816331255,423.61655339784465,0.058249203138276154,-0.02736120921252716,-126.08649958538727
2.4856976618892144e-6,224.70078595579125,3503.765196862398,-0.011972833060159253,0.022539936867491513,2.9663587367995503e-6,365.2564391662848,3624.402466875496,0.007723357676718427,0.02064839291440407,7.160048209838823e-6,1182.2091807103045,1054.3397871009736,0.06633022612502369,0.012791828794322481,0.0013557148044637196,4252.36888095745,423.3581417588399,0.05792392367911347,-0.023348459115170195,-126.12977662727928
2.485236918000465e-6,224.70078536654782,3503.765206276225,-0.014433182808920213,0.022549958664889708,2.949405691954666e-6,365.25644224921786,3624.4024462255425,0.0057890008170695065,0.020810492149458994,7.4388332202070255e-6,1186.9791379844087,1030.6985277921056,0.08032541125223924,0.022965828690933027,0.0014192393444269792,4247.829945161339,426.85671546558297,0.05801847036050424,-0.018435131113399332,-126.12752114517971
2.461985675645145e-6,224.7007843056764,3503.765224128287,-0.017247078833859442,0.02318754993450679,2.928552044207433e-6,365.2564454231795,3624.402429280029,0.003375967941403777,0.021581510299064754,7.735611142875767e-6,1191.7683410001036,1012.5575145215997,0.0977402743429039,0.03506958708599997,0.001472493654005053,4238.627261421213,431.03287705221976,0.05909801349350917,-0.012523551229112551,-126.01741886631126
2.673549974787462e-6,224.70078224940804,3503.765257496122,-0.02553251463377148,0.024298982681564132,2.850989060069877e-6,365.25644964420775,3624.4023901233786,-0.0037936849787408213,0.023139137631538492,2.6134416784024533e-9,1196.5768674097744,843.4553092750222,462.8179186789413,0.6307203696706276,0.0016064254051715778,4214.4384781619865,408.5946769632941,0.06544521642776197,-0.004017669061340774,-125.38008497901168
2.636864304781746e-6,224.7007813183983,3503.7652721132445,-0.02844006387526905,0.02428008495366371,2.820559569075055e-6,365.2564461643026,3624.4024365985583,-0.0068841447013493606,0.023614639553548797,9.743993490971993e-9,1201.4047951791208,603.5955107731727,141.7592847529012,0.06480875056060015,0.0016119526066615817,4187.398240191491,430.4359843064578,0.06801495347105001,-0.002383510673738477,-125.11670656229361
2.593803158200365e-6,224.7007816977287,3503.765262949402,-0.028936035850601352,0.023115995857799353,2.8069323353808936e-6,365.2564396260872,3624.4025181294223,-0.007849390700654543,0.02294316322106087,1.0119716542527984e-7,1206.252202588413,2034.4805739289561,12.57307463959626,3.924414240571756,0.0015771068236650574,4165.9997379761235,461.3898809228846,0.06878109649734294,-0.007252702730227061,-125.68372428044961
2.5661216671735107e-6,224.70078297298758,3503.765241006984,-0.026513636249839274,0.02242632212380774,2.821553949462637e-6,365.25643333389706,3624.4026006800873,-0.006075605471490523,0.022261359448926696,9.810121927026278e-8,1211.1191682337694,1935.4255442410117,10.244402045193839,3.749067707517031,0.0014885603320511937,4166.9612112024515,467.66346873201604,0.06906494197752808,-0.016189594447343896,-126.64668937039507
2.556206912249504e-6,224.70078419048872,3503.765221954915,-0.02288318985661966,0.022265098482954743,2.849018129496914e-6,365.2564303392661,3624.402641128294,-0.003083287937662707,0.02185195797925346,6.434587432037185e-8,1216.0057710284227,1446.6065047818354,12.094134031433349,2.5333591585859496,0.001393944126758239,4181.224108163135,455.4017133495379,0.06915301093953392,-0.024466716440137818,-127.42080957491858
2.5562249615431264e-6,224.7007850035343,3503.7652097460164,-0.019661792688176083,0.022137570284395447,2.8737229835502074e-6,365.2564296323385,3624.40265092103,-0.0003702691473795779,0.021509634909814113,1.9885203817466962e-8,1220.9120902040074,720.1887724533179,30.53588985067693,0.7069488195509391,0.0013266772327514406,4195.241279170639,442.3759886569587,0.06891705277425171,-0.03028761917741953,-127.91430736033458
2.5585341274550273e-6,224.70078551688925,3503.7652020649707,-0.017150297488255622,0.021950447232660875,2.8927479961451843e-6,365.2564300282261,3624.4026457675077,0.0017510936541187266,0.0211751171732484,1.1154269223983139e-8,1225.8382053118357,733.3022359185206,43.98058078490939,0.8211317593260774,0.0012820071966579566,4205.123456951582,434.33172797330326,0.06846330779012795,-0.03424023558893521,-128.22774035819643
2.562744170432336e-6,224.70078585803162,3503.765197352052,-0.015090206584156501,0.0217839214426847,2.908518016649267e-6,365.25643062721633,3624.4026374560685,0.0035119526810158132,0.020905304267465154,1.2548519066174824e-7,1230.784196224196,12.753515250042833,3.12828410513172,-0.9964249259594773,0.0012511016819080293,4214.666711268358,425.952207065577,0.06804846599416478,-0.03676311601022438,-128.43816406346582
2.620198656739449e-6,224.70078633850883,3503.765187901156,-0.014235491585190965,0.02112475946742356,2.9143130323321738e-6,365.25643379347383,3624.4025904241917,0.0043990275510872616,0.020177878693430937,3.9213778059770806e-6,1235.7501431356438,1165.5077910925843,0.07107254986753783,0.010771710993117545,0.0012488150552160432,4204.4182007168765,439.27521787313157,0.07043763564870734,-0.04041396920176935,-128.53356771496848
2.6147232539226464e-6,224.70078649842415,3503.765185599917,-0.013010599491615402,0.02115835876012603,2.9244553576363812e-6,365.25643511569297,3624.4025722302713,0.005471620018211059,0.020088075898978076,3.7164356620244306e-6,1240.7361265642985,1132.2789679858763,0.06459632300378614,0.009202886254881665,0.0012279632550505075,4207.447398301932,439.00340317849003,0.06999008669626836,-0.04179873898059651,-128.60442639447328
2.6111456043496795e-6,224.70078662857992,3503.7651835987795,-0.01191331003050811,0.021192636007178405,2.9339217098316316e-6,365.2564365584147,3624.4025522029406,0.0064580057295059385,0.019998549724941656,3.497670460944361e-6,1245.7422273531581,1098.2955330220823,0.05867563491619289,0.003931329869196774,0.0012092068217555993,4208.594591216228,442.5795407537688,0.06946200387249231,-0.04284333589716125,-128.6655737842128
2.610061853576162e-6,224.70078673386973,3503.765181809993,-0.01095463162479026,0.02122207091273988,2.9426186580575264e-6,365.25643799886274,3624.402531777254,0.007351134069570881,0.019902942630851534,3.246120051696162e-6,1250.7685266713986,1063.3688119104268,0.05240232168533729,-0.006438144450027602,0.001191878342096483,4207.5220232552965,450.7454661173973,0.06886848368135412,-0.04357353411879892,-128.71900875392058
2.611368962231915e-6,224.70078681075458,3503.765180330024,-0.010159623932431213,0.021234719961851077,2.9502814037838294e-6,365.25643924848765,3624.402513344274,0.008126749038149238,0.019795941247262056,2.9375756097354033e-6,1255.815106015702,1027.6336109300353,0.04427399908350066,-0.02372199668624745,0.0011758947844983303,4204.205263538457,463.67466788442783,0.06821760131858037,-0.0439617053806543,-128.76283598686265
2.6144359207356703e-6,224.70078685437932,3503.7651793224563,-0.009564015825857034,0.021220591097570622,2.956495431861744e-6,365.25644010034716,3624.402499789384,0.008745264539269415,0.01967870398625902,2.5444910838147948e-6,1260.8820472115658,991.4996540462382,0.03053712721725704,-0.05015532673550449,0.0011616819877899155,4199.23177202971,480.1627250065725,0.06752025034335589,-0.04398728840579312,-128.7936232967362
2.6183824810228907e-6,224.70078686447,3503.7651788775206,-0.009204168928997182,0.02118365141656035,2.960846733133513e-6,365.2564404348076,3624.402492978946,0.00916377482314659,0.019562718343373836,2.062969514885462e-6,1265.9694324146415,954.5173707388993,0.0022921076749945254,-0.08835805901894338,0.0011494789547430834,4193.473104206439,498.08960181432593,0.06679300534714609,-0.043705229693678876,-128.80780372551584
2.622539827735906e-6,224.70078684940813,3503.7651788791477,-0.00910849515334759,0.02115623226026424,2.9630660025635265e-6,365.25644027249103,3624.402492771662,0.00935134318919296,0.01947571441031486,1.5496810611230078e-6,1271.077344112055,909.1698727617717,-0.049305390222310744,-0.14394748675020985,0.0011382455395172594,4187.441090463391,515.6896883056909,0.06602695461658974,-0.04327709617623357,-128.80328814259306
2.6509824068940365e-6,224.70078680766258,3503.7651794330804,-0.0072474686509583835,0.020189719841063138,2.9758718998070657e-6,365.2564400955051,3624.4024876395188,0.011123903194931126,0.01850124070424415,1.8856808970758798e-6,1276.2058651237553,341.96738583562274,-0.0018082824026021465,0.21836237069515255,0.0010905177845702385,4173.011828478462,572.0485446931797,0.06192378225475817,-0.041894366852290525,-128.7645731951306
2.6531501534449144e-6,224.7007867452404,3503.7651802339074,-0.008505980355997306,0.02024185226419844,2.9680792533490157e-6,365.2564386861787,3624.402503430019,0.010179300442388718,0.018541842747367494,1.997919708817724e-6,1281.3550786038468,330.65628647376394,0.03449635593069831,0.2588713648502186,0.0010847891590641417,4163.562609177385,589.7809760327042,0.06161796912645796,-0.0413793870757146,-128.66743421304722
2.6616456340630533e-6,224.70078688640928,3503.7651776270827,-0.013287398145830404,0.02025144427288221,2.9356035024295542e-6,365.25643678009163,3624.4025311922646,0.006344881308832406,0.018869383738639965,5.424124921452294e-6,1286.5250680419465,1145.314397949622,0.0724361764871178,0.023978063338652378,0.0011961659845242884,4165.090833776021,554.8405375238693,0.06970196845719256,-0.04006135281449506,-128.49118631509094
2.660424908137442e-6,224.70078687552544,3503.765177918403,-0.015181753749326588,0.019721267168760104,2.9233554322438497e-6,365.25643561830236,3624.40254419107,0.00489569879582821,0.01848474286903023,6.8045021064181756e-6,1291.7159172645338,1109.3591675352986,0.07190176194168575,0.018540419275740763,0.0012120515602384537,4155.270357625248,567.9802371504034,0.07090369728195668,-0.03963464395547112,-128.24849526799505
