mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6192963823586395e-6,224.70079417802222,3503.765255780646,0.0280804936508698,0.0008771169387655941,3.269074943062287e-6,365.2573896426259,3624.39582704983,0.03556824714774459,0.0018125904431896974,3.3266998162773525e-6,1080.8188953828646,414.9296917928598,0.3971353610747565,-0.004804455842353118,0.0005949293806377291,4351.189805845203,4686.020938439264,-0.031130862171141572,-0.06693171082271061,4.147953730013608
2.7076382705642724e-6,224.7007934920749,3503.7652719344715,0.0399636703286296,0.007157847140292903,3.350936265249109e-6,365.25752459259854,3624.399973433831,0.044936617589501085,0.006682398170312027,4.691933709910431e-6,1088.412787720538,735.716191537755,0.3302993641912738,0.05436168005225535,0.0005270498407985938,4426.265316461457,4594.297591684463,-0.04178552850001612,-0.08426071616358112,3.051536322738905
3.1275505902397193e-6,224.70079209075038,3503.765291997521,0.06918881077165422,0.0098328894779059,3.649791204193066e-6,365.2601655264583,3624.6984037154375,0.0680183924882274,0.008838625754895123,1.2684230801367223e-5,1096.0600351587584,357.7706077751825,0.41504338311371664,0.07764794836755763,0.0004054147923084144,4489.958749950664,4494.237331190954,-0.09771528250136641,-0.12976949934253582,2.9770043628221354
2.905526554398428e-6,224.70079246689022,3503.765286261642,0.04872165153706918,-0.0014104172469221851,3.4426860931921557e-6,365.2588353877649,3624.3877159058993,0.052037191156070826,-0.00011508267747267303,1.023943227253631e-5,1103.7610125733638,676.0758224458101,0.34074730977350803,0.06795516729502832,0.0004844845581944354,4455.580458828057,4624.963679695313,-0.07246212396166457,-0.08222764390537686,6.076611541904643
2.6708288334379205e-6,224.70079335714615,3503.7652685962353,0.03091248698842309,-0.0018698126504012676,3.2781939009964886e-6,365.2573603878956,3624.3960137620547,0.037842819684195034,-0.00023190464003699767,4.934015052322475e-6,1111.5160974740902,639.5161480517083,0.27403783091820283,0.11250236515581898,0.0005810020072670738,4383.390756717537,4688.485540799781,-0.03899207567613425,-0.06562050153105224,4.694389160178391
2.6743458317013254e-6,224.70079346957007,3503.7652679624603,0.02445160441697712,-0.004509007279306885,3.2292573677905458e-6,365.25674799522454,3624.4002919172212,0.03295411358888748,-0.0021900251105733395,2.7630120449373645e-6,1119.325670023078,-113.60977753326318,-0.04209158153123431,-0.18647898188473921,0.0006473170809605654,4373.643970110107,4707.265546251981,-0.020862246403724142,-0.06039481348868624,4.66128336895186
2.7055041057559178e-6,224.70079357826006,3503.7652670902685,0.024559115181368867,-0.004193810857704248,3.2266237919455447e-6,365.25657261899863,3624.401508195611,0.03311857965959727,-0.002003858647034092,2.7211671467940467e-6,1127.1901130535055,-103.31818804500544,-0.044685759294667796,-0.0915397060511412,0.0006549544723943317,4378.054686956056,4699.877801178363,-0.01819602811815131,-0.06095584663460822,4.561871191596289
2.713490850003155e-6,224.70079358609019,3503.765268584321,0.026110893492150532,-0.0034484802086230427,3.2355025233362786e-6,365.2564883284826,3624.402109249361,0.034360435660706484,-0.0014755807384111725,2.574266611895345e-6,1135.1098120883619,995.1387265777893,-0.010662956895110058,-0.06490001074756355,0.0006495324320100231,4388.040268658019,4688.515959099304,-0.01741946418240185,-0.062201113773575005,4.361192295125994
2.710811864052765e-6,224.70079360876278,3503.7652694693625,0.026914518304078747,-0.0027730073009290825,3.240300189997444e-6,365.2564546356311,3624.4023311234378,0.03498636701986934,-0.0009756713090106137,2.382843838292532e-6,1143.0851553593382,955.0100433416203,0.008023931642608386,-0.058057191852637,0.0006472092223997113,4391.732140860652,4683.164479956101,-0.016417652111937527,-0.06238154878285835,4.206811225330044
2.7020033510342317e-6,224.70079368051216,3503.7652690063965,0.026474879521173764,-0.002120423800095214,3.237025753053237e-6,365.25644273142296,3624.402390091743,0.03462365160694996,-0.0004670040788844291,2.1955174503920797e-6,1151.1165338258634,911.9812199414266,0.014536141831361114,-0.06115668669082843,0.0006525221098639349,4388.112241189081,4683.9883467517775,-0.014577474271360795,-0.06119034346004225,4.1019881045347235
2.6891795017029146e-6,224.7007937954814,3503.7652674260858,0.024797424618058877,-0.0013713291200205151,3.2255787032783397e-6,365.25643926901853,3624.4023895023247,0.033287037164077785,0.00014702537612154811,2.0055490788934356e-6,1159.2043411942686,868.4845970460455,0.010279375511520274,-0.07358351712411251,0.0006672569188560842,4379.448947302913,4688.992515574473,-0.011715963269085694,-0.0586235450171251,4.05543085676614
2.5352752667466248e-6,224.70079477421976,3503.765243056312,0.010707156393513146,-0.0006127135491888943,3.1265227094316863e-6,365.2564810565785,3624.4019916937964,0.02183723870161976,0.0012263906009118916,2.844971800122887e-6,1167.348973937088,329.821478121253,0.11973207143321822,0.01872793561199142,0.0007600142199011055,4269.287120473031,4759.830211267093,-0.00238222034081549,-0.04641646723974006,4.191899492835097
2.51239473413422e-6,224.70079479381076,3503.7652436764815,0.00914359225500796,-8.074095641606989e-5,3.1174775375278218e-6,365.25646551960347,3624.4021098464495,0.020605876917613744,0.0017325389179040748,3.048343441906519e-6,1175.5508313124917,287.8630958086784,0.119757168381395,0.019101103993490583,0.0007898762205072022,4267.14945647456,4762.266992248006,0.0013225130297807109,-0.043028796856057656,4.381300530073402
2.472274426136621e-6,224.70079472975695,3503.765245415185,0.007022374632348226,0.000451860842696684,3.105145938015117e-6,365.2564530397681,3624.4022066942853,0.01890325387807495,0.0023175396640663284,3.2378717099546956e-6,1183.8103153838608,244.8735696574972,0.12899159386823528,0.020791257815557917,0.0008359478292900897,4266.876187842412,4765.18124448023,0.006003467851684865,-0.03862136200623614,4.4389028803528925
2.396641039196216e-6,224.7007939753609,3503.7652564610803,0.0028434588634550493,-0.0009870919057720184,3.0790127533671524e-6,365.2564365445724,3624.4023484337386,0.01552993727572949,0.00138288233386301,8.019722469542139e-8,1192.127831039495,3249.944266618136,-0.8906545677606384,6.24347486539448,0.0009665731944090888,4310.053533110195,4761.011195917312,0.01375603453944925,-0.032008957719055396,4.560297109843328
2.3255970370015123e-6,224.70079318632003,3503.765260835154,-0.0009936286980829587,-0.0031090695031899948,3.0474499518784366e-6,365.2564222744221,3624.4024713934577,0.012237611242093641,6.567289971268291e-5,1.253070910814957e-7,1200.50378601246,2826.9634235360936,-0.2968690227690297,5.218394522580092,0.0010742582850641216,4319.9745152803025,4768.1042473644,0.01618606187395412,-0.029992057742229298,5.055263509006536
2.3903670941619907e-6,224.7007918552149,3503.765276315976,0.0023634037225544564,-0.0034887100963395617,3.0626880034633267e-6,365.25640018454993,3624.4026785772458,0.014837566898886255,-0.000230350892293271,5.544089530301089e-7,1208.9385909005803,910.8877527661379,-1.1136806605727976,0.5161708975958245,0.0010561207613918827,4391.155638907068,4719.061258942845,0.010296893567438316,-0.036504557768545304,5.311059513106738
2.423489927045786e-6,224.7007903710235,3503.7652991208533,0.007571142632718179,-0.0023720870356888388,3.0930364044510165e-6,365.256380633829,3624.402865186386,0.018815426407428077,0.0005367145808430318,6.116072897584719e-7,1217.4326591865583,431.9538036042973,-1.1026036899147016,-0.4583700050207407,0.0010259501230447327,4477.296199322225,4654.471080045933,0.004314463035276933,-0.0426384309365703,5.4204781938935405
2.542877935762806e-6,224.70078784332796,3503.7653441035636,0.014912107850275951,0.0034508917615387815,3.132514880247031e-6,365.25634817623757,3624.4031771768455,0.024555043546977677,0.004802768141408551,3.7807774794140013e-6,1225.9864072582511,806.8451577752198,0.15129720543982253,0.20154927327793282,0.0010376902079723813,4653.942756479863,4508.2042055914,-0.0025544376475713612,-0.05029739047531106,6.126453498592463
2.511228789672457e-6,224.70078312620356,3503.7654293126607,0.01725575413574053,0.0100992646986414,3.132584492276873e-6,365.2562933269259,3624.403689668451,0.026061249474249273,0.010062058139423641,6.208683070620945e-6,1234.6002544290782,764.6855909291278,0.23032197892995818,0.1392485359680918,0.0013494057628974352,4897.963567786335,4323.861318476628,0.010139960846218574,-0.04579521840524749,8.528666272482994
2.530973241683501e-6,224.70078374293527,3503.7654300343465,0.021907720654285583,0.01285039462969438,3.158680679349992e-6,365.25630038074195,3624.403628992341,0.029730957471638106,0.012162806437974818,6.708423881853312e-6,1243.2746229585787,721.0118741243533,0.2429451351161883,0.12933074917817847,0.0013657632096327713,4923.311115723571,4286.642666349374,0.019237185306123842,-0.047501389515271566,9.278427054677069
2.604466733001292e-6,224.70078641909214,3503.7653910237254,0.029137529207611413,0.012575263795332067,3.217375380148761e-6,365.2563387274293,3624.4032812504493,0.03574801226394512,0.011697295087617998,5.6535558681393005e-6,1252.0099380731099,673.3708135462156,0.229961318908732,0.12982599005978027,0.001115657875690174,4829.526225285044,4346.840232331736,0.015826749624653462,-0.05561613699981098,6.940616193546904
2.6698582604209794e-6,224.70078875096914,3503.765352738552,0.034482193242941175,0.010641011397708709,3.2661473017715643e-6,365.2563706685781,3624.402987041536,0.04024937538969613,0.009970151016153643,4.561957496829973e-6,1260.806627986693,620.3924124036208,0.2015758018560767,0.12752070852815453,0.0009139974919128904,4719.343757014128,4424.518241618393,0.008542440376796662,-0.06384163840561752,4.4316319885691895
2.7086247339812365e-6,224.70079056513094,3503.765320692072,0.03707093460536627,0.008391817693432101,3.2935384889367733e-6,365.2563926020397,3624.4027816474545,0.042469248326497996,0.008090083604026065,3.7605789080573193e-6,1269.6651239220037,559.0013831715805,0.16205257741712115,0.11583775078242523,0.000782984065118449,4618.895398767713,4497.128584949029,0.0003156366844450737,-0.070175299499414,2.6971459478809976
2.724830039289166e-6,224.7007919337148,3503.765295396995,0.03771597245781948,0.00654689858241162,3.3038849411903983e-6,365.2564066696718,3624.4026480820917,0.04306335720599532,0.0066090381419029575,3.3090000613009454e-6,1278.5858601315103,485.2219700136131,0.12137027345144248,0.08723115523449058,0.0006972909353733899,4537.020397452132,4558.576854902479,-0.008357722270882516,-0.07449571441178264,1.6761103834012268
2.728344588416603e-6,224.7007929500499,3503.765276112983,0.03748286672361616,0.005322301024723002,3.3051844477539103e-6,365.2564150409319,3624.402568075553,0.0429014046149917,0.005679119681199191,3.2695970663306873e-6,1287.5692739187673,399.08418729508264,0.09912112923395712,0.03989986573229455,0.0006344114865449861,4476.5320192716,4608.711361865581,-0.018610722089281703,-0.07739959148884012,1.1932516646069489
2.7239036618968083e-6,224.7007936768162,3503.7652620545396,0.0370330882366779,0.0046900486222233,3.3029987588589303e-6,365.2564191076976,3624.402529656108,0.04251938357820927,0.005274592759076409,3.677833510238934e-6,1296.615805659843,313.10876720690555,0.10964586447268145,-0.009190050581017871,0.0005807837451228945,4438.361606320013,4650.203023856811,-0.0322671150372736,-0.07918266594234025,1.1481049403690111
2.706655150412341e-6,224.70079403390073,3503.7652545201345,0.036426427222022134,0.004474816344090595,3.2987516355619687e-6,365.2564196354452,3624.4025265934583,0.04196672673848955,0.005255908072260565,4.322165775034049e-6,1305.7258988249134,239.30036757791834,0.13616216004164505,-0.0458734352718845,0.0005354886227948767,4425.485143229461,4682.312061979674,-0.04898738925896884,-0.07951991325571021,1.444773791716291
2.6900394445128865e-6,224.70079359037481,3503.7652602134217,0.0367350691934481,0.004808588206802867,3.299669004605335e-6,365.25641660592083,3624.4025614899174,0.042106710134149045,0.005649770664789088,4.575721616557103e-6,1314.9000000000005,173.9428183535636,0.14282114388705072,-0.0793404035440704,0.0004980553856402846,4450.846104986742,4667.213422326067,-0.06564588224189416,-0.08433526270816245,1.8333938604906177
