mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.2814987237571274e-6,224.70078357207947,3503.7654245246467,-1.9353190510350756e-5,-0.00571301528035018,2.9416999613156632e-6,365.2564750856122,3624.4019459477095,0.012406151031011847,-0.002367015478638619,0.0010426347307722424,4340.341703605639,4740.521917753282,0.039063060178735884,-0.04607961987651819,-142.42030835263316
2.2824792837003146e-6,224.7007835645598,3503.7654249243174,0.00011382657158836337,-0.005711874562763301,2.9426703874911203e-6,365.2564749250779,3624.4019493975943,0.012515884241410782,-0.002381111944689287,0.0010417423815153842,4343.986810303151,4738.369979996175,0.0388380986257754,-0.04597501531699402,-142.5987321488788
2.2834882313750793e-6,224.7007835568339,3503.76542533041,0.0002475964362865335,-0.005711339640007897,2.9436425160710946e-6,365.25647476540337,3624.4019528427857,0.012626104854006294,-0.0023959258824646887,0.0010407883150643997,4347.634978234944,388.5944697356407,0.03860679410067513,-0.045871053071329715,-142.77999775365038
2.2845135738315923e-6,224.7007835489483,3503.7654257424997,0.000380486559867162,-0.005711603734596696,2.9446068597512e-6,365.2564746067711,3624.401956280977,0.01273564415361848,-0.00241146211612043,0.0010398165493865706,4351.286209971916,4734.090683751605,0.03837324700977666,-0.045767298437206415,-142.9640374654057
2.2855632648141904e-6,224.70078354092385,3503.7654261597554,0.000513361139790706,-0.005711955714830501,2.945569012319085e-6,365.2564744490691,3624.4019597131028,0.012845198580088804,-0.0024272483103202156,0.0010388025782686737,4354.940508087105,4731.95845239856,0.038135398031668336,-0.045663825409307204,-143.15078394057645
2.2866343614891288e-6,224.7007835327184,3503.7654265831447,0.0006462519102507126,-0.00571298156449982,2.9465290092088052e-6,365.2564742924189,3624.4019631375895,0.012954778402922149,-0.002443716392705453,0.0010377547093592548,4358.597875155713,4729.834451786847,0.03789385736021087,-0.04556044289865741,-143.34017008951054
2.2877252442449605e-6,224.70078352439288,3503.765427011509,0.0007787140091920344,-0.005714580058344787,2.9474841700215868e-6,365.2564741369452,3624.4019665527876,0.01306404529001047,-0.0024607701510935306,0.0010366765247157292,4362.25831375512,4727.716663339079,0.037648897851227235,-0.04545722272400146,-143.53212924964487
2.2888461244971076e-6,224.7007835159382,3503.7654274447923,0.0009114165919067294,-0.005716423901118116,2.9484377542358787e-6,365.2564739825543,3624.401969959945,0.0131735043842467,-0.0024781864978465564,0.001035548241903334,4365.921826464849,4725.602010555596,0.03739900193235158,-0.04535503751937662,-143.72659508384464
2.289986830133746e-6,224.70078350739075,3503.7654278824702,0.0010435933907154942,-0.005718468515568887,2.949385420966301e-6,365.2564738293479,3624.401973357312,0.013282557483966324,-0.002495853123035046,0.0010344016713312932,4369.58841586661,4723.4891325061135,0.03714705846389197,-0.04525297066620605,-143.92350171388316
2.2911548090276396e-6,224.7007834986687,3503.7654283260053,0.0011763132775247885,-0.005721568084003448,2.9503340703435473e-6,365.25647367742147,3624.401976743797,0.013392062899538046,-0.0025145643829071547,0.0010331937376779614,4373.258084544263,348.13236110184727,0.036888495851224876,-0.045151390616634646,-144.12278370603272
2.292333789932026e-6,224.7007834898928,3503.7654287733462,0.0013076607638108004,-0.0057247659823891,2.9512719071482984e-6,365.256473526748,3624.4019801192867,0.013500505420401359,-0.0025333750150939725,0.0010319924857457889,4376.930835083852,4719.289955839472,0.036630279068310595,-0.04504934101976989,-144.32437610132092
2.2935407977814673e-6,224.7007834810546,3503.7654292242296,0.001438996766149667,-0.005727845728057096,2.9522062824202465e-6,365.2564733773073,3624.4019834840765,0.013608934753307107,-0.0025522095112700985,0.0010307560733674433,4380.606670073581,4717.189369649576,0.03636864070689524,-0.04494809673554044,-144.52821445656178
2.294775444868559e-6,224.70078347210767,3503.7654296796923,0.0015705974646008398,-0.005731931810586561,2.9531396202630756e-6,365.25647322934486,3624.4019868352734,0.013717599660960493,-0.0025720268622530028,0.001029459805695574,4384.285592103841,4715.099534276325,0.036100555962051986,-0.04484770273870657,-144.73423486320507
2.2960311685564076e-6,224.70078346307795,3503.7654301392677,0.001701822319619022,-0.005736194138603123,2.9540675650121217e-6,365.2564730826728,3624.401990174678,0.013825968684700589,-0.0025920436457563625,0.0010281500614847856,4387.967603767188,4713.009868219077,0.03583109284866576,-0.044747435891684194,-144.9423739574761
2.2973075950724464e-6,224.70078345392417,3503.765430603885,0.0018327379751520729,-0.005741521925680613,2.9549908800591056e-6,365.256472937478,3624.4019935000506,0.013934119552538532,-0.0026130178534635074,0.0010268054698543895,4391.652707658352,319.2753012454289,0.035557490179591214,-0.044647407336151815,-145.15256896107846
2.2986062251796645e-6,224.70078344479205,3503.7654310702287,0.0019635072067422134,-0.005746597534300721,2.9559108125364105e-6,365.2564727937473,3624.401996810894,0.014042174895732977,-0.0026339279454761044,0.001025426010822103,4395.340906374258,4708.852997419765,0.035280142072717326,-0.044547313180142496,-145.36475768392097
2.29993522598653e-6,224.7007834356234,3503.7654315397135,0.0020941195683412154,-0.005751837663407442,2.9568256240950748e-6,365.2564726514783,3624.4020001078916,0.014150092656031565,-0.0026550334845693037,0.0010240148341797881,4399.032202513994,307.7397560204252,0.034999841822744425,-0.044448788502905595,-145.57887859539395
2.3012782698010316e-6,224.70078342636748,3503.7654320134097,0.0022241861781751703,-0.0057578900908884815,2.9577347684434336e-6,365.25647251076265,3624.402003389066,0.014257606311363608,-0.002676864599720629,0.0010225865829023185,4402.726598678848,4704.701001877328,0.034717050961748847,-0.04434952200543854,-145.79487074678198
2.3026529532219645e-6,224.7007834170873,3503.7654324898576,0.0023544140225383024,-0.005764178281096666,2.9586409182525034e-6,365.25647237159075,3624.4020066549915,0.014365231074904962,-0.002698994143702104,0.0010211131961395642,4406.424097472274,4702.629050934138,0.03442983441323049,-0.04425168823907081,-146.0126738657682
2.304043225575292e-6,224.70078340784104,3503.7654329680195,0.00248375572261301,-0.005770461450179593,2.959539166510532e-6,365.2564722340025,3624.402009904525,0.014472205097756844,-0.00272115060602496,0.0010196302270629087,4410.124701499933,4700.5578618014,0.034141301493021324,-0.04415372326506761,-146.23222834223802
2.3054701458735936e-6,224.70078339861521,3503.7654334478916,0.002613324669503487,-0.005776185263196044,2.960433890042322e-6,365.25647209781283,3624.402013140235,0.014579313673149855,-0.002742936476765514,0.001018108806135108,4413.828413369652,284.6468766906245,0.033849429587961166,-0.04405777952193363,-146.4534752598377
2.3069105899378494e-6,224.70078338928928,3503.7654339322607,0.0027427448722010146,-0.005783947326271903,2.9613261446743487e-6,365.256471963634,3624.402016354124,0.014686367856646667,-0.002766480530154042,0.0010165460940067402,4417.53523569147,4696.41736222716,0.03355204259741717,-0.04396097613252104,-146.67635636594068
2.3083722094068817e-6,224.70078337995776,3503.765434419007,0.0028715681597074765,-0.005791622467531739,2.9622110424480824e-6,365.2564718309454,3624.402019552456,0.01479294434143038,-0.0027899733278949498,0.001014972742378259,4421.245171077599,273.1091608569668,0.03325357610834041,-0.04386451286630072,-146.90081416376393
2.309866009775786e-6,224.7007833706947,3503.765434906494,0.0030005686875152608,-0.005798931171227013,2.9630930354896286e-6,365.2564716998752,3624.4020227337305,0.014899655463589725,-0.0028132600309277323,0.0010133582603327374,4424.958222142461,4692.287219850048,0.03295115012906008,-0.0437695723372783,-147.1267918094726
2.3113829610343704e-6,224.7007833614481,3503.7654353959115,0.0031292569551878125,-0.005806617618999548,2.9639696651030914e-6,365.25647157055045,3624.4020258960963,0.01500612756009546,-0.00283689608104495,0.0010117189708114859,4428.674391502662,4690.2198590255875,0.032645942718207005,-0.043675308846447665,-147.35423321617597
2.3129357287206822e-6,224.70078335230372,3503.7654358853533,0.003258056921888823,-0.0058133281207755376,2.964842151941746e-6,365.2564714427357,3624.4020290425747,0.01511265734500726,-0.0028598052969951767,0.0010100432571761785,4432.393681777005,255.74475455188752,0.032337764420428516,-0.04358328261547188,-147.58308304206946
2.31448466119348e-6,224.70078334309878,3503.765436378499,0.0033854357450143176,-0.0058221158013029295,2.9657053067034213e-6,365.2564713170652,3624.4020321644766,0.015218154040781619,-0.002884404669598546,0.001008367514276778,4436.116095586507,4686.081427496703,0.032027632914303196,-0.043488730693405794,-147.81328664415884
2.3160846011026956e-6,224.70078333393866,3503.765436872615,0.003514269981081374,-0.005830170500212567,2.9665715673515106e-6,365.2564711927957,3624.4020352716357,0.015324743046767352,-0.0029085184702190166,0.0010066277384615694,4439.841635554365,244.16832047519068,0.031712125857869866,-0.043397502764354765,-148.04479015053363
2.317691823730972e-6,224.70078332480196,3503.7654373686114,0.0036419655890272094,-0.005839400957283788,2.967428672791411e-6,365.2564710706219,3624.402038354816,0.015430483286996277,-0.002933585914194132,0.0010048794615417278,4443.570304306,238.37862776667365,0.031394537354542056,-0.04330546098507477,-148.27754043186295
2.319344053809998e-6,224.70078331583665,3503.7654378630964,0.0037702061032590674,-0.005847124086247314,2.9682833917158826e-6,365.25647094996515,3624.4020414215643,0.015536595745012413,-0.0029574907923481143,0.0010030877553675434,4447.3021044690195,4679.864331480853,0.031073796892813126,-0.04321694462032878,-148.51148510849666
2.321011439379546e-6,224.70078330690023,3503.7654383591544,0.003897822209119854,-0.005855272698188631,2.9691316420285483e-6,365.25647083110886,3624.402044467635,0.01564224781416282,-0.002981763338503252,0.0010012807492586894,4451.037038673253,226.7477221314068,0.030750812353670602,-0.04312799869410196,-148.7465725597768
2.322703321852963e-6,224.70078329800077,3503.765438856587,0.00402561803150422,-0.005864321949530659,2.969977731154935e-6,365.2564707142757,3624.4020474903946,0.015748063238288094,-0.003006819801848951,0.0009994321714141433,4454.775109550725,4675.710612585992,0.030422998583297518,-0.043039982230717436,-148.9827519122528
2.324424760455836e-6,224.7007832892292,3503.7654393534312,0.004153324616157629,-0.0058725121242490345,2.9708189273554673e-6,365.2564705990509,3624.4020504947925,0.015853790734213755,-0.0030311906535364086,0.0009975662735553516,4458.516319735684,4673.622387819839,0.030093937458863185,-0.042953605084504666,-149.21997306769654
2.326177340744635e-6,224.7007832805145,3503.7654398511604,0.004281398606952862,-0.005881122647003877,2.971658378585091e-6,365.25647048570795,3624.4020534774154,0.01595980956088658,-0.0030559598649341955,0.0009956513990687327,4462.260671864577,4671.533336201444,0.02975966365287969,-0.042868819387707,-149.45818668020442
2.327948711494803e-6,224.70078327191447,3503.7654403486417,0.004408963826605495,-0.005889895701316789,2.9724915591961236e-6,365.2564703743246,3624.4020564369384,0.016065445519519585,-0.0030808615491734574,0.0009937219152764108,4466.00816857608,4669.442048130538,0.029423406724764158,-0.04278464877927484,-149.69734411813363
2.3297601138701406e-6,224.70078326339154,3503.7654408464887,0.004537463410544396,-0.005898428257123626,2.9733257925814626e-6,365.2564702646245,3624.402059376801,0.01617180079693478,-0.0031056394451439667,0.0009917359288429647,4469.7588125110715,4667.342343039415,0.029081665252025324,-0.04270294126819406,-149.93739760883452
2.33159638083785e-6,224.70078325499088,3503.765441343853,0.004665895628557295,-0.00590689996490478,2.9741559071848743e-6,365.25647015681847,3624.4020622941775,0.01627810731517202,-0.0031303745770305887,0.0009897259841696593,4473.51260631265,4665.2362833198995,0.028737397135618698,-0.042622593049489815,-150.1783000191141
2.333461148561828e-6,224.70078324669407,3503.7654418410834,0.004794529148179029,-0.005915450818213882,2.9749834600985676e-6,365.25647005087575,3624.4020651892347,0.016384576009358297,-0.0031552031685952524,0.0009876818242905666,4477.269552626147,4663.125505239459,0.028389363475844673,-0.042543719106961725,-150.42000504732653
2.3353530624592086e-6,224.7007832385588,3503.765442336979,0.0049230984362324745,-0.005923456793012128,2.975806732102645e-6,365.25646994676384,3624.40206806236,0.016490994363247625,-0.003179590542937387,0.0009856111113517784,4481.029654099095,4661.002949485823,0.02803879276019264,-0.042466693850316616,-150.66246709145298
2.3372744129459075e-6,224.70078323048946,3503.7654428334636,0.005052258057061412,-0.005932013251067275,2.97662994116019e-6,365.2564698445641,3624.402070912172,0.01659788981903858,-0.0032044669221354353,0.0009834971262287497,4484.79291338127,4658.880756019074,0.027683245895471335,-0.04239101684483694,-150.9056413369574
2.3392381019410926e-6,224.7007832225978,3503.7654433282273,0.005182346752731178,-0.00593968508068584,2.977453870359102e-6,365.2564697441115,3624.402073740792,0.016705488548640037,-0.003228668997144616,0.0009813303806087436,4488.559333124656,4656.74044766841,0.027322820814786233,-0.042318793889575816,-151.14948367976604
2.3412098697911447e-6,224.70078321479363,3503.765443823121,0.005311590605295486,-0.005947845819973416,2.978270452749611e-6,365.2564696455956,3624.4020765454716,0.016812464892307907,-0.003253220326784541,0.0009791670538534499,4492.328915983481,4654.602541719713,0.026961934000029504,-0.04224598865096268,-151.3939507445217
2.343235695730465e-6,224.70078320717386,3503.765444316077,0.005442575253468017,-0.005954980688860228,2.9790914803846444e-6,365.2564695488781,3624.4020793279687,0.01692074111021433,-0.0032770045423035398,0.0009769317892457086,4496.101664614183,156.34059121942212,0.026594447996351387,-0.042177867200666574,-151.63899991355453
2.3452839813203805e-6,224.7007831997088,3503.765444807855,0.00557366117936937,-0.005962663764660203,2.979910804765164e-6,365.25646945405083,3624.4020820868377,0.01702917619596999,-0.0033012524393900154,0.0009746600242773959,4499.877581675452,4650.279431584144,0.026222187718181935,-0.04211119629944591,-151.88458928148097
2.3473691245582e-6,224.70078319240005,3503.7654452982465,0.005705564599692433,-0.005969650115127913,2.9807303467296976e-6,365.25646936106125,3624.402084822644,0.017138211540504877,-0.003324941848379606,0.0009723511082926184,4503.65666982819,4648.100749222994,0.02584654639864109,-0.04204735903607138,-152.13067763528
2.3494791097417595e-6,224.70078318525455,3503.7654457871713,0.00583759998730103,-0.005976345484852315,2.9815474174935137e-6,365.2564692699363,3624.4020875348197,0.017247373382029377,-0.0033484012579252293,0.0009700105076332686,4507.4389317355535,4645.914223749238,0.0254671111484559,-0.041985071782346284,-152.37722449793952
2.3516394391617724e-6,224.700783178141,3503.765446277229,0.005972053270605855,-0.005983999994793373,2.9823746017260115e-6,365.25646918064865,3624.4020902234074,0.017358435291360715,-0.0033727044094396716,0.0009675871325051396,4511.22437006292,132.5001496535144,0.025078823985016874,-0.04192629999799726,-152.62419007717435
2.3538199713968865e-6,224.70078317135068,3503.7654467625216,0.006105802030587307,-0.005989675868278067,2.983193900524796e-6,365.2564690931171,3624.402092889482,0.017468936200670773,-0.003395365276160991,0.0009651604018813084,4515.012987477908,4641.507648138911,0.02469038989633854,-0.041869792897791115,-152.871535282616
2.3560459764302918e-6,224.7007831647158,3503.7654472464887,0.006241321788205917,-0.005995606375161556,2.984019442213403e-6,365.2564690075761,3624.4020955298665,0.017580825048832956,-0.0034182756054256455,0.0009626627535869713,4518.804786650387,4639.279792927583,0.024294275418961238,-0.0418172749316791,-153.1192217162632
2.3583062268568317e-6,224.70078315817383,3503.7654477302667,0.0063780339852038724,-0.00600141555115721,2.9848486532244447e-6,365.2564689236537,3624.4020981487874,0.017693665187174187,-0.003441095275030881,0.0009601240117860218,4522.599770252454,4637.04280894096,0.023893561348435465,-0.04176682416333484,-153.36721162372268
2.360606246437242e-6,224.70078315186748,3503.765448211081,0.006515946244753342,-0.00600667500399312,2.9856809720983465e-6,365.2564688416872,3624.402100742106,0.017807444646392768,-0.00346349480307252,0.0009575283732716425,4526.397940958465,4634.78794250466,0.023486639508597435,-0.0417203193401632,-153.61546793345553
2.362948277208304e-6,224.7007831457086,3503.7654486906167,0.006655505401984233,-0.00601166080783931,2.986519247630097e-6,365.2564687613799,3624.402103313155,0.017922523609441084,-0.003485689794914065,0.0009548781275227672,4530.199301445006,4632.51755263257,0.023073822834322272,-0.0416772933320382,-153.86395425003502
2.365322232112057e-6,224.70078313973767,3503.7654491680846,0.006796025725115885,-0.006016536234058625,2.9873598044561915e-6,365.25646868302044,3624.402105858226,0.01803837347709957,-0.0035077994118353365,0.0009521815545011312,4534.003854390929,4630.235404437215,0.022655321216540323,-0.041637095945687985,-154.11263478170616
2.3677445894140522e-6,224.70078313399017,3503.765449642764,0.006938477550617592,-0.006020138978978682,2.9882075040117493e-6,365.2564686062488,3624.4021083815796,0.018155721944687595,-0.0035289069356220187,0.0009494241504050338,4537.811602477315,4627.926812078991,0.02223062927782111,-0.04160166787982342,-154.3614743905056
2.3702113841054696e-6,224.70078312841386,3503.765450115677,0.007082895726732865,-0.006023530098350921,2.989063106876209e-6,365.2564685312463,3624.4021108806865,0.01827462262160529,-0.003549860714787331,0.0009466041821831428,4541.622548387518,4625.601893880647,0.021798859292898518,-0.04157026908427963,-154.61043855633326
2.372714285077642e-6,224.70078312302914,3503.7654505864207,0.007228740235574142,-0.006026638206708646,2.989924056261065e-6,365.2564684580231,3624.402113355283,0.018394670694296775,-0.0035706002733869122,0.0009437336166463194,4545.43669480713,4623.262176949158,0.02136101977196901,-0.041542203863991996,-154.85949338655902
2.375278735193935e-6,224.70078311785758,3503.7654510546295,0.007377640208343921,-0.006029052168404221,2.9907986176269553e-6,365.25646838648225,3624.4021158061205,0.018517097795822293,-0.0035908347168145264,0.0009407718190511202,4549.2540444239985,4620.896386436445,0.020913035439916766,-0.041520305218644506,-155.1086055668899
2.377873674833878e-6,224.7007831128556,3503.7654515210384,0.007527893811242758,-0.0060314015878939545,2.9916782624217316e-6,365.25646831677136,3624.402118231477,0.018640624150699725,-0.0036110033765201534,0.0009377645788621579,4553.0745999282435,4618.5192387372845,0.020459191089018686,-0.04150122022336563,-155.35774236965534
2.3805203717952286e-6,224.70078310809896,3503.765451984189,0.007680543801822647,-0.006032714831677806,2.992568062674838e-6,365.25646824870717,3624.4021206332545,0.01876601805168806,-0.0036303533365820294,0.0009346920305845467,4556.898364012225,4616.113009804291,0.019997963470531496,-0.041487737538191655,-155.60687166825898
2.383217170959945e-6,224.7007831035063,3503.7654524457157,0.007835981552249342,-0.006033783844529284,2.9934711202243753e-6,365.256468182259,3624.402123011464,0.01889363028424503,-0.0036495422909531942,0.0009315445313981981,4560.7253393705805,4613.689113956192,0.01952773211499686,-0.0414788835733132,-155.85596186316968
2.3859713166770667e-6,224.70078309918128,3503.765452903583,0.007994432419823845,-0.006034121286045593,2.9943879802041245e-6,365.2564681176029,3624.402125363761,0.019023602502226608,-0.0036681734896286456,0.0009283119819001055,4564.555528700195,4611.236005698243,0.01904756448036359,-0.041476673766388854,-156.10498192430774
2.388776823062428e-6,224.7007830949832,3503.765453360548,0.008155870061760774,-0.006034179200199519,2.995319258796533e-6,365.25646805442875,3624.402127693619,0.019155939475159343,-0.0036866091482823894,0.0009250024938377612,4568.388934700237,4608.765124391901,0.01855770582334783,-0.04147898370301006,-156.35390135474628
2.3916300862135766e-6,224.700783091014,3503.7654538145302,0.008320034368608316,-0.0060337444566303826,2.996263692018417e-6,365.2564679929812,3624.4021299979954,0.019290445850238848,-0.003704656465390792,0.0009216269094043919,4572.22556007212,4606.271181556977,0.018059600917996722,-0.04148655752943373,-156.60269017041918
2.3945423232282085e-6,224.70078308727767,3503.7654542655396,0.008487596645385492,-0.006032370544585262,2.997224551850111e-6,365.2564679330912,3624.4021322786007,0.019427624761932456,-0.0037219767387217393,0.0009181676947871086,4576.065407519548,4603.747106026156,0.017551123111152287,-0.041500672301323024,-156.8513189003406
2.3975182110089777e-6,224.70078308378345,3503.765454713395,0.008659008486509074,-0.0060301385515902925,2.9982046411191565e-6,365.25646787476234,3624.402134535008,0.019567836065285095,-0.0037386474771997115,0.0009146168479875657,4579.908479748476,4601.191491409082,0.017031376108104877,-0.041521936428614105,-157.09975856121645
2.4005568491821316e-6,224.7007830804994,3503.7654551587457,0.008834531852838976,-0.00602747068810806,2.9992056089102682e-6,365.2564678180683,3624.4021367660403,0.019711296548350122,-0.0037550051693940032,0.0009109679307324125,4583.754779467149,4598.609301089123,0.016499039672517854,-0.04155013308687896,-157.34798065387596
2.4036599050554113e-6,224.70078307742506,3503.7654556015927,0.009014240558859906,-0.006024327949662121,3.0002281202863065e-6,365.2564677629361,3624.40213897226,0.019858064479335,-0.0037710274785913217,0.0009072222534769013,4587.604309386074,4595.999640239786,0.01595407701565203,-0.04158532516563576,-157.59595714699205
2.406832392481139e-6,224.70078307451945,3503.765456042763,0.009198751227458822,-0.006020825944841994,3.0012760439285637e-6,365.2564677092015,3624.4021411553267,0.020008630585253397,-0.0037868066863497238,0.0009033748651246133,4591.457072218035,4593.362283096514,0.015395638863846412,-0.04162776473450929,-157.84366042065358
2.4100759001628305e-6,224.70078307192836,3503.765456479376,0.009387890433566698,-0.006015772140956282,3.002347608160116e-6,365.25646765700304,3624.402143313443,0.020162833950560243,-0.003801372665617085,0.0008994280197626768,4595.313070678106,4590.681593652475,0.014824362771478078,-0.04167933828709828,-158.09106331115564
2.4133820681394977e-6,224.70078306950103,3503.7654569143133,0.009581505090971628,-0.006010456751558759,3.0034433107775874e-6,365.2564676062858,3624.4021454470094,0.0203205972215937,-0.0038157494236577567,0.0008953929041068362,4599.172307483622,4587.97685230122,0.014240640410073287,-0.04173738834807589,-158.338139090515
2.4167831252432035e-6,224.70078306728726,3503.7654573469254,0.009782126771969692,-0.006004769884317783,3.004577023096765e-6,365.2564675569614,3624.402147556053,0.02048388942121008,-0.0038299332622417775,0.0008912075593537516,4603.034785354223,4585.235614132226,0.013636760871851283,-0.04180602016730415,-158.58486136749804
2.420247572135036e-6,224.70078306532147,3503.76545777613,0.009987221152237904,-0.005998468819425813,3.0057344750731566e-6,365.2564675092435,3624.4021496385,0.02065072223883645,-0.0038436233966355217,0.0008869381365820834,4606.900507011809,4582.460049116271,0.013020504110267925,-0.041882639254901335,-158.83120416297263
2.4237930944279826e-6,224.7007830636157,3503.765458201937,0.010198332800277292,-0.005990438740071487,3.0069246964635737e-6,365.25646746275464,3624.402151698465,0.020822308386414703,-0.003855977499092404,0.0008825562755864541,4610.76947518059,4579.640254024904,0.012388538244895345,-0.04196904656340819,-159.07714185755347
2.4274434077705483e-6,224.70078306210507,3503.765458625776,0.010417553487722987,-0.005982221528799975,3.008159608665126e-6,365.25646741760096,3624.402153733441,0.021000290070444648,-0.0038682835851314387,0.0008780157945515976,4614.641692587041,4576.781295559039,0.011734226510982833,-0.04206717592957427,-159.32264913894937
2.4311835006469786e-6,224.70078306081612,3503.7654590470247,0.010643849152996576,-0.005973419143266424,3.0094338806346056e-6,365.2564673738351,3624.4021557430083,0.021183870503135124,-0.003880181273720537,0.0008733434891167571,4618.517161959947,4573.883291364523,0.011060310279046595,-0.042176018916109725,-159.56770105974815
2.4350162782567378e-6,224.70078305973382,3503.7654594658798,0.010877440664257321,-0.005964675712099405,3.0107489901409457e-6,365.25646733155634,3624.4021577253784,0.02137323678626952,-0.003892183713406309,0.0008685379636018736,4622.395886030365,4570.949749289475,0.010366027932277878,-0.042295595133546374,-159.81227291770702
2.438942106183155e-6,224.70078305892542,3503.7654598811596,0.011118551895344381,-0.005954279874800899,3.0121062766851555e-6,365.25646729053614,3624.4021596835,0.021568544921576834,-0.0039029214876151637,0.0008636044281921115,4626.277867531666,4567.966944661312,0.009652041892181114,-0.04242703578551882,-160.05634030729342
2.442997049460325e-6,224.70078305831402,3503.7654602944776,0.011370179730364895,-0.0059435570552837415,3.0135229506137063e-6,365.2564672506168,3624.402161617467,0.021772155862740762,-0.003913509646874126,0.0008584895663645239,4630.163109199501,4564.933999761423,0.008910859504312328,-0.042573163456218935,-160.29987906022964
2.447170930352752e-6,224.70078305793567,3503.765460705151,0.011631631526814366,-0.005931525834849514,3.014995714800741e-6,365.256467211788,3624.4021635277645,0.021983537008893904,-0.003923144838089626,0.0008532134669555142,4634.05161377182,4561.849300256842,0.00814453923695155,-0.042733297778661465,-160.5428652297617
2.451453147207573e-6,224.70078305782963,3503.7654611123316,0.011902415304903548,-0.00591960737220024,3.0165217123406794e-6,365.25646717464673,3624.4021654067656,0.022202309493338485,-0.003932946279668132,0.0008477744650272169,4637.943383988885,4558.721323705952,0.007350800180398731,-0.04290750260664501,-160.78527507656526
2.4558742455964642e-6,224.7007830579102,3503.765461517696,0.01218481859033269,-0.005906372387703663,3.018114591942481e-6,365.2564671382517,3624.4021672649264,0.02243026107722221,-0.003941788584118088,0.0008421646844597671,4641.8384225932405,4555.530778561003,0.006529908951561168,-0.04309803194684518,-161.02708500254323
2.4604104282163855e-6,224.70078305825686,3503.7654619196874,0.012477239641313238,-0.00589275100445362,3.019765775385426e-6,365.2564671033391,3624.4021690937107,0.022666162940645586,-0.003950390998877178,0.0008364000946731367,4645.736732329755,4552.294752009811,0.005680897707891962,-0.04330282562723805,-161.2682715486045
2.4651206101462575e-6,224.70078305878386,3503.765462320482,0.01278495025650111,-0.005878761085017164,3.0215056275067794e-6,365.25646706929314,3624.402170898254,0.0229141473919517,-0.003958882681392607,0.000830393040221339,4649.638315945581,4548.996757338893,0.00479203452410311,-0.04352782648987307,-161.50881134479712
2.4699905449833354e-6,224.7007830595155,3503.7654627192023,0.013106646201107236,-0.005864643225306256,3.023326884211951e-6,365.2564670364301,3624.402172674793,0.023173187191019334,-0.0039673696667073405,0.0008241809146409528,4653.543176190198,4545.638571596597,0.0038670760823224623,-0.04377206845885575,-161.74868108931477
2.4750178030585286e-6,224.70078306051863,3503.7654631147057,0.01344248091555195,-0.00584989304244517,3.0252316947259316e-6,365.25646700468855,3624.4021744239635,0.023443445569175398,-0.003975486227127891,0.0008177669244081298,4657.451315815376,4542.218706729336,0.002904542277634679,-0.04403581270728868,-161.98785749602766
2.4802497955801836e-6,224.70078306180667,3503.765463506952,0.013796323662593452,-0.005833063558452551,3.0272415534953354e-6,365.2564669737198,3624.4021761482486,0.023727898591345324,-0.00398210896750379,0.0008110994689000661,4661.362737575214,4538.708529311522,0.001897544646379056,-0.04432530758863653,-162.22631724314576
2.485665170974846e-6,224.7007830631963,3503.765463899227,0.01416723733479089,-0.005818209964710582,3.0293535367953353e-6,365.256466943943,3624.4021778424158,0.024025917318749968,-0.0039904391743933966,0.0008042024525502554,4665.277444226106,-130.12434597980806,0.0008450653131207339,-0.04463533405350456,-162.46403692269277
2.4912926474578483e-6,224.70078306489756,3503.765464287693,0.014557267111612298,-0.00580148284533107,3.031578960581572e-6,365.2564669149998,3624.402179510019,0.02433904820149447,-0.003997438409188387,0.0007970552834833181,4669.195438526779,4531.507838245869,-0.000256008482129497,-0.04497199101445472,-162.7009929995486
2.4971511669696817e-6,224.70078306673435,3503.765464675902,0.01496885450868485,-0.005786453764140668,3.033933438503768e-6,365.2564668871638,3624.40218114638,0.024669260398158338,-0.004005982153133094,0.0007896205173861705,4673.116723238264,4527.800666597956,-0.0014151373573127307,-0.04533543860692748,-162.93716175260533
2.503284517461857e-6,224.70078306890153,3503.765465060195,0.015405219934941518,-0.005769258789573069,3.036435760133312e-6,365.2564668598843,3624.4021827564834,0.025019060271751246,-0.00401303068207579,0.0007818718861265759,4677.041301123908,4523.981376545966,-0.0026363359852350395,-0.04573326050719828,-163.17251919287065
2.509684034581953e-6,224.70078307121165,3503.7654654440976,0.015866849591324818,-0.005753772333724513,3.0390906501961534e-6,365.2564668336295,3624.4021843345763,0.025388882297326644,-0.00402164219305503,0.0007738185017523013,4680.969174949397,4520.09054225779,-0.003923808400581668,-0.04616201320605164,-163.4070409855173
2.516394345435805e-6,224.7007830738538,3503.7654658239617,0.016357008785670226,-0.005736099272172921,3.041917389560774e-6,365.25646680787963,3624.402185885326,0.025781270024587903,-0.0040287369645596195,0.0007654380519399092,4684.900347482716,4516.075706167084,-0.005281245581506336,-0.04663010533056471,-163.64070239423495
2.523432854925366e-6,224.70078307670744,3503.7654662023197,0.016878198984542896,-0.005720574445779981,3.0449328517024005e-6,365.2564667833143,3624.4021873991064,0.026198234787324012,-0.004037798278813238,0.0007566925726544858,4688.834821494198,4511.9721759620015,-0.0067223248771121945,-0.04713728592764106,-163.87347819300356
