mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3535527873270366e-6,224.70078071637923,3503.7653824108847,-0.005062346359319504,-0.001178275452488224,3.1356900616547587e-6,365.2564646568389,3624.402145896604,0.008944164234870572,0.003974182468476068,3.748109247810006e-7,1030.905890771718,662.1424823214516,0.10170481531780415,-0.2979300253046393,0.0015107824939588777,4330.035792230646,4710.832531817061,0.07091427516962999,-0.030506214464295446,-156.07052769047502
2.3550402728663236e-6,224.7007807410457,3503.7653830606737,-0.004422729942483368,-0.000898965274693455,3.1413146240375583e-6,365.25646374156395,3624.40216360996,0.009500157361988542,0.004128647463591807,2.8412569591949e-7,1033.3962338701924,614.4094702929152,0.1459465050382746,-0.3535893184200596,0.0014883290520374354,4333.392832534575,4706.57813053834,0.07130740958861116,-0.030401701716542075,-156.03096156031796
2.3574832443971497e-6,224.70078076016455,3503.7653835221918,-0.0038626831655516943,-0.0007136280979004631,3.1458676829333296e-6,365.2564624199174,3624.402187734844,0.00997862341380367,0.004217784050257523,2.2586785050038168e-7,1035.892592851206,568.1174223691268,0.1914814722238565,-0.407788149742024,0.0014690352038707658,4335.730924840243,4703.382781925283,0.07165687160516249,-0.030477240411029314,-155.968142319779
2.3615646837903854e-6,224.7007807795443,3503.765383684575,-0.003385625580233612,-0.0005838634247220579,3.1486840276913722e-6,365.2564607199058,3624.4022183142056,0.010379367825245452,0.004281444560658175,2.2132803157039136e-9,1038.3949822472318,815.6445533238365,-43.56821491497077,0.0892935434368045,0.0014506235415074544,4336.376854525915,4701.290807581079,0.07192669271966,-0.03072601455217367,-155.87367505700033
2.363324183341152e-6,224.7007807888059,3503.7653838490196,-0.0030148954712254255,-0.000549269023569903,3.15121753068574e-6,365.25645856674026,3624.402254064934,0.010682516720176267,0.004272208265818702,1.6704953508095358e-9,1040.903416625848,636.2370682827583,-56.26275905768444,-0.3782466620380221,0.0014384979846352992,4337.119521143412,4699.72819407193,0.07219651711691098,-0.031053002395421483,-155.74318031637927
2.364293333670228e-6,224.7007807936319,3503.76538394509,-0.002721379228250905,-0.0005682645890043764,3.153023090869157e-6,365.25645595660586,3624.402295525758,0.010913657439926028,0.004228358617730505,1.337454016417871e-9,1043.4179105898227,728.7029390850643,-69.62075381524441,-0.02971100087757381,0.0014294728178808852,4337.3465227441175,4698.851298003812,0.07243746958682239,-0.03143087932374366,-155.59795074792083
2.3533162700881176e-6,224.7007807615267,3503.765384948129,-0.002512775516195746,-0.0007077248298635584,3.155735905197422e-6,365.2564526878788,3624.402346038036,0.01104446686440535,0.004079530654620254,1.2264495278063762e-7,1045.9384787772026,842.4278187482287,0.7576490629127416,-0.18373467782167927,0.0014290033535177286,4337.19689668742,4700.315831146136,0.07276589962317902,-0.03158676251007389,-155.3952600481598
2.3505531613026205e-6,224.70078075031194,3503.7653852113467,-0.00233167768830205,-0.0008441102853128009,3.1567185329929755e-6,365.25644892846043,3624.4024008825777,0.01116840815874703,0.003950236197577898,1.296651598839858e-7,1048.4651358613924,756.1979294435963,0.6063912680047787,-0.44460659776619493,0.0014246857041440703,4336.5478727091,4701.21453698029,0.07295066944217272,-0.03195936323383698,-155.17647476146115
2.3483015222899214e-6,224.7007807387508,3503.7653854074874,-0.0021909398614380444,-0.0009934318186785678,3.1572081400034406e-6,365.25644443579375,3624.4024643826892,0.01125843746107888,0.0038155069943485603,1.4247263657781357e-7,1050.9978965512441,710.8972509918133,0.41704670512910524,-0.5689571624109893,0.0014212160524045394,4335.624176100947,4702.370214657342,0.07310514188677139,-0.03233739923264369,-154.9570897285111
2.346437271967045e-6,224.70078072689577,3503.765385565919,-0.0020790016868005605,-0.0011484118350965405,3.1573749982891552e-6,365.25643904609046,3624.4025387341453,0.01132503843723701,0.0036796582948189524,1.650239389133985e-7,1053.5367755911418,698.0796023740263,0.24410799639188713,-0.5862200495588223,0.0014183330098066224,4334.559180592727,4703.695205234976,0.07323097558544418,-0.03270358995955569,-154.7432779145678
2.3449826158806705e-6,224.70078071527047,3503.765385691519,-0.0019892538184096346,-0.0012991919179307881,3.157317538698674e-6,365.25643253218885,3624.4026269863975,0.01137473251163144,0.003549824847040028,1.9463976107028045e-7,1056.081787761087,698.5817586829907,0.12329409250610593,-0.5546545983722451,0.0014157940307447082,4333.431623663715,4705.065688709606,0.07332987333254007,-0.033051445761413306,-154.5390817103774
2.343942033979635e-6,224.70078070428417,3503.7653857868672,-0.0019163318457244157,-0.0014392607678307308,3.157102569308344e-6,365.2564245778492,3624.402733352569,0.011412725884915867,0.0034307170627769436,2.265687810784772e-7,1058.6329478767843,697.503073566058,0.050805358584413644,-0.5197023219673123,0.0014134167377507871,4332.301845048953,4706.385908658894,0.07340292699624688,-0.033378389123254124,-154.3472736837448
2.343338296701618e-6,224.70078069428672,3503.7653858534927,-0.0018557373477425176,-0.0015645429377746285,3.156767757800399e-6,365.2564147477157,3624.4028635851155,0.011443050427882325,0.0033252313140300937,2.579647761513202e-7,1061.1902707897311,689.2260037263804,0.014628920961942841,-0.4979649675205489,0.001411090841085246,4331.2241805813255,4707.583962029111,0.07345190183396211,-0.03368332600815018,-154.1700832456195
2.3431138248758518e-6,224.70078068562546,3503.7653858926637,-0.0018038369896935546,-0.0016715961846303666,3.1563310739373115e-6,365.2564024032134,3624.403026098992,0.011468947363920581,0.0032358525675492693,2.833170518806752e-7,1063.7537713872987,669.7420162009391,0.006147648380470764,-0.5013263451281478,0.0014087895342662308,4330.257765976567,4708.579635512392,0.0734801429388697,-0.03396568247030139,-154.00964125720677
2.3432224806527224e-6,224.70078067826356,3503.765385911985,-0.001758667073131361,-0.0017614493477947177,3.1557871306804805e-6,365.25638666125514,3624.403232426826,0.011491811781793121,0.0031615022301146115,3.0526513874189633e-7,1066.3234645928221,-425.1701141275499,0.023195921659686057,-0.523585995193012,0.0014065244999966642,4329.417121244626,4709.392347323774,0.07349052698133976,-0.03422249505483064,-153.8683357958476
2.343546654467357e-6,224.70078067224208,3503.765385916064,-0.0017196808349384924,-0.0018331260150320058,3.1551057104672283e-6,365.2563661918875,3624.403499881595,0.011511799972831296,0.003102922781493671,3.227484483168715e-7,1068.8993653656871,603.2573280550356,0.0681121889128651,-0.5659674478568367,0.0014043491339328774,4328.705201905251,4710.02790184909,0.07348670997289831,-0.03445170865480533,-153.749410158009
2.3440412121387558e-6,224.7007806672057,3503.765385916308,-0.0016888122248909273,-0.0018907846951788272,3.154223561110186e-6,365.256339072381,3624.403853243897,0.011526778139775392,0.0030570360262101005,3.4422985079923397e-7,1071.4814887014159,562.024541884406,0.1491908171470159,-0.6105627063920936,0.001402313483242652,4328.067606762758,4710.611003998798,0.07346930647516019,-0.034648272588678364,-153.6581319550701
2.3447270543995965e-6,224.70078066266916,3503.7653859275533,-0.0016689259323687462,-0.0019417378052118493,3.153042544530233e-6,365.2563023997018,3624.4043295454526,0.011533591714958855,0.003018509887730085,3.878179720067073e-7,1074.0698496317546,531.0476953462446,0.26813720747579284,-0.6164405534367705,0.0014004784334122873,4327.426071255867,4711.334608488261,0.07343657892456554,-0.03480521166131344,-153.60407323394307
2.3456537554947718e-6,224.70078065779524,3503.7653859707957,-0.0016643552809852016,-0.0020017616934503743,3.1514176854949863e-6,365.2562518103021,3624.40498342653,0.011527689056398038,0.0029756700795164157,4.914892720708382e-7,1076.664463224764,528.441652040242,0.3842322441533448,-0.5319316192390937,0.0013988923955774815,4326.651120887999,4712.551615551083,0.07338065334981994,-0.03491052368534042,-153.60549898725594
2.3468722630968495e-6,224.70078065162699,3503.765386060113,-0.0016799513634585513,-0.0020957091095610446,3.1491620165154404e-6,365.2561808907321,3624.405892377516,0.011504613960015782,0.002909959892768183,7.2456885861036e-7,1079.2653445849014,551.2876751198366,0.42727713891835795,-0.3709593803783671,0.0013974853248588082,4325.569684556915,4714.793899878847,0.0732776207487575,-0.03494636388810157,-153.69810207021553
2.3365042972507914e-6,224.70078069447618,3503.7653851251685,-0.0016069153657439902,-0.0021298997757809054,3.145008218574984e-6,365.25605223498553,3624.4075756629863,0.011557628934264753,0.002887782060151512,1.0716538091821338e-6,1081.8725088531137,1007.907772532297,0.522987702025036,0.12085883549759609,0.001399017149080564,4327.383985555938,4713.087358943938,0.07341708781451793,-0.03497586214923176,-153.66252070528603
2.350591188261335e-6,224.70078063677727,3503.7653861616795,-0.001847332188244472,-0.002453581756449472,3.141650579822854e-6,365.2559464674917,3624.408779785748,0.011352721661316564,0.002666489474555655,2.0915136026464867e-6,1084.4859712069222,579.5903241412152,0.3154283152210003,-0.11619866200103385,0.0013950407922614413,4321.093216155018,4725.178854407998,0.07275429873920326,-0.03468252177894534,-154.4985527972125
2.3894193003149456e-6,224.70078078206936,3503.765381256027,-0.003894835126344872,-0.0006852511503650838,3.1213725146986848e-6,365.25581127668727,3624.4098918091477,0.009643640631803686,0.00423290645272364,8.832349123421802e-6,1087.105746860512,214.53360849095498,0.10197890213507996,0.006792845886951573,0.001436952339429941,4297.060590021397,4722.594494699379,0.07499839609393665,-0.03497338004129713,-155.35094672186193
2.389866327570249e-6,224.7007808078065,3503.7653803459066,-0.0046248876551633735,-0.0005849979487683107,3.11619416630637e-6,365.25574670442217,3624.409046833881,0.009062707368846573,0.004405691190960366,1.1822751628706746e-5,1089.7318510648242,192.77542261675237,0.08363037468567383,0.0018695963131271805,0.001442625413635359,4288.582089927376,4731.913198258248,0.07454773182680093,-0.034477104865476636,-156.1691516901223
2.3791912269310478e-6,224.700780799918,3503.7653805999175,-0.0049485017435716054,-0.0007543123494024959,3.1206961657179477e-6,365.25590130504634,3624.4001840827304,0.00883348743972022,0.0043298549362175915,1.290742519579021e-5,1092.3642991076376,167.47854902701826,0.06265987284001485,-0.006849422999180148,0.0014382830252313138,4287.482137454744,4739.319112573837,0.07352298705280957,-0.0338272054824015,-156.8291137632882
2.366834882704029e-6,224.7007807792971,3503.7653814660907,-0.00424768774722445,-0.0010020131708751332,3.134740962495723e-6,365.2561242619854,3624.2913696794417,0.00950585381458581,0.004025239973782956,1.14679183316661e-5,1095.003106313663,1220.8350295069097,0.059573066267654275,-0.0385635320384863,0.001416766122083388,4299.87083092379,4737.7912731505985,0.07232391516409431,-0.032840489394097526,-157.69475420348607
2.3419338453067405e-6,224.70078076120873,3503.765383284109,-0.0036599719480329943,-0.0015112262937542343,3.1399513295519304e-6,365.256201584868,3624.3756866750996,0.009910292612420336,0.0036927959182259627,9.73632415563357e-6,1097.6482880446304,1257.1677888485315,0.043835478591536296,0.04149197569757932,0.001419894829201148,4305.180325632134,4738.989092587554,0.07180933828558472,-0.03313740909485359,-157.15177967828123
2.3831444427251205e-6,224.70078085676744,3503.7653781807835,-0.0033247471113218847,-0.002407899918226466,3.110660615798266e-6,365.2552356109588,3624.413493332222,0.010128301295509224,0.002854004637683806,9.779539502662084e-6,1100.2998596993793,859.6486814308432,0.17070110121111604,0.025934762102961736,0.0013995781710985499,4296.964473845535,4744.3999192801875,0.07200227768349983,-0.034825214658619104,-156.2114600900766
2.3338212624069496e-6,224.7007807738372,3503.7653820221108,-0.0027224439660966794,-0.0022417531994398843,3.1318031583212724e-6,365.25566567072343,3624.411367763955,0.010679086373431762,0.002972347312596205,4.429624587779718e-6,1102.9578367139468,467.16690822263877,0.24790624744747922,-0.03954028719427072,0.0014085440064979084,4310.953056103107,4737.313414777572,0.07237571283111884,-0.03389954646490589,-155.90465222812472
2.316459301961394e-6,224.70078086694372,3503.765383726714,-0.0010102044682450567,-0.0018483634850110866,3.1490636387065666e-6,365.25581038342517,3624.4107217301976,0.012126479429323505,0.0031422938212200724,6.981290969109843e-6,1105.6222345616616,78.8522546215579,0.13704228737876636,0.018410476888381613,0.0014087374479945468,4341.300841826607,4705.361280037729,0.07308098282990975,-0.03382935952216995,-155.41594855172684
2.343886192825005e-6,224.70078080803,3503.76538257001,-0.0015755857142295394,-0.00220930884296786,3.146199867774886e-6,365.2559121410493,3624.4093860069083,0.011576146555542002,0.002822061535457146,2.3541400604799218e-6,1108.293068753228,809.0148801717463,0.3490865261123746,0.054447579281763386,0.0013979162502171405,4327.3189530033,4712.408586969134,0.0734662942404741,-0.035235835258311594,-153.1202518287673
2.334013167308458e-6,224.7007807722602,3503.7653838560263,-0.0014341095012245857,-0.002152723109193094,3.1515593723321784e-6,365.2560808686577,3624.4072322034103,0.011692115469396672,0.00285047228203043,1.4589810756166177e-6,1110.9703548368202,798.3822720236608,0.407596751056199,0.08676569841453795,0.0014015333058905594,4330.747272770922,4710.32487425616,0.07358065793492774,-0.034943914852411904,-153.19683746655502
2.339536330205633e-6,224.70078076168667,3503.765383853497,-0.001460331765182305,-0.002261288303302116,3.1517670589676684e-6,365.2561952611683,3624.4057294876766,0.011712866808703053,0.0027747394259760735,1.1463058896061283e-6,1113.6541083981724,347.60480569858163,0.32526430589195865,-0.2232142099574956,0.0013997321836642974,4330.212627087274,4712.070081484363,0.07339335079675058,-0.0348757516554476,-153.24785272673088
2.338752855457585e-6,224.70078075418968,3503.7653841461697,-0.0014170586920621126,-0.0021940302114503278,3.1537000695015288e-6,365.2562623306345,3624.4048614152857,0.011753414880459497,0.002818837509889032,9.164889475410329e-7,1116.344345060668,319.3828994194162,0.28769100703075867,-0.2738112641733675,0.0014001244554244542,4331.457952675878,4710.4654466933525,0.07339975441645903,-0.0347882479635632,-153.2797955718195
2.3369386833727778e-6,224.70078074849488,3503.7653844047545,-0.0013977680774548925,-0.002129780941058598,3.1550916891290636e-6,365.2563093351414,3624.4042499776424,0.011775153895541466,0.0028653185824778207,7.872232576461185e-7,1119.0410804854314,297.94720928810057,0.23430216905886633,-0.30418383762388657,0.0014008576898513522,4332.457400956752,4709.4208008886635,0.07338097517555059,-0.03464898465077849,-153.35785287834986
2.3343702313305548e-6,224.7007807438051,3503.765384647538,-0.0013941161968450625,-0.0020709649980921088,3.156136461246541e-6,365.25634326913274,3624.4038069491244,0.011784883981879223,0.0029108517236827447,7.145782542283638e-7,1121.7443303714224,282.9557610541263,0.17606314529425424,-0.3151219212554105,0.0014017717155307711,4333.311486601881,4708.757502042781,0.0733414156248053,-0.03447234004448294,-153.45955610605526
2.3312514407697192e-6,224.7007807395468,3503.765384885232,-0.0014022334456775675,-0.0020191037432422876,3.156945531393845e-6,365.256368460419,3624.403477002908,0.011785923236331137,0.002953458016213571,6.735032473900455e-7,1124.454110455521,272.5771720352936,0.11940914025710453,-0.31259804705230765,0.0014027768222878328,4334.059295890614,4708.387519424747,0.07328274557590556,-0.034266158309988366,-153.57498033682418
2.327583062032345e-6,224.70078073529066,3503.7653851253644,-0.0014203727263251713,-0.001974709611884175,3.157589653438146e-6,365.2563876218264,3624.4032252187676,0.011779916847918258,0.002992323250840726,6.540667153045083e-7,1127.1704365126236,266.00855411806293,0.0652993498168088,-0.30027207613021756,0.0014038297713556192,4334.719060880595,4708.268131064108,0.07320478090565592,-0.0340332384958428,-153.69972204991655
2.3232168497210847e-6,224.70078073062595,3503.7653853766446,-0.0014481607615688076,-0.0019389895660127515,3.15811710635415e-6,365.2564025075361,3624.4030289078505,0.011767422066551582,0.0030263283600546324,6.536402688955745e-7,1129.8933243557342,263.5932403788952,0.013225144165814082,-0.2788277341945621,0.0014049392035863357,4335.3004120954165,4708.392008614269,0.07310676862738302,-0.03377242673145328,-153.83192672131344
2.3179070376646734e-6,224.70078072504876,3503.7653856503716,-0.001486112387540942,-0.0019157223482887983,3.158562165855536e-6,365.2564142816494,3624.402872938465,0.011748294667942758,0.003052423063405535,6.736230893677908e-7,1132.6227898360557,266.5861394512267,-0.03696751452653586,-0.24695610516108954,0.0014061557222126157,4335.800754641399,4708.793969008713,0.07298735020250634,-0.03348041571580233,-153.97091459621618
2.3114623075554922e-6,224.70078071800015,3503.765385957635,-0.0015370224413794019,-0.0019108866148111019,3.158937920757677e-6,365.2564237417241,3624.402746877584,0.011720733997770825,0.003065943312840898,7.190588833494566e-7,1135.3588488430812,276.7161293195716,-0.08279108566921775,-0.20223826960083185,0.0014075897354194093,4336.192402105348,4709.541247076081,0.07284682330459577,-0.03315329698454184,-154.11650494024497
2.3043161726082848e-6,224.70078070946985,3503.765386292237,-0.0016076288734426661,-0.001926948651763644,3.159211293939672e-6,365.2564314353894,3624.402643500345,0.011680116888342652,0.003064942573734847,7.941453678534512e-7,1138.1015173046917,293.7498060534241,-0.11714368215466717,-0.145831778570366,0.0014094270064334714,4336.427703151985,4710.633382815866,0.07269254960061111,-0.032792224148590246,-154.26895749560205
2.2980723635386e-6,224.70078070121647,3503.7653866008736,-0.001707491433661876,-0.0019445275120484236,3.159279984302862e-6,365.2564377380727,3624.4025578024975,0.011619011772129484,0.003064591868048517,8.88065169565789e-7,1140.850811187241,310.22741829954055,-0.13205584490594616,-0.09072737794772844,0.0014118792698560795,4336.483498830987,4711.7870598910995,0.0725447670368646,-0.03241206886392175,-154.4300564843509
2.293657259674007e-6,224.70078069533844,3503.765386831796,-0.0018391844136465376,-0.0019322627214094512,3.1590820600719462e-6,365.2564429329155,3624.402486016676,0.011533646519602214,0.0030897648521389623,9.740941460408815e-7,1143.6067464956543,316.8085932430502,-0.13230388608089666,-0.05158559146913539,0.0014151088434999684,4336.447836163357,4712.620220497816,0.07241724058492795,-0.03202417852842258,-154.603911636402
2.2908143376403103e-6,224.70078069174923,3503.7653869833794,-0.002001869054503535,-0.0018827035301474144,3.1586176623428807e-6,365.2564472593772,3624.402424944089,0.011422681366555523,0.0031467878160475206,1.0317347306564133e-6,1146.369339273519,314.503622375297,-0.12955109796321307,-0.02612276790862512,0.0014192359878533354,4336.387323872488,4713.071505052214,0.07230377370963864,-0.031630469123767775,-154.7940692300489
2.2900943957566334e-6,224.700780689836,3503.765387049344,-0.00219996248856716,-0.001803293277383613,3.1578489636917175e-6,365.25645089719234,3624.4023721540466,0.01128224956978928,0.003229959397360693,1.0536277641148071e-6,1149.1386056031777,310.98980811535193,-0.1291145694384008,-0.002931720435348168,0.001424393602365666,4336.278136153265,4713.204070481962,0.07219577034884353,-0.031241708848499083,-155.00050228980407
2.294760232878634e-6,224.7007806904271,3503.765386957471,-0.002448521816906161,-0.001694573580528123,3.156611326294836e-6,365.2564539682699,3624.4023259656433,0.011102851162036822,0.0033385241343288196,1.0405603513131459e-6,1151.914561605827,320.3953275716254,-0.12704947938091485,0.03660234331537155,0.001430679618670229,4336.015392689908,4712.871128719883,0.07209414101626523,-0.0308981007763388,-155.21858375087996
2.3469067491658886e-6,224.70078072489898,3503.76538555482,-0.0028715891786435083,-0.001311225654891911,3.1529301427476563e-6,365.25645665647744,3624.402282952987,0.010819539253675153,0.0036575152536719286,1.1716191039540165e-6,1154.697223441603,408.5934080546492,0.00422817796785153,0.12300277827368547,0.001435772783001462,4334.751024139749,4707.9114921344535,0.07214457345024088,-0.03101661796271058,-155.42946773827583
2.3827856418857815e-6,224.7007807567167,3503.7653842593104,-0.003271784891728392,-0.0009826595899859554,3.1492541346056484e-6,365.25645892853527,3624.402245790601,0.010524992640713727,0.003937819839408205,1.4000968725006137e-6,1157.486607309681,408.8418232541202,0.06529515140604207,0.08523313912995972,0.0014433415769459822,4333.791209307218,4704.323940305012,0.07213031203942674,-0.031038868644342993,-155.59924265337798
2.410210724284057e-6,224.70078078100732,3503.765383081735,-0.0036912366642370686,-0.000773402952727588,3.1454600333604066e-6,365.2564607938398,3624.402214238094,0.010199764637596668,0.004128848957680929,1.652369709118349e-6,1160.2827294483682,393.6598901479387,0.08107278775858284,0.04959302031817043,0.0014539493096270945,4332.763718207037,4702.263189129821,0.07205097054955553,-0.031033719332339834,-155.7275604093113
2.4352963762144537e-6,224.70078080047782,3503.7653818700414,-0.004150180618998886,-0.0006547760833046989,3.141259407911871e-6,365.25646229289265,3624.4021880819478,0.009831636725199159,0.004252867293759769,1.9394505074103603e-6,1163.085606135199,375.3116487450018,0.08216846688468626,0.023260911985262683,0.0014674762492760858,4331.467506171287,4701.178235430118,0.07192629079215321,-0.031081351318956386,-155.81241732734202
2.4579946805940426e-6,224.70078081349484,3503.765380640884,-0.004644714487213771,-0.0006300770592734703,3.136698835460316e-6,365.2564634386922,3624.4021676741536,0.009423552238928944,0.0043075656144061746,2.250001116932573e-6,1165.8952536870274,355.6629780774975,0.0784159146680941,0.0050211121939048985,0.0014838831857273047,4329.860953478039,4701.087027442418,0.0717505187401578,-0.031199452946291346,-155.85865554183084
2.4768422276067607e-6,224.70078081768202,3503.7653794524017,-0.0051607046193429575,-0.0007039549753943312,3.131953205359667e-6,365.25646422863207,3624.402153517703,0.008986483781920256,0.004289180794355996,2.562617275196775e-6,1168.7116884601278,334.95936692689725,0.07415655499030067,-0.007497566313973742,0.0015028452937307427,4327.965024771585,4702.0806829212015,0.07151113902867916,-0.031390196552690396,-155.87993822698445
2.490248261270605e-6,224.70078081104222,3503.765378364659,-0.0056785730520162725,-0.0008772728509272207,3.1272408756219878e-6,365.256464647795,3624.40214610241,0.008536232127797439,0.004196143920707516,2.8532225273981823e-6,1171.534926850282,313.1597045216176,0.0711459640323274,-0.01652721030062777,0.0015236812715691255,4325.821586724596,4704.221919440214,0.07119707899937784,-0.03165735972416263,-155.8966815673638
2.496888845403271e-6,224.7007807922188,3503.765377422261,-0.006172704110511695,-0.0011526507563407982,3.1228103455009566e-6,365.25646466626887,3624.402145892843,0.008093980688197812,0.004024343291329077,3.0987911970099256e-6,1174.3649852928806,290.10271692502204,0.06998206845406475,-0.02368282370491648,0.0015452499328159897,4323.4622040149425,4707.5684953976515,0.07079908439170911,-0.032023916050071315,-155.93079302486788
2.4963751278062187e-6,224.7007807613181,3503.7653766300473,-0.0066105163891116885,-0.0015353773448479378,3.1189123838041257e-6,365.25646424343597,3624.402153337347,0.00768736501143141,0.003765827597345734,3.2837675872868478e-6,1177.2018802630166,265.5676703588994,0.07071931197685985,-0.030153876581148063,0.00156584032239868,4320.910725008011,4712.120370035475,0.07031792844337069,-0.032550665644332906,-155.99872615430488
2.4894267803010075e-6,224.70078072038987,3503.7653759455957,-0.00694292595876953,-0.0020398009255693733,3.1158576804526492e-6,365.25646333312386,3624.40216889464,0.007358766910181255,0.0034027346403381433,3.401158239021281e-6,1180.045628275582,239.1929560210309,0.0731684816480307,-0.03692666457671453,0.001582746311111474,4318.210108600891,4717.8217300065835,0.06976703841633353,-0.033359477094626507,-156.10432631678125
2.478015518254638e-6,224.70078067464377,3503.7653752811484,-0.0070872400534837295,-0.002692866398728559,3.1141386491047164e-6,365.2564619041567,3624.402192866718,0.007180812486014538,0.002903093907832674,3.4531100629391625e-6,1182.8962458853619,210.37115108668652,0.07695268367644108,-0.04501680429999884,0.001591503912311378,4315.502121019442,4724.499044427979,0.06918216399685252,-0.03465836155596341,-156.2317977522561
2.465911942190041e-6,224.70078063563736,3503.765374497683,-0.006894390904242425,-0.003534626659699799,3.1146459680178954e-6,365.25645998988205,3624.4022247774124,0.00728578259845823,0.002218467861156911,3.4511089756764485e-6,1185.753749687136,178.1633280253099,0.08133984524937868,-0.055955276748703264,0.0015845603580112466,4313.182227458046,4731.664197676487,0.06864402661998296,-0.03678384232578864,-156.3383522053743
2.45989127902594e-6,224.7007806283487,3503.765373403427,-0.006087019595768779,-0.00460099444802605,3.1190583589411174e-6,365.2564578043235,3624.4022617529204,0.007919799481111572,0.001296845501908843,3.4121155679753565e-6,1188.618156315769,141.28699221980384,0.08489973669222212,-0.07265906174687821,0.0015497131561996267,4312.186172703685,4737.989412887175,0.06834232991958417,-0.040237781813970606,-156.34782375302495
2.4718191514128654e-6,224.70078070350695,3503.765371756716,-0.004130049142519439,-0.005861294298357301,3.1305892790535345e-6,365.2564559266709,3624.402295771972,0.009546796023008886,0.00013657225134086268,3.3341670911192397e-6,1191.4894824463106,1289.4380368417467,0.08492655232721301,-0.10120798259646611,0.0014698396453285052,4314.419798069242,4740.173282825759,0.06876127906647529,-0.04570312640410367,-156.15079975919514
2.4576721145839776e-6,224.70078087772112,3503.765369589819,-0.0004759759589269503,-0.007259731550425382,3.1531305508413998e-6,365.25645487536633,3624.4023180110034,0.012640651805697414,-0.0010909347083181446,5.27798455640567e-8,1194.3677447940927,3305.4445553081464,7.669513166988244,7.685817649204519,0.0013392345356786689,4318.759972089589,4734.040777694851,0.0703688445516098,-0.05487033895625618,-155.57167719877376
2.5945536490681836e-6,224.70078130812342,3503.765366877395,0.0060481469629624345,-0.007386783543449817,3.1927168514505912e-6,365.2564578836288,3624.402284280851,0.018058834597471728,-0.001586649201859677,2.779645424902196e-6,1197.2529601148253,1176.3591090566513,0.07382043890734703,-0.23547960067716361,0.001168578763830027,4335.910553428288,4710.873669802617,0.07609918899979967,-0.06289417280253107,-154.71716886887393
2.6528555478803906e-6,224.70078157449421,3503.7653660121946,0.010969219300921028,-0.0065704684448261615,3.2248111955207263e-6,365.25646225027737,3624.402225696681,0.022167153771606846,-0.001061242590964976,2.396400827887085e-6,1200.145145204695,1114.209027783091,0.08404885856544723,-0.3204831459514953,0.0010630239070325302,4344.02756822303,4694.292800010455,0.08120668797156047,-0.06757992995537306,-153.83418577863196
2.6669591829690667e-6,224.70078164604274,3503.765367118728,0.012098513446813584,-0.005147315288386893,3.2343177002481548e-6,365.2564661159908,3624.4021708522164,0.023195666679062192,9.857389846313232e-5,1.99117524748446e-6,1203.0443169004648,1063.708650863382,0.06197456024013462,-0.40046962218087356,0.0010390048056011854,4345.138485660618,4691.48914646786,0.08335108934941854,-0.06529788490759156,-153.48336549421816
2.649779487102773e-6,224.70078161780586,3503.765369241566,0.01013021722888524,-0.003326388356054542,3.2239855546414562e-6,365.25646820062923,3624.402140451102,0.021706768328354626,0.0016647339312075877,7.340153049202615e-7,1205.9504920795678,-118.95441635296943,-0.8992046813166649,-0.4793417600206921,0.0010772789742798153,4343.390065655309,4693.750034308823,0.08372046595859736,-0.05836893279134797,-153.71171503532995
2.6044019300828326e-6,224.7007815202807,3503.765371803074,0.007603069707965212,-0.0023220161130851386,3.210604055877195e-6,365.2564688496362,3624.4021289915313,0.019700243543387175,0.0026222553465783663,8.538927517332277e-7,1208.8636876602077,-187.19283066561078,-0.5693972426330253,-0.544105790046833,0.001126925487166056,4340.732719107222,4701.260693732812,0.08232584985317937,-0.05167556353724036,-154.29462313572415
2.5546483137491273e-6,224.70078141007627,3503.7653743673422,0.004920761719718691,-0.0014559013449891003,3.195502499822673e-6,365.25646827397674,3624.4021349201316,0.017515307302296685,0.00347752874230624,7.915000206678524e-7,1211.7839206014582,-197.9584406286743,-0.5461217753176032,-0.5056408658922681,0.0011864001707003766,4337.625302373171,4706.925676870386,0.08097880107240692,-0.04558200181139638,-155.02716601409878
2.508864479669458e-6,224.70078129544981,3503.7653768205028,0.002541503038672222,-0.000812439197715287,3.1814520001245883e-6,365.25646692587634,3624.402152239448,0.015522653040090623,0.004140211767984321,7.265540270675467e-7,1214.7112079033589,-195.09094345569636,-0.5425832931420568,-0.4379388622075492,0.0012451773209859528,4334.427981198058,4710.811603868951,0.07975801045295305,-0.04063988475485485,-155.75027335976213
2.4687572786625723e-6,224.7007811823088,3503.7653791072107,0.0006200121403948142,-0.0003914784824967458,3.1695019163216668e-6,365.2564652026657,3624.402175452037,0.013858582953551541,0.004602088653543541,6.543863668720351e-7,1217.6455666070199,1021.4121680818574,-0.543523242213782,-0.37748212547941673,0.001297217971413156,4331.284320044376,4713.3306853020895,0.07870292616812306,-0.03691428652607522,-156.375512083492
