mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.0315402221476286e-6,224.70077609266693,3503.7653673284394,-0.012439004199431204,0.018490534958330102,2.7898342971852742e-6,365.2563980495014,3624.403126537623,0.0010852527600035424,0.013843955144386834,0.0016407520915870887,4704.605787809592,4264.012150374122,0.07707072530149776,-0.030435001864734492,-117.9168208449899
3.032915164469333e-6,224.70077602511515,3503.7653682755295,-0.012585139223047308,0.018544676537952314,2.7882953734501117e-6,365.2563977059222,3624.4031296919734,0.0009473362753151714,0.013863402152767159,0.0016450667415583134,4708.556810848181,4259.306189203727,0.07720549187239184,-0.030491959375846135,-117.9611211269409
3.0342542862743e-6,224.70077595705098,3503.7653692270324,-0.012731649071562674,0.018597464711978706,2.786753458070456e-6,365.2563973632351,3624.403132821807,0.0008092311980415434,0.013881716676997799,0.0016494532212631384,4712.51115203578,4254.5921736155415,0.07734226630450941,-0.030547641149571866,-118.00487376799657
3.0355587545265935e-6,224.7007758886471,3503.7653701806325,-0.012878846292792703,0.018649198660199755,2.7852065551672053e-6,365.2563970217813,3624.403135923672,0.0006706653841171123,0.0138990958100726,0.001653898363140675,4716.468814159045,4249.862867163864,0.07748056016286259,-0.030602759600933796,-118.04807283253147
3.0368297317664647e-6,224.70077581969082,3503.7653711384005,-0.013027015577469428,0.01869957269862253,2.7836514614860484e-6,365.25639668119504,3624.403139001288,0.0005313744938377172,0.013915346064714685,0.0016584423630394993,4720.429800006956,4245.116447113505,0.07762176221935597,-0.03065658046599368,-118.09071251814785
3.0380653885273754e-6,224.70077575031314,3503.7653720994676,-0.013175557589379501,0.01874870695714382,2.782093973750424e-6,365.2563963417849,3624.4031420522388,0.00039190249976786003,0.01393054238809622,0.0016630527497321613,4724.394112370853,4240.360037046379,0.07776449927177631,-0.030709321731512286,-118.13278718088354
3.0392666367800224e-6,224.70077568045343,3503.765373063824,-0.013324758548032396,0.018796291190018192,2.7805306535767096e-6,365.25639600354083,3624.403145075935,0.00025197451330046737,0.013944462392986686,0.0016677546603630963,4728.361754044402,4235.590028912611,0.07790960689413817,-0.030760870517715255,-118.1742913134722
3.0404343807501704e-6,224.70077561017274,3503.765374031482,-0.013474528692905866,0.018842887385619685,2.7789633123366087e-6,365.2563956663438,3624.403148074196,0.00011169739779164255,0.013957512676734195,0.0016725218703569028,4732.332727823635,4230.804934367937,0.07805643012084951,-0.030811409162867343,-118.21521956288615
3.041565479332751e-6,224.70077553939183,3503.7653750028953,-0.013624496094961207,0.01888775827468916,2.7773947365201734e-6,365.2563953304119,3624.4031510451114,-2.8617232532748154e-5,0.013969168848730914,0.0016773802563562062,4736.307036506911,4226.014952033501,0.07820513941006621,-0.03086029240907874,-118.25556673992448
3.042663630526861e-6,224.7007754680848,3503.7653759780023,-0.01377539088298391,0.018931220065181366,2.7758185731887495e-6,365.2563949956041,3624.4031539903754,-0.0001696147686433484,0.013979663843534421,0.0016823480460473703,4740.28468289496,4221.207304916389,0.07835652715249229,-0.030907681337234993,-118.29532782030375
3.043728509201356e-6,224.70077539645803,3503.765376955314,-0.01392622916682298,0.0189736191614557,2.7742433718601903e-6,365.2563946621146,3624.4031569066055,-0.00031042756150502336,0.01398923020782021,0.001687356790068119,4744.265669790844,-527.8764868196522,0.07850887472897818,-0.030954394554553823,-118.33449794794107
3.0447587842036683e-6,224.70077532420956,3503.7653779375296,-0.014077697764588368,0.01901418388276994,2.772662678260156e-6,365.2563943297075,3624.403159797934,-0.00045167342209114896,0.013997334803377236,0.0016924889224950647,4748.249999999999,4211.559856336275,0.07866404754205071,-0.030999055558638057,-118.37307245467395
