mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.367556580888202e-6,224.70077450620025,3503.7655158789034,0.007092555588245784,-0.0020745199796569722,3.0911926763401357e-6,365.25644802274456,3624.402346889141,0.018732661812987755,0.0006901621548673337,2.69970338436399e-7,695.7320283399604,318.7639461719404,-0.07473735525563015,-0.07096517924658777,0.0009014854688647744,4328.600758187838,4747.697879698842,0.029340953185779173,-0.029215524795056902,-33.04999380538304
2.3770082225460303e-6,224.70077456821997,3503.7655133928706,0.007578165387663406,-0.0018829428187804862,3.0950315363732024e-6,365.2564468407821,3624.4023623960234,0.019160932365237845,0.000802731697393465,2.67504365453098e-7,696.2947636304341,312.40709066699617,-0.07126798096439926,-0.06864351449624986,0.0008912001108972994,4327.882019126211,4747.7567174864735,0.028869799673932123,-0.029209144477044428,-34.347211543565
2.386939376545386e-6,224.70077461409082,3503.7655111667445,0.00803363298465718,-0.0016559513794004103,3.098620927793148e-6,365.2564455752998,3624.402379288375,0.01956605882682616,0.0009456191606930162,2.618650622500878e-7,696.8579540832321,305.8041159645746,-0.06810322686718458,-0.06724523810629787,0.000881474745464516,4327.14536631802,4747.211066060613,0.02835976591880397,-0.02932257028853248,-35.61962746903414
2.3972307253728907e-6,224.70077464421243,3503.765509205022,0.008454943318919186,-0.0013959146720606468,3.1019186883371567e-6,365.25644422828384,3624.402397605032,0.019944008104094465,0.001117543610021788,2.5216929363825933e-7,697.4216000665076,298.8317563780194,-0.06524785160284972,-0.06703709996948179,0.0008723618865787221,4326.358017784616,4746.079773455097,0.027816139387805375,-0.029576767303084263,-36.859538096942075
2.4077218962389616e-6,224.700774659682,3503.765507501136,0.008840981683864584,-0.0011084674808906905,3.104898628292136e-6,365.25644280695496,3624.4024173057273,0.02029270224853637,0.001314552921924097,2.3768596994793805e-7,697.9857019487115,291.30667347910463,-0.0626778243135297,-0.06841146395693072,0.0008638660833825237,4325.4879730433095,4744.414275861668,0.02724634763025966,-0.029990179038160432,-38.05611974988341
2.4181599072966978e-6,224.70077466268575,3503.7655060365623,0.009188771882085639,-0.0008011935465612255,3.1075236509320576e-6,365.2564413239832,3624.4024382631337,0.02060825344092312,0.0015311681014392345,2.180539693390073e-7,698.5502600985933,282.9915101338115,-0.060363767679559116,-0.07194521256572813,0.0008560320105389425,4324.50227299863,4742.312726872531,0.026667957546241308,-0.030566555722153436,-39.19586996277978
2.4281421672475935e-6,224.70077465639503,3503.765504786143,0.009486793370080708,-0.0004859892227631345,3.1097083909769075e-6,365.2564397959866,3624.402460268163,0.020880003014266135,0.0017586360646823934,1.9345365271376906e-7,699.1152748851987,273.5723200550864,-0.05827455259559808,-0.07855621543656288,0.000849055906335869,4323.375113894518,4739.945057520081,0.02611849043806973,-0.03128090326384007,-40.26434050183681
2.4369107487619124e-6,224.70077464480883,3503.765503731248,0.009693265308286821,-0.00018056427494484684,3.111191055242779e-6,365.2564382445221,3624.402482998763,0.02107359829898067,0.00198428926715961,1.6497152584202113e-7,699.6807466778743,262.9143698997559,-0.05679714681879519,-0.08952708067962652,0.0008436022912333997,4322.044972074918,4737.664491875629,0.02566422412642229,-0.03204045811442314,-41.24929389859993
2.487350059274094e-6,224.700774550177,3503.765501735692,0.010258276958712238,0.0017967138549082615,3.1156849821776233e-6,365.25643592209974,3624.4025185543223,0.021581792556856584,0.003521963680775409,3.516663360535982e-7,700.2466758462641,159.4612250843135,0.008787328459493022,0.0282366712404146,0.0008333783423664235,4322.447265628619,4713.2047378270345,0.025537924923058078,-0.03749042244191757,-41.92374137099435
2.485271817692992e-6,224.7007745572429,3503.765499657947,0.01023909273556542,0.0011068156234189956,3.1148901758973447e-6,365.2564341382828,3624.4025460055936,0.021569802512418388,0.002970142036875752,3.403579489339782e-7,700.8130627603118,162.37993143350423,0.014598749763498516,0.016330131911346208,0.0008330926366832931,4321.054747876294,4716.590824520015,0.02437287121467947,-0.03860132311138328,-42.31910931629287
2.482975421127361e-6,224.70077456276354,3503.7654978505284,0.009961064008933965,0.0004302369753772243,3.1123774754020283e-6,365.2564325633448,3624.4025706600187,0.021344559094018254,0.0024464039675161425,3.6755450445074e-7,701.3799077902598,164.85405780009341,0.012030006288482302,0.004544828557144371,0.0008365392193755859,4319.341269689527,4719.93747479273,0.023906610321849053,-0.03977597373456645,-42.50347795308531
2.4791000546162598e-6,224.70077456343435,3503.7654967230555,0.009336888501492929,-7.998843746173544e-5,3.1078039254435737e-6,365.25643111121803,3624.4025934058836,0.02084240103205036,0.0020703877832933255,4.1783511764372366e-7,701.9472113066504,162.82841935124668,0.005920268855227411,-0.0004631346022792001,0.0008457104516263369,4317.569210661727,4723.117178507224,0.024312627466985457,-0.040413032506326704,-42.523142137759685
2.4734852852315682e-6,224.70077456015875,3503.7654960817863,0.008485573444065407,-0.0005063270928508766,3.1018568115915623e-6,365.256429755908,3624.402614448455,0.020159098312836476,0.0017707493499150755,4.703212923121441e-7,702.5149736803252,158.1199479871244,0.0006154836769056185,-0.002234401845836433,0.0008591727185752746,4315.907031382775,4726.460821998137,0.025193460803032173,-0.04060265664607042,-42.431904609095746
2.4672069504509517e-6,224.70077455515784,3503.7654957758073,0.007581213966058882,-0.0008744032882991026,3.0956074556989632e-6,365.2564285001199,3624.402633658388,0.019432711497264592,0.00152054219898126,5.184845955104238e-7,703.083195282426,152.14107649631075,-0.0034193633238209847,-0.0029055662203015843,0.0008742074585383794,4314.464011300541,4729.828597933185,0.02624377070941288,-0.04052754331756479,-42.27104664656337
2.461082848242791e-6,224.7007745501798,3503.765495707743,0.006732878651635669,-0.0011828713681819591,3.089747821820656e-6,365.25642733720736,3624.4026510647436,0.01875027840425704,0.001316225117899507,5.604781361289902e-7,703.6518764843946,145.50876950460756,-0.006342466456919317,-0.003161051168367377,0.0008888876582284121,4313.266553711298,4733.0381142071965,0.027300101130966238,-0.040296266440042805,-42.07775397288551
2.455538677278024e-6,224.70077454692853,3503.7654957809946,0.005988489446958894,-0.0014276617937952157,3.0845809018414787e-6,365.2564262544048,3624.402666813561,0.01815037380175684,0.0011586443042223373,5.96160441354227e-7,704.2210176579734,138.5350824542591,-0.008366884976020927,-0.003228743256891274,0.0009021655844595839,4312.274213134646,4735.959256268851,0.028294659956387795,-0.039979439277205174,-41.88449497361203
2.450707297423341e-6,224.70077454656547,3503.76549591361,0.00535707584860469,-0.0016109186654590817,3.0801596524659765e-6,365.2564252351818,3624.402681132294,0.017640655068811302,0.0010452522753003585,6.260393643934298e-7,704.7906191752056,131.37582583821742,-0.00968332384490821,-0.0031913968324605727,0.0009136331608916534,4311.420646228464,4738.548044702314,0.029209306990166092,-0.039619674140410094,-41.716933329251106
2.4465885159325155e-6,224.70077454986048,3503.7654960381915,0.004828798639293222,-0.0017361027053701178,3.0764125673849526e-6,365.25642425897814,3624.4026943257227,0.01721353893781979,0.0009734252838401764,6.509466760028183e-7,705.3606814084351,124.12869710468041,-0.010452971809542811,-0.0030825590551046477,0.00092326286250466,4310.635081468452,4740.790348981285,0.030050645199753586,-0.03924724701719746,-41.5933627496118
2.443108631344217e-6,224.70077455704248,3503.7654961096573,0.004385703214392719,-0.0018098504813720741,3.0732162235086426e-6,365.2564233002467,3624.4027067794086,0.016854823767335513,0.0009384510281642084,6.717708658853749e-7,705.931204730307,116.85593678559772,-0.010806384514128894,-0.002922607356780803,0.0009312272484669652,4309.86522304486,4742.701598903297,0.030831632680128496,-0.03888208811863383,-41.52556802426581
2.44019930248366e-6,224.7007745681548,3503.765496098435,0.004009994333075423,-0.0018345134002420544,3.070447970369145e-6,365.2564223250569,3624.402719006038,0.016550249584782357,0.00093916487330886,6.891461097771793e-7,706.5021895137676,109.60272159433613,-0.010836763137271471,-0.0027168966205292308,0.0009377615605694684,4309.068391643068,4744.274684624572,0.03156941341836979,-0.03853840634472965,-41.520290462059606
2.4377882835040487e-6,224.7007745828104,3503.7654959935876,0.0036858511556197705,-0.0018150746608764532,3.068001630937799e-6,365.25642129119035,3624.402731638928,0.01628714319400608,0.0009722268690347406,7.036563183950901e-7,707.0736361320654,102.39626042378708,-0.010613099033165893,-0.002472596211012488,0.0009431007070631982,4308.222326516388,4745.523145804276,0.03227436662070597,-0.03822437061583835,-41.58065939278587
2.435844926212435e-6,224.70077460072133,3503.765495788464,0.0034014118718488366,-0.001750944344864986,3.065797124377859e-6,365.2564201425022,3624.4027455182154,0.016055841932878817,0.0010386608518295998,7.156346087640644e-7,707.6455449587504,95.27021584161031,-0.010179431638420163,-0.00218798252919094,0.0009474361109847306,4307.310155453579,4746.423184055937,0.03295625269732387,-0.037948327115079734,-41.70729460039256
2.434349670905957e-6,224.70077462151605,3503.765495483689,0.0031475591299277125,-0.0016400447202509303,3.063775372888362e-6,365.25641881161675,3624.4027616593826,0.015848917159358215,0.001140544019687611,7.252489521972398e-7,708.2179163676749,88.24798299753479,-0.009563222420182795,-0.0018568693675103038,0.0009509224830495381,4306.32553705374,4746.938367621468,0.0336210055016794,-0.03771569887443638,-41.89902324345681
2.4333172286088853e-6,224.70077464471268,3503.7654950853444,0.0029204823975278195,-0.0014811028647726027,3.0619132617781327e-6,365.2564172096225,3624.402781405242,0.01566316163260011,0.001279073079723936,7.325997989360971e-7,708.7907507329934,81.35576847231067,-0.008773200389016144,-0.0014781132377073164,0.0009536286191646826,4305.268211158228,4747.039635213142,0.0342675546421251,-0.037532235105778494,-42.15326617918003
2.432793112906651e-6,224.70077467026167,3503.7654945916265,0.0027174085322250545,-0.001262822019647623,3.0601958521787326e-6,365.2564152362751,3624.4028063010023,0.015496089187757266,0.0014635229537061079,7.37652415024805e-7,709.3640484291631,74.63445308696939,-0.00781306933671931,-0.0010302359777589118,0.0009556149745328013,4304.144087228246,4746.611953033664,0.03489923424225819,-0.03740688548226048,-42.46617573045314
2.406770772894166e-6,224.7007745254597,3503.7654966039554,0.005688497990797467,-0.00225179646205522,3.080197665208035e-6,365.25640354672754,3624.4029641028883,0.01768980324120432,0.0005620756676473588,3.651069460054846e-7,709.9378098309443,266.8015450018086,-0.02924715261951656,0.02083546813429052,0.0009192146223138374,4312.528781893604,4746.714110669387,0.032270057547081794,-0.03808644056898891,-42.705084677627454
2.4113262918768352e-6,224.7007745485827,3503.765496245525,0.006021275583526155,-0.0020428425664391976,3.082522959822509e-6,365.25639885982525,3624.403027862665,0.017958770701610647,0.0007101306136761524,3.6301423778801003e-7,710.5120353134001,261.75866989230417,-0.02616766831830146,0.022262242126613367,0.0009125919267832062,4313.302386582334,4744.408021958265,0.03207321662054029,-0.03826782101780085,-42.90485815681909
2.4227468194097554e-6,224.70077455519717,3503.7654962608913,0.0067934818158586,-0.001619885654563357,3.0874967626572438e-6,365.25639152724654,3624.4031312401657,0.01857915722905959,0.0010105380289893917,3.221379784274858e-7,711.0867252518973,260.9472138694348,-0.023888153492214497,0.028524534074752684,0.0008990413594072419,4315.1133052388695,4738.930140471953,0.03138928617104107,-0.038904447547935886,-43.118231431735104
2.452848985325226e-6,224.7007745100391,3503.765497396594,0.00888341686488895,-0.0010249164004166313,3.100594912994047e-6,365.256377618167,3624.403331304679,0.020253325920883886,0.00139379628914262,1.759865985326133e-7,711.6618800221058,279.3511090537259,-0.022551466117099257,0.0668411530924183,0.0008664786588036853,4319.486979866486,4728.34672705577,0.029038544904934693,-0.04071649796855207,-43.31307147785125
2.510565181338581e-6,224.70077439394032,3503.765501660569,0.011180005293675233,0.00013541494218171724,3.1166966610525616e-6,365.25637112570604,3624.403428703718,0.022140336973002654,0.002141107899118095,1.2875029664603936e-7,712.2375000000001,628.4027143335888,-0.03260014656822093,0.08830410228434751,0.0008238107586109516,4322.7160740142435,4714.013981882258,0.02345007371995339,-0.043515423867953554,-43.45054521176885
