mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.71421339843718e-6,224.7007891240571,3503.765378779077,0.09344161804166708,0.011606175175179055,3.7569403054744727e-6,365.25643375145773,3624.4022988419238,0.08779925293557217,0.0103107224835682,0.00032319796268761355,4347.634978234944,4573.977840556137,-0.1447755481006347,-0.17219178823513423,-74.90058493654263
3.716360851861166e-6,224.7007890968872,3503.7653794759794,0.09354606287875104,0.011622814388570846,3.758054251026597e-6,365.2564333540702,3624.402303026305,0.08789155248767552,0.010321972185417517,0.0003236025281662861,4351.286209971916,4572.480288152228,-0.14488967719312393,-0.1719410896160858,-74.92387399745064
3.718531741624113e-6,224.7007890695815,3503.765380176078,0.0936508182927006,0.011639714835204883,3.7591667852790877e-6,365.25643295688315,3624.4023072121126,0.08798410573826457,0.01033341369658838,0.000324007751739167,4354.940508087105,216.03969437195283,-0.14500379345082565,-0.17169097606812125,-74.94774560809319
3.7207338401255847e-6,224.70078904230604,3503.7653808775267,0.0937570709393612,0.011655691450809325,3.7602866649751045e-6,365.2564325608385,3624.40231139224,0.08807783068630101,0.010344095769752258,0.00032440494554738294,4358.597875155713,210.89186416286472,-0.14512893659359158,-0.17144053190739206,-74.9721965060702
3.7229643161314637e-6,224.7007890148498,3503.7653815824638,0.09386382570244942,0.011671185280272143,3.761405809338145e-6,365.2564321650006,3624.4023155728596,0.08817194807988478,0.010354376431029468,0.0003248012265262026,4362.25831375512,4567.992570142621,-0.14525546389890417,-0.1711927282766672,-74.99722344913937
3.7252303362198536e-6,224.7007889873159,3503.765382289748,0.09397184771083082,0.011686570321153592,3.7625308228680315e-6,365.2564317695841,3624.402319752619,0.0882670666073462,0.010364551155990184,0.0003251937423896851,4365.921826464849,200.572084161031,-0.14538650869182176,-0.17094675574120216,-75.02282328638906
3.727493682154436e-6,224.70078895965807,3503.7653830004956,0.09407917003994677,0.011701706193652373,3.7636478095183134e-6,365.2564313747797,3624.4023239311664,0.08836163921114683,0.010374531608869886,0.00032558988730035904,4369.58841586661,195.41526856277633,-0.14551575928140975,-0.17069717091053227,-75.04899292637491
3.7297944220805767e-6,224.70078893185845,3503.7653837140315,0.09418747309084234,0.011717042148582914,3.764766907931773e-6,365.2564309802948,3624.40232810915,0.08845697274598581,0.010384646183800833,0.00032598160352013516,4373.258084544263,190.24608695302766,-0.14564898960779457,-0.1704520015882173,-75.07572935531063
3.73214869216882e-6,224.70078890405523,3503.7653844286706,0.09429825600963947,0.011732000452746272,3.765901037392477e-6,365.2564305865174,3624.4023322836224,0.08855425123487819,0.010394422288815704,0.0003263626979535,4376.930835083852,4562.002011910398,-0.14579463612222981,-0.17021091446705622,-75.10302960609513
3.7345109507953056e-6,224.70078887608832,3503.765385146734,0.09440859711626588,0.011747002901612064,3.7670279113545267e-6,365.2564301932288,3624.4023364567047,0.08865117770133339,0.010404231587637262,0.00032674562223925006,4380.606670073581,4560.499076319866,-0.1459387314389489,-0.1699697553619419,-75.13089077473359
3.7369101975903424e-6,224.70078884806483,3503.7653858668195,0.09452037577163332,0.01176135785562437,3.768161663853594e-6,365.2564298005554,3624.4023406271563,0.08874923403083454,0.010413504835026564,0.0003271236244051529,4384.285592103841,4558.997376501237,-0.14608956101966852,-0.16972988713454357,-75.15931000590973
3.739297430084906e-6,224.70078881985606,3503.765386590847,0.09463077804349121,0.011775988852453206,3.7692818742882044e-6,365.2564294084963,3624.4023447958507,0.08884619619831498,0.010423005245110768,0.0003275065222394837,4387.967603767188,4557.497363719957,-0.1462353305808694,-0.16948806437714675,-75.18828449415447
3.741725758026994e-6,224.70078879159445,3503.7653873169156,0.09474264418874229,0.011789756607023727,3.7704080434021246e-6,365.2564290171127,3624.4023489615506,0.08894431315562108,0.0104317931255898,0.0003278842190022197,4391.652707658352,4556.000037789533,-0.1463882924999836,-0.16924703636661442,-75.21781150386616
3.7441995590378864e-6,224.70078876323265,3503.7653880449925,0.09485644435294555,0.01180365157001843,3.771545682305783e-6,365.25642862600114,3624.4023531259986,0.08904394110958415,0.010440662025702692,0.00032825493780103674,4395.340906374258,159.15241532667287,-0.14654767322757156,-0.16901161974141404,-75.24788829094005
3.7466576534780778e-6,224.70078873471823,3503.765388776392,0.09496859769251521,0.011816932978733043,3.772665970681523e-6,365.25642823618074,3624.402357283062,0.08914224706852494,0.010449045356583192,0.0003286280101966783,4399.032202513994,153.96117539449844,-0.14670681624353749,-0.16877336050742442,-75.2785121992075
3.749155341661266e-6,224.70078870613133,3503.7653895101303,0.0950822846627201,0.011830416612822924,3.7737947138337468e-6,365.2564278465837,3624.40236144086,0.08924176960668607,0.0104575709382564,0.00032899821134109723,4402.726598678848,4551.490749968335,-0.14686864511245593,-0.16853660665345022,-75.30968059824865
3.7516821781128806e-6,224.70078867746736,3503.765390245842,0.09519702617150445,0.01184306826850997,3.774927032153852e-6,365.2564274579186,3624.4023655928922,0.08934210311851785,0.010465414265614235,0.0003293623819866533,4406.424097472274,4549.989728980653,-0.14703862768302775,-0.16830143444100312,-75.34139086613386
3.754214285066153e-6,224.7007886486236,3503.7653909850014,0.09531124403137618,0.011856052803851767,3.7760519875179134e-6,365.25642706965107,3624.402369743562,0.08944201558093946,0.010473528214351558,0.0003297294585586627,4410.124701499933,4548.484574915101,-0.14720457506406134,-0.16806703243593635,-75.37364044452892
3.7567761820332473e-6,224.70078861972772,3503.7653917259754,0.09542647495719661,0.01186887245893041,3.7771804135161603e-6,365.2564266822272,3624.402373889817,0.08954271605363864,0.010481489512080647,0.0003300915436192863,4413.828413369652,4546.980398994528,-0.1473768105655696,-0.1678336139081499,-75.40642678866377
3.7593415915687334e-6,224.70078859065978,3503.765392470191,0.09554120173197055,0.011880784768307683,3.778300397984653e-6,365.2564262957047,3624.4023780303623,0.08964299392917148,0.010488729097304026,0.0003304534575007639,4417.53523569147,4545.477755343567,-0.14755030561325982,-0.16760032730706048,-75.43974735719763
3.7619479345538236e-6,224.7007885615158,3503.765393216488,0.09565748820692524,0.011893150070029482,3.779429001887423e-6,365.25642590946865,3624.4023821706437,0.08974450213169252,0.010496307322119052,0.0003308113686533639,4421.245171077599,4543.9693941152045,-0.14772734177671895,-0.16736973751875275,-75.47359968250011
3.764544068320057e-6,224.70078853221568,3503.765393965968,0.09577259831836753,0.011905063961321457,3.7805444904405112e-6,365.25642552432765,3624.40238630428,0.0898450571714434,0.010503532131251471,0.00033117121940861764,4424.958222142461,4542.465200343284,-0.1479033260161343,-0.1671374727829443,-75.50798126854914
3.767199183570381e-6,224.70078850287888,3503.7653947164126,0.09589037631872836,0.011916785577290498,3.781676290015374e-6,365.25642513969865,3624.402390434156,0.08994770147441922,0.010510574344503924,0.00033152104119949947,4428.674391502662,4540.953480887906,-0.14808974305741512,-0.16691090871314512,-75.54288963722078
3.7698211804085545e-6,224.7007884733512,3503.7653954711727,0.09600564821064107,0.01192797313444953,3.7827851482561063e-6,365.25642475612796,3624.4023945592858,0.09004835994922285,0.010517212321209366,0.0003318797451087585,4432.393681777005,4539.453400257741,-0.14826863156982326,-0.16667787273379098,-75.57832234431817
3.772497239680582e-6,224.70078844376542,3503.765396227117,0.09612322382221397,0.011939417278282462,3.783907539157231e-6,365.2564243730406,3624.4023986809143,0.0901508175825006,0.010524025389293272,0.0003322294066504773,4436.116095586507,4537.942879463648,-0.1484559590819882,-0.1664508671911073,-75.61427697109906
3.7751706890241347e-6,224.70078841401406,3503.765396986028,0.09624010256863541,0.011950355373675517,3.7850203780293723e-6,365.25642399103424,3624.4024027952355,0.09025268873436208,0.010530436404855771,0.0003325778665694693,4439.841635554365,4536.432357372778,-0.14864481575243815,-0.16622465069983178,-75.65075105723024
3.777864708428199e-6,224.70078838418758,3503.765397747347,0.09635724172667937,0.011960613101961018,3.7861301640148627e-6,365.25642360977395,3624.402406906008,0.09035477507926193,0.010536298434200978,0.00033292729842888746,4443.570304306,4534.928819125614,-0.14883438927033837,-0.16599581686774736,-75.68774217751252
3.780563767588729e-6,224.70078835421145,3503.765398511245,0.0964745443185034,0.011971079633668436,3.7872396842157887e-6,365.25642322931793,3624.402411011142,0.09045694617447536,0.010542328514418164,0.0003332742630178505,4447.3021044690195,4533.419382493628,-0.1490255824390832,-0.1657698501020007,-75.72524789302749
3.783292135539497e-6,224.70078832413097,3503.7653992770797,0.096592559180576,0.011981742413947201,3.7883494838998457e-6,365.2564228495998,3624.4024151113686,0.0905596599200509,0.010548495227756527,0.0003336165433497398,4451.037038673253,4531.903596676273,-0.14922099147481832,-0.1655471721920867,-75.76326580773846
3.786054354136524e-6,224.7007882939737,3503.765400044829,0.09671181739868291,0.011992055647356697,3.789464991098225e-6,365.2564224705015,3624.4024192078987,0.0906633477645597,0.010554368079659662,0.0003339553092951664,4454.775109550725,4530.386934760893,-0.14942073077609144,-0.16532573718909657,-75.80179347773357
3.7887880076359234e-6,224.7007882636308,3503.7654008163177,0.09682898424673628,0.012001691310747138,3.790560671042873e-6,365.25642209257325,3624.4024232973434,0.0907653597354163,0.010559723152465828,0.0003343001540659016,4458.516319735684,4528.878226112217,-0.14961506251406317,-0.16510032849550596,-75.84082846564857
3.7915506569769072e-6,224.7007882331956,3503.7654015893013,0.09694708815521873,0.01201161197548966,3.791659223665477e-6,365.25642171551436,3624.402427380214,0.0908680809447488,0.010565286641445794,0.0003346386533066548,4462.260671864577,4527.362320755161,-0.14981554370171302,-0.1648790497502229,-75.88036830576827
3.794326010852436e-6,224.70078820264385,3503.7654023649484,0.09706551029542969,0.012020292830703994,3.7927561454458108e-6,365.25642133942915,3624.402431456688,0.09097102931401432,0.010569860629275632,0.0003349754431761356,4466.00816857608,4525.851126116107,-0.15001865527347208,-0.16465706607581032,-75.92041062900938
3.7971405571731455e-6,224.70078817200474,3503.765403141826,0.0971853417571356,0.012029948974927674,3.793860210927967e-6,365.2564209638734,3624.4024355288625,0.09107506548831709,0.010575189266483785,0.00033530589530633015,4469.7588125110715,4524.3267246696,-0.15022670918762182,-0.16444090842292364,-75.96095290311655
3.7999279493232404e-6,224.70078814122786,3503.765403922278,0.09730322743930508,0.012038830153688724,3.7949458087940278e-6,365.25642058951087,3624.402439594822,0.0911775578024986,0.01057992043681171,0.000335643721786494,4473.51260631265,4522.815991863363,-0.1504288149878703,-0.16421818532469942,-76.00199266611439
3.80273037556525e-6,224.70078811029367,3503.765404704927,0.09742131444703178,0.01204775113058157,3.7960292246958955e-6,365.25642021591983,3624.4024436542413,0.0912801712510339,0.010584679598207743,0.0003359787703679221,4477.269552626147,4521.297054710679,-0.15063309096522928,-0.16399919955557085,-76.04352743982186
3.8055555430446008e-6,224.7007880792799,3503.765405489318,0.0975402798518154,0.012055964814639776,3.7971148403259405e-6,365.2564198434955,3624.402447705299,0.09138344368666305,0.010588859170910325,0.0003363073050326953,4481.029654099095,4519.778794044711,-0.150844548808189,-0.16378186422070476,-76.08555471016726
3.808402302933843e-6,224.70078804816282,3503.7654062757015,0.0976596065106834,0.01206409728579048,3.7981987525528466e-6,365.25641947173057,3624.4024517516455,0.09148699192369326,0.01059296854191201,0.00033663530647327764,4484.79291338127,4518.257887679459,-0.15105627477554415,-0.1635656265748354,-76.128071967934
3.8112269063825637e-6,224.7007880168946,3503.765407065327,0.09777742661843644,0.012071965276772881,3.7992684257096246e-6,365.2564191010905,3624.4024557912294,0.09158932423894507,0.010596883719955576,0.00033696788533534695,4488.559333124656,4516.742532234942,-0.15126333082662713,-0.16334624732052858,-76.17107664523238
3.814100312350396e-6,224.700787985533,3503.7654078557703,0.09789723594244625,0.012080385690984932,3.800348932379907e-6,365.256418731168,3624.4024598237706,0.09169318550978674,0.010601207738660006,0.00033728980669632736,4492.328915983481,4515.211833951868,-0.15148011355912563,-0.1631347015018561,-76.21456621964008
3.816954161504142e-6,224.7007879540195,3503.765408649063,0.09801570728440176,0.012088325723425762,3.8014159571663292e-6,365.25641836251526,3624.402463847605,0.09179594874591673,0.010605161216759544,0.00033761368890926444,4496.101664614183,4513.6852153554455,-0.15169529459597178,-0.16292142035784882,-76.2585380308712
3.819825763890827e-6,224.7007879224121,3503.7654094444442,0.0981344170701975,0.012095232053411908,3.8024798678068712e-6,365.2564179947039,3624.4024678652377,0.09189889835708852,0.01060829183939882,0.0003379379968897891,4499.877581675452,4512.162409745994,-0.15191069683182964,-0.16270726499524085,-76.3029895221875
3.822698326245504e-6,224.70078789069626,3503.765410242089,0.09825289792861558,0.01210245410410186,3.803539298813374e-6,365.2564176279272,3624.4024718761975,0.09200163321765242,0.010611672625576059,0.0003382616013827482,4503.65666982819,4510.639040841509,-0.15212630357553422,-0.1624929598299434,-76.34791801959926
3.825581453493014e-6,224.70078785884078,3503.765411041891,0.09837126438294484,0.012109405194451276,3.8045930912259706e-6,365.25641726212257,3624.402475879491,0.09210424570535582,0.01061483214063827,0.0003385832398534935,4507.4389317355535,4509.112176403333,-0.15234372354676035,-0.1622804109209283,-76.39332085355994
3.82849296785546e-6,224.7007878268824,3503.7654118427586,0.0984909070052948,0.012116231946859977,3.8056528494975766e-6,365.25641689742434,3624.4024798726214,0.09220780787623463,0.010617872401846012,0.0003388951652352834,4511.22437006292,4507.575431853886,-0.1525701253493007,-0.16207397322964467,-76.43919533050477
3.831371088638966e-6,224.70078779476998,3503.765412646783,0.09860815632596082,0.012122973209263305,3.8066908186922295e-6,365.2564165338839,3624.402483858635,0.09230946632453368,0.01062087082117005,0.00033921583274970044,4515.012987477908,4506.046650922905,-0.1527882553182837,-0.16186249208498701,-76.48553869732649
3.834285733902467e-6,224.7007877625884,3503.765413452452,0.09872700470074516,0.012129283199069809,3.807737738236029e-6,365.25641617094925,3624.4024878399405,0.09241236782651056,0.010623511715779849,0.00033953217336352414,4518.804786650387,4504.513053032076,-0.15300918500602176,-0.16165366651848617,-76.53234821423698
3.8371950626433075e-6,224.70078773025944,3503.7654142601536,0.0988450858671887,0.012135576040798977,3.8087746651279725e-6,365.25641580928726,3624.402491811143,0.09251461788695257,0.010626137530684879,0.0003398468581690346,4522.599770252454,4502.977223087455,-0.15323219470238242,-0.1614459828406212,-76.57962106149742
3.840103045758498e-6,224.70078769780147,3503.7654150699072,0.09896284974081722,0.012141572318344849,3.8098059802402376e-6,365.25641544880494,3624.402495772982,0.09261657186705319,0.010628529141559746,0.0003401600199516633,4526.397940958465,4501.440254017028,-0.15345657037141677,-0.16123918834477358,-76.62735441772821
3.843025107237261e-6,224.7007876652543,3503.7654158814,0.09908065472967716,0.01214738874479337,3.8108327668926174e-6,365.25641508920523,3624.4024997283555,0.09271854651376105,0.010630773477000149,0.0003404725643456846,4530.199301445006,4499.902776784705,-0.15368123089163163,-0.16103262368969132,-76.67554539938702
3.845978173818481e-6,224.70078763263433,3503.765416694092,0.09919953516024724,0.01215292273469817,3.8118628916710517e-6,365.25641473056737,3624.4025036755506,0.09282134430606848,0.010632774294692136,0.00034077980534694146,4534.003854390929,4498.360158952979,-0.15391047602986668,-0.1608290513182117,-76.72419111671918
3.8488845127524535e-6,224.70078759980012,3503.765417510124,0.09931611807968692,0.012158351836367256,3.812875056137898e-6,365.2564143732873,3624.402507612436,0.09292225716494502,0.010634724729796804,0.00034109231872756044,4537.811602477315,4496.818815301988,-0.1541338512833114,-0.1606238572379846,-76.77328858313979
3.851826632041338e-6,224.70078756691066,3503.765418326623,0.09943407348466825,0.012163942432075348,3.813892620266282e-6,365.2564140171025,3624.4025115396566,0.09302421867929744,0.01063677375889477,0.0003413954501838308,4541.622548387518,4495.269521192761,-0.15436619723482065,-0.1604234875250476,-76.8228348809674
3.85477543431537e-6,224.70078753390325,3503.7654191451525,0.09955202379027331,0.012168527890973425,3.814906148128153e-6,365.2564136619846,3624.4025154580877,0.09312614383976837,0.0106380266612296,0.0003416980162248578,4545.43669480713,4493.72206869872,-0.15459939220648222,-0.1602230116575274,-76.87282693305208
3.857705701345633e-6,224.70078750075453,3503.7654199662975,0.09966833616567955,0.012173917433560966,3.815904275988809e-6,365.2564133076637,3624.4025193712723,0.0932267577031175,0.010639932028047541,0.0003420072411796266,4549.2540444239985,4492.170607755062,-0.1548235115147493,-0.16002160190781065,-76.9232617036444
3.860615457644697e-6,224.70078746749033,3503.765420789471,0.09978347813762856,0.012177718627325534,3.816888672093639e-6,365.25641295524224,3624.402523269779,0.09332639534303779,0.01064058914424685,0.0003423157653597599,4553.0745999282435,-62.44250634941027,-0.15505082981605195,-0.15981665891473235,-76.97413608936321
3.863584227764882e-6,224.70078743414626,3503.7654216130036,0.09990127652987923,0.01218267336429483,3.817890561677869e-6,365.2564126031783,3624.402527163193,0.09342809101320262,0.010642118442879718,0.0003426122531423341,4556.898364012225,4489.069474485301,-0.1552868802883514,-0.15962197342632423,-77.02544691878136
3.866529073008222e-6,224.70078740064818,3503.7654224386533,0.10001736150236763,0.01218752910035881,3.818875339173647e-6,365.2564122525112,3624.402531045111,0.09352838678569839,0.010643583057095438,0.0003429114721958652,4560.7253393705805,4487.506859568058,-0.15552002477009472,-0.15942675813947157,-77.07719103725024
3.8694597485592764e-6,224.7007873670383,3503.765423266593,0.10013252507178604,0.012191720814490742,3.819849721862811e-6,365.25641190320067,3624.4025349173494,0.0936279193929237,0.010644530121574264,0.00034321248991012735,4564.555528700195,4485.951103555311,-0.15575185646648654,-0.15922863029707074,-77.12936519348818
3.8724100515136295e-6,224.7007873333488,3503.765424095581,0.10024844932466702,0.012195411654538984,3.820826282250705e-6,365.2564115548689,3624.402538780389,0.09372801516524107,0.010645070620859235,0.0003435093864064114,4568.388934700237,4484.390420233675,-0.15598671406245865,-0.1590334917220992,-77.18196612704803
3.8753590570362e-6,224.700787299552,3503.7654249263687,0.1003639254612744,0.012199292125694287,3.821796250910165e-6,365.2564112075805,3624.4025426353523,0.09382772521577591,0.010645762817685511,0.00034380681448601807,4572.22556007212,4482.827249132782,-0.15622015171813614,-0.15883854496342975,-77.23499052025973
3.878322707917191e-6,224.70078726563514,3503.765425758051,0.10048011722722953,0.012203413539440176,3.822768788646339e-6,365.25641086152064,3624.4025464780616,0.0939279289763483,0.010646632117256678,0.00034409623773726624,4576.065407519548,4481.251563491245,-0.15645977032356898,-0.15864977429284233,-77.2884350160731
3.881268821921399e-6,224.70078723160069,3503.765426591724,0.10059472970990885,0.012206912853118703,3.823724160030374e-6,365.25641051676837,3624.4025503108046,0.09402686687432955,0.010647018155383589,0.0003443896159551633,4579.908479748476,4479.681471460722,-0.15669613215645714,-0.158458205692535,-77.34229621048918
3.884212184315027e-6,224.70078719745575,3503.7654274272327,0.10070897526352555,0.012210652360566296,3.824674122645979e-6,365.256410173055,3624.40255413537,0.09412547343009231,0.010647593460836324,0.0003446829539486749,4583.754779467149,4478.107155052558,-0.15693085069923904,-0.15826745164680942,-77.39657064192357
3.887153036626499e-6,224.7007871632077,3503.7654282640406,0.10082294775835765,0.012213711823918184,3.825618283820691e-6,365.2564098307507,3624.4025579476274,0.09422381494891921,0.010647629486294012,0.0003449739147155714,4587.604309386074,4476.533762961362,-0.157168301996782,-0.15807728017183134,-77.45125484054006
3.890080771939203e-6,224.70078712883074,3503.7654291026042,0.10093607896435224,0.012216473792004778,3.826552530202294e-6,365.25640948985387,3624.402561748169,0.0943214375452441,0.010647431463195092,0.0003452636241252925,4591.457072218035,4474.958873482634,-0.15740618477282453,-0.15788778268581813,-77.50634527758223
3.893023663186094e-6,224.7007870943881,3503.7654299422925,0.10104988309547323,0.012218724945496277,3.827489229751756e-6,365.256409149948,3624.4025655398314,0.09441955672734766,0.010646824430316356,0.0003455513980023856,4595.313070678106,-121.93065377386408,-0.15764524768448313,-0.15769932994637945,-77.56183835071371
3.89595006628829e-6,224.70078705984363,3503.765430783146,0.1011623292133969,0.01222135615976828,3.828411275931407e-6,365.25640881142766,3624.4025693197855,0.09451656798340698,0.010646525026456305,0.00034584014722306255,4599.172307483622,-127.37033375299553,-0.157882310654969,-0.15751151118359952,-77.61773043990834
3.898886280183925e-6,224.70078702511742,3503.765431625457,0.1012749330277127,0.012224913883817773,3.829331929997037e-6,365.2564084737263,3624.4025730906055,0.0946136352485894,0.010646944544864463,0.0003461232459776346,4603.034785354223,4470.20293169695,-0.15812229302374411,-0.15733101614077485,-77.67401787843191
3.901847767898452e-6,224.70078699037694,3503.765432468266,0.10138896633711456,0.012227326609882306,3.830260011184575e-6,365.2564081373239,3624.4025768501037,0.09471179234239191,0.010646439447014388,0.000346400262274975,4606.900507011809,4468.606228512639,-0.15836833830744568,-0.15715111292632208,-77.73069697086126
3.904767384114552e-6,224.70078695550876,3503.7654333130795,0.10150046177190533,0.012229948206144994,3.8311656689451365e-6,365.256407802356,3624.402580598422,0.09480790817221754,0.010646127882616579,0.00034668457060192947,4610.76947518059,-143.7573847249033,-0.1586061689273335,-0.1569684885170494,-77.78776393876024
3.9076689542960614e-6,224.70078692049304,3503.7654341599778,0.10161067291175933,0.012232235061557245,3.832057699004073e-6,365.25640746870977,3624.4025843360937,0.09490296550547964,0.010645550301240743,0.00034697008275667726,4614.641692587041,4465.417668060216,-0.15884255277907636,-0.15678513411395767,-77.84521499727734
3.910602196036927e-6,224.70078688541176,3503.765435006593,0.10172269720333209,0.01223422847314096,3.832960449433297e-6,365.25640713632026,3624.4025880596846,0.0949993798581754,0.010644715700299944,0.00034724322873764835,4618.517161959947,4463.810033346606,-0.15908960677671297,-0.15660954557566978,-77.90304630022403
3.9134808049668925e-6,224.70078685018711,3503.7654358559334,0.10183164169166622,0.012236054000741726,3.833836633185388e-6,365.2564068055984,3624.402591771445,0.09509332452800062,0.010643777552890634,0.00034752601854912856,4622.395886030365,-160.18385959195368,-0.15932687025130302,-0.15642815987477438,-77.96125395365391
3.916407223694883e-6,224.70078681492654,3503.765436704948,0.10194275144174002,0.01223782857464829,3.834725928682327e-6,365.25640647545185,3624.402595475489,0.09518894118223022,0.010642768859950826,0.00034779929760354476,4626.277867531666,4460.598108875991,-0.15957159140739563,-0.1562538524247825,-78.01983401738619
3.91932789220047e-6,224.7007867795548,3503.7654375549537,0.10205340547830895,0.012240000541025487,3.835608678394807e-6,365.25640614666037,3624.402599166985,0.09528414408647484,0.010642072569020921,0.00034807022304499216,4630.163109199501,-171.18554825832263,-0.15981747414424907,-0.15608201566364904,-78.07878253753435
3.922206877041136e-6,224.70078674406352,3503.765438406992,0.1021619602050457,0.012241182609642043,3.83647238264343e-6,365.2564058196152,3624.4026028446824,0.09537763398163542,0.010640610628651515,0.00034834567279591833,4634.05161377182,4457.365761670386,-0.16005882492726287,-0.1559064063283835,-78.1380954974889
3.925088471079775e-6,224.70078670849318,3503.7654392598733,0.10227049376435964,0.012242568080640741,3.83733302001708e-6,365.2564054937474,3624.402606511767,0.09547106485556751,0.010639305739375753,0.0003486189208653363,4637.943383988885,4455.74881949035,-0.16030116221684831,-0.15573249261021418,-78.19776884497827
3.927956428186279e-6,224.70078667281555,3503.765440113689,0.10237811413576176,0.012243889548600192,3.8381831598295734e-6,365.2564051692505,3624.402610165949,0.09556371929541142,0.01063794891597116,0.0003488911893823867,4641.8384225932405,4454.125761376451,-0.1605428113621404,-0.15556078171410512,-78.25779845815768
3.930841434895096e-6,224.700786637045,3503.7654409676875,0.10248671951650767,0.012245301750955973,3.8390381325875375e-6,365.25640484598387,3624.402613806891,0.09565707920653178,0.01063664218036424,0.00034915432628345654,4645.736732329755,4452.489558619947,-0.16079186574864685,-0.15539532696698782,-78.31818022690317
3.933712685543447e-6,224.700786601206,3503.765441823029,0.10259435542553579,0.012246577139274285,3.839882979625235e-6,365.2564045238735,3624.4026174387045,0.09574965014582812,0.010635239141351891,0.0003494218195665362,4649.638315945581,4450.856207226182,-0.16103598261327873,-0.15522743348655793,-78.3789099596279
3.9365713087157905e-6,224.70078656524728,3503.7654426792406,0.1027014617995928,0.012247400081176247,3.84072024448614e-6,365.25640420342904,3624.402621054945,0.09584172710191631,0.010633467049147572,0.0003496840890691675,4653.543176190198,4449.218772806844,-0.16128460421847657,-0.15506204034791593,-78.43998343877229
3.939403647991401e-6,224.70078652921,3503.7654435368063,0.10280703605336831,0.012247874876170444,3.841543049962696e-6,365.25640388432686,3624.402624660043,0.09593255907144681,0.010631436852195498,0.0003499515351720734,4657.451315815376,4447.583517360182,-0.16152665320340406,-0.15489460933906415,-78.50139639456464
3.9422485611790225e-6,224.7007864930941,3503.7654443944602,0.10291311469245622,0.01224889604350322,3.842366704868212e-6,365.2564035663602,3624.4026282532373,0.09602373526433415,0.010629822512575623,0.00035021308129447125,4661.362737575214,4445.936518066247,-0.1617732677972766,-0.15473187921593715,-78.56314457556944
3.945083196512797e-6,224.70078645687968,3503.7654452526726,0.10301876444565472,0.012249915658382867,3.843184425768736e-6,365.2564032498456,3624.402631832026,0.09611450040347529,0.010628199129675046,0.0003504704378406623,4665.277444226106,4444.279233512145,-0.1620212994162152,-0.15457332732558093,-78.6252236013047
3.947879203125448e-6,224.7007864205662,3503.7654461128295,0.10312214446654586,0.012250314438551568,3.843981571645134e-6,365.2564029347743,3624.402635400239,0.09620344834474204,0.010626107046689013,0.0003507363365597133,4669.195438526779,4442.632699753303,-0.1622616913333096,-0.15440888004632788,-78.68762913670119
3.9506985359738825e-6,224.70078638419338,3503.765446972257,0.10322715366311429,0.01225073346377888,3.844788803633824e-6,365.25640262109914,3624.4026389525097,0.09629359502996708,0.010624000351767995,0.00035098866319239634,4673.116723238264,4440.970030506695,-0.16251316208012986,-0.15425291000377278,-78.7503567537364
3.953493610545482e-6,224.70078634771846,3503.7654478327077,0.10333065213543041,0.012251404389673173,3.845581568632055e-6,365.2564023087641,3624.402642492779,0.09638250612512804,0.010622103210927594,0.0003512441533536023,4677.041301123908,4439.304455564172,-0.16276057514937317,-0.15409667674270158,-78.81340202888654
3.956276254288461e-6,224.7007863111677,3503.7654486939346,0.10343357558431186,0.012251674792717092,3.8463671464799816e-6,365.2564019978298,3624.4026460202463,0.09647090758260357,0.010619885220010885,0.0003514984472701803,4680.969174949397,4437.63607530852,-0.1630075321530615,-0.15394135982279564,-78.87676049619516
3.9590535966237954e-6,224.70078627457133,3503.7654495556276,0.10353615056877814,0.012251824733074975,3.84714778772083e-6,365.25640168811174,3624.4026495364265,0.09655899938664114,0.010617576834351496,0.0003517537089255058,4684.900347482716,4435.965658221671,-0.16325233371243902,-0.1537862127828906,-78.94042763693813
3.9618067053124594e-6,224.70078623784178,3503.7654504181023,0.1036376762534685,0.01225163001666707,3.8479168610537105e-6,365.25640138014745,3624.4026530358633,0.09664617442415206,0.010614984330303997,0.0003520041871815783,4688.834821494198,4434.289193534812,-0.16350063065008189,-0.15363391963520895,-79.00439891515073
3.964548078477308e-6,224.70078620101322,3503.765451280879,0.10373848989156094,0.012251875655674606,3.8486781444895465e-6,365.25640107346896,3624.4026565219733,0.09673273032579169,0.010612733587333412,0.00035225277694090826,4692.77259975648,-260.171456560299,-0.16374907297439698,-0.15348531015072317,-79.06866977116864
3.967249866864699e-6,224.70078616414477,3503.7654521446398,0.103838025180995,0.012251786009426825,3.8494297978455645e-6,365.2564007685777,3624.4026599938193,0.09681820764922403,0.010610248471030427,0.0003525049015022302,4696.7136850445495,4430.922282396422,-0.16399302749679504,-0.1533328973874421,-79.13323559797347
3.969993105898171e-6,224.7007861272006,3503.765453007528,0.10393866939485305,0.012251334185518447,3.850182128967914e-6,365.25640046452907,3624.4026634530014,0.09690453585954839,0.010607419502072996,0.00035274705032091355,4700.658080135704,-271.43708949768944,-0.1642444480462044,-0.15318990764984328,-79.19809176629863
