mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.127293476502609e-6,224.70076823145536,3503.7654139681094,-0.004093258086241714,0.007323260009377127,2.6966127000765193e-6,365.2564440936642,3624.402548332811,0.007394904665427732,0.006173698098424749,0.001206034818451101,4343.986810303151,372.17384881283397,0.053811899219294614,-0.028662599746543026,-86.09226679182686
2.128161138213519e-6,224.7007682073457,3503.7654144567914,-0.004011469584610731,0.007298548837777111,2.697425258635603e-6,365.25644354383746,3624.4025535481655,0.007472722462820321,0.006153112537165406,0.0012077668708797792,4347.634978234944,4714.627770407042,0.05373478781244252,-0.02861546549874031,-86.08704813545965
2.129096691856994e-6,224.70076818314467,3503.7654149477457,-0.003927973401814351,0.0072766410161332375,2.6982372242656878e-6,365.256442994183,3624.4025587735114,0.007551623640512637,0.006134556449355208,0.001209417222681302,4351.286209971916,4713.072902019589,0.05365350667060657,-0.028571328720152805,-86.08194319193272
2.1300904302117624e-6,224.70076815879202,3503.7654154416855,-0.0038428957054558437,0.007256691358241359,2.699047589808142e-6,365.25644244498073,3624.4025640054483,0.007631513224099934,0.006117300090131882,0.0012109729507388456,4354.940508087105,4711.5043935898775,0.053566648698773506,-0.028530010279577606,-86.07695255358466
2.131138189957281e-6,224.7007681343181,3503.7654159377457,-0.0037573133338107455,0.007239098988739885,2.6998517694389444e-6,365.25644189619345,3624.402569243455,0.007711568806685769,0.0061018247413465315,0.001212486206552151,4358.597875155713,4709.910099388928,0.053478075563720015,-0.028491457623661162,-86.07207678907
2.1322411555355798e-6,224.7007681096321,3503.765416438239,-0.0036701970209144226,0.007223465041579099,2.70065416152329e-6,365.2564413480121,3624.4025744881274,0.00779253860050439,0.006087691564831629,0.0012139174423182197,4362.25831375512,346.0385059288578,0.05338494301381753,-0.02845545270269965,-86.06731642286734
2.1334185163208506e-6,224.70076808483572,3503.765416939709,-0.0035815318485315282,0.007211111943500808,2.7014530791035888e-6,365.2564408000155,3624.402579740969,0.007874433736324517,0.0060759625359356004,0.0012152520870470057,4365.921826464849,4706.658414198719,0.053287073725061175,-0.02842372337497094,-86.06267193785587
2.1346482905511685e-6,224.7007680599063,3503.7654174442437,-0.0034920121093338034,0.0072012936274376636,2.702247262013569e-6,365.2564402529078,3624.4025849980835,0.007956713651361426,0.006066110201560903,0.0012165278820941998,4369.58841586661,4704.993658314912,0.05318634672920281,-0.028394479610855016,-86.05814379552761
2.1359226608897355e-6,224.70076803475698,3503.7654179530296,-0.0034014087776293275,0.007192745527822856,2.70303954007416e-6,365.25643970628875,3624.402590259255,0.00803967436079148,0.006057086522338969,0.0012177445471052025,4373.258084544263,4703.318207007928,0.05308215769197686,-0.028367299861720936,-86.05373241415595
2.137277847343716e-6,224.70076800939066,3503.765418465047,-0.0033083721807813833,0.00718779083254195,2.703830862033302e-6,365.2564391603148,3624.4025955278703,0.008124121563450128,0.00605066033873691,0.0012188318058591499,4376.930835083852,4701.61084322822,0.05297156576927122,-0.028344883749190523,-86.0494381710303
2.138678392401014e-6,224.70076798386407,3503.765418980621,-0.003214417232256333,0.007184650036301962,2.7046196620623906e-6,365.2564386150689,3624.402600799675,0.008209092803061967,0.006045516614256863,0.0012198632130403033,4380.606670073581,4699.888207256376,0.05285794087739141,-0.028324464606312067,-86.04526142689188
2.14012677108212e-6,224.70076795812724,3503.765419500459,-0.003119454928514539,0.0071832819377285655,2.705405806172801e-6,365.25643807051074,3624.4026060751758,0.008294664706461072,0.006041632489666813,0.0012208367777573653,4384.285592103841,4698.149576680734,0.05274128246042995,-0.028306189213142017,-86.04120250330001
2.1416282564082427e-6,224.7007679322273,3503.7654200236675,-0.003022919204588266,0.007184634727117928,2.706190304639114e-6,365.2564375267733,3624.4026113541595,0.008381168592439939,0.006039690310419913,0.001221727032891685,4387.967603767188,4696.3886672134895,0.05262063011405687,-0.0282910415175911,-86.03726168419482
2.1432010012152025e-6,224.70076790609028,3503.7654205502063,-0.002924640543370947,0.0071892262835105865,2.7069717354379492e-6,365.25643698402865,3624.4026166358894,0.00846866367961004,0.006040126191316368,0.0012225128033147986,4391.652707658352,4694.596548887214,0.05249470998920704,-0.028280188699849867,-86.03343924820892
2.144796654076131e-6,224.70076787975725,3503.765421082428,-0.002825572686984766,0.00719422065864141,2.7077539586850114e-6,365.25643644204035,3624.4026219189523,0.008556746932820821,0.006040723686956153,0.001223266812851804,4395.340906374258,297.4669722431971,0.05236657700501685,-0.028269314948915433,-86.02973540844992
2.1464608330402656e-6,224.70076785318025,3503.7654216177584,-0.0027249908994027125,0.007202685062350467,2.7085313377241057e-6,365.256435901097,3624.40262720379,0.00864561286459449,0.006043904464372406,0.0012239259690832451,4399.032202513994,4690.982391536406,0.052234035508593644,-0.028263069109244473,-86.02615039588134
2.148193137339633e-6,224.70076782633356,3503.7654221581633,-0.002621633476113958,0.007213924202425907,2.709312050079584e-6,365.25643536102706,3624.4026324930282,0.008736338916650169,0.006048976223352547,0.001224454515235165,4402.726598678848,4689.137428597937,0.052094414753392486,-0.02826055193765945,-86.02268437440895
2.149955533854079e-6,224.70076779931804,3503.7654227023386,-0.002518265453495693,0.007226793152258409,2.7100875208795257e-6,365.2564348220818,3624.4026377800024,0.008826929280509838,0.006055295801189349,0.0012249674835443027,4406.424097472274,4687.276152550497,0.05195436361768281,-0.028259430479502502,-86.01933750144384
2.151765427033506e-6,224.70076777205068,3503.765423251908,-0.0024129841424422025,0.0072415509595237315,2.7108647686326373e-6,365.2564342841842,3624.402643067682,0.008918798191791137,0.006062865484942947,0.0012253906102826543,4410.124701499933,4685.403604612058,0.051809321077737405,-0.02826065094289412,-86.01610991444757
2.1536296957893117e-6,224.70076774449294,3503.765423806728,-0.0023057212374876174,0.007258493669030037,2.711642513866198e-6,365.25643374744027,3624.40264835519,0.009011955697112602,0.0060719232915382405,0.0012257123333703197,4413.828413369652,4683.514260534835,0.05165870621343284,-0.02826502730567274,-86.01300171114893
2.15553337552418e-6,224.7007677166976,3503.7654243664174,-0.0021976677869543527,0.007277628207882313,2.712417100040543e-6,365.256433211888,3624.4026536418246,0.009105502431831686,0.006082617241232844,0.0012259878264914014,4417.53523569147,4681.604566581161,0.05150599870803215,-0.028271445018401623,-86.01001297897591
2.157499489205573e-6,224.70076768865243,3503.7654249301113,-0.002087622074816913,0.007300173223809645,2.7131901753548413e-6,365.25643267770084,3624.4026589273976,0.009200243570963478,0.00609577887690228,0.0012261528605435731,4421.245171077599,4679.664446959399,0.05134794774898695,-0.028282279593523793,-86.00714377330445
2.1595090615611203e-6,224.70076766032042,3503.7654255001335,-0.0019755565022575167,0.0073239473163003495,2.7139682127875323e-6,365.25643214456016,3624.402664212026,0.009296446667189097,0.006109695441233516,0.0012262379003957762,4424.958222142461,4677.720391798582,0.05118513062716717,-0.02829478061647687,-86.00439412471275
2.1615486449710774e-6,224.70076763175837,3503.7654260751615,-0.0018625807933383132,0.007349373935656329,2.714743934705942e-6,365.25643161293874,3624.4026694916743,0.009393164267192661,0.006124755246685297,0.001226268268178127,4428.674391502662,247.08993561599317,0.05101934188184973,-0.028309053355659527,-86.00176405410377
2.163674304009532e-6,224.7007676027483,3503.765426656478,-0.0017466458083335204,0.007378986788288751,2.7155205388052173e-6,365.25643108247357,3624.402674773743,0.009491737962166898,0.006142899705758477,0.0012261568729409038,4432.393681777005,4673.7669562381325,0.050846490072928005,-0.028329066354284366,-85.99925354325647
2.1657970122473373e-6,224.7007675736286,3503.765427242216,-0.0016313040044153703,0.0074088182503394195,2.716293341203393e-6,365.2564305534968,3624.402680047792,0.00958986696881042,0.006161173415110601,0.001226065468717463,4436.116095586507,4671.77168643876,0.050674791723178736,-0.02834834079223742,-85.9968625570579
2.167992961575108e-6,224.70076754403982,3503.7654278360747,-0.001511774783950357,0.007440883949449016,2.7170761947206773e-6,365.25643002592534,3624.4026853198493,0.009690971993631087,0.006180799217449274,0.0012257964907752285,4439.841635554365,4669.766229602338,0.050492592144077364,-0.028371926005389316,-85.99459104814461
2.170236679323398e-6,224.70076751421192,3503.7654284344217,-0.001391133130246917,0.007476544172126455,2.7178557163871755e-6,365.25642949988264,3624.4026905890455,0.00979264088709769,0.006203155563066318,0.0012254624032019383,4443.570304306,224.1582656764096,0.050307674049790356,-0.02839879088453331,-85.99243892206863
2.172483435569535e-6,224.70076748420595,3503.765429037601,-0.0012708602677386637,0.007512283007955013,2.718630609236882e-6,365.25642897570225,3624.402695847142,0.009893975365147351,0.006225506696888871,0.0012251285839872314,4447.3021044690195,4665.689944421568,0.05012261478925312,-0.02842561160318228,-85.99040608208523
2.1748138914282467e-6,224.70076745372992,3503.765429648236,-0.0011465908628726677,0.007551924942084914,2.7194130844715324e-6,365.25642845282886,3624.4027011052776,0.009998033472487016,0.006250614798232665,0.0012246275142103144,4451.037038673253,4663.620982046501,0.04992854704270932,-0.028457980965673334,-85.98849240796196
2.1771657323671882e-6,224.700767423,3503.765430264391,-0.0010218617175309192,0.007593108394867426,2.7201924435890026e-6,365.2564279317251,3624.4027063550216,0.010102299271658104,0.006276843614423651,0.0012240923104850825,4454.775109550725,4661.539540208057,0.049732894895915654,-0.028491820339201057,-85.98669774040306
2.179564447187076e-6,224.70076739190253,3503.7654308878764,-0.0008944898739857084,0.007636134632157167,2.7209776948760947e-6,365.2564274123792,3624.402711598361,0.0102084400733927,0.006304244833898484,0.001223445183065935,4458.516319735684,4659.450281597167,0.04953037185790942,-0.028528211277562106,-85.98502190660133
2.181996228794987e-6,224.70076736047457,3503.7654315174645,-0.0007658050279131665,0.007681109674190163,2.7217622133477193e-6,365.25642689474654,3624.402716833543,0.010315392975526562,0.006333045875940983,0.0012227357622976503,4462.260671864577,4657.344107215737,0.049324736678522135,-0.02856725230887169,-85.98346470288644
2.1844959475283387e-6,224.70076732867633,3503.7654321531436,-0.0006343146178085677,0.007729917996824023,2.7225505141477215e-6,365.25642637887563,3624.402722063679,0.010424196918514232,0.0063646406883674424,0.0012219004568523799,4466.00816857608,4655.205818184837,0.0491123827637353,-0.028611054518235313,-85.98202590333122
2.187012582496537e-6,224.7007672965512,3503.7654327960595,-0.0005016578395089877,0.007779316139777834,2.723340694049923e-6,365.25642586470497,3624.4027272846943,0.01053384691914351,0.006396554346531577,0.0012210224651414989,4469.7588125110715,4653.067213093404,0.04889730553950809,-0.028655691392773665,-85.9807052497332
2.189569929583104e-6,224.70076726407967,3503.7654334459744,-0.00036700910811153693,0.007830806070986735,2.724133790865539e-6,365.25642535266826,3624.4027324957747,0.010644843145860505,0.006429890243000739,0.0012200504989383924,4473.51260631265,4650.9164346505,0.04867671616397102,-0.028702838900460485,-85.97950247146568
2.1921645270908093e-6,224.7007672312241,3503.76543410254,-0.00023061563566343434,0.007884841749778496,2.7249266593801465e-6,365.2564248425581,3624.402737697614,0.010756928586624692,0.006465076640861769,0.0012189964489794608,4477.269552626147,4648.743457650772,0.048451811599024334,-0.028753372897746828,-85.97841725005306
2.1948178501007888e-6,224.70076719793772,3503.7654347670255,-9.101486597784139e-5,0.007941228037815268,2.7257287631609653e-6,365.2564243342297,3624.4027428916993,0.01087133289705778,0.006501859123596442,0.001217823752829672,4481.029654099095,4646.5555852318475,0.048219851644401894,-0.02880747215305318,-85.97744924601815
2.1974823880584095e-6,224.70076716435483,3503.7654354376186,4.9126509116960304e-5,0.007999202601263645,2.7265270818725582e-6,365.25642382811054,3624.402748072642,0.010985973670581918,0.006539774917086521,0.0012166131155355244,4484.79291338127,4644.355466152888,0.047985868110312045,-0.02886321125980963,-85.97659808858567
2.2002000973467757e-6,224.70076713038404,3503.76543611509,0.00019180812958382204,0.008060002253478273,2.7273306388672466e-6,365.25642332398945,3624.4027532439504,0.01110237844035853,0.006579722221286272,0.0012152981681675644,4488.559333124656,4642.133722766952,0.04774592025567999,-0.028922716818732215,-85.97586337501322
2.2029691275626423e-6,224.70076709596776,3503.7654368006365,0.00033738024381335885,0.0081236496227198,2.7281399055228904e-6,365.25642282199453,3624.4027584055807,0.011220777266289327,0.006621673073738049,0.0012138645589518154,4492.328915983481,4639.891681102102,0.047499063461831754,-0.028986038711967293,-85.97524466759685
2.20577543360123e-6,224.70076706112897,3503.7654374939716,0.00048523338906954644,0.008189397842700613,2.7289532763824823e-6,365.25642232216927,3624.402763554919,0.011340743951479389,0.006665069763308376,0.001212339899291307,4496.101664614183,4637.635152465019,0.047246766859205834,-0.029052397034657076,-85.9747414948032
2.2086147594545536e-6,224.70076702589276,3503.765438194876,0.000635102953938031,0.008256604955510127,2.729771619188641e-6,365.25642182447064,3624.4027686911404,0.011462178275952731,0.006709452163328781,0.0012107397299246359,4499.877581675452,4635.3705794310645,0.0469895964708104,-0.029121087683373643,-85.97435334147856
2.211499089700319e-6,224.700766990232,3503.7654389031645,0.0007875057789922889,0.008327000748084689,2.730593439588984e-6,365.25642132910554,3624.402773814754,0.011585298646594753,0.006756129808941653,0.0012090311527941746,4503.65666982819,4633.080624979164,0.046726290315462,-0.029193999254114783,-85.97407967071761
2.2144298310153387e-6,224.70076695420875,3503.765439618416,0.0009421285153351056,0.008400828141225702,2.731418938991753e-6,365.2564208359838,3624.4027789275838,0.011709908414015691,0.006805349520462883,0.0012072317454950735,4507.4389317355535,4630.763201953204,0.04645806992905962,-0.029270620376853705,-85.9739198876231
2.2173763227772578e-6,224.70076691770282,3503.765440342581,0.0010989533031307462,0.008474373844552296,2.7322510240188434e-6,365.2564203453806,3624.4027840202994,0.011836203095378417,0.0068541186233681975,0.001205354881031643,4511.22437006292,4628.456733467553,0.046183751271998176,-0.029348711157398892,-85.97387335923128
2.220375569945004e-6,224.70076688075198,3503.7654410745927,0.0012585651479056817,0.008551678575595521,2.733088431083482e-6,365.25641985690424,3624.402789102981,0.011964379606405957,0.006905674137805287,0.0012033739272913242,4515.012987477908,4626.118269757879,0.04590362810396186,-0.029431278335307558,-85.97393942004489
2.2234191084881786e-6,224.7007668433571,3503.765441814483,0.0014208040064820741,0.00863201284779759,2.733930606489357e-6,365.25641937105047,3624.402794170216,0.012094368658715321,0.00695939391265901,0.0012012806396248623,4518.804786650387,4623.757550643294,0.045616707984927125,-0.02951794961511134,-85.97411734689193
2.2265159515024453e-6,224.70076680552575,3503.7654425614787,0.0015859331437969749,0.008716039906652002,2.7347790997269844e-6,365.2564188876062,3624.4027992228075,0.012226350386975341,0.007015836766309702,0.0011990753401463095,4522.599770252454,4621.366403368692,0.045323141681382795,-0.029609670676748412,-85.97440636946772
2.2296440833215906e-6,224.70076676717792,3503.7654433185735,0.001754198589899281,0.0088009451782514,2.735638305687224e-6,365.25641840657374,3624.402804259302,0.012360704225228265,0.007072731661390119,0.001196772996037813,4526.397940958465,4618.976744956943,0.04502253525026958,-0.029703508143836137,-85.97480567222856
2.2328287748199504e-6,224.70076672835148,3503.7654440837473,0.0019257132136340155,0.008890090135310292,2.7365041876090523e-6,365.25641792827935,3624.4028092801336,0.012497269471531573,0.007132742728513971,0.0011943385090546009,4530.199301445006,4616.553158734028,0.04471419812788944,-0.02980284604199599,-85.97531438128624
2.236050029090147e-6,224.70076668901973,3503.765444857216,0.0020997867775847607,0.008981383061944072,2.7373762423093325e-6,365.2564174522697,3624.4028142847005,0.01263568199345751,0.007194280698403695,0.0011918181061557477,4534.003854390929,4614.111457352736,0.04439985447799196,-0.029906048894831755,-85.97593157041004
2.239289353503864e-6,224.70076664934805,3503.76544563796,0.0022754560613553066,0.009074923298300312,2.7382510799578763e-6,365.256416979087,3624.4028192702617,0.012775195071760925,0.007257448042529503,0.0011892385642598448,4537.811602477315,4611.6565467176815,0.044081551928630835,-0.030011503865316473,-85.97665624820581
2.2426155433453e-6,224.70076660897672,3503.765446429648,0.00245705266766249,0.009172781428907652,2.7391446912278677e-6,365.25641650858915,3624.4028242397894,0.012919022348758085,0.007323652674478821,0.001186451286928361,4541.622548387518,4609.170638372802,0.04374986001395243,-0.030124463428194873,-85.97748737342577
2.2459629036688456e-6,224.70076656823503,3503.7654472282957,0.0026402312686741357,0.009273234915920275,2.7400406307469876e-6,365.25641604089174,3624.4028291894397,0.013063927706204596,0.00739178203964796,0.0011836047863348364,4545.43669480713,4606.665571858625,0.043413942932450135,-0.03024044885820272,-85.97842382709398
2.249359239020099e-6,224.70076652695067,3503.7654480361534,0.002826773472272048,0.009376726608926415,2.740946249864474e-6,365.25641557571845,3624.402834122289,0.01321126602008429,0.007462106461384603,0.0011806463906561004,4549.2540444239985,4604.135939874026,0.04307055387436151,-0.03036129273405958,-85.97946443120362
2.252811370756994e-6,224.700766485046,3503.7654488545536,0.0030178866816753074,0.009483538768357155,2.741866202409243e-6,365.25641511329786,3624.4028390368035,0.013361938775787934,0.00753478120610841,0.0011775409101485628,4553.0745999282435,4601.583825242599,0.04271718455985263,-0.030487670518899397,-85.98060792941025
2.256315436992163e-6,224.70076644269025,3503.7654496804307,0.003212329932633376,0.009594708597304512,2.7427951998111127e-6,365.2564146538014,3624.402843931536,0.013514983216068869,0.0076106694114750776,0.001174313378588684,4556.898364012225,4598.9986623386085,0.0423555110947675,-0.030619835474622308,-85.98185300246399
2.2598740592419175e-6,224.70076639969963,3503.765450517015,0.003411136031884091,0.009708883459560318,2.7437383986523655e-6,365.2564141971782,3624.402848806259,0.013671245062531345,0.007688685185517699,0.0011709488775374876,4560.7253393705805,4596.39271199969,0.041983839384650286,-0.030757212385298705,-85.98319823499283
2.263483151716361e-6,224.70076635619,3503.765451362067,0.003613517992442462,0.009827623524282328,2.7446907665379658e-6,365.2564137435032,3624.402853660732,0.013830023254303287,0.007770082638176963,0.0011674585510293987,4564.555528700195,4593.749993247374,0.041603774509305635,-0.030900976508765905,-85.98464214023157
2.2671365750502274e-6,224.700766312097,3503.7654522168723,0.003819837567776061,0.00994909060100237,2.7456563799890114e-6,365.2564132926692,3624.4028584932935,0.013991727406940255,0.007853416019854148,0.001163852402650151,4568.388934700237,4591.088590427477,0.04121481568180296,-0.031049812707745362,-85.98618314040615
2.270867199954681e-6,224.70076626735607,3503.7654530821555,0.004031900309200908,0.01007611369149726,2.7466403840365813e-6,365.2564128450507,3624.4028633051607,0.014157618694245257,0.007940803019088815,0.001160052718631188,4572.22556007212,4588.386675178203,0.04081248602414486,-0.031206871172842304,-85.98781956094689
2.2746471860856796e-6,224.70076622202123,3503.7654539576547,0.004248307632913295,0.010206339698272887,2.747640113282188e-6,365.2564124003787,3624.4028680950755,0.01432675263189507,0.008030487585979148,0.001156130269153716,4576.065407519548,4585.664213754023,0.040400280567694236,-0.03136918167087798,-85.98954962589437
2.2784874400643678e-6,224.70076617615013,3503.7654548411615,0.0044683598749256865,0.010342620766716597,2.748648926717121e-6,365.2564119585387,3624.4028728653416,0.014498427781055223,0.008124765072458169,0.0011520826368270492,4579.908479748476,4582.887756341072,0.039979527013772324,-0.031539646800866995,-85.99137146740594
2.2824006174219803e-6,224.700766129601,3503.765455736234,0.004694726729398092,0.010483238304638627,2.7496817932373734e-6,365.25641151975907,3624.4028776139594,0.0146748652189953,0.008222140262454582,0.0011478551497033326,4583.754779467149,4580.084186327275,0.039545017857834666,-0.031717452902827445,-85.99328310437272
2.2863895603072287e-6,224.700766082345,3503.7654566420765,0.004926737523904778,0.010629715576730236,2.7507331663151183e-6,365.25641108416806,3624.4028823398153,0.014855409712714188,0.008323846777873218,0.0011434488226997103,4587.604309386074,4577.233835803812,0.03909719099485236,-0.0319043944148391,-85.99528242684124
2.290427035966824e-6,224.70076603450295,3503.765457557808,0.005163518441447201,0.010779702420126892,2.75180260768539e-6,365.25641065182964,3624.40288703957,0.01503956864510468,0.008428094961278035,0.0011389137719659615,4591.457072218035,4574.3618388865825,0.03863829730550153,-0.032097491651500526,-85.99736720730006
2.294553740750426e-6,224.70076598588497,3503.765458485371,0.005407303622557766,0.010936176373341868,2.752896692823814e-6,365.2564102226637,3624.4028917166343,0.015228898171721463,0.008537120164991,0.0011341703664573342,4595.313070678106,4571.439084708403,0.0381636706744466,-0.03230117561683013,-85.9995350910842
2.298762327340647e-6,224.70076593661543,3503.7654594230453,0.005657207339730703,0.011100318307099906,2.754011501875256e-6,365.2564097967037,3624.402896371622,0.01542268846204814,0.008651888706681031,0.0011292435435806924,4599.172307483622,4568.456316970352,0.03767497729941495,-0.03251540491758314,-86.00178359186859
2.3030368840907424e-6,224.700765886656,3503.765460372013,0.0059130868577730936,0.011268872733002628,2.755150131962769e-6,365.2564093739764,3624.4029010009917,0.015621020739808204,0.008769877613516538,0.0011241597972977656,4603.034785354223,4565.443232810937,0.037172598808716185,-0.03273762015238217,-86.00411004552933
2.3074056704222406e-6,224.70076583590622,3503.7654613330783,0.006176956370681652,0.011444581990531263,2.7563186804571e-6,365.2564089547763,3624.402905604058,0.015825321655442696,0.008893139238249347,0.0011188496519192361,4606.900507011809,4562.37889138334,0.036651780102978884,-0.03297146478703812,-86.00651166851549
2.311868295471713e-6,224.70076578441993,3503.7654623050885,0.006447798882402988,0.01162832718136345,2.7575132824778896e-6,365.25640853859863,3624.402910184626,0.016034809471183725,0.009022436865872186,0.001113349107073145,4610.76947518059,4559.249581563751,0.0361152219412496,-0.03321741637389416,-86.00898548379006
2.3164226579324595e-6,224.70076573214206,3503.7654632894582,0.0067267000053355,0.011819229101117067,2.758739551476286e-6,365.25640812591416,3624.4029147385118,0.01625036817682383,0.009157033274297318,0.0011076349103687681,4614.641692587041,4556.0698768194525,0.03556014275339523,-0.0334750064511492,-86.01152834494745
2.3211070370473243e-6,224.70076567892258,3503.765464287655,0.007015977602238903,0.012020042162934503,2.760005849970238e-6,365.25640771672573,3624.4029192667667,0.01647367135020899,0.009298985244998462,0.0011016350064703543,4618.517161959947,4552.813438303531,0.03498192188706008,-0.0337489166680023,-86.0141369180939
2.3258559051184254e-6,224.70076562511514,3503.765465295269,0.00731097924288559,0.012226882244013203,2.7612968087251716e-6,365.256407310678,3624.4029237688137,0.016701394592369988,0.009445485649728769,0.0010955069458960178,4622.395886030365,4549.513754418635,0.03438985182148502,-0.0340321780997002,-86.0168076606505
2.3307474447476333e-6,224.70076557019615,3503.7654663192993,0.007618712423842214,0.012444181463036419,2.7626376702757987e-6,365.2564069087669,3624.4029282397914,0.016938691831038195,0.009599675304692412,0.0010890371373906606,4626.277867531666,4546.14126202118,0.03376842058207338,-0.03433351352885477,-86.01953683173055
2.335750333403108e-6,224.700765514495,3503.7654673549996,0.007935692013512225,0.012670729312135668,2.764017987854304e-6,365.25640651011486,3624.4029326841305,0.017183042197167344,0.009760826267412063,0.0010823491462224877,4630.163109199501,4542.700108660851,0.033126218581427155,-0.034649818353438076,-86.02232045407092
2.340870397470288e-6,224.70076545790263,3503.765468404109,0.008262966417569692,0.012907238732963415,2.7654406368836606e-6,365.25640611517156,3624.40293709928,0.01743520137741278,0.009929418985094711,0.0010754087112325777,4634.05161377182,4539.185473450673,0.03245997286550207,-0.03498254176994524,-86.02515431597384
2.3461162412368637e-6,224.70076540046873,3503.7654694650987,0.008600335322680133,0.01315506139799333,2.7669060462791027e-6,365.25640572336,3624.402941488875,0.01769504485800246,0.010106574420303988,0.0010682297976218652,4637.943383988885,4535.5844746208695,0.03177027841315427,-0.03533311560411179,-86.02803396213073
2.3515463891867736e-6,224.70076534179907,3503.765470544375,0.008954338539442075,0.013416002876910372,2.7684420870563115e-6,365.25640533581316,3624.4029458453087,0.017967568369943725,0.0102934205291507,0.001060648827985151,4641.8384225932405,4531.895336585123,0.031042984728550764,-0.03570696768114927,-86.03095466418357
2.357108123201082e-6,224.70076528229507,3503.7654716358415,0.009319352575653016,0.013688697965388259,2.7700273390384616e-6,365.25640495162855,3624.4029501736645,0.018248569696831356,0.01048917477182033,0.0010528291493643953,4645.736732329755,4528.119450210916,0.03029000942069702,-0.03609975523027055,-86.03391143355223
2.362831515745294e-6,224.70076522175108,3503.765472742203,0.009698955454998886,0.013975187287484757,2.7716759163816243e-6,365.25640457116083,3624.4029544712985,0.01854074716435585,0.01069527998270961,0.0010446820588339246,4649.638315945581,4524.2454930461845,0.02950330183778603,-0.03651595723685472,-86.03689900105138
2.3687279294736535e-6,224.70076516012435,3503.7654738641327,0.010093988400412288,0.014275380269256453,2.7733939777555763e-6,365.2564041946364,3624.402958734956,0.018844824368268797,0.010911687181032526,0.0010362059127812261,4653.543176190198,4520.276429094911,0.028680990787801883,-0.036956210792954754,-86.0399118064431
2.3747976275038957e-6,224.7007650975026,3503.76547499999,0.010504243788157838,0.01459062655455611,2.7751812508021407e-6,365.25640382168007,3624.40296296768,0.019160668145210336,0.01113946222967998,0.0010274127215231072,4657.451315815376,4516.200426819202,0.02782287509252812,-0.03742202740873501,-86.04294401515763
2.381056169715142e-6,224.70076503376526,3503.7654761520444,0.010932310475904075,0.01492007033803845,2.777051786574746e-6,365.2564034526971,3624.4029671647536,0.019490380577945984,0.011377904352281977,0.0010182691137698328,4661.362737575214,4512.032017300528,0.02692372912290012,-0.03791423840692702,-86.04598952352661
2.387525985252311e-6,224.70076496886304,3503.7654773201525,0.011379548977557531,0.01526748643083848,2.7790101444105877e-6,365.25640308755584,3624.4029713275963,0.019834914053875663,0.01162992120351233,0.0010087417467949569,4665.277444226106,4507.737825414843,0.025980149575571442,-0.03843808479101192,-86.04904195437389
2.394176632530995e-6,224.70076490304177,3503.7654785015975,0.011843746862843245,0.015630139994578594,2.7810518649569353e-6,365.2564027257693,3624.4029754583294,0.020192787615303107,0.01189353260152466,0.0009989284999833386,4669.195438526779,4503.3426950545145,0.024997583965111394,-0.038989091785368614,-86.05209472805929
2.4010913799530408e-6,224.70076483588886,3503.7654797008295,0.012332029134074345,0.01601369002028494,2.783206264227622e-6,365.25640236849983,3624.4029795482315,0.020569375588149065,0.012172891815283627,0.0009886392603996323,4673.116723238264,4498.808877635171,0.023957353445257457,-0.0395786131993285,-86.05514105260052
2.4081878398461424e-6,224.7007647678739,3503.7654809118753,0.012838116981457133,0.016413057380077818,2.785450556764669e-6,365.2564020144868,3624.402983603176,0.020960052509522698,0.012464350413865562,0.0009780856743386295,4677.041301123908,4494.170305018229,0.022875586291717497,-0.040198107935021904,-86.0581740423203
2.4155075718686374e-6,224.70076469886507,3503.7654821367582,0.01336604441690123,0.016829991492412495,2.787804679577797e-6,365.2564016642126,3624.4029876194777,0.02136798509614389,0.012769186667037911,0.0009671959837082297,4680.969174949397,4489.420292542115,0.021743024793160884,-0.04085184727754598,-86.06118676577921
2.42307759192834e-6,224.70076462870665,3503.765483377065,0.013918996342214525,0.017265035038009927,2.790284873037334e-6,365.25640131774475,3624.4029915941414,0.021795716999387024,0.013087777150943277,0.0009559284993954691,4684.900347482716,4484.558144512039,0.020552265027157582,-0.04154363993987818,-86.06417238769336
2.430856933252299e-6,224.70076455781916,3503.7654846268147,0.014492725525075264,0.01771826104187695,2.792874518359239e-6,365.2564009745659,3624.402995531257,0.022240027223926966,0.013420359126944848,0.0009443968880448727,4688.834821494198,4479.583109147879,0.01931163170824251,-0.0422705869781933,-86.0671242641765
2.438822648970401e-6,224.70076448628913,3503.7654858851142,0.015086847113989336,0.018185688560729718,2.7955754165127486e-6,365.25640063456495,3624.40299942812,0.022700782298004027,0.01376392479146739,0.0009326601805448154,4692.77259975648,4474.525457804712,0.018023307972186164,-0.0430295690707514,-86.07003613546345
2.4470086576777627e-6,224.7007644140605,3503.7654871520776,0.01570439539596728,0.01866883684447749,2.79840360330445e-6,365.25640029799797,3624.4030032813835,0.023180379970235313,0.014119619589102489,0.0009206732493783135,4696.7136850445495,4469.380244681209,0.0166791723366623,-0.04382459784824684,-86.07290228030026
