mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.343763587917227e-6,224.70079091408826,3503.7652738469965,0.007382279956739279,-0.004657236736496526,3.0749475464100875e-6,365.2565213416017,3624.401706437185,0.01848020279217664,-0.0015438992207336998,6.720054106576378e-7,757.6769337842559,858.8487889171421,0.08979171676278053,-0.01033324666763132,0.0008124455995496343,4214.255422398877,4792.621155069267,0.008760573409750807,-0.04893813345521068,-5.071239243269431
2.3368018543310484e-6,224.70079088783658,3503.7652743462104,0.006926507500134186,-0.0045491624721969515,3.071937862541721e-6,365.25651510587363,3624.4017492407474,0.018117222592577958,-0.0014327437871849748,6.871967131005156e-7,759.2142848527586,87.50656014443771,0.09057338746471001,-0.010315136640784062,0.0008222182312042787,4217.248622173309,4792.267679665315,0.009116799659100323,-0.047928968416829615,-4.860834887992631
2.3298130078404998e-6,224.70079085632975,3503.765275000171,0.0064591061676930826,-0.004401967904667541,3.0689709905081615e-6,365.25651068499354,3624.4017775644843,0.01774678190563281,-0.0012897441696021806,7.084986938814575e-7,760.7547552564322,73.99108937771396,0.09092060424811015,-0.01005323326118329,0.0008329486205640424,4220.877045012337,4791.4724361745575,0.009505975291945514,-0.0468361712911516,-4.636017187544257
2.3229369030614916e-6,224.70079082328178,3503.7652757614287,0.005976952352086443,-0.0042140651430510965,3.0660321378640002e-6,365.2565077968047,3624.4017940012623,0.01736734440668444,-0.001114062965942868,7.348671789377646e-7,762.2983513245091,822.8922867402961,0.09079757062911202,-0.009592211926341375,0.0008447201548965197,4225.032329561518,4790.238759644198,0.00994668423934116,-0.04566837820407986,-4.399860368003849
2.3164244384752222e-6,224.70079079279986,3503.765276571766,0.005481904061284646,-0.00398663918286429,3.0631274491643853e-6,365.2565061157506,3624.401801350722,0.016981177607710715,-0.0009074194525486173,7.649837985649482e-7,763.8450793990637,811.1315596404471,0.09021359496484342,-0.008981404538800348,0.0008574543987162881,4229.564099227159,4788.566168882179,0.01044466648352441,-0.04445118112333989,-4.156007206647481
2.310533406376143e-6,224.70079077004613,3503.7652773590476,0.004976755870957279,-0.0037217480093149928,3.060269058996436e-6,365.25650531710386,3624.4018022674672,0.01659114767588131,-0.0006721648936058697,7.975349878959983e-7,765.3949458350386,799.4575428372497,0.08920365195634933,-0.008253245104948709,0.0008709975469197043,4234.254279194101,4786.493916897951,0.011004586393070814,-0.04321026057826443,-3.9080852567511988
2.305482178536739e-6,224.7007907608919,3503.7652780402004,0.004463042479283245,-0.0034237194861632056,3.0574602861750623e-6,365.25650507245126,3624.4017994017904,0.016198959670692813,-0.000412256045683791,8.313317683042194e-7,766.9479570002703,787.874959508038,0.08782355566085932,-0.007433338118281112,0.0008851515522548314,4238.836550991127,4784.104189856469,0.011630589108028043,-0.04196913100168046,-3.6588796475161005
2.301510868795002e-6,224.70079077019727,3503.7652785407167,0.003947045494586154,-0.0030988398047422233,3.0547237819761673e-6,365.25650503416006,3624.4017955690674,0.015809668769856313,-0.0001330535662708027,8.653081403015385e-7,768.5041192755178,776.3915395765247,0.08616388225729557,-0.006545025089574342,0.0008995862265392083,4243.063457505525,4781.474057691426,0.012313507650983093,-0.04075652090626964,-3.4095732900113225
2.2988270529576828e-6,224.70079080127024,3503.7652788052337,0.0034364528853442983,-0.002754877302828276,3.0520852560839357e-6,365.25650488454295,3624.401793339435,0.015429151358087667,0.0001591962067202373,8.987779421646934e-7,770.0634390544849,765.0172111299032,0.08433337717850896,-0.005607275194832567,0.0009139361951306042,4246.731009915291,4778.676300154768,0.013038837648903342,-0.03959765990881819,-3.159387251594895
2.297581864640758e-6,224.70079085540766,3503.765278804717,0.002937781845266105,-0.0024013258792183927,3.049562101940245e-6,365.2565043742015,3624.4017947065227,0.01506222998273047,0.00045719851003616925,9.31551749864668e-7,771.6259227438488,753.7598299956333,0.08244343213912869,-0.004635637871011269,0.0009278775373078079,4249.705896793849,4775.780017351703,0.013790122433717756,-0.038510258045380316,-2.9057912177749436
2.2979362481760984e-6,224.7007909312457,3503.765278544565,0.0024591293188621754,-0.0020461901896284937,3.0471773572554725e-6,365.2565033218859,3624.401801097766,0.014714856164534803,0.0007550001876745759,9.637899185621108e-7,773.1915767632865,742.6236642793682,0.08060758009943561,-0.0036401529729181512,0.0009410993916550689,4251.958173277164,4772.796171415906,0.014546775077793981,-0.03751107848641687,-2.645194216372073
2.3000229409261003e-6,224.7007910258008,3503.765278054365,0.002006655657362944,-0.001698485553764771,3.0449465771610834e-6,365.25650163658304,3624.401813178732,0.014391582258367624,0.0010459651440480945,9.959196121184949e-7,774.7604075455006,731.6112521927777,0.0789220667561658,-0.002629827334808319,0.0009533704227553727,4253.510583074804,4769.7358659966685,0.015292293583409283,-0.03660950751257336,-2.3738368390247113
2.3155664772306294e-6,224.7007917294074,3503.7652683598617,-0.000677480067780898,-0.0032052936462625466,3.031728312990501e-6,365.2565035502723,3624.4017873617854,0.012413735149654008,4.8637512023578615e-5,2.680127752799426e-7,776.3324215362456,526.933286655385,0.3253276065006602,0.048749046825476025,0.0010291291262268564,4263.9677733248955,4776.26738537923,0.018333990304886357,-0.03397086186113602,-1.8586652033734405
2.3259424996745886e-6,224.7007917082717,3503.765269072987,-0.0009514703026332177,-0.003159069271983494,3.0304912698242626e-6,365.2564995209657,3624.401819844428,0.012245680627357605,0.00012890905052509438,2.66019647549882e-7,777.9076251943541,515.2702057082968,0.34763988897593245,0.056014518937806845,0.0010498475263807936,4271.520878817141,4771.264185647006,0.01888981833470692,-0.033203219085408235,-1.2207305516327926
2.3390975701012874e-6,224.70079165161323,3503.7652702559208,-0.001126294365475566,-0.0031098414565133735,3.0298206174060285e-6,365.25649481198866,3624.4018584696214,0.012162955657422867,0.0002096776399145693,2.6506300185956003e-7,779.4860249917662,503.71210527040444,0.36970022647982237,0.06371497361619445,0.0010703029750531734,4279.596540730804,4765.680731142665,0.01945253027899339,-0.03253652761185351,-0.5895456380427547
2.3549217844631563e-6,224.7007915626362,3503.765271855437,-0.0012145742939792025,-0.003062870181988883,3.0296472294460373e-6,365.25648950930673,3624.4019024825952,0.012156279050923487,0.00028675504031010923,2.654731067650128e-7,781.0676274135513,492.20585355744134,0.3907905898419956,0.07166382596314426,0.001090544052982099,4287.964639514794,4759.74507524193,0.02003637628978462,-0.03195686677343286,0.02296510312301277
2.3731640347319675e-6,224.70079144846736,3503.765273759895,-0.001234479586302248,-0.00302597339788346,3.0298650581013823e-6,365.25648374138757,3624.4019507492735,0.01221146384677107,0.0003541469035769841,2.6701688380477467e-7,782.6524389579384,480.7147325805243,0.41077732778771575,0.07968594722176518,0.0011105640822085608,4296.2546306687545,4753.7882111418085,0.020651155895696903,-0.031450978378920816,0.6017506112804778
2.39329025956451e-6,224.70079132205532,3503.7652757661303,-0.0012131521893215724,-0.003007807035748343,3.0303057755252683e-6,365.25647768530763,3624.402001683761,0.012306035286410201,0.0004050825731089205,2.68183922495472e-7,784.2404661363411,469.29197520454335,0.43111407707835275,0.08797146009838303,0.0011302386557315957,4303.904050616245,4748.255847210565,0.02129630192293123,-0.03101021375400767,1.1282756214701988
2.4144924610047514e-6,224.70079119872008,3503.7652776249374,-0.0011790989886733038,-0.0030199960801624037,3.0307808716979027e-6,365.25647151757494,3624.4020537070364,0.012414756008453027,0.00043051149563239007,2.667690135761015e-7,785.831715473385,458.06665044147996,0.4545010037786916,0.09701502819139923,0.0011492102247690809,4310.316345423345,4743.637531743377,0.021947668692239422,-0.030635674918002787,1.5817408844775747
2.4355312484874193e-6,224.7007910972698,3503.7652790262173,-0.001168453670472068,-0.0030726829737633653,3.031045726225745e-6,365.2564654243146,3624.4021051679624,0.012504113799596418,0.00042277356084523206,2.593884461454406e-7,787.4261935069347,447.34033019770453,0.4862840445215578,0.10798389448524032,0.001167041202874376,4314.896097010313,4740.407635995867,0.022561596369235003,-0.030335594384778477,1.9431077880229117
2.455092142730672e-6,224.70079103160845,3503.765279723841,-0.0012073133411092576,-0.0031709028888387506,3.030905143170782e-6,365.25645952374805,3624.402155053978,0.012546975874118243,0.0003782125521964707,2.42866390785107e-7,789.0239067881191,437.61431824375944,0.5347582131067486,0.12291352340026568,0.0011831955275048525,4317.384535860496,4738.82173516017,0.023068593271479015,-0.030127420451152947,2.2020488917665992
2.4719462746768106e-6,224.70079100945543,3503.7652795692884,-0.001313866985833651,-0.003312133696876968,3.03021013576169e-6,365.2564538679996,3624.4022029844496,0.012522005231138115,0.0002995545119969201,2.147695894095783e-7,790.6248618813624,429.8546961684423,0.615505810491498,0.14569533038405652,0.0011973534180067253,4317.906194386983,4738.860233613957,0.023396946271789,-0.030026825196424124,2.3643763565966878
2.4853523867262658e-6,224.70079103056656,3503.7652785490795,-0.001494134278407119,-0.003488006147819631,3.0288872161776606e-6,365.25644844053585,3624.4022492067256,0.01241889080262647,0.0001945588453664694,1.7443299954503826e-7,792.2290653644054,426.234827374946,0.7631600281676224,0.1850425882543596,0.0012095689829938355,4316.961931540363,4740.2361491900465,0.02349021889813099,-0.030039201224005482,2.455323388416731
2.495087270141483e-6,224.7007910871939,3503.7652767945533,-0.0017387232094488113,-0.003689744257752414,3.02696248659792e-6,365.2564431760384,3624.4022943807936,0.012241571616829825,7.149201657454642e-5,1.2312379755598358e-7,793.8365238283365,433.21069123460416,1.0802661599460859,0.2664490398055709,0.0012200762944326534,4315.2325118230865,4742.500254578056,0.023319450255852883,-0.030156513385778416,2.5146565466212922
2.501385484351707e-6,224.70079116384713,3503.76527460034,-0.002015920566457139,-0.003910492517535351,3.0246061558958113e-6,365.2564379861714,3624.402339295416,0.012013808713139082,-6.316649967713556e-5,6.422025416987232e-8,795.4472438776173,481.98664119177676,2.0621902883113714,0.512761846076528,0.0012288483262524617,4313.400229289571,4745.124784934228,0.02288685856261363,-0.03035997107468021,2.5829708976766357
2.5083475402661596e-6,224.70079120913016,3503.7652727458267,-0.002199465645596614,-0.00417435612835335,3.022528044493951e-6,365.2564326756746,3624.402385717128,0.011847556080423104,-0.00022887198274329984,1.530008998812368e-8,797.0612321301103,870.762217367813,8.742609037425755,2.097111546759317,0.001235323984318873,4312.637168149989,4747.145741785104,0.022248871103047865,-0.030699808839196444,2.6817034098645083
2.523863069904732e-6,224.7007911563002,3503.765272180137,-0.0020889642595377485,-0.004512552926394718,3.0218726870159754e-6,365.2564271207896,3624.4024346565448,0.011928059452904148,-0.00045491620006492186,5.428903902928423e-9,798.678495217105,1715.566772795904,25.871246049210978,5.466878278298359,0.0012379419359702802,4313.852331474127,4747.65004217362,0.021506878175775866,-0.03128064862729707,2.779543598598022
2.53527498916774e-6,224.700791051876,3503.7652726301935,-0.0018001008709099366,-0.0049245469307405395,3.022111829943885e-6,365.2564218635829,3624.402480797594,0.012124447400571326,-0.0007422594563866518,3.3058364055748883e-9,800.2990397833486,2266.455067399223,44.64765244712217,7.665342157955075,0.0012324507514950606,4315.020372326558,4747.954276349043,0.020539169412004114,-0.03196205539135829,2.8121241582704966
2.5384737062068485e-6,224.70079086221412,3503.765274704662,-0.0012983442576487887,-0.0054489738912126655,3.0235753271165226e-6,365.25641701988263,3624.4025231429478,0.012451824045036315,-0.0011241955909080923,3.855812836639798e-9,801.9228724870677,1450.5801766803556,39.855651277571205,4.493626759598745,0.0012166418288331502,4316.816805773954,4747.8432394637675,0.01926113191570518,-0.032765584889115955,2.7048680558568363
2.5295054009308432e-6,224.7007905410276,3503.765278939926,-0.0005766833212488461,-0.00618157692414575,3.0263251464568003e-6,365.25641261142584,3624.402561775917,0.012899042862512644,-0.001686154211849481,1.1263821058350758e-9,803.5500000000002,462.7360316422006,139.1344318352445,0.6489224862099066,0.0011892855040345574,4320.715795132741,4746.973475512199,0.017442180768619905,-0.03384340784953796,2.394308774717372
