mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.411495025491634e-6,224.70077348894253,3503.7655415389863,0.0027094477131281267,0.019644648256294164,3.0803575190657246e-6,365.2564235457179,3624.402652573642,0.017257268298961934,0.017160119885390963,0.00025782218627485557,3163.113884064024,3422.3503295432897,0.12392914831246436,0.11749026021821127,-244.52186581705854
3.359288040594225e-6,224.70077286621475,3503.7655516886325,0.06855326473722263,0.002244633631177866,3.5166397865459437e-6,365.2564261251194,3624.402614345619,0.06942473187387532,0.0026538896619037874,3.422950495964142e-5,3172.519591911244,644.9862759095473,0.9188814577758798,-0.7608193700004049,-244.29863822325538
3.3573998852567566e-6,224.70077292764498,3503.765549953541,0.06989841796199639,0.001950484819075766,3.52893880349858e-6,365.2564264822878,3624.4026083881877,0.07048720630496742,0.0024294923201895855,3.760916045956866e-5,3181.9532681918968,673.2962004513269,0.8320041321279507,-0.7336512900216012,-244.06509611544033
3.3547282043135382e-6,224.70077298634814,3503.7655482615232,0.07116522273945827,0.0018098337920239823,3.5407556426160092e-6,365.25642685028106,3624.402602389987,0.07148512893396607,0.002322760572692671,4.107683184815381e-5,3191.414996071788,700.1062569767457,0.7571605677642089,-0.7077757039975523,-243.82681813147352
3.3523235163218783e-6,224.70077304343647,3503.7655466060273,0.07232328713533613,0.0018131672669220377,3.5515754007416724e-6,365.2564272157959,3624.4025964525613,0.07239248689391954,0.0023272608256708037,4.437044247789612e-5,3200.9048589640215,721.2847760802204,0.6964260046950318,-0.6864526189374,-243.58356618722814
3.3510753378819055e-6,224.7007731004213,3503.7655449723948,0.0733703428979716,0.001922841273727934,3.5611895646414006e-6,365.25642757501043,3624.4025905938743,0.07320690926234008,0.0024146786194312823,4.7377286060014405e-5,3210.422940529735,736.0743770494793,0.6479654500017905,-0.6701127282317157,-243.3354234064617
3.3516748228042116e-6,224.70077315939488,3503.7655433290543,0.07431533127444247,0.0021116036551663783,3.5695435224190543e-6,365.25642792887663,3624.4025847867647,0.07393541194586305,0.00256479603536695,5.0005107535162374e-5,3219.969324678838,744.0842721676909,0.6097347657485632,-0.6591042246744614,-243.08263509846108
3.3541820608758725e-6,224.7007732215299,3503.765541662182,0.07515878073496746,0.0023442764597596723,3.5766126170200972e-6,365.2564282814041,3624.4025789895045,0.07457900113439232,0.0027507653051764454,5.227382136148254e-5,3229.54409557075,746.4437317056245,0.5790556724521306,-0.6524797497620285,-242.82547434815237
3.358538271195174e-6,224.70077328775818,3503.765539961527,0.07590363392310726,0.002598174922871236,3.5824157137533243e-6,365.2564286365346,3624.4025731644624,0.07514025176122191,0.0029554989498285027,5.4182671073027474e-5,3239.147337615148,743.7399664493756,0.5541599788769408,-0.6498983747272913,-242.56416068147774
3.3648353011296655e-6,224.7007733591849,3503.765538205896,0.07656988146164542,0.0028562333783935245,3.5871251025229265e-6,365.256428998471,3624.402567266799,0.07563570373908689,0.0031659354442205197,5.5749808299874025e-5,3248.779135472696,736.590790160826,0.5335793962616047,-0.650952388982543,-242.29882061805694
3.372797070526183e-6,224.70077343616558,3503.765536389153,0.0771564328119362,0.0031096066742850427,3.5907687405714793e-6,365.2564293701929,3624.402561264798,0.07606503767907989,0.003375501916276262,5.7007939031205866e-5,3258.439574055811,725.6534367509321,0.5160946428092141,-0.6552199784524976,-242.02947219175593
3.382168583921203e-6,224.70077351915762,3503.765534504189,0.07766506205254228,0.0033456521793567753,3.593396853306102e-6,365.256429754938,3624.402555126367,0.07643007551478345,0.003574492224920498,5.798272560445532e-5,3268.1287385294,711.4063842283714,0.5008037712605901,-0.6624187503629368,-241.75602071042553
3.3927678266501765e-6,224.70077360849976,3503.765532543702,0.07810009842561227,0.0035575992467932072,3.595070897926553e-6,365.25643015439744,3624.4025488316543,0.07673460837764225,0.0037579494222864645,5.867462415029315e-5,3277.8467143116113,693.8769245310008,0.48722281476636714,-0.6726194838982894,-241.47825886878255
3.4044436949504665e-6,224.70077370461323,3503.7655304972227,0.07846898693877678,0.0037376134796266217,3.595884069670275e-6,365.2564305714748,3624.4025423437483,0.07698495667729037,0.003919802443447802,5.9103346983249594e-5,3287.5935870745907,673.3198901375509,0.47460219881623256,-0.6857954654253858,-241.19586793638075
3.4168163763030342e-6,224.70077380736612,3503.765528366699,0.07876571887637548,0.0038858250549445067,3.5958281677504116e-6,365.2564310061241,3624.4025356645043,0.07717669257148935,0.004060581517103263,5.926681410576875e-5,3297.3694427452338,649.5886660363194,0.46269805164355615,-0.7020908435495338,-240.90841851577488
3.429778480710432e-6,224.7007739171786,3503.7655261389064,0.07899921234696289,0.00399804576031148,3.5950026043671994e-6,365.25643146008986,3624.402528766411,0.07731728828705219,0.004177162178984837,5.9155849517793905e-5,3307.174367505946,622.4036784930865,0.4510673655339499,-0.7219197075484579,-240.61537097430164
3.4429859715442483e-6,224.70077403403334,3503.765523809856,0.07916529262527582,0.004069467399405995,3.593415075404578e-6,365.25643193415067,3624.402521632831,0.07740390838612922,0.004265932965923557,5.877741781224635e-5,3317.008447795401,591.5783746630601,0.43924720413256185,-0.7455394731203032,-240.3160752253468
3.4562213599362612e-6,224.70077415783928,3503.7655213765834,0.07926909941808952,0.004103037824943234,3.5911432190019024e-6,365.2564324281743,3624.4025142643536,0.07744094752160643,0.004329518372277791,5.809699014975236e-5,3326.8717703093025,556.264853924056,0.4269959652796917,-0.773813332039186,-240.009770824976
3.1613537429847127e-6,224.7007738697503,3503.7655199141677,0.06507290768491263,0.014035561589587646,3.4845059398230673e-6,365.25642802259733,3624.4025633780025,0.06618106649333244,0.012617722913954715,9.658146228638183e-5,3336.7644220011503,3847.7645867658066,0.3501222609849069,0.45146632914222584,-239.6886104875134
3.192618546177938e-6,224.70077399012888,3503.765516939818,0.06584393468547774,0.014067909580370023,3.4858786831847788e-6,365.25642820500235,3624.4025575714395,0.06677897185281519,0.012682190430349006,9.61020727671973e-5,3346.686490083004,3855.9568007657563,0.36868280719752633,0.458532674654064,-239.3175199894813
3.2209263205423168e-6,224.70077411940824,3503.765513827953,0.06646443219239036,0.014106809261405302,3.486235982191404e-6,365.25642841497347,3624.402551482002,0.06725643340775912,0.012752477142595404,9.603049365044515e-5,3356.638062026255,3860.8617533926877,0.3858852108117178,0.4632753904824232,-238.944807980113
3.246346342434341e-6,224.700774257226,3503.7655105912254,0.06695459432686748,0.014157406601744409,3.485749760697231e-6,365.25642865491716,3624.4025451204575,0.06762921268975576,0.012832294387350422,9.633337201773559e-5,3366.6192255623946,496.0473307860931,0.40155400370446176,0.4658241024910407,-238.57253225251003
3.268930687184533e-6,224.70077440296868,3503.765507247675,0.0673303563394178,0.014218033806045319,3.4845608404876672e-6,365.2564289256846,3624.4025385116547,0.06790986920563033,0.012920074067679033,9.696016279577443e-5,3376.630068683794,485.0983584238346,0.41565575572825564,0.4664381639457034,-238.20268665411365
3.288798274715798e-6,224.7007745560221,3503.765503815847,0.06761035835370606,0.014285174472810427,3.4828303617093963e-6,365.25642922713195,3624.4025316925245,0.06811323887877022,0.013012752298739771,9.785656092173455e-5,3386.6706796444632,3858.4444018275667,0.4282246313871553,0.4654171650856535,-237.83716825569087
3.3059704897718103e-6,224.70077471607797,3503.765500303758,0.06780328615274137,0.014365681273190054,3.4806380388275117e-6,365.2564295610922,3624.4025246684596,0.0682461201637315,0.01311556377724363,9.902995711190223e-5,3396.7411469608514,3852.9275167273277,0.43920204652561917,0.46279291554793245,-237.47774747962595
3.320632792771707e-6,224.70077488259628,3503.7654967246895,0.06792696501176335,0.014451061170084803,3.4781333689970706e-6,365.25642992702825,3624.402517468158,0.06832300609664498,0.01322155195387138,0.00010042575348930645,3406.8415594126145,438.7806748600573,0.4487807909213162,0.4588725273816528,-237.12603978943346
3.54219192495839e-6,224.70077549709725,3503.765494181817,0.07856194310608187,0.003758984649787422,3.5571521952469714e-6,365.25643745909974,3624.402439517647,0.07657222817677252,0.00458462894382867,3.078186272533683e-5,3416.9720060433983,-562.9958906091263,0.15026509221875697,-1.7962054147900588,-236.7613354750952
3.543620443103433e-6,224.70077564083542,3503.7654907728934,0.07837347764723514,0.0039012439640121973,3.5534793371370714e-6,365.25643795297316,3624.402431520169,0.07641266562774188,0.004765125357686775,2.423077662580064e-5,3427.1325761616263,-1129.4028846326676,0.02310027436044271,-2.3170898466313212,-236.3221864385496
3.5416988159292984e-6,224.7007757741349,3503.7654874195664,0.07810432448063673,0.004122147896199888,3.5495390083361638e-6,365.25643837983085,3624.402424120909,0.07619459020353582,0.005004675607204501,1.6964444918241235e-5,3437.3233593412856,-2258.531487196522,-0.2266291788406172,-3.3497986534672863,-235.86331818439805
3.535797220207791e-6,224.7007758973748,3503.765484164993,0.07772181723212415,0.004391335957978124,3.5450613050701e-6,365.256438730841,3624.4024174307724,0.0758899323385446,0.00527731503371259,9.279120939431162e-6,3447.544445422717,-5365.1948032857035,-0.9039042101771427,-6.1780643573637155,-235.38520018986972
3.525203794278624e-6,224.7007760205714,3503.7654809806168,0.07719166597871802,0.004606922223427986,3.5397371126738144e-6,365.2564390347647,3624.402411193283,0.07546697689465809,0.005500104457119254,2.3685014696358676e-6,3457.7959245134066,-25398.616086192455,-5.270199662609945,-24.365679168616275,-234.8898179459608
3.5093124500742726e-6,224.70077618388578,3503.7654775865185,0.07651760132302361,0.004433837004555723,3.533527037954277e-6,365.2564394331874,3624.4024039933906,0.07492018449388366,0.005405691880001085,5.750686735193688e-7,3468.0778869887804,-110366.42144353756,-25.248268175423057,-101.25889817892183,-234.38359362042462
3.4912270185614872e-6,224.70077636424378,3503.7654740730936,0.07580836857121993,0.004151011911915704,3.527274826085546e-6,365.25643988746504,3624.4023963607947,0.074342437901562,0.005219609583949089,3.176249260065252e-7,3478.390423493002,-203555.0775668256,-49.96832414839008,-185.11786836674491,-233.87407384699537
3.471960646053468e-6,224.70077655074752,3503.7654704967267,0.07509114183116244,0.003861049542269992,3.5211871296677267e-6,365.2564403681087,3624.4023886036466,0.07375827655789069,0.005024221803986449,2.2861434811643845e-7,3488.73362493977,-286907.06606451975,-74.78979634376327,-259.6199664555053,-233.36315951732107
3.451664639649976e-6,224.7007767419198,3503.7654668740615,0.07436712946927992,0.0035727487231172754,3.515267296749601e-6,365.2564408720326,3624.402380767494,0.0731689516937952,0.0048265778340770326,1.9167440644811073e-7,3499.1075825131206,-346600.9714294132,-95.29219528679306,-312.4373125215583,-232.8519719205966
3.4305207630482293e-6,224.70077693666346,3503.765463214315,0.07363913208972844,0.0032938210006091904,3.509534949423547e-6,365.25644139752814,3624.4023728714833,0.072576928055648,0.004632631791651985,1.320301285336865e-7,3509.5123876682305,-509614.0392079663,-147.01782496872644,-457.4265708437961,-232.34113299776587
3.408610293159222e-6,224.70077713522417,3503.7654595160425,0.07290537224553095,0.0030205699030415693,3.503974859501969e-6,365.25644194702846,3624.4023648895354,0.07198102922610042,0.0044394124471081875,1.3089662043354707e-7,3519.948132132229,-519673.5339350309,-156.90694381211432,-465.0404494170009,-231.83171653852156
3.3860744959308604e-6,224.70077733671482,3503.765455788873,0.07216835417884128,0.002754757466081876,3.4985967500027763e-6,365.25644251925615,3624.402356836532,0.07138332650384882,0.004248221545952134,1.273645052957821e-7,3530.4149079049894,-539640.8562609041,-170.23040545987303,-481.42178534184893,-231.32388566935907
3.363039788362404e-6,224.70077754062908,3503.7654520380324,0.07142925098487247,0.00250143579605877,3.4934034433275648e-6,365.2564431144908,3624.4023487080985,0.0707848741345766,0.004062930139061774,1.1491304255506716e-7,3540.9128072599633,-604025.3328666737,-198.88947476092193,-537.1100959316432,-230.8178143016366
3.339569437150882e-6,224.70077774665805,3503.7654482635726,0.07068355138776047,0.002258611952572206,3.4883578403101135e-6,365.2564437338802,3624.4023404818618,0.0701823525264163,0.0038817949898389487,1.0207543854471059e-7,3551.441922744979,-686158.9405904943,-235.92413766636128,-608.165050695006,-230.31357909979306
3.315913883197816e-6,224.70077795462038,3503.765444467729,0.06994282983022519,0.0020286987612115623,3.48353328505585e-6,365.2564443787518,3624.4023321460872,0.06958486710229583,0.003706596308704562,8.697347842705423e-8,3562.002347183062,-811953.4295045127,-291.6949666910295,-717.3020575514007,-229.81099487894193
3.2921078315978705e-6,224.7007781641275,3503.765440654262,0.06920076829031625,0.0018124389063264843,3.478874147316247e-6,365.2564450505578,3624.402323678738,0.0689874363697821,0.0035377991422928493,7.709153039295625e-8,3572.594173673251,-922657.7314880537,-346.7189480655033,-812.5173196264477,-229.30975779740538
3.2683316188163405e-6,224.7007783744346,3503.7654368267226,0.06845984895352535,0.001615783773167598,3.474380908029742e-6,365.2564457484881,3624.4023150735875,0.06839205148003524,0.0033799070005958265,1.496087797083322e-8,3583.217495591423,-4.788260874944796e6,-1884.3959802550082,-4199.276851068833,-228.8088821465517
3.2444610731219437e-6,224.70077858648716,3503.765432977385,0.06770440565099495,0.0014315978258161337,3.4699478077006368e-6,365.2564464810796,3624.4023062436527,0.06778650666994121,0.003227284670766779,8.668558047885635e-8,3593.872406591111,-829238.2087902885,-343.02209128783323,-726.0317002877234,-228.30907100455045
3.2210085223893844e-6,224.70077879875055,3503.7654291143886,0.06695805772568317,0.001270697873113079,3.4657103391359247e-6,365.25644724273127,3624.40229722484,0.06718924432657199,0.003088070235056564,1.1375369364582176e-7,3604.559000604334,-633771.461239219,-276.072938791661,-553.5130704617324,-227.80805897055893
3.1980253125643235e-6,224.70077901098546,3503.7654252470593,0.06621548719916732,0.001138838733145544,3.461604302196857e-6,365.2564480345825,3624.402288009957,0.06659547367367744,0.002966908162174143,1.1388111231623194e-7,3615.277371842423,-634412.9921781872,-291.324290522065,-552.425199963419,-227.30500160391807
3.1756440343721575e-6,224.70077922316892,3503.7654213671394,0.06547389027957808,0.0010276874404490394,3.457601895595448e-6,365.25644886025026,3624.4022785325983,0.06600336586947622,0.0028569177463997285,1.6058656940294115e-7,3626.0276147968516,-449690.9264172846,-218.4706713520669,-390.7406778395227,-226.79923693240065
3.1542002047975566e-6,224.70077943448396,3503.7654174873246,0.06474651194814755,0.0009484030573442668,3.453756273558871e-6,365.2564497152785,3624.402268836442,0.06542258965158962,0.002766929552382339,1.8021639359313106e-7,3636.80982424007,-400032.67747498996,-205.91402493440225,-346.6831857899501,-226.28914121014617
3.1337433937233847e-6,224.70077964483926,3503.7654136098604,0.06402643464845309,0.0009003968864429167,3.4499973554183807e-6,365.2564506014081,3624.4022588873772,0.06484745929418126,0.0026966534622091393,2.6543773838560214e-7,3647.62409522634,-270291.98659745266,-147.84678901175104,-233.91160699744353,-225.77384747451035
3.1138917008287742e-6,224.70077985516585,3503.765409726259,0.06328240764221336,0.0008861215698447901,3.446157100175908e-6,365.25645153738157,3624.4022484769935,0.06425416760286859,0.002648284703405066,8.829985009381552e-7,3658.4705230925724,-79840.56771095315,-46.97423745633138,-69.67367310567803,-225.2522652109506
3.0856868291543763e-6,224.7007800764378,3503.7654057225704,0.06193084372620812,0.0010019791292347287,3.4393171139051538e-6,365.2564527957818,3624.4022347119776,0.06319917435919087,0.002699315510096244,8.384170425200734e-6,3669.3492034591686,-7061.2520858328535,-5.213341547409668,-7.1643632310232785,-224.71769934111614
3.0427426202441743e-6,224.700780273775,3503.7654021512803,0.05952097028813243,0.0013428292523506907,3.426869968930287e-6,365.256454349594,3624.402217697231,0.06132532594839891,0.0029201463585897484,2.505903991042569e-5,3680.2602322308658,-1351.4486383890096,-1.8186238795414942,-2.288474372076048,-224.14402013360387
2.994029387708772e-6,224.7007804129504,3503.765399549185,0.056573042369579794,0.0017377199841747658,3.4108239004732486e-6,365.2564557438958,3624.4022020242865,0.05901425360243776,0.0031758476746271357,4.373809878429506e-5,3691.2037055975698,-106.58743073689587,-1.0697863368931322,-1.2408555914310617,-223.51688293480547
2.9402766302282315e-6,224.70078049900536,3503.76539792373,0.05305584386924607,0.00204855897461581,3.3904638219130955e-6,365.2564568975977,3624.4021884361973,0.05623577195401149,0.0033631968474298187,6.395036666517391e-5,3702.179720035222,427.7379053686246,-0.7384670805215607,-0.7996344959677348,-222.8294675980454
2.880852881909299e-6,224.7007805428236,3503.7653971907494,0.048837617899913435,0.0021579677180022165,3.36471363095687e-6,365.25645781235085,3624.40217687768,0.05288582636122,0.003394965663642799,8.634870211784277e-5,3713.18837230664,726.209411241382,-0.5418169516473603,-0.5572603447716249,-222.07849197201733
2.8131280826160655e-6,224.70078055298083,3503.765397323476,0.04359281769829656,0.001976231474152606,3.331389855422736e-6,365.25645851749846,3624.402167037253,0.048709150064945986,0.003205676471175655,0.00011231201094237868,3724.229759462368,916.9313105581524,-0.4037867784126531,-0.4037650373301059,-221.26294127797468
2.7288263461275438e-6,224.7007805220107,3503.7653986898677,0.03642476311859686,0.0013483835481010707,3.284835541166706e-6,365.256459033725,3624.4021586052445,0.04300052118577915,0.0026788694441783095,0.00014620983707958917,3735.3039788415385,1055.04250243882,-0.2904224647694298,-0.29276364102843905,-220.3818155788163
2.588350389220275e-6,224.70078035458855,3503.765404126854,0.02300196163223302,-0.0005317846377026945,3.1978323866851e-6,365.2564592055142,3624.402152300998,0.03234197882395789,0.0011960487895204077,0.00021163984723675212,3746.4111280727266,1188.3507058707162,-0.16702817893757296,-0.18848685171279073,-219.42743979980582
2.4642563618174476e-6,224.7007801514381,3503.765411485736,0.010096396753966699,-0.0034773652579865727,3.1163134656493856e-6,365.25645905319135,3624.4021486720985,0.02210628427103707,-0.001112637515731913,0.0003008552343136266,3757.5513050748114,1276.6134243665883,-0.0845336306782003,-0.12293393248346457,-218.38262275805576
2.4299980373391423e-6,224.70078018235557,3503.7654124914484,0.006724683820832019,-0.004635245845103686,3.0953760369789604e-6,365.2564593237079,3624.4021428216706,0.01940795413782095,-0.002029718163390167,0.00034361826974494645,3768.7246080578407,1292.2623748953358,-0.06083877126664498,-0.10479954003113862,-217.28311332612955
2.4131568968894506e-6,224.70078027375095,3503.7654118203873,0.005286024903763089,-0.0051940214390243265,3.086422067941769e-6,365.2564597315393,3624.4021362347603,0.018238512124843953,-0.0024723682517202644,0.0003733824205942699,3779.9311355238947,1291.0573924058242,-0.047574275631636936,-0.09569625876750837,-216.14802388543217
2.4025643843339127e-6,224.70078038925539,3503.76541048493,0.004542609784301551,-0.005471344251266426,3.0817383823857665e-6,365.2564601921745,3624.402129484393,0.01762011846218395,-0.0026893736272514284,0.0003978001004616059,3791.1709862679563,1282.5812964274123,-0.038085004352663696,-0.08999923993669302,-214.9826717941274
2.394946297264562e-6,224.70078051644626,3503.7654088295235,0.004123938486241352,-0.005586143020437688,3.0790320703847687e-6,365.25646067198386,3624.402122821762,0.01725984439290989,-0.002774593815325251,0.00041945617308013813,3802.4442593787803,1270.067035016967,-0.0304931499421707,-0.08601074650605627,-213.78958900963454
2.3889487222803307e-6,224.70078064931192,3503.765407018071,0.003875817095030744,-0.005595001829186603,3.07735797459361e-6,365.2564611531904,3624.402116390894,0.01703576653016865,-0.002772852554955441,0.0004395819511677528,3813.751054239768,1254.9980734184237,-0.024006002207459347,-0.08299936200467145,-212.57039145115343
2.383927420408709e-6,224.7007807848468,3503.765405132479,0.00372215528873399,-0.0055335492042551115,3.076244256016714e-6,365.25646162626225,3624.4021102721595,0.016887546925239857,-0.0027124836614054017,0.0004587685516257431,3825.0914705298446,1238.1922777117843,-0.018266471495032306,-0.08060171204936974,-211.32635806617898
2.3795543683143794e-6,224.70078092119468,3503.7654032207597,0.0036235239595218665,-0.005422202591528727,3.075446426674487e-6,365.2564620848333,3624.402104522669,0.016783863983356524,-0.002609845238253178,0.0004773488421033988,3836.465608224338,1220.1427504883416,-0.013077278552947035,-0.07861079076182688,-210.05867554348498
2.37562329191062e-6,224.70078105702046,3503.765401317255,0.003554431619495197,-0.005275797010458425,3.074807743686241e-6,365.25646252444193,3624.4020991847638,0.016704459903403385,-0.002476811660636287,0.0004955576727779425,3847.873567595849,1201.1779677942702,-0.008309976663955748,-0.07689449659419424,-208.76856638170986
2.3720574656611176e-6,224.70078119153166,3503.7653994393827,0.0035045798387398843,-0.0051081804592102474,3.0742615146701673e-6,365.25646294234264,3624.402094285968,0.01664098592428699,-0.002324655399032205,0.0005134646805278396,3859.315449215156,1181.5479549472743,-0.003911147125439017,-0.07537284054964312,-207.45736888997823
2.3688088266558815e-6,224.70078132419215,3503.7653975990866,0.0034662728175925443,-0.004925863973104738,3.0737586718547674e-6,365.25646333657954,3624.402089847808,0.016587237349124737,-0.0021587402680245987,0.0005311194312549501,3870.7913539520864,1161.4069931115087,0.0001641218128748008,-0.07399486253741758,-206.12659455524624
2.3658532945102415e-6,224.70078145443816,3503.7653958079063,0.003436513912933208,-0.004740480261732148,3.073280209419483e-6,365.2564637058808,3624.402085885861,0.016540683623488765,-0.0019886186151997333,0.000548532486536466,3882.30138297641,1140.9174380884697,0.003939567089750138,-0.07272010502603107,-204.77797333978776
2.363195698958616e-6,224.70078158197748,3503.7653940706828,0.003414528150214574,-0.004555352310647782,3.07282090385995e-6,365.2564640494685,3624.4020824113995,0.01650060290428576,-0.0018171871773679008,0.0005656857921423246,3893.8456377587318,1120.1574219314068,0.007435159790492943,-0.07152835351626449,-203.4134914004317
2.360844839216085e-6,224.70078170648145,3503.765392392718,0.0034008223944757623,-0.004375485557952986,3.0723848403064752e-6,365.2564643667008,3624.402079435637,0.016467309568936172,-0.001648778005598,0.000582540020485989,3905.4242200713843,1099.2098914111548,0.010662642605637256,-0.07040307288407444,-202.03542304595936
2.3588052411892158e-6,224.70078182755842,3503.7653907806002,0.003396793583436515,-0.004207949063953163,3.0719837781604808e-6,365.25646465737583,3624.402076963833,0.01644182262042186,-0.001489394689780302,0.0005990484392820394,3917.037231989328,1078.1710538759498,0.013627910462691021,-0.06932921836714058,-200.6463578677516
2.3571001365860997e-6,224.70078194502008,3503.765389236455,0.003405030509114919,-0.004053304438230557,3.071636251304053e-6,365.2564649214707,3624.402075001327,0.016426139816419313,-0.0013398223331589517,0.0006151522264576242,3928.6847758910476,1057.0669950797362,0.01634158764105432,-0.0683038693581958,-199.24922345027272
2.3557171404538683e-6,224.70078205843276,3503.7653877686253,0.003425550495276233,-0.003914856371222228,3.0713481790931525e-6,365.2564651587084,3624.4020735540366,0.01642030309242558,-0.0012030660111149892,0.0006308294450251038,3940.3669544594572,1035.9556946790326,0.018816805780800198,-0.06731648141029199,-197.84730400762723
2.35466946343198e-6,224.70078216754777,3503.7653863807486,0.0034610040752327048,-0.0037950117505797026,3.0711412860051345e-6,365.2564653694155,3624.4020726228064,0.016426418734233977,-0.001081426641654793,0.0006460097094348538,3952.083870682805,1014.8754695195616,0.021057202863116284,-0.06636502467949698,-196.44425502631736
2.3539679517431182e-6,224.70078227218085,3503.765385075677,0.00351351851277033,-0.003692626198140901,3.071033373788365e-6,365.25646555380547,3624.402072209166,0.016446198265917037,-0.0009743394166599435,0.000660641535934594,3963.8356278555793,993.8314815410629,0.023073765491428224,-0.06544996188593682,-195.0441144241449
2.3535779727939468e-6,224.7007823718532,3503.7653838639835,0.0035815237004125484,-0.003609795136710234,3.071023350398414e-6,365.25646571188895,3624.402072313633,0.016478518475769192,-0.0008837698278923109,0.0006747340943893603,3975.622329579423,972.8643554398412,0.02488218025411959,-0.06456208205548694,-193.6513098420264
2.3535104610363417e-6,224.7007824663571,3503.7653827488366,0.003668229310463528,-0.0035470238670896534,3.071137697949986e-6,365.25646584421355,3624.4020729332337,0.016525977927720134,-0.0008105253846786418,0.0006882169860352298,3987.444079764043,951.9926959023503,0.026485769575432735,-0.06370242726589428,-192.27066215333278
2.353738219399204e-6,224.7007825554139,3503.765381737215,0.0037718184080435526,-0.003502457527746734,3.0713716723974606e-6,365.2564659509204,3624.40207406601,0.01658726779275921,-0.0007533108116445594,0.000701111269104469,3999.3009826281327,931.2137201249768,0.027903554864750994,-0.06286698949508825,-190.90738443310454
2.3542606174519973e-6,224.700782638927,3503.765380831104,0.003893397145533895,-0.0034749312221875974,3.0717370981459928e-6,365.25646603261487,3624.402075705706,0.016663339558067005,-0.0007115178277955582,0.0007133739212013604,4011.1931427002733,910.5328479247395,0.029141510680992896,-0.06205623127950099,-189.56707542228608
2.3550509690829296e-6,224.7007827165451,3503.7653800388684,0.004032521121727779,-0.003465362318116486,3.0722392071940116e-6,365.2564660898306,3624.4020778450968,0.01675396996967051,-0.0006860849929323215,0.0007250128858568123,4023.1206648198804,889.9681273162158,0.03021175405904746,-0.06126544876639213,-188.2557063090848
2.356100395372811e-6,224.70078278826182,3503.765379361825,0.004188427029960527,-0.003470694807181711,3.072876168737968e-6,365.2564661230894,3624.4020804762113,0.016858652065353554,-0.0006747374759911537,0.0007360318786604037,4035.0836541381123,4904.584011548226,0.03112728111542897,-0.060494700025663276,-186.97959873905418
2.3573890246922488e-6,224.70078285390622,3503.765378804656,0.004360690115600184,-0.0034913107875694707,3.0736512709111164e-6,365.2564661332955,3624.402083586211,0.01697714057424194,-0.0006780020520152338,0.0007464237047574308,4047.0822161188003,849.1471157891485,0.03189475671913744,-0.0597408494770728,-185.74539237000798
2.358898443084483e-6,224.70078291340283,3503.7653783705173,0.0045479690193731635,-0.0035250418220381862,3.074559541979029e-6,365.25646612096085,3624.4020871650446,0.017108472293803977,-0.0006942263151915734,0.0007562175749239015,4059.1164565393774,828.8973202171456,0.03252807738999845,-0.059001231874832916,-184.55999958333072
2.3606185289098067e-6,224.7007829667872,3503.7653780604555,0.0047495617441230655,-0.0035714177799468895,3.0755987820762544e-6,365.2564660873188,3624.4020911952807,0.017252150011714824,-0.0007231609236551167,0.0007654143972979648,4071.186481491814,808.750194214803,0.03303442134905468,-0.05827540837939935,-183.43054519744783
2.362533736642339e-6,224.70078301410993,3503.76537787507,0.004963817498451988,-0.0036279418091070196,3.076759915277275e-6,365.2564660329839,3624.4020956640306,0.017406949631491857,-0.0007628554929135468,0.0007740454555105984,4083.292397383551,788.6919983375966,0.033425623958201464,-0.05756088622982255,-182.36428943070786
2.3646385843443735e-6,224.70078305541801,3503.7653778149465,0.005190702015129158,-0.0036948637238152894,3.078044709078592e-6,365.2564659593678,3624.4021005506743,0.017572870533682373,-0.0008136200950228547,0.0007821040001719005,4095.4343109384363,4864.164210052331,0.03370570847177803,-0.0568568364214498,-181.3685327981957
2.3669124012270516e-6,224.70078309078554,3503.7653778805975,0.005427859484998577,-0.0037703161660438333,3.0794387800937256e-6,365.25646586730704,3624.402105838606,0.01774811257467011,-0.0008739480550573839,0.0007896406928640921,4107.61232919767,748.8540429263252,0.03388714402508492,-0.05615986105954496,-180.45050285897497
2.369371526388105e-6,224.70078312054838,3503.7653780667038,0.005675491512490387,-0.0038522600828973033,3.0809402273389046e-6,365.2564657580528,3624.4021115083324,0.017932797154147747,-0.0009422501627576978,0.0007966397581545818,4119.826559520744,4848.868571251692,0.033973585540129955,-0.0554728466176215,-179.61722363630838
2.3719868510188534e-6,224.700783144728,3503.765378374782,0.0059310314521591415,-0.003940672556455828,3.082534342001401e-6,365.25646563284056,3624.4021175378716,0.01812496662830033,-0.0010184741052859736,0.0008031548334059969,4132.077109586391,709.3038259640155,0.033974829032559925,-0.054790552787391346,-178.8753706610052
2.3747721734133596e-6,224.70078316361844,3503.765378800308,0.0061947309062393725,-0.0040344167747938834,3.0842193929311667e-6,365.2564654929585,3624.402123906469,0.018324778834843822,-0.001101724582842057,0.0008091788209857166,4144.364087393532,689.6244595383739,0.03389437177348433,-0.05411477297308505,-178.23111583175918
2.377733208014896e-6,224.70078317760922,3503.765379337222,0.00646514254787283,-0.004131040698356162,3.0859819121818726e-6,365.25646533960037,3624.4021305931433,0.01853104914175669,-0.0011899759036955262,0.0008147319658401915,4156.687601262231,669.9792380523096,0.03373912582076066,-0.053446433099541404,-177.68996845404462
