mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5936483432017672e-6,224.7007689848728,3503.765356340446,0.01988727712224836,-0.007719919664986607,3.188121031032534e-6,365.2564557310208,3624.4022277500153,0.03001054296698424,-0.003481483322318053,3.7540976903698406e-7,669.8861757249467,718.2096752663788,0.073725181787947,-0.05044370050800456,0.0007193871418377081,4282.668419250458,473.5103954259882,0.040205510033359974,-0.05657899354791322,-215.59542994211412
2.5930998649191186e-6,224.70076910758243,3503.765336553651,0.020043581608944698,-0.007810961966208824,3.1889268598724005e-6,365.2564554774451,3624.4022313396754,0.03012500750270813,-0.0035705715388018,3.763583412988178e-7,670.0655291730593,715.6590469944188,0.07359893367106202,-0.05013857767807489,0.0007182305634041165,4283.161720034903,471.9904704730671,0.040219844143383296,-0.05692171311213524,-215.86251419670293
2.5918164750138313e-6,224.7007692497795,3503.7653150845053,0.02013585982584739,-0.00789843871570398,3.189312960773408e-6,365.2564552092809,3624.4022351212425,0.030187868599361053,-0.0036551713826084298,3.762810650375354e-7,670.2449306407616,713.1044019048193,0.07344968955014465,-0.05003952843220684,0.0007177019911901571,4283.595798789184,470.68943990047165,0.040226471705613,-0.05719755537263788,-216.14366066562903
2.5897341203531997e-6,224.70076941208382,3503.7652918705903,0.020157761048675928,-0.00798094283593568,3.189240695698154e-6,365.2564549277556,3624.4022390727464,0.03019410953479051,-0.0037340109718740095,3.750781941041715e-7,670.4243801409103,710.5470372171161,0.07327558569178044,-0.050139928817281076,0.0007178542186266665,4283.954145739811,469.6589958630398,0.04022423462154652,-0.05739669330567435,-216.43880182454305
2.586755520806207e-6,224.7007695962714,3503.7652668360884,0.020099313927985127,-0.008054697772225814,3.188647318399345e-6,365.2564546331778,3624.402243188801,0.0301358478712618,-0.0038038372496082677,3.726245267613556e-7,670.6038776863655,707.9876951913642,0.07306519708458,-0.050441588686326096,0.0007187908882572002,4284.237415811431,468.90767875458226,0.04021563937324576,-0.057506974899360436,-216.74768667662408
2.5827906986611376e-6,224.70076980146797,3503.765240010079,0.019949041996934657,-0.008116406807005153,3.187463605743957e-6,365.25645432752117,3624.4022474320705,0.0300040820931852,-0.003861747794975732,3.6877071991759487e-7,670.7834232899908,705.4279780676613,0.0728215545989838,-0.05093441664613144,0.0007206307274734286,4284.420488315407,468.50907914670364,0.04020445508666368,-0.05751226495175428,-217.0698423488858
2.5777959061598435e-6,224.70077002717028,3503.765211380448,0.019698354667473245,-0.008163076180980137,3.1856395392388493e-6,365.2564540126629,3624.4022517700705,0.029792058870661633,-0.003905158725284146,3.633423595809027e-7,670.963016964653,31.90154228188259,0.07255630328602215,-0.051619305105097366,0.0007234692117806651,4284.485280265137,468.51504819118753,0.04018896173611441,-0.057401986163025165,-217.40452729191378
2.571581143961464e-6,224.70077027797007,3503.765180877136,0.019331537511567132,-0.008191275100455107,3.1830788538691976e-6,365.2564536908306,3624.402256162412,0.02948729481773162,-0.0039309334535728956,3.562072883172889e-7,671.1426587232224,700.2944373248977,0.07223436424835279,-0.05251052240856261,0.0007274796827751063,4284.410179444697,468.99230935354444,0.04017456429536838,-0.05715899927509865,-217.75067428532498
2.564095784385467e-6,224.70077055183305,3503.7651486332156,0.018836884414846915,-0.008195830695467811,3.179714828047755e-6,365.25645336503453,3624.402260555706,0.02908062025708579,-0.003934627360622659,3.4716736591412423e-7,671.3223485785725,697.716500924298,0.07186623512199722,-0.05361016176615999,0.0007328225637591862,4284.1685216867545,470.0097760693102,0.040164057889380066,-0.0567672354663473,-218.1068212448385
2.5551669915887945e-6,224.7007708523278,3503.7651146925627,0.01819655369041004,-0.00817175054680813,3.1754415957372997e-6,365.2564530392728,3624.4022648792525,0.028557894768799753,-0.0039117459961425785,3.360421518558745e-7,671.5020865435816,695.1212415211953,0.07143337089957555,-0.05493513071119544,0.0007397314448036587,4283.724220883281,471.65740521564555,0.04016508196498565,-0.05620997379882601,-218.47102811725625
2.5446044310553217e-6,224.7007711846043,3503.765079071203,0.017394381401858314,-0.008120017457573014,3.1701697532211845e-6,365.25645271850925,3624.4022690467286,0.02790625509548701,-0.0038626240174057316,3.226197331985326e-7,671.6818726311301,20.81661661134581,0.07090074317591498,-0.056553467318342716,0.0007484344831006314,4283.033853527228,474.0731137692041,0.040174408457638366,-0.05546817120071571,-218.84077891605955
2.532296387833485e-6,224.7007715524307,3503.765041817527,0.016413518958066958,-0.008035404822389,3.1637997506699732e-6,365.256452409483,3624.4022729455583,0.027112258547397912,-0.0037824248864972826,3.066895009128999e-7,671.8617068541021,689.817079609136,0.07028128978162214,-0.05850983548795541,0.000759217839677287,4282.049671480197,477.3334117512491,0.04020049663008343,-0.05453709559799038,-219.21287049563176
2.518071770172763e-6,224.7007719611389,3503.765003079401,0.015238357197332934,-0.00791961860470349,3.1562525080820684e-6,365.2564521210303,3624.4022764287124,0.026163425235853417,-0.00367190010845611,2.880229466197217e-7,672.041589225385,687.0434628149055,0.06956033411889617,-0.06091261227728538,0.0007723881556526802,4280.704126077872,481.624693642631,0.040241328610442724,-0.05340204532376805,-219.58329332261857
2.5017435040044494e-6,224.70077242201634,3503.764962798973,0.013855409298772284,-0.007773722285430328,3.1474557811613534e-6,365.2564518637101,3624.4022793274103,0.02504870336977608,-0.003531106045421096,2.6649442625619625e-7,672.2215197578702,684.1148438780749,0.06870026627298124,-0.06393261967032876,0.0007882741997490803,4278.934979175826,487.0669235529878,0.040299318470235206,-0.05206526997402078,-219.9471176413808
2.5534056456801882e-6,224.70076717786964,3503.764892612706,0.004769902082595048,-0.007658197636314552,3.092303854039225e-6,365.25645232227043,3624.402262093776,0.017911228788352117,-0.003259982082562206,1.041223841629133e-7,672.4014984644521,674.1326193140324,-0.07037515299046526,0.279838721396673,0.0009108321002219607,4256.923826033037,519.9756956926217,0.042839067656840896,-0.045358181200417395,-220.19281593714874
2.5434586589592776e-6,224.70076717209926,3503.7648438207807,0.003552375539485505,-0.007499483573687884,3.085102158321188e-6,365.25645224679397,3624.402262444195,0.016936637657242046,-0.003104626008557998,1.105175597908149e-7,672.5815253580287,653.4960150517765,-0.12350573234715906,0.22965590855820134,0.0009274180432526375,4254.853238470028,525.3658273708173,0.04266076351476991,-0.044083496992291936,-220.38938390686494
2.53468189537492e-6,224.70076702171167,3503.7647957612726,0.002284091420175286,-0.007328835283693924,3.07761647429675e-6,365.25645222528476,3624.402262082055,0.01592469795408408,-0.0029347396988413585,1.2155820152349622e-7,672.7616004515014,630.3364620517764,-0.15480337394264684,0.1663523860833887,0.000947264643151389,4252.574959664823,531.0939219634181,0.04248877751995453,-0.04284262788516394,-220.55916122855902
2.526784164937713e-6,224.70076672357024,3503.764745092382,0.0009658827533008068,-0.007152711277378043,3.0698432173171158e-6,365.2564522644326,3624.40226089143,0.01487490128643259,-0.0027550362053739576,1.364865293744753e-7,672.9417237577752,-65.18071494101594,-0.16489277581949227,0.10356944334396129,0.0009708574878872799,4250.152216501693,537.0030942561369,0.04233877013694257,-0.04160307371763559,-220.6958799829798
2.5192647334643477e-6,224.70076634827294,3503.764682698106,-0.0003351145296664452,-0.0069833268621665385,3.062163426521474e-6,365.25645236325136,3624.4022589310744,0.013838726734235892,-0.0025766591908433552,1.5389312147104162e-7,673.1218952897585,588.2913484771944,-0.15906210689539466,0.051343842382656164,0.0009970444527155186,4247.814295502928,542.6935493531316,0.042198883074051736,-0.040413168364146455,-220.79473277369078
2.5117005901551123e-6,224.70076597357198,3503.764592944783,-0.0015579260972544424,-0.0068282305377423795,3.0549307314912685e-6,365.2564525144249,3624.4022563377525,0.012863355518125778,-0.0024074923262020448,1.723035779690065e-7,673.302115060363,572.6492139693502,-0.14473110752655366,0.01248732299231265,0.0010242911616551932,4245.762490234047,547.8591587315173,0.042056072075723726,-0.03931215507569784,-220.85347105340642
2.5037690420736027e-6,224.7007656693628,3503.7644459413445,-0.002661599041461053,-0.006692800355957533,3.048378261896298e-6,365.25645270583766,3624.402253303996,0.011980622305118508,-0.0022534957050967977,1.9057233324011958e-7,673.4823830825035,560.5146943971959,-0.12729141530855992,-0.014380958193573231,0.0010511682640928198,4244.134853066794,552.322877495609,0.041900935781301774,-0.03833496352552982,-220.87207149740536
2.4953158528678534e-6,224.7007654626233,3503.7641712458326,-0.003644373702175579,-0.006575335432886325,3.0425159240698085e-6,365.2564529287808,3624.402249938627,0.011191841112987223,-0.00211397917747221,2.0816489207244304e-7,673.6626993690998,551.0459329909659,-0.10963613197884445,-0.032364386527370594,0.001077117649673495,4242.952255384887,556.1002426665495,0.041733663716338326,-0.037474860087515265,-220.85175353485667
2.4863280504307774e-6,224.7007653656364,3503.763504442479,-0.004510148340292976,-0.006473346461574543,3.037316063603113e-6,365.2564531739232,3624.402246357233,0.010493981210665557,-0.0019873187959326753,2.2477200064389345e-7,673.8430639330735,543.5675191472094,-0.09304025888858479,-0.04396926963208003,0.0011017853117127943,4242.219451160386,559.1816025588591,0.041558777724431305,-0.03672860375555306,-220.79416069703893
2.4769198563057602e-6,224.7007653638382,3503.759762336735,-0.005275627321453783,-0.006380965425320954,3.0326855223611647e-6,365.2564534397997,3624.40224253755,0.009874330710669954,-0.0018678526174833797,2.403771887617536e-7,674.0234767873503,537.4765938676048,-0.07794269956305862,-0.051247613039634224,0.0011251951936554812,4241.868782048879,561.6399210197659,0.04138233142724033,-0.036075342133447305,-220.70067351880726
2.5215305312816908e-6,224.70075773984948,3503.768693180036,-0.0071607564075913295,-0.004900713053560007,3.0216935363321365e-6,365.25645367459805,3624.4022415897502,0.008307549834315534,-0.0007670998689991561,2.14025489643474e-10,674.2039379448594,279.8181293920442,169.9356504067754,0.18792453023348338,0.0010059356064635006,4226.9380370218005,621.0005959481165,0.03436566272766363,-0.043258943682236824,-220.54720148267702
2.5290046706102144e-6,224.70075695196684,3503.766785859609,-0.007369330130644614,-0.004992698972543321,3.020024992222056e-6,365.2564537406997,3624.402241471379,0.008116601559539357,-0.0008386411530658811,6.784682820953363e-10,674.3844474185332,11.795095305074378,55.918265340449565,-1.0576574593863721,0.0010035772580756909,4226.144477482453,621.5917232467374,0.0340679653348547,-0.04402697364577255,-220.2995051832615
2.531476910470401e-6,224.70075648319127,3503.766404291617,-0.007609206288284416,-0.0051222872849634084,3.018238097147231e-6,365.25645382098594,3624.402241183332,0.00789846129024596,-0.0009372752821147375,2.6906501735104835e-9,674.565005221308,-37.064326297757866,14.400176708977007,-1.2884426610680069,0.0010052420364739599,4225.684014825375,621.8611556911553,0.03390070049091551,-0.04445118995804471,-220.048455700153
2.5149507133763277e-6,224.70075631114972,3503.7663789535018,-0.009327694740748476,-0.005366438065277965,3.0085057696687432e-6,365.2564545392018,3624.40223274272,0.006485119467916753,-0.0010884760511977584,1.8094311925157072e-9,674.7456113661228,-3371.7000103795644,13.668822048497635,-16.931624040688956,0.0010411107977057027,4224.212340187553,621.7238046881616,0.03409670006194084,-0.0422293562006141,-219.6484298464648
2.5163709736006054e-6,224.70075593384098,3503.7662688721844,-0.009628122446802561,-0.005429726972266931,3.006601940286617e-6,365.25645473853115,3624.402230891521,0.006227149293699604,-0.0011335471714793678,6.129212301822227e-10,674.9262658659211,-11720.150360653482,34.42694206393576,-55.798954938285405,0.0010478261893433784,4224.0594017069725,620.6205953379676,0.03421865457049052,-0.04211415919409297,-219.34446497292564
2.508745180005848e-6,224.70075658950353,3503.7661826736885,-0.010219106466295261,-0.005520111615080617,3.004030922223848e-6,365.2564553794787,3624.4022244300077,0.005764925706177835,-0.001211806686994391,2.102954825527117e-8,675.1069687336491,0.45217374361335533,-1.161976406985377,-1.4371533134528551,0.0010772925018169026,4226.442929998644,603.3321585718224,0.03578261087377968,-0.03939964042274865,-219.3109344147775
2.515943998486122e-6,224.70075563435222,3503.766149027283,-0.009951132486461657,-0.005537795805835505,3.0045046991407726e-6,365.25645507500576,3624.4022278245634,0.005941111117895101,-0.001213727058220331,7.045432547068366e-10,675.2877199822566,-11528.21534738094,18.99826549556636,-54.89406561644286,0.0010606595958915653,4224.485892623783,617.4950193429981,0.034687263850022576,-0.041774776784019405,-218.77372379734786
2.514642918063162e-6,224.70075562330922,3503.766112361993,-0.010060037352013065,-0.005569894731972588,3.003839170324488e-6,365.2564552505218,3624.402226095379,0.005844422483926978,-0.001237382400039713,8.748916014985664e-10,675.4685196246971,-9581.181300998629,9.954850043294961,-45.8339697591015,0.001067759428470988,4224.883034507795,615.517732176615,0.03501497502379961,-0.041479822530622434,-218.49943471870853
2.5119717889130752e-6,224.7007557594825,3503.766082618306,-0.010145976509592038,-0.005597840113669437,3.0033948145222123e-6,365.25645544365767,3624.4022241230964,0.0057706219906530735,-0.00125839338229734,2.7955741677195084e-9,675.6493676739267,-2862.918209013722,0.5532731636503666,-14.602812710616458,0.0010762150041442925,4225.509244923854,612.6643914264313,0.035453208834330376,-0.04101623506196827,-218.25428506080758
2.5108827040530106e-6,224.70075582477406,3503.766058275154,-0.010150462100897251,-0.005603724221593899,3.0033687286808955e-6,365.2564555836104,3624.402222675797,0.0057618988923032605,-0.0012638170425781786,2.862826971921753e-9,675.830264142907,-2788.067103406613,-0.5483468645384773,-14.253995618720705,0.0010816022169814735,4225.959566079164,610.9465516781801,0.0357894840077183,-0.04078925010594915,-217.9964272560446
2.386313823759812e-6,224.70076789961797,3503.765287689313,-0.009435179674942347,-0.005683228942107731,3.0057043208943472e-6,365.2564567936151,3624.402194444747,0.006393267776895622,-0.0008935826101961224,3.4888245936911775e-7,676.0112090446013,503.17656564878513,0.02067139836853202,-0.053377069514918524,0.0013267104888209545,4258.470990100071,551.0800795800558,0.040268839538995065,-0.03242702242826075,-217.66330191340654
2.3825442873900073e-6,224.70076805849845,3503.7652689064785,-0.009563660017853467,-0.005628827852856637,3.0046773046641196e-6,365.2564571051095,3624.402189772545,0.006276684706206046,-0.0008202762738892874,3.5414831397527014e-7,676.1922023919766,500.9442597279803,0.025999135008389254,-0.05331724641017128,0.0013406620939636104,4261.3259261690455,546.8083929348085,0.040234142077603424,-0.032313040806328526,-217.2287977916544
2.3797408545397625e-6,224.70076818122956,3503.7652549049208,-0.009664332472260938,-0.005574841425794305,3.003818079695934e-6,365.256457412073,3624.402185129591,0.0061830483292957565,-0.0007490651274794459,3.5877932741503993e-7,676.3732441980037,498.7352382294815,0.030947269540478446,-0.05360687110434956,0.0013538069753544371,4264.331636153763,542.0643846449856,0.040202337181813645,-0.0322262861849495,-216.77273626565454
2.378035244803052e-6,224.7007682611266,3503.765245243731,-0.009737862643117032,-0.005520332233113693,3.003122451032139e-6,365.2564577110566,3624.4021805726074,0.006111963545604416,-0.0006793334609176161,3.628331847812666e-7,676.5543344756568,496.54756691786764,0.035478069871945,-0.054317651848339296,0.0013660729816147837,4267.480837441169,536.8279440776666,0.04017264786622131,-0.032170035000785496,-216.29658007059618
2.377338214648756e-6,224.7007683012761,3503.7652392528503,-0.00978705129079985,-0.005464237781823227,3.0025761127296448e-6,365.2564580009964,3624.4021761219037,0.00606115523378178,-0.0006101704726112065,3.6633672944187335e-7,676.7354732379135,494.3688925276056,0.03962240201298295,-0.055445662186452506,0.001377464684517573,4270.761269361359,531.1271656624929,0.040143484363039196,-0.032140720028889964,-215.80188599453956
2.377560013457324e-6,224.70076830511815,3503.765236482258,-0.009813985131650004,-0.005407142234676009,3.0021698041306976e-6,365.2564582809566,3624.4021717910805,0.006028940081442914,-0.0005421397770132227,3.693079574832951e-7,676.9166604977551,492.1961824976137,0.043378645802069085,-0.05698772780290306,0.0013879228919322344,4274.140934668971,525.0438264948891,0.040112771162634994,-0.032136491228620064,-215.2902888150349
2.3787227619381284e-6,224.70076827124458,3503.7652366275483,-0.00981967102229083,-0.005346941460031086,3.0018981457919482e-6,365.2564585483944,3624.4021676261227,0.0060145285517304945,-0.0004735529827171825,3.717901713100404e-7,677.097896268166,490.0246118365333,0.0467260610478072,-0.05896854976913282,0.00139743417491046,4277.618974455359,518.5589986878293,0.040080589282289546,-0.03215661150593741,-214.7634844258848
2.3807149081291206e-6,224.70076820452041,3503.7652393422954,-0.009806476082712928,-0.0052839328506039274,3.0017478910472066e-6,365.2564588022121,3624.402163645244,0.0060159331128155176,-0.0004045998291389247,3.738355307888791e-7,677.2791805621343,487.85423929092235,0.04964960982645978,-0.06136079859908101,0.001405984792246336,4281.172769028822,511.72972301398204,0.04004610046553643,-0.03219967758982206,-214.22321497262493
2.3833857908377328e-6,224.70076811139543,3503.7652442118974,-0.009776536104391687,-0.0052178592019788955,3.0017088440288164e-6,365.25645904218726,3624.4021598532167,0.006031320819102735,-0.00033505976630931556,3.754644329005601e-7,677.4605133926517,485.68327313456535,0.05215877410683626,-0.06412354281612072,0.0014135689790182755,4284.778919598771,504.62574650960516,0.04000799475360174,-0.032262294536074924,-213.67125703189416
2.3866105548639157e-6,224.70076799661572,3503.765251003448,-0.009731955011937148,-0.005149174915379543,3.0017700570177944e-6,365.2564592679251,3624.4021562567696,0.006058935813674805,-0.00026527146990410453,3.767101091367692e-7,677.6418947727133,483.51179762651657,0.05423671078187409,-0.06721260820479283,0.0014201710263328474,4288.409506813251,497.3180428942989,0.03996620712966918,-0.03234179047450646,-213.10941349261157
2.3902726686125892e-6,224.70076786558266,3503.765259373942,-0.009674741320246502,-0.005076467649207598,3.001918335780557e-6,365.2564594788937,3624.402152869687,0.00609699927362495,-0.0001939532638658339,3.7761079135197815e-7,677.8233247153166,481.33893951221427,0.05589355103530702,-0.07057643066762612,0.0014258347586988873,4292.059829743588,489.8166307544834,0.039921019878025356,-0.032436081997404914,-212.53950844025252
2.3942137216580116e-6,224.70076772411397,3503.7652691194116,-0.009606921712877371,-0.00500180275609502,3.0021443118822538e-6,365.2564596753485,3624.402149685511,0.006143827125561391,-0.00012276903796642244,3.781998873009728e-7,678.0048032334653,479.1699041207887,0.057116731900637804,-0.074150030419639,0.0014305343488726584,4295.690520878771,482.2333145179202,0.03987170527689673,-0.03254269548025942,-211.9633830068493
2.3982602528402887e-6,224.70076758018968,3503.7652799021953,-0.009531017222525985,-0.004925144913306722,3.0024306784688865e-6,365.2564598578298,3624.4021466980503,0.006197198531675636,-5.151884133447776e-5,3.784919551740809e-7,678.186330340164,477.0050230556911,0.05794121567936786,-0.0778503220173884,0.0014343184943347515,4299.287186491014,474.610531545548,0.03981865345419034,-0.0326591302864303,-211.3828897855115
2.402309914982903e-6,224.70076743721833,3503.7652915490153,-0.009447904024975315,-0.004847646403411012,3.002774747124323e-6,365.25646002655867,3624.4021439041776,0.00625639156039097,1.8851683247168085e-5,3.78508737163759e-7,678.3679060484217,474.8488121016188,0.05836988151105789,-0.08162543319209992,0.0014371740558023396,4302.821808053446,467.028041140211,0.03976136581409008,-0.032783323492921436,-210.7998838532224
2.4062108050388763e-6,224.7007673015067,3503.7653037691825,-0.009359841282610038,-0.004769562949484778,3.0031614504233793e-6,365.25646018264797,3624.402141288433,0.006319455973736741,8.830251663780796e-5,3.7823293423009525e-7,678.549530371251,472.6992039274012,0.0584610957960377,-0.08540465961415303,0.0014391602080148407,4306.280126662228,459.52875477443285,0.03970074282440481,-0.03291233131291766,-210.21620871247626
2.4098699266184513e-6,224.70076717708596,3503.7653164086423,-0.009267924617106084,-0.004692797261303817,3.0035832336229783e-6,365.25646032596813,3624.4021388505016,0.006385461403634119,0.00015534292564053296,3.7771741524055256e-7,678.7312033216675,470.5658084438678,0.058215342021340544,-0.08913023013625236,0.001440282917357493,4309.634853645974,452.1905073321198,0.03963659170735173,-0.03304625839415011,-209.63367793676434
2.4132001337412423e-6,224.7007670670554,3503.765329232661,-0.009173407620487685,-0.004617032016794183,3.004032086516532e-6,365.25646045779433,3624.4021365740155,0.0064533316807467425,0.0002203450447427999,3.769221599520113e-7,678.912924912691,468.4434335056897,0.0577034081692022,-0.09276543767805083,0.0014406012887597298,4312.880348315629,445.0320442992921,0.039569496107638207,-0.03318237861369101,-209.054053255017
2.4161788924965484e-6,224.700766972759,3503.7653421354958,-0.009076109377188632,-0.004543492601115074,3.0045079308487422e-6,365.2564605773581,3624.402134469667,0.006523208613969346,0.00028233378868427333,3.7588387923725387e-7,679.0946951573442,466.3406172781577,0.056922060578827954,-0.09628837749805254,0.001440117660584838,4315.998699228383,438.10282219638157,0.03949986074096766,-0.033321407271520324,-208.47902169300906
2.4187018338252007e-6,224.7007668979726,3503.7653549254874,-0.008977415149197922,-0.00447302341085399,3.0050022480480273e-6,365.25646068641527,3624.4021325100607,0.006593935572185101,0.0003407257917875499,3.74569438670506e-7,679.2765140686533,464.2534079725273,0.055944916798003216,-0.09965657160543599,0.001438885502528113,4318.973168994761,431.4567728598598,0.03942802366375991,-0.03346058579875424,-207.91017274329926
2.4207932777991644e-6,224.70076684232143,3503.7653674920066,-0.008877122453517206,-0.004405317283630697,3.00551354987536e-6,365.2564607842208,3624.4021307088865,0.006665619718673049,0.0003958288487207744,3.730105483784189e-7,679.4583816596486,462.1860027890689,0.05478216537855981,-0.10287390509554199,0.0014369451620079039,4321.807802535826,425.0812582966559,0.03935422285536396,-0.033601459653812775,-207.34897849006438
2.422421129058365e-6,224.7007668067255,3503.7653797283983,-0.008775795970030949,-0.004341052398132108,3.0060381504939814e-6,365.2564608715755,3624.4021290525834,0.006737846574704763,0.00044715809374601807,3.711855351595509e-7,679.6402979433632,460.13722932500093,0.05347034836504098,-0.10593734704960055,0.0014343406077474748,4324.489280554694,419.0170063812738,0.03927978693432223,-0.03374222694006117,-206.796776770415
2.4236011495097883e-6,224.70076679060318,3503.765391576098,-0.008673022907229693,-0.004280211557070798,3.0065775168702187e-6,365.2564609484591,3624.402127543402,0.006810922376136689,0.0004947496583771214,3.6912296150613343e-7,679.822262932834,458.1093247613503,0.05202280655881242,-0.10884314477145432,0.0014311008436938043,4327.015530545112,413.2701482721199,0.03920438157082929,-0.03388334470448487,-206.25475818425815
2.424322851943528e-6,224.7007667946399,3503.765402934108,-0.008568973095094039,-0.0042229834663759565,3.0071292879668166e-6,365.25646101540843,3624.4021261720495,0.00688468348022815,0.0005384993944034148,3.66806233165876e-7,680.0042766411005,456.10139728901436,0.05047205964254716,-0.11160059835119938,0.0014272649926917564,4329.380297365827,407.86054940423685,0.039128616965943705,-0.03402439386834663,-205.7239575482709
2.4246132044018605e-6,224.7007668174097,3503.76541376067,-0.008463683562935333,-0.00416860403849449,3.0076923694225045e-6,365.2564610729781,3624.4021249345965,0.00695911118645894,0.0005790990003618158,3.642361144009187e-7,680.1863390812083,454.10992727129695,0.048842488454011096,-0.11422523143401446,0.0014228974628299933,4331.591183809641,402.7683603253178,0.03905347537233006,-0.03416447627159767,-205.20524911150883
2.4245007429684075e-6,224.70076685775754,3503.765424041749,-0.008356847264746805,-0.004117498201789146,3.008267291747656e-6,365.2564611209954,3624.402123832492,0.007034443273553317,0.0006162195491872916,3.6144910117295615e-7,680.3684502662036,452.13927881621265,0.04712624719528718,-0.11672359321972461,0.0014180214866752357,4333.64319568546,398.00739320675257,0.038978900311811726,-0.03430444126311875,-204.69934542697547
2.423980451679924e-6,224.70076691570833,3503.765433733722,-0.008248919401749225,-0.004069940413576996,3.0088507800564648e-6,365.25646116030276,3624.4021228526676,0.0071103246976757534,0.0006497026450867379,3.584454928754092e-7,680.5506102091375,450.1878151232469,0.04534767449095692,-0.11910004721556548,0.0014126892157488031,4335.533340010382,393.5901658082307,0.0389056519306466,-0.034443324290013844,-204.20679959315606
2.4231010607004706e-6,224.7007669891557,3503.7654428367214,-0.008139036964501283,-0.004024989785790224,3.0094474798977748e-6,365.25646119104465,3624.4021219975757,0.007187433752859467,0.0006802962901570673,3.5523029388167055e-7,680.7328189230642,448.25396526358077,0.043512311579582304,-0.12137884155499905,0.0014069282750278345,4337.268782927481,389.4969005102259,0.038833501865245965,-0.034581163565402404,-203.72801037130083
2.421878556386574e-6,224.70076707715492,3503.7654513397893,-0.008027786711180929,-0.003982581413548799,3.0100531636170476e-6,365.2564612140978,3624.402121254514,0.007265316135674193,0.0007081398836324785,3.518134027702549e-7,680.9150764210416,446.33638916877567,0.04162838943556943,-0.12357383558952954,0.001400799932050626,4338.851281410725,385.72311620065796,0.03876380227162708,-0.034717285546743915,-203.26322958094903
2.420357862758376e-6,224.70076717739906,3503.7654592732556,-0.007914981398371986,-0.003942409077150713,3.010668042336826e-6,365.2564612295542,3624.4021206251427,0.007344130033333952,0.0007335107592475051,3.4823299183627143e-7,681.0973827161309,444.436471759656,0.03968512568295215,-0.12569622713947387,0.0013943464724248172,4340.288654665775,382.24957830515825,0.038696547295039935,-0.03485186082905567,-202.8125714515581
2.4185377914599785e-6,224.70076729045084,3503.7654666064473,-0.007800341915599341,-0.0039042192858413814,3.011293136503831e-6,365.2564612382796,3624.4021200973452,0.007424056517892774,0.0007565986594760224,3.444638790457482e-7,681.2797378213969,442.5509928772324,0.037707921047193595,-0.12775934221378504,0.0013875852483441501,4341.578049116129,379.08434460661346,0.03863167635502777,-0.034984491903873934,-202.37602351513442
2.4164588608577364e-6,224.70076741375877,3503.7654733909603,-0.00768423407534199,-0.003868029257446763,3.011925790798925e-6,365.2564612405677,3624.4021196687113,0.007504845299428796,0.0007774739617835077,3.4055434299564577e-7,681.462141749908,440.68156179377115,0.0356810446370428,-0.1297680516903092,0.0013805766586907514,4342.726680239378,376.2090834442606,0.038570244388918325,-0.03511498758267418,-201.95345877759084
2.414128528466957e-6,224.70076754688802,3503.7654796272236,-0.007566437208635832,-0.003834013763028147,3.0125682147176553e-6,365.2564612373016,3624.402119326465,0.007586688931114554,0.0007959717585245524,3.364986250741729e-7,681.644594514736,438.8270297549717,0.033610370333677204,-0.1317373321113245,0.0013733357120947673,4343.730725939353,373.637960693267,0.03851188606062215,-0.03524248552679207,-201.5446481894214
2.4116070348596654e-6,224.70076768697749,3503.765485365945,-0.007447157550324663,-0.003800809892661536,3.013217125917496e-6,365.2564612285378,3624.402119077474,0.00766940176874212,0.0008132723449879489,3.323316987375128e-7,681.8270961289561,436.9864211329797,0.03148139332414132,-0.13368494304808246,0.00136593006382651,4344.614244225349,371.3040122866031,0.03845759334887544,-0.03536744646471459,-201.14927426037787
2.4088764978091893e-6,224.70076783457938,3503.7654906068396,-0.007326456747063582,-0.0037691924451360693,3.013873495021083e-6,365.25646121536045,3624.4021189025057,0.0077529717274203575,0.000828725473761728,3.2805253952528984e-7,682.009646605647,435.15942329355084,0.029307541831241745,-0.13560706891019608,0.001358372558152718,4345.363724886169,369.2495127398818,0.03840738822244288,-0.03548860906599115,-200.76694441214235
2.4059871802802836e-6,224.70076798736935,3503.765495398462,-0.007204369784926869,-0.0037384823138839176,3.0145359106608358e-6,365.2564611977477,3624.402118807922,0.007837369353764945,0.0008429321534966976,3.2368914060632705e-7,682.1922459578907,433.34643901709836,0.02706829723106446,-0.13751955038611874,0.0013507043743988098,4345.996610340922,367.42522597225076,0.03836163177611132,-0.03560642969529004,-200.3972044960516
2.402935944699065e-6,224.70076814495056,3503.7654997574264,-0.007081096272012173,-0.0037091937757430817,3.015203992401274e-6,365.2564611765034,3624.4021187795483,0.007922458730696658,0.0008554763556224034,3.192530333900458e-7,682.374894198774,431.54907238994434,0.024759702731944836,-0.1394249899658245,0.0013429485196735456,4346.505458096384,365.85633938152864,0.03832078299732218,-0.035719971163508786,-200.03955236538104
2.3997632081651526e-6,224.70076830553958,3503.7655037271657,-0.006956842974842622,-0.003680209354283377,3.0158756323942662e-6,365.25646115188806,3624.402118821836,0.008008076793733138,0.0008673181186997574,3.1476566546965997e-7,682.5575913413857,429.7641196220959,0.022380579386161482,-0.14133053268903129,0.0013351595051402031,4346.913805524102,364.4794204822092,0.038285361817766116,-0.03582925770566055,-199.6934509834313
