mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.335573479120389e-6,224.7007870386895,3503.76535307619,0.014537911491071084,-0.000345761412809079,3.154740548397003e-6,365.25643836453156,3624.402327674455,0.02415714619162583,0.002693626156146203,0.0007657447328402871,4343.986810303151,4692.551265462261,0.009980498275079864,-0.06243308798286095,-132.36312858267738
2.3362874993704287e-6,224.70078697368925,3503.7653539558783,0.014634989385083865,-0.00033648186200159176,3.1555122714172546e-6,365.25643784044735,3624.402332503461,0.024239187614759697,0.0026955227178468203,0.0007659379852985934,4347.634978234944,342.97754819544895,0.009763738755356676,-0.062468978555679164,-132.36351232336017
2.3370527711191855e-6,224.70078690849917,3503.7653548385233,0.014735014202544593,-0.0003255675309076106,3.156300639436207e-6,365.25643731536684,3624.4023373432433,0.024323449577017354,0.0026985146350264255,0.0007660769046710317,4351.286209971916,337.37192009708497,0.009538156092262285,-0.06250979012991321,-132.36595669372272
2.3378981514494673e-6,224.70078684300447,3503.765355725151,0.014840616465182213,-0.00031335139078364466,3.157119460162015e-6,365.2564367890926,3624.402342196324,0.024411927521276345,0.0027022499787607113,0.000766120894439909,4354.940508087105,4686.679689706089,0.009297960063169694,-0.06255988125923703,-132.37044819241765
2.3387863285899863e-6,224.7007867772948,3503.765356615504,0.014948646731544992,-0.0003000415460670859,3.157952387425525e-6,365.25643626191567,3624.4023470583124,0.02450225190285812,0.0027066813286486424,0.0007661230864733218,4358.597875155713,326.0956264903649,0.00905045722643144,-0.06261313559346489,-132.3769724186728
2.339749531198503e-6,224.70078671131785,3503.765357509494,0.015061786434940345,-0.0002846760232511417,3.158814901290804e-6,365.25643573350163,3624.402351933889,0.02459645015870173,0.0027124746187304647,0.0007660392176614156,4362.25831375512,4682.683654930964,0.008789840267886949,-0.06267454697496219,-132.38551414661393
2.3407819563843796e-6,224.7007866450916,3503.7653584068535,0.015179611660564073,-0.0002678654244863184,3.1597033566255765e-6,365.25643520413496,3624.402356819257,0.024694193997337483,0.002719144965527042,0.000765871230927464,4365.921826464849,4680.655221096375,0.008515545889442939,-0.06274367772498946,-132.39605736894438
2.3418721036871374e-6,224.7007865786034,3503.765359308364,0.015301091507566431,-0.00024949232176085605,3.160612979317841e-6,365.2564346737563,3624.4023617154457,0.02479471462298833,0.0027268537968137808,0.0007656442557284626,4369.58841586661,4678.610072571692,0.008231831580119075,-0.06281831782547613,-132.40858524917158
2.343022397848368e-6,224.70078651185565,3503.7653602140253,0.01542654415816813,-0.00023011786292906046,3.1615452686860565e-6,365.2564341425131,3624.40236662059,0.024898259225300607,0.002735133219270441,0.0007653491327980552,4373.258084544263,4676.5516266271125,0.007936684365078415,-0.06289883159052324,-132.42308020934956
2.3442395731066756e-6,224.7007864448438,3503.7653611233713,0.015556223822023534,-0.00020847729811063111,3.1625018978132742e-6,365.256433610268,3624.4023715362705,0.025004995419735856,0.0027449822469967676,0.000764983734736256,4376.930835083852,297.5380368278205,0.007630737365116088,-0.06298670396469759,-132.43952389991694
2.3455069695059307e-6,224.7007863775851,3503.7653620371734,0.015689058683199354,-0.00018616562687304758,3.1634766839383737e-6,365.25643307731957,3624.4023764594513,0.02511414993207577,0.0027551853541998694,0.0007645663392121908,4380.606670073581,291.77029041521234,0.007315462991574581,-0.06307877526988259,-132.45789726804315
2.3468643398345564e-6,224.70078630999865,3503.7653629552906,0.015828661724320688,-0.00016205579232108708,3.164490400693445e-6,365.2564325432652,3624.4023813940635,0.02522846260288062,0.002766495074950496,0.0007640377210901068,4384.285592103841,4670.260907007959,0.0069824267879774055,-0.06318121371927611,-132.47818053308674
2.3482745680526944e-6,224.70078624217948,3503.7653638772344,0.015971179080708133,-0.00013620884886680524,3.1655211944535595e-6,365.25643200851755,3624.402386335869,0.02534497920296473,0.0027790085724035277,0.0007634596346215074,4387.967603767188,4668.126635143826,0.006641127248170974,-0.06328888836426416,-132.50035325515032
2.3497388702187144e-6,224.70078617408927,3503.7653648039027,0.016117203145719395,-0.00010949788520727753,3.1665723454065502e-6,365.2564314731022,3624.4023912845655,0.02546418339459723,0.0027920320873386843,0.0007628274050331174,4391.652707658352,4665.980600992722,0.0062902075340924455,-0.06340141689430243,-132.5243943016608
2.3512867377095446e-6,224.70078610569348,3503.765365734875,0.016269342047512403,-8.090048707346205e-5,3.1676589489321605e-6,365.25643093678593,3624.40239624262,0.025588050214743335,0.0028062587656733137,0.0007620950241306965,4395.340906374258,4663.811621512952,0.005922828743659236,-0.06352337597320513,-132.55028195524622
2.352892748654553e-6,224.7007860370357,3503.7653666702363,0.016425081076331963,-5.056879008708277e-5,3.1687668377175813e-6,365.25643039976694,3624.4024012082036,0.025714663233739138,0.0028216767750659623,0.0007613060612111647,4399.032202513994,4661.623650887091,0.005545927060055433,-0.06365117946410151,-132.57799385478944
2.3545637237604277e-6,224.70078596811163,3503.765367609765,0.016585081326499516,-1.8966726827079352e-5,3.1698993889910343e-6,365.2564298622057,3624.402406178989,0.025844530825375703,0.0028378975771377107,0.0007604479649766129,4402.726598678848,4659.417635989982,0.005156889301396365,-0.06378602324660437,-132.6075070571824
2.3563096928699674e-6,224.70078589889235,3503.7653685538403,0.016750344409503185,1.4702014555313878e-5,3.1710631791357577e-6,365.2564293238601,3624.4024111582357,0.02597842140371664,0.002855515395049994,0.0007595083148974134,4406.424097472274,250.76419997852466,0.004754251796935734,-0.06392907080618478,-132.6387980641867
2.3581154544388074e-6,224.700785829369,3503.765369503454,0.01691996713329748,4.860378004564123e-5,3.172252467525357e-6,365.25642878503123,3624.4024161419557,0.02611568245534639,0.0028731232166028537,0.0007585046180085609,4410.124701499933,4654.953495038243,0.004339261401806018,-0.06407707208652089,-132.67184284227258
2.359980224284895e-6,224.70078575961114,3503.765370456748,0.0170929015952684,8.490296897077607e-5,3.1734617082512768e-6,365.256428245682,3624.402421131128,0.02625545825318614,0.0028924713330419406,0.0007574488107466412,4413.828413369652,4652.691619840598,0.003915598380046751,-0.06423202865949389,-132.70661683954398
2.3619245156850183e-6,224.70078568954875,3503.7653714149096,0.01727177057023469,0.00012246485604936526,3.1747057683206016e-6,365.2564277058008,3624.4024261256313,0.0263997919035871,0.002912560604702771,0.0007563005827146325,4417.53523569147,4650.412255123328,0.0034753160021515237,-0.06439555025133104,-132.74309498645647
2.363932097093808e-6,224.7007856192125,3503.765372377623,0.017454682505302636,0.00016197543276361934,3.1759741373527166e-6,365.256427165433,3624.4024311253297,0.026547225530550327,0.0029340207923602597,0.0007550947479481647,4421.245171077599,4648.110521412874,0.003024827623510992,-0.06456584268677348,-132.78125181777474
2.3660102736018497e-6,224.7007855485904,3503.7653733452335,0.017642765280178725,0.00020228080573893013,3.1772726593584348e-6,365.2564266247405,3624.402436127905,0.02669864368986235,0.0029558885810329087,0.0007538091915360611,4424.958222142461,220.83717260030286,0.002559112101887094,-0.06474353006274684,-132.8210613942035
2.368157512248e-6,224.70078547769464,3503.765374317518,0.017835455942174387,0.0002446368034131799,3.1785999351239885e-6,365.25642608357066,3624.4024411357345,0.026853610340608177,0.002979197983696142,0.0007524591500961955,4428.674391502662,4643.4573932546355,0.0020818102435815186,-0.06492853043998298,-132.8624973127202
2.3703762792740794e-6,224.7007854065049,3503.7653752945853,0.018033183706775015,0.0002885267920500557,3.1799568678450936e-6,365.25642554205734,3624.4024461466797,0.027012455497039508,0.0030035213783545594,0.0007510367844652583,4432.393681777005,4641.0989247021835,0.0015909881117327374,-0.06512151185488947,-132.9055328655606
2.3726533249980744e-6,224.70078533508354,3503.7653762759587,0.018234516346606347,0.0003341205469921818,3.1813357728199475e-6,365.25642500037094,3624.402451159611,0.027174077194284142,0.0030290419534413954,0.0007495632246805669,4436.116095586507,4638.721200479335,0.0010899560566753578,-0.06532059801598222,-132.9501409335939
2.3750007192238864e-6,224.7007852633759,3503.7653772624094,0.018440873456206958,0.0003809032192181175,3.1827450747786307e-6,365.2564244584305,3624.4024561749484,0.027339583412194682,0.003055313711921721,0.0007480185346558517,4439.841635554365,4636.326254302629,0.0005750685716349056,-0.06552717011048846,-132.99629405567435
2.377428343230048e-6,224.70078519139304,3503.765378253524,0.01865334933872029,0.0004294205180242956,3.184191678349851e-6,365.2564239162113,3624.402461192651,0.027509827227496283,0.0030827273655543437,0.0007463878320152603,4443.570304306,190.34315493212245,4.3372708598582376e-5,-0.06574228433970003,-133.04396445257674
2.3799337482207833e-6,224.70078511907906,3503.765379249886,0.01887103752331878,0.0004796048770842349,3.185668595356202e-6,365.256423373848,3624.4024662122806,0.02768406863778479,0.0031112774423839016,0.0007446860604915602,4447.3021044690195,184.16805532042773,-0.0005015499489902563,-0.0659672727231336,-133.09312410215324
2.3824893451067116e-6,224.7007850465964,3503.7653802500454,0.01909180322331958,0.0005314660620226619,3.1871655371530754e-6,365.25642283154485,3624.4024712312516,0.02786071833710067,0.003141038904163876,0.0007429448496663321,4451.037038673253,4629.01238687239,-0.0010558615833521187,-0.06619691214377461,-133.14374466527042
2.3851274928022885e-6,224.70078497380146,3503.765381255516,0.019318778227840016,0.0005847526885733067,3.1887001089612118e-6,365.256422289073,3624.402476251571,0.028042177685702326,0.0031717160632405575,0.0007411202386465891,4454.775109550725,4626.534191538278,-0.0016267678801187206,-0.06643582506553378,-133.1957975742449
2.3878429185047794e-6,224.7007849007294,3503.765382265873,0.019551460302256407,0.0006392375374323734,3.1902690323037334e-6,365.2564217466904,3624.402481270688,0.02822806413091591,0.0032031491859565078,0.0007392206930342958,4458.516319735684,165.5213247279929,-0.0022135680013565546,-0.06668328249672577,-133.24925406208573
2.3906319626808452e-6,224.70078482742232,3503.765383280503,0.019789255318876715,0.000696026034584002,3.1918700249470286e-6,365.2564212042673,3624.4024862905344,0.028417915726308897,0.003236232222882078,0.0007372540089863687,4462.260671864577,4621.514374084709,-0.0028141531661797273,-0.06693950839301256,-133.30408516658036
2.393473673618784e-6,224.70078475390966,3503.7653842994164,0.020030161024194804,0.0007544244248844188,3.193490846809369e-6,365.25642066206416,3624.4024913081435,0.028610199317957292,0.0032704963050823005,0.0007352544370661223,4466.00816857608,4618.972839593967,-0.0034232060622560265,-0.06720117520429271,-133.3602617670959
2.396388061578187e-6,224.70078468012218,3503.765385323431,0.020276352678079347,0.0008135439857092102,3.195143423002843e-6,365.2564201201205,3624.4024963227334,0.028806596034365587,0.003305174118916066,0.000733187788381104,4469.7588125110715,146.65455462220928,-0.004047370737291337,-0.06747122162892832,-133.41775458697913
2.3993915452476296e-6,224.70078460610569,3503.7653863515475,0.020529358056722194,0.0008755086241957555,3.196839236057619e-6,365.25641957819073,3624.402501337336,0.029008297907022508,0.003341879932512596,0.0007310359133602501,4473.51260631265,4613.828421431773,-0.0046896262471218505,-0.06775128576705354,-133.47653424571388
2.4024586021012287e-6,224.70078453184746,3503.7653873846616,0.02078684116063269,0.0009377945740354998,3.198562430995145e-6,365.25641903669873,3624.402506347088,0.029213506817500453,0.0033787213000837824,0.0007288313452109486,4477.269552626147,4611.230259849263,-0.005345297766063948,-0.068038210419708,-133.53657129675125
2.405608115132038e-6,224.70078445736846,3503.7653884214524,0.02105011027033718,0.0010031841002924823,3.2003216472973542e-6,365.2564184954252,3624.4025113548582,0.029423196414472372,0.0034178456791262913,0.0007265554754874461,4481.029654099095,4608.595871161283,-0.006016119727183782,-0.06833632985236171,-133.59783622408082
2.408818352907865e-6,224.70078438267097,3503.765389463293,0.02131763647730526,0.0010692308455213602,3.20210817393228e-6,365.25641795459364,3624.4025163582714,0.029636252021736073,0.0034573816926823046,0.0007242378681451693,4484.79291338127,4605.952041586339,-0.006698996406571205,-0.06863969707110744,-133.66029946666202
2.4120977216857594e-6,224.7007843078243,3503.765390507998,0.02158965534735023,0.0011378964129016905,3.2039230105616855e-6,365.2564174142944,3624.402521356354,0.0298527975576853,0.0034988652113126795,0.0007218649567984671,4488.559333124656,114.71698830709047,-0.007395124064579769,-0.06895293839501129,-133.72393146377271
2.4154696981652917e-6,224.7007842326545,3503.7653915587607,0.021869331089021674,0.0012071756268193024,3.205785074796303e-6,365.2564168743316,3624.402526350313,0.030075348794175696,0.0035406399441918522,0.0007194087042130751,4492.328915983481,4600.585886405363,-0.008111397660287933,-0.06927570971441271,-133.7887026802436
2.418913974707736e-6,224.70078415730302,3503.7653926135704,0.022154224334981605,0.0012777569832615034,3.2076803627411313e-6,365.25641633499487,3624.40253133795,0.03030199061799177,0.003583319304846423,0.0007168937359438118,4496.101664614183,4597.876111470131,-0.008843183459007396,-0.06960706146767735,-133.85458362810175
2.422405501673547e-6,224.70078408185134,3503.7653936713327,0.022441569668829008,0.0013505452857163792,3.2095926365913816e-6,365.2564157963651,3624.402536318969,0.030530586955185242,0.0036276992066601055,0.0007143623812945414,4499.877581675452,4595.143802568244,-0.009582186632224009,-0.06994391901668996,-133.9215449036987
2.425986044260259e-6,224.70078400617595,3503.765394733213,0.0227357468692958,0.0014252746430535642,3.2115477328618467e-6,365.256415258321,3624.402541293665,0.03076452171680285,0.0036734489521815933,0.0007117548755401424,4503.65666982819,4592.383471342584,-0.01033989690130466,-0.07029228661230837,-133.98955723628464
2.4296347742981185e-6,224.70078393033134,3503.765395799325,0.023034971623493737,0.0015004007632067543,3.21353485218192e-6,365.2564147211484,3624.402546259317,0.03100244354637166,0.0037194103592386677,0.0007090962412925797,4507.4389317355535,4589.611174415484,-0.011113307549729936,-0.07064798206992973,-134.05859139224762
2.4333663167051707e-6,224.7007838543176,3503.7653968689087,0.023340078105942647,0.0015787109991229824,3.2155601238805416e-6,365.2564141845884,3624.4025512196,0.03124497864975893,0.003767750108502329,0.000706379929764271,4511.22437006292,4586.805175917165,-0.011901869495438014,-0.07101431332857401,-134.12861838835042
2.4371672804961686e-6,224.7007837781448,3503.7653979422153,0.02365027336265392,0.0016582600356233204,3.21761801551393e-6,365.25641364890066,3624.402556170754,0.031491530798400155,0.0038169800764004244,0.0007036171842474507,4515.012987477908,4583.97912600089,-0.012705038337947479,-0.0713891211571635,-134.19960942492298
2.4410322665806825e-6,224.70078370186758,3503.765399018669,0.023965093853930766,0.001738500628397408,3.2197061302002867e-6,365.2564131142819,3624.402561110513,0.03174174938430624,0.0038666839888433003,0.0007008094106894701,4518.804786650387,4581.138006164473,-0.01352345526025906,-0.07177175203187618,-134.2715358714442
2.4449723589396642e-6,224.70078362542506,3503.7654000990046,0.024285328031163955,0.0018205510535132807,3.2218292508022946e-6,365.2564125805271,3624.402566041917,0.03199624161824691,0.0039177165002565635,0.0006979564502119968,4522.599770252454,4578.273825783757,-0.014356352936759784,-0.07216316946835676,-134.34436938368825
2.448985853221426e-6,224.70078354888923,3503.7654011818504,0.024610692725233817,0.0019050720138782942,3.2239859634913795e-6,365.2564120478148,3624.402570963099,0.03225477847449569,0.003970609589030549,0.0006950557191610154,4526.397940958465,4575.379686923183,-0.015204404603071665,-0.07256477377234828,-134.4180819225449
2.4530601994369923e-6,224.70078347223517,3503.765402268439,0.02494040672598643,0.0019902014337684335,3.2261717626165235e-6,365.25641151614946,3624.402575873734,0.03251679578222766,0.004023938392563918,0.000692125815582432,4530.199301445006,4572.47360389675,-0.01606520046649695,-0.07297261412187285,-134.49264568911127
2.4572086856128004e-6,224.70078339549343,3503.7654033574618,0.02527544822408691,0.0020770749971433765,3.228392147753445e-6,365.2564109857342,3624.4025807715143,0.03278301633039396,0.004078558086325074,0.0006891477879469069,4534.003854390929,4569.541594965921,-0.01694237036277249,-0.07339069018879771,-134.56803323681973
2.461427745595338e-6,224.70078331865926,3503.7654044495416,0.02561566032205126,0.0021658438273634375,3.2306471008190286e-6,365.2564104563817,3624.402585659197,0.033053350227455466,0.004134608556388575,0.0006861314988190637,4537.811602477315,4566.5871574181665,-0.017834001911239485,-0.07381729998353412,-134.64421749754504
2.4657034486251643e-6,224.70078324177328,3503.7654055440607,0.02595969385083121,0.0022548599414048474,3.2329273572408814e-6,365.2564099284857,3624.4025905313492,0.03332674008581654,0.0041908277380342225,0.0006830882031881306,4541.622548387518,4563.620007698934,-0.018739198636427024,-0.07425094417506943,-134.72117180977207
2.4700572151112245e-6,224.70078316480914,3503.7654066411774,0.02630940509223273,0.002346525876580837,3.2352455424719657e-6,365.2564094017395,3624.402595392931,0.03360463028184808,0.004249056038919646,0.0006800017605745867,4545.43669480713,4560.623068338167,-0.01965995623639756,-0.07469482080401402,-134.79886989225324
2.4744749951831025e-6,224.7007830878082,3503.7654077404172,0.026663653708546536,0.0024392526808185992,3.2375942305987737e-6,365.2564088764438,3624.4026002395904,0.03388613761442031,0.004308085228230882,0.0006768829893033806,4549.2540444239985,4557.607227003202,-0.020595515371559715,-0.0751471458401494,-134.87728591495505
2.4789466968032757e-6,224.70078301075395,3503.765408842392,0.027021571783857907,0.002532635879032926,3.2399682239349117e-6,365.25640835250607,3624.4026050726193,0.03417060944980027,0.004367633891547232,0.0006737504445229887,4553.0745999282435,4554.57768502947,-0.0215420663404952,-0.07560551166954055,-134.95639452746545
2.4834741022588523e-6,224.70078293371586,3503.7654099458528,0.027383016786146557,0.002627830762496158,3.2423668847567988e-6,365.2564078300568,3624.4026098912923,0.03445791946657371,0.004428596346192279,0.0006706005863903985,4556.898364012225,4551.526950951996,-0.02250033193456614,-0.07607115565722246,-135.03617086402656
2.488093436455993e-6,224.70078285662734,3503.7654110510794,0.027751775077879813,0.0027247655848697777,3.2448132600621698e-6,365.2564073092014,3624.4026146934652,0.034751000545356035,0.00449083340046031,0.0006673859201730755,4560.7253393705805,4548.446664041942,-0.02348101526491708,-0.07655029929531112,-135.11659057579163
2.492732008146563e-6,224.70078277958356,3503.765412158068,0.028120706562423617,0.002822384483894236,3.24726429011586e-6,365.2564067897584,3624.4026194818834,0.03504433642749407,0.004553708221630285,0.0006642026136735215,4564.555528700195,4545.358106279871,-0.024463098649439845,-0.07703068660962574,-135.19762985032247
2.497447169315065e-6,224.7007827025612,3503.7654132661596,0.02849529605104991,0.002921649874395257,3.249752999370468e-6,365.2564062720841,3624.4026242527543,0.03534216576204507,0.00461782110478332,0.0006609752787504034,4568.388934700237,4542.2455973730375,-0.02546418078194751,-0.07752181639075004,-135.27926541946135
2.502215194355327e-6,224.70078262557448,3503.7654143753048,0.02887327953638606,0.003022406848883619,3.252265985034841e-6,365.2564057560481,3624.4026290072993,0.03564273732417444,0.004683124186286302,0.0006577372477801585,4572.22556007212,4539.111113917056,-0.026476149496521124,-0.07802053346068198,-135.36147458967008
2.507031816342792e-6,224.70078254860803,3503.765415486322,0.0292545774815846,0.003122884688133253,3.2548021581579697e-6,365.2564052417503,3624.402633744339,0.035946012709700825,0.004748236269597188,0.0006544917628770323,4576.065407519548,4535.970552452653,-0.027500190970133925,-0.07852433633456672,-135.4442352784342
2.5118927336679484e-6,224.70078247171435,3503.7654165981785,0.029638581562163018,0.0032244891774848602,3.257358727277106e-6,365.25640472916854,3624.4026384644444,0.03625149776049309,0.004814275957493284,0.0006512431722477074,4579.908479748476,4532.813142946961,-0.028534136467144203,-0.07903426734612452,-135.52752597432865
2.5168172935480758e-6,224.70078239485844,3503.765417710955,0.030027039012627228,0.0033275611708978078,3.2599461975773513e-6,365.25640421833083,3624.4026431671555,0.036560560939131556,0.0048814655512352855,0.0006479745426742673,4583.754779467149,4529.634059709002,-0.029582127252229192,-0.07955296019637902,-135.61132580661481
2.521766262318974e-6,224.70078231815145,3503.7654188236706,0.030416152740397547,0.0034318191040701523,3.262541179766078e-6,365.25640370936554,3624.402647852023,0.03687023370064555,0.004949671049808715,0.0006447247726415325,4587.604309386074,4526.440907488785,-0.030635473152905515,-0.08007521161915424,-135.69561449591652
2.526770177835547e-6,224.70078224151945,3503.765419936542,0.030809055641177727,0.003537197071821024,3.265163101664668e-6,365.25640320230286,3624.4026525169784,0.037182949440409736,0.005018779274740242,0.0006414588531191917,4591.457072218035,4523.225441880934,-0.031702115829083125,-0.08060656652431192,-135.78037243484002
2.5318045289022726e-6,224.7007821649834,3503.765421050569,0.031203433203607495,0.003642379818395052,3.267797593901163e-6,365.25640269702035,3624.402657164951,0.0374969525310991,0.005087815282258522,0.0006382109789772392,4595.313070678106,4520.00914376444,-0.03277545415577877,-0.08113955753436553,-135.86558057438035
2.53689278272279e-6,224.70078208857225,3503.76542216403,0.03160135882262073,0.003749397937123401,3.2704576185228697e-6,365.2564021937672,3624.402661792736,0.03781380207278886,0.005158314693435331,0.0006349484952238089,4599.172307483622,4516.765810311629,-0.033861996046464886,-0.0816820920007957,-135.9512206127022
2.5420043138591034e-6,224.70078201229063,3503.765423277759,0.03200013390504472,0.0038560771552378927,3.273126034853763e-6,365.25640169247555,3624.402666400864,0.038131428782881276,0.005228645112351364,0.000631706761203036,4603.034785354223,4513.519227086956,-0.0349545578427129,-0.08222690670527429,-136.03727475787363
2.547153358745016e-6,224.70078193615385,3503.7654243910683,0.03240097313468526,0.003964013085784304,3.2758111800480555e-6,365.256401193129,3624.4026709899836,0.0384507653665539,0.005300027390407798,0.0006284707097863814,4606.900507011809,4510.254500554503,-0.03605578104845733,-0.08277772502478258,-136.12372592938536
2.5523368065881886e-6,224.70078186016082,3503.7654255040115,0.03280360817318834,0.004072653245235704,3.2785109495152093e-6,365.25640069579384,3624.402675559179,0.038771602999399475,0.005372033456307344,0.0006252436846269502,4610.76947518059,4506.976011380511,-0.03716530100257367,-0.08333371111968466,-136.21055763268672
2.557539366889752e-6,224.70078178434585,3503.7654266164905,0.033206651642161286,0.004181438501394826,3.2812166808626658e-6,365.25640020049855,3624.4026801084397,0.03909286470534035,0.005444257315884593,0.00062203999386249,4614.641692587041,4503.692108897972,-0.03828014028343851,-0.08389187548711276,-136.2977540146086
2.5627619712882018e-6,224.70078170871017,3503.7654277278984,0.03361012017224903,0.00429146242123866,3.2839287634809214e-6,365.25639970719527,3624.40268463801,0.039414543801874695,0.005517554385575029,0.0006188584628531899,4618.517161959947,4500.390167901773,-0.0393991121235963,-0.08445457882307046,-136.38529982150786
2.5680110516632524e-6,224.70078163323757,3503.76542883903,0.03401491118640137,0.0044009155266611765,3.2866524579152666e-6,365.25639921597593,3624.4026891468693,0.039737367943501904,0.0055904950942923404,0.0006156918983430512,4622.395886030365,4497.086731207802,-0.04052606441745651,-0.08501989222517478,-136.47318035059945
2.5732804818005476e-6,224.70078155795804,3503.765429948865,0.03442004392573397,0.0045112975469857606,3.2893814016800578e-6,365.2563987268708,3624.4026936348005,0.04006053692844138,0.005664262654410688,0.0006125459084079673,4626.277867531666,4493.767133496824,-0.04165782298377139,-0.08558966598688657,-136.56138151197126
2.5785762427113605e-6,224.70078148286655,3503.765431057961,0.03482661930508399,0.0046216247274089555,3.292123093754713e-6,365.25639823991463,3624.4026981017496,0.040384929684421145,0.0057380742088451245,0.0006094113365974636,4630.163109199501,4490.441398400846,-0.042798212656032036,-0.08616304727461857,-136.6498898223158
2.583877231820908e-6,224.70078140797307,3503.765432165868,0.035232151360478504,0.004732641110075824,3.2948616897693755e-6,365.25639775490293,3624.4027025495943,0.04070860315532088,0.005812559204506142,0.0006063161708648718,4634.05161377182,4487.105809764334,-0.043938258631856415,-0.0867377136746897,-136.73869224227386
2.5891524750661776e-6,224.7007813333844,3503.7654332714433,0.035634370971404504,0.004842960685331293,3.2975831706158697e-6,365.2563972721611,3624.402706974685,0.04102975027375365,0.005886678613036209,0.0006032707418996645,4637.943383988885,4483.772029496631,-0.04507657118563509,-0.08731064042769927,-136.82777635834844
2.5944825006854537e-6,224.70078125892223,3503.7654343766844,0.03603986474010977,0.004954473094436589,3.3003276453134863e-6,365.2563967914826,3624.4027113804323,0.0413535583470289,0.005961758395050447,0.0006002223841347187,4641.8384225932405,4480.420762174875,-0.04622592516476911,-0.08789036555639201,-136.91713017499637
2.599803407060977e-6,224.7007811847139,3503.76543547988,0.036443445392062124,0.005066345591283475,3.3030638892930213e-6,365.2563963128889,3624.4027157653086,0.04167594219029798,0.006037273916830454,0.0005972150229181397,4645.736732329755,4477.061614021611,-0.0473743861454798,-0.08847085806797585,-137.00674225086993
2.6051295597178804e-6,224.7007811107122,3503.765436582048,0.036846439145730644,0.005177390317576972,3.305799355897885e-6,365.25639583643044,3624.402720129275,0.04199795201247116,0.00611226394037604,0.000594237023441168,4649.638315945581,4473.702998114311,-0.0485262964108089,-0.08905187141600979,-137.09660159354553
2.610450491174867e-6,224.70078103697568,3503.7654376818828,0.03724767255326748,0.005289313857029339,3.3085272555099257e-6,365.2563953620922,3624.4027244723743,0.04231865166745568,0.0061880831235192274,0.0005912982095156808,4653.543176190198,4470.333680775063,-0.049677009381460704,-0.08963400383283594,-137.1866976156423
2.6157695327647797e-6,224.70078096346094,3503.7654387805464,0.03764764960643733,0.005400177657997004,3.311249939116859e-6,365.25639488987844,3624.4027287947506,0.04263844948532305,0.0062632015244101615,0.0005883935185815737,4657.451315815376,4466.968814745758,-0.05082966344403922,-0.09021523180101869,-137.2770201915643
2.6210923293117977e-6,224.7007808902088,3503.7654398766663,0.03804683950913219,0.005512502233690796,3.3139713737551775e-6,365.256394419836,3624.402733095916,0.042957679621881135,0.006339579773670964,0.0005855138295204064,4661.362737575214,-197.77695714170375,-0.05198440635131938,-0.09080045904939156,-137.3675596041596
2.6264002820333764e-6,224.7007808171942,3503.7654409712613,0.03844342429399297,0.005623778384751068,3.3166785771935763e-6,365.25639395191104,3624.402737376558,0.043274948407738316,0.006415283246644392,0.0005826809251829948,4665.277444226106,4460.207811517202,-0.0531370481501929,-0.09138289181909755,-137.45830647137512
2.631692406901251e-6,224.70078074443137,3503.7654420637577,0.038837594588037434,0.00573488727221274,3.3193735337737917e-6,365.25639348606364,3624.4027416364006,0.04359038011414107,0.0064910091131677675,0.0005798889846227258,4669.195438526779,4456.825605422035,-0.05428732249194584,-0.0919651479814042,-137.5492517737762
2.6369991490468186e-6,224.70078067189556,3503.765443154655,0.039232063197030105,0.005845965952314099,3.3220732444605537e-6,365.2563930223831,3624.402745875495,0.04390611760179626,0.006566805519792341,0.0005771153141283025,4673.116723238264,4453.440093695507,-0.05544326716944448,-0.09254926122359068,-137.64038687760132
2.642277065997247e-6,224.70078059965053,3503.765444242998,0.03962282140619699,0.005957077338940533,3.3247522694492234e-6,365.256392560844,3624.402750093907,0.04421899006122515,0.006642785789743658,0.0005743899758233827,4677.041301123908,4450.050980690839,-0.0565943961897918,-0.09313165699417837,-137.73170340556325
2.647538161132495e-6,224.70078052767994,3503.765445329001,0.04001106048767723,0.006068063363784231,3.3274183825185257e-6,365.25639210136745,3624.402754292185,0.04452994468624148,0.006718813299332949,0.0005717051650182716,4680.969174949397,-234.3079299459385,-0.05774339221594421,-0.09371269409430345,-137.82319329547366
2.652787017079073e-6,224.70078045591922,3503.7654464130765,0.04039713329660415,0.006178672445624161,3.3300724346454347e-6,365.25639164404635,3624.402758468757,0.04483924265944924,0.006794673819283549,0.0005690569180988729,4684.900347482716,4443.264988970265,-0.05889048216863009,-0.09429435014104343,-137.91484876783346
2.658017477021903e-6,224.70078038444245,3503.765447494993,0.0407806368677644,0.0062893425550994125,3.332713375155904e-6,365.25639118874415,3624.4027626265956,0.04514658090937041,0.0068707250565395814,0.0005664487654033217,4688.834821494198,4439.869520012076,-0.06003501690329392,-0.09487378504784097,-138.00666226611284
2.6632271403419632e-6,224.70078031322765,3503.765448574385,0.041161254732474825,0.0063995093822200805,3.335337857066917e-6,365.2563907356254,3624.402766762648,0.045451689709549305,0.006946517096252094,0.0005638782791639618,4692.77259975648,4436.472412746536,-0.06117771092299769,-0.09545250783201989,-138.09862654362146
