mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5432531118321274e-6,224.7007667572536,3503.7689336954095,-0.005025698293908354,-0.0006322035831083565,3.0240245059369074e-6,365.25646627498617,3624.402077843618,0.007911700109914066,0.0024609859430732195,4.074005948259796e-7,673.8685464779085,490.7428792051522,0.08637400694065168,-0.10556855410398613,0.0011594733494367238,4208.032067533787,519.0953968686672,0.0247115786117138,-0.0395959746554328,-154.361360434917
2.5859736176588534e-6,224.7007649852039,3503.5215005689006,-0.005063174031634644,0.00019329104248030378,3.023528501394245e-6,365.2564666328259,3624.4020709645383,0.007961211950290044,0.0032613714481974487,4.204263818947404e-7,674.1060436291418,489.4560875366689,0.08044256286575438,-0.11886769041705729,0.001182065698031599,4212.305696395544,499.98886478560814,0.02562664255192439,-0.04068960633821528,-153.7147333797002
2.583802464905943e-6,224.70076489660084,3503.7619681983792,-0.004783631172838374,-1.2551345685429347e-5,3.0260562384259314e-6,365.25646629819744,3624.402075653925,0.008224108296547513,0.0029837652296952925,4.0591191697713094e-7,674.3436244834916,485.5654570552094,0.08789952982172358,-0.1205439475448089,0.0011820186911744046,4218.485706144452,494.06216397871094,0.02555041543581883,-0.03979313563218035,-153.70840323217598
2.602737867467886e-6,224.70076410264815,3503.763709020666,-0.004617811617975188,0.0002771844135830182,3.027313218909819e-6,365.25646625176137,3624.40207552262,0.008415791420149522,0.0032244754733912447,4.055618892915485e-7,674.5812890704564,483.10792761206693,0.08675035935666936,-0.12820180878665863,0.001191318229584975,4224.138225354653,481.49257759866356,0.02584951640198672,-0.03990200015013287,-153.38321707518986
2.6209110020438234e-6,224.70076337998094,3503.7643058961125,-0.004432336106424283,0.0005725929980577037,3.028652797880999e-6,365.25646617584425,3624.4020758478837,0.008621961077604432,0.0034690830843932124,4.055864316060978e-7,674.8190374195476,480.7429119780277,0.08459603451463983,-0.13575295326627,0.0011997186426999941,4230.0254595020415,468.7882449733643,0.026088917422953405,-0.04001150633015538,-153.05123324649875
2.6380682970076736e-6,224.70076273207442,3503.7646137784245,-0.004228950431726666,0.0008688295049466072,3.030068257071954e-6,365.25646607035475,3624.4020766210747,0.008840754692475226,0.0037130531199244623,4.058990122755614e-7,675.0568695602868,478.469069271821,0.08153108012490885,-0.14303593782493598,0.001207091583868004,4236.105125687708,456.07511216684304,0.026266780127091244,-0.04011176763223258,-152.71418345284798
2.6539322012064265e-6,224.70076216566827,3503.764805205879,-0.004010694347107232,0.0011633775337805967,3.0315411526439482e-6,365.2564659357781,3624.402077826799,0.009069121053176168,0.003954071928849832,4.06421891177561e-7,675.2947855222042,476.28588539191344,0.07772680707443708,-0.14986815582727206,0.0012133677005310463,4242.343414717426,443.43443152135575,0.02638057776389108,-0.040196570166180466,-152.37290108621218
2.6682834337588457e-6,224.70076168280303,3503.764937900092,-0.0037793714385141505,0.001452335693120777,3.033067518802356e-6,365.25646577469126,3624.4020794171547,0.009305308889286497,0.004188792765792855,4.0698680738591036e-7,675.5327853348427,474.17943222084745,0.07340021812152119,-0.1561543621781175,0.0012184678293110786,4248.690497027637,430.9857692333859,0.026428945979152418,-0.04025891779673359,-152.02833324883983
2.6810001547998665e-6,224.7007612843774,3503.7650367009346,-0.003537070148697136,0.0017328714493458645,3.0346356238204533e-6,365.25646558935546,3624.4020813596417,0.00954737943488068,0.0044148461825971146,4.074913412772506e-7,675.7708690277534,472.14180416324234,0.06870376149330104,-0.16184686314778915,0.0012223704567949803,4255.110154204983,418.7880123090705,0.026414029711501263,-0.04029808195195428,-151.6816889131473
2.6918937038873527e-6,224.70076097561747,3503.765113835055,-0.0032857479384429886,0.0020009087968338606,3.0362366770193918e-6,365.25646538235435,3624.402083614181,0.009793515081064456,0.004628894019192749,4.0781243240858813e-7,676.0090366304995,470.16137555160515,0.06382990809044599,-0.16689847599515903,0.0012250508373115854,4261.559005922669,406.9394164823254,0.026335116140109884,-0.04031208464974077,-151.33444307232713
2.7009155156533867e-6,224.7007607538304,3503.7651761427237,-0.003026916101961174,0.0022540534149526033,3.0378660093615298e-6,365.2564651575641,3624.402086126008,0.01004248416682933,0.004829049452541887,4.078007963865466e-7,676.2472881726546,468.216695692186,0.05893831328047892,-0.17135395723601052,0.0012265266090709529,4267.995206364051,395.5058037297109,0.02619676568768499,-0.040299533107468394,-150.98828858970808
2.70807724072997e-6,224.70076061735563,3503.7652277219436,-0.0027617168603092926,0.0024892534975298514,3.0395167671212157e-6,365.25646491810096,3624.402088858977,0.010293357861613594,0.005012957226390971,4.074186785372862e-7,676.4856236838011,466.3023076138707,0.05409486979326656,-0.1752500297078822,0.0012268469061513443,4274.388734568254,384.5303170458047,0.02600358082990155,-0.04026307666097073,-150.6450665454927
2.713427823432427e-6,224.70076056112853,3503.7652711603464,-0.002492067377969429,0.0027063416646696072,3.0411778975847394e-6,365.25646466749527,3624.4020917652797,0.010544665141020248,0.005180633310440072,4.065958965476683e-7,676.7240431935342,464.40307606827076,0.04938184820135603,-0.17865306292086336,0.0012261008210681444,4280.705761070087,374.0440418634699,0.02576349415723764,-0.04020308099288416,-150.30669033644324
2.7169726588100105e-6,224.70076058378712,3503.7653081297562,-0.0022190522860701402,0.002902788247761507,3.0428461066067493e-6,365.2564644091589,3624.4020948014513,0.010795566020365726,0.005330180046202017,4.0526863963366774e-7,676.9625467314565,462.5052223209644,0.04488456422882829,-0.18161364796096946,0.0012243398424272754,4286.915579460718,364.09645539811453,0.025479543422872262,-0.04012031272355582,-149.97507377912368
2.7188869844187093e-6,224.70076067671852,3503.7653399009987,-0.0019436358384281717,0.003079247967758553,3.0445136581553975e-6,365.2564641458721,3624.402097938812,0.011045424119222122,0.005462296167682722,4.034775474588628e-7,677.2011343271839,460.60889822627905,0.04057267402484179,-0.18419824119162784,0.001221681315358804,4293.002461062006,354.6735057642804,0.0251604749643648,-0.040018361563523355,-149.652068313741
2.719247986661428e-6,224.70076083561997,3503.765367333632,-0.0016671555467985808,0.0032347565356616583,3.0461734138092178e-6,365.2564638810678,3624.4021011327745,0.011293276931917283,0.005576431533161626,4.011982219687023e-7,677.4398060103421,458.70623253333787,0.03646841609121586,-0.18646378226762603,0.0012182071408089906,4298.937581775113,345.807594282825,0.024812826449310602,-0.03989849459734176,-149.33941191133712
2.7181576068539496e-6,224.70076105527653,3503.765391065847,-0.0013908477079884578,0.003369848310250172,3.0478188985121322e-6,365.25646361710415,3624.402104353682,0.0115382099996779,0.005673172908760003,3.984355231606653e-7,677.6785618105653,456.78958419985423,0.032595781458859475,-0.18845726588366432,0.0012140112783669544,4304.702854430097,337.5012374405787,0.024441759358484853,-0.039762335266076476,-149.0386901872798
2.7157968633654253e-6,224.70076132712404,3503.765411648874,-0.0011158562970370921,0.003485871515199125,3.0494419658791944e-6,365.2564633559076,3624.402107585111,0.011779466279104988,0.005753766697386154,3.9525738647410345e-7,677.9174017575009,454.86168805060595,0.028910858186177814,-0.19022281925572682,0.0012092191540586663,4310.29616005993,329.7180381496903,0.024054460196433782,-0.03961219413321265,-148.75130874554176
2.712264273377064e-6,224.70076164732166,3503.7654294756217,-0.0008419733191332714,0.0035824871944256536,3.0510466659651164e-6,365.25646309965515,3624.402110799964,0.012017291526255516,0.005818048697633408,3.9168790771556016e-7,678.1563258808044,452.923942088533,0.0253976260637636,-0.1917876098250844,0.0012038675269799872,4315.695627400823,322.48486861442245,0.023653615473877683,-0.03945056548856318,-148.47847597710583
2.707686901404954e-6,224.7007620086723,3503.765444896939,-0.0005724521651517324,0.003661271771192554,3.052609811281197e-6,365.25646285058514,3624.402113967899,0.012249252038814207,0.005867605236634599,3.8776486986862086e-7,678.3953342101431,450.973003995113,0.022044799727086357,-0.19318925316768729,0.0011981112462926052,4320.890807827401,315.7782275206979,0.023249101533918723,-0.03927820080149551,-148.2211944571576
2.702190702403032e-6,224.70076240643166,3503.7654581718994,-0.0003062175237219458,0.003723345093904296,3.0541418955651033e-6,365.25646260942045,3624.4021170871133,0.01247626270030812,0.005903278481893653,3.835311752513795e-7,678.6344267751954,449.01005523054977,0.018839159929626263,-0.19444902005147294,0.0011919796093129396,4325.883987445551,309.5729568686696,0.02284019605144533,-0.03909756974494129,-147.98025975828224
2.695884120406475e-6,224.7007628360273,3503.765469554696,-4.416341644897974e-5,0.003769103281986252,3.0556376693140597e-6,365.25646237796974,3624.402120134259,0.012697730441233573,0.005925561592566171,3.7904427314267484e-7,678.8736036056475,447.0425431399166,0.015735199577868644,-0.19557548688207743,0.0011855336727188005,4330.65837160034,303.8800446732383,0.022431610828577846,-0.03891097410458687,-147.75626480529706
2.6888695295177524e-6,224.70076329205057,3503.7654792466033,0.00021266887222363469,0.0037999779223172156,3.0570920253889665e-6,365.25646215712567,3624.402123097768,0.012912962332580411,0.005935712036654544,3.7434031035134235e-7,679.1128647311996,445.068649826385,0.012731519811255889,-0.19658856781724898,0.001178857467161422,4335.212912910803,298.67749780983854,0.022026854686231223,-0.03871865803737682,-147.54960898232238
2.6812606410961517e-6,224.70076377045837,3503.7654874274817,0.00046373435293219236,0.003817093614721868,3.0585003938457997e-6,365.2564619477851,3624.4021259728274,0.013121579730374418,0.0059347216648754685,3.694891144323339e-7,679.3522101815587,443.09722159299787,0.009787046255308464,-0.19748555578371496,0.0011720072605366852,4339.550825932285,293.9312468301203,0.021628608735442482,-0.038524042093508536,-147.36051041903164
2.673130593598965e-6,224.70076426702482,3503.765494245385,0.0007082482220520893,0.0038218607187544763,3.0598611100374447e-6,365.2564617508199,3624.402128744742,0.013323118772113167,0.005923776444631221,3.645024685920612e-7,679.591639986445,441.12440412528736,0.0069071371137420755,-0.19828938224470397,0.001165037497062277,4343.666609919681,289.6385215373985,0.021238789934433247,-0.03832625253505163,-147.18902086105206
2.664549684688228e-6,224.7007647795037,3503.7654998171615,0.0009460112425038773,0.0038149320567853373,3.06117323706788e-6,365.2564615669997,3624.402131405312,0.013517473790787314,0.005903460911414273,3.594209049889359e-7,679.8311541755891,439.15433533807493,0.004082541937963944,-0.19899676091581045,0.001157983479839814,4347.559055590054,285.7851493952324,0.020858415928116943,-0.03812753300874208,-147.03504187987667
2.655616763481665e-6,224.70076530386194,3503.7655043022096,0.0011779662849211185,0.003796729042281549,3.0624457413741873e-6,365.25646139670727,3624.402133953787,0.013705480717547043,0.0058741168535566945,3.542993448674195e-7,680.0707527787296,437.19648210764933,0.0012642707433145198,-0.19960232684607448,0.0011508412298499397,4351.2278935536,282.3563128009444,0.020486781432205156,-0.03793050261100871,-146.89834204418125
2.6463601729710116e-6,224.70076583920687,3503.7655077590334,0.0014014971065328544,0.0037675121791597567,3.0636595490233854e-6,365.2564612415153,3624.4021363669676,0.01388517933940103,0.0058361273406132685,3.4919176568146836e-7,680.3104358256187,435.2555521397194,-0.0015322694027233201,-0.20008481538735726,0.0011437073568579398,4354.668870475121,279.35718630571375,0.020127591527743894,-0.037735002744408115,-146.77857403185493
2.636885725810384e-6,224.70076638030662,3503.765510338711,0.0016181809033227537,0.003730010020188924,3.06482799066279e-6,365.2564611005708,3624.4021386604104,0.014057896906634317,0.005791589597717449,3.441016866658985e-7,680.5502033460162,433.3308657645529,-0.004340406026575,-0.20047235543888703,0.001136569364506329,4357.894896914859,276.7289635046757,0.019780265063726734,-0.03754290280970877,-146.6752918725066
2.6272063222446166e-6,224.7007669266646,3503.765512088521,0.0018264157128450081,0.003683608917156243,3.0659418504094144e-6,365.2564609751896,3624.4021408133467,0.014222514025209606,0.0057401179426381675,3.3906503195229474e-7,680.7900553696948,431.42449768803925,-0.007136106555462915,-0.20074914673849306,0.0011294893070218708,4360.901906437254,274.4901104550323,0.019445779096380733,-0.03735290658550633,-146.58796712332594
2.6173894690634283e-6,224.70076747592262,3503.7655131048396,0.002026648506683555,0.00362933085889637,3.067003870217541e-6,365.2564608656415,3624.402142826052,0.01437941962245578,0.005682540452276464,3.3411868353391024e-7,681.029991926437,429.5446414460584,-0.009951824492605408,-0.20090534847357602,0.00112246831610725,4363.693800246346,272.61373133755836,0.019124332072626964,-0.03716786065383843,-146.51600441069237
2.6074635266216896e-6,224.7007680277231,3503.765513437728,0.0022191620186682013,0.0035668931281324194,3.068017963647606e-6,365.2564607727702,3624.4021446868255,0.014528906602255571,0.005618631608092588,3.292879918441244e-7,681.2700130460344,427.69549019481445,-0.012781367695483353,-0.20092608374763019,0.001115502001147225,4366.267463012158,271.10759216927454,0.018813591274026098,-0.036988866461553194,-146.45875571867612
2.5974615179756805e-6,224.7007685799798,3503.7655131607057,0.0024035755615128347,0.00349686596831936,3.0689824438033855e-6,365.25646069698433,3624.40214639022,0.01467078464997809,0.005548904897536838,3.2457750130882493e-7,681.5101187582914,425.878191211713,-0.015631343187768987,-0.20081726281919834,0.0011086214336691086,4368.623632134717,269.96420703613467,0.018515975479704468,-0.0368153411186619,-146.41553341959934
2.587454760291839e-6,224.70076912973144,3503.7655123613035,0.002579536852995443,0.0034210702026506905,3.0698942729175497e-6,365.25646063782705,3624.402147946284,0.01480487539619748,0.005474801070672524,3.200577464291691e-7,681.7503090930203,424.1010841226739,-0.018513705327106066,-0.20055302643097384,0.0011018628612325092,4370.785077372231,269.12144823084975,0.018230324410352012,-0.03664878577967706,-146.38562210526894
2.577424932918645e-6,224.70076967784385,3503.7655110570413,0.0027460542208067166,0.0033388338031932418,3.070748043739066e-6,365.2564605970506,3624.4021493278656,0.014930468544127502,0.005395889725637594,3.156958997143567e-7,681.9905840800461,422.3614584633153,-0.02141068909875667,-0.20014352805796778,0.001095238594200817,4372.734422607685,268.6176984544884,0.017959036853015756,-0.03648878405961534,-146.36828895009194
2.5674238388141135e-6,224.70077022257078,3503.7655093109743,0.0029041728214115816,0.003250605499798477,3.071551902942101e-6,365.25646057440264,3624.402150541901,0.01504846556913934,0.005312458107476289,3.115350554629399e-7,682.2309437492042,420.6658601518333,-0.024329006202212882,-0.1995710763063952,0.0010887430788067407,4374.486878594004,268.420562858628,0.01769892197260776,-0.036336332142990535,-146.36279295521706
2.557466697852498e-6,224.70077076393878,3503.765507160164,0.0030540273471873296,0.0031554261567782187,3.072306675568567e-6,365.25646057086715,3624.4021515753875,0.01515899880001904,0.005223811817368646,3.0759959306980333e-7,682.4713881303385,419.0210101692323,-0.027265934940881007,-0.1988121215290277,0.0010823705788831916,4376.036967952082,268.53997732885165,0.017449403809195966,-0.03619332634103345,-146.36839284478506
2.547575111060056e-6,224.7007713001314,3503.765504653853,0.0031945159238735373,0.003055805390760124,3.0730060321481286e-6,365.2564605862731,3624.4021524294863,0.015261357295386182,0.00513193887280883,3.038730750681723e-7,682.7119172533061,417.4199866082682,-0.030204709587503663,-0.1978914372725003,0.00107616675456715,4377.398343254081,268.93945088593637,0.017212491281501922,-0.03605761881664833,-146.3843540145385
2.537766118748083e-6,224.70077183071854,3503.765501834055,0.003326265326081767,0.0029502623754138857,3.0736540988615774e-6,365.2564606215181,3624.4021530948708,0.015356050662326301,0.005035714703629141,3.0039117017536135e-7,682.9525311479717,415.87503672438703,-0.03316573068062634,-0.1967781922153639,0.0010701145134273085,4378.565284007994,269.6351162072184,0.01698763934851608,-0.035930861677280886,-146.4099542166119
2.5280585885793e-6,224.70077235552702,3503.765498725176,0.0034481064463254473,0.0028402600386536764,3.0742423371695577e-6,365.25646067723534,3624.402153563158,0.015442237953152499,0.004936345124718109,2.9717107769141605e-7,683.1932298442131,414.3848081773189,-0.03612012573419726,-0.19546611651499954,0.0010642458365427796,4379.549275404933,270.5920952336904,0.016774847843274602,-0.0358141152930996,-146.4444884423162
2.5184596568587045e-6,224.700772873398,3503.7654953675965,0.003561420151020908,0.00272503026081514,3.074783105985916e-6,365.25646075300955,3624.4021538377283,0.015521121986305399,0.004833122753984802,2.941774964691701e-7,683.4340133719182,412.9416364174518,-0.03905280943709584,-0.1939868527855514,0.0010585471742014438,4380.355329533006,271.817625109894,0.016572491840592604,-0.03570429527337794,-146.48727312301037
2.5089850822932546e-6,224.70077338471305,3503.7654917827176,0.0036648100899226437,0.0026053026377352356,3.0752648463862235e-6,365.2564608501531,3624.4021539037212,0.015591610763517724,0.0047267707259870066,2.9145263954331205e-7,683.6748817609835,411.55438407971684,-0.041962652968692095,-0.19230719909916186,0.001053036181581426,4380.984413588563,273.29064094710833,0.0163818987882223,-0.03560504852676694,-146.5376493763024
2.499645034539267e-6,224.70077388831137,3503.7654880097743,0.003759468213086144,0.002481311339148096,3.0756978595419944e-6,365.2564609682121,3624.402153765224,0.0156547318541766,0.004617395945744405,2.889807174441665e-7,683.9158350413186,410.2211917467378,-0.04484884187223982,-0.19044327975902317,0.0010476960017912098,4381.437154164458,275.02019722167756,0.0162019618610747,-0.03551432215643966,-146.59498586975752
2.4904439189529427e-6,224.7007743847261,3503.7654840610694,0.003844716306174807,0.0023519903582090683,3.076076637705556e-6,365.2564611084331,3624.4021534069907,0.0157099784933635,0.00450424522942704,2.867791472509761e-7,684.1568732428412,408.9432797656565,-0.04769091783507887,-0.18838406919772777,0.001042538980430203,4381.717092633091,276.99777100138044,0.016032763376161524,-0.03543379692928989,-146.65868107726502
2.4814043826459898e-6,224.70077487207703,3503.7654799862403,0.003920794344550863,0.0022200097821109903,3.076403531357812e-6,365.25646126934674,3624.402152846553,0.01575765230013428,0.004389377541087211,2.848395999428258e-7,684.3979963954816,407.7159608010961,-0.05048801656806118,-0.18615131561665782,0.0010375776433621925,4381.839738780776,279.183429650286,0.015874788884403947,-0.03536156634581606,-146.72816508053182
2.472511705506526e-6,224.7007753520545,3503.765475773056,0.003987208554028585,0.0020829097182679616,3.0766754431806574e-6,365.25646145334747,3624.402152053664,0.015797374809311704,0.004270917588062318,2.8316356335331905e-7,684.6392045291805,406.53951635716896,-0.05321407931674479,-0.18373927914433158,0.0010328071850796948,4381.79625409475,281.60883996928277,0.015727285972746,-0.035298978807434093,-146.8029011616467
2.463789475945539e-6,224.70077582286484,3503.7654714696314,0.004044610137719592,0.0019428687903698166,3.07689691200641e-6,365.2564616588074,3624.402151046867,0.01582973488765094,0.004150556949786348,2.817526331821331e-7,684.8804976738869,405.41202612427657,-0.05587586719124224,-0.18116211073677663,0.001028228896888988,4381.599139650109,284.23765057001066,0.015590550175540842,-0.035245107466153544,-146.88238675792758
2.4552386783378583e-6,224.7007762842024,3503.7654670962156,0.0040917797510579374,0.0018000384260811215,3.0770591948074157e-6,365.25646188613655,3624.402149823265,0.015853855487965803,0.004028475638990261,2.8061087388794306e-7,685.1218758595634,404.328936656834,-0.05845616882416884,-0.17843106895813451,0.00102387806878798,4381.26412844004,287.0392868108594,0.015466114097365877,-0.0351992488974528,-146.9661546260269
2.4468649045450445e-6,224.70077673737634,3503.7654626516146,0.004132338723409786,0.001652659126617505,3.0771907156603086e-6,365.2564621347931,3624.4021483801944,0.015872550139263055,0.0039031543247847913,2.797065996622901e-7,685.3633391161804,403.2874262151874,-0.06094414235647116,-0.1755568734551049,0.0010196496264312563,4380.764951134421,290.0790941905651,0.015347440824685305,-0.03516260355300547,-147.05377328210577
2.4386609250691442e-6,224.70077718168088,3503.765458154014,0.004162889037544249,0.0015023206389366433,3.0772648183716834e-6,365.25646240621234,3624.4021467044217,0.015883224290090498,0.003776011916824756,2.790612310924984e-7,685.604887473721,402.28698497603773,-0.06333509670739008,-0.17254536130483897,0.0010156306931124542,4380.121669927016,293.30610228858717,0.015240479036501567,-0.03513480561667212,-147.14484764921477
2.430648568675471e-6,224.70077761588476,3503.7654536424243,0.004184920398978652,0.0013501634608103733,3.077292445030116e-6,365.25646269808476,3624.402144822913,0.015887107293443354,0.003647896575393821,2.7867766087373125e-7,685.8465209621784,401.3245612773789,-0.06563294578028919,-0.16940837524290578,0.0010118040990664664,4379.347135769196,296.69013907883857,0.015144104796056587,-0.0351149458182087,-147.23901915071355
2.422815911337758e-6,224.7007780415748,3503.7654491012777,0.004199495114632742,0.0011938922593387952,3.077283332732076e-6,365.2564630112856,3624.4021427177217,0.015885046315312318,0.0035169465014459776,2.785172724730463e-7,686.0882396115547,400.3905056391117,-0.06781014492251193,-0.1661737889435351,0.0010081268622652655,4378.428320530631,300.2763704879614,0.015054533670311595,-0.03510307676773256,-147.33596599091857
2.4151714940297303e-6,224.7007784573979,3503.7654445645853,0.004205465047621215,0.001035965232382111,3.07722752248036e-6,365.2564633447391,3624.4021404042146,0.015876191021325765,0.003385180951257267,2.786029513065596e-7,686.3300434518654,399.48660176186775,-0.06988228544766335,-0.1628429556945316,0.0010046406961809948,4377.382925006377,304.012325254528,0.014975780792278135,-0.03509876406761761,-147.43540282411576
2.4077139153981313e-6,224.70077886388407,3503.765440035729,0.004204298766176386,0.0008751056837882945,3.077137088042554e-6,365.2564636979756,3624.4021378825178,0.015861716023465,0.0032515311816723063,2.7891893530093674e-7,686.5719325131337,398.6082461965505,-0.07183957183054465,-0.15943039553326802,0.0010013029367451627,4376.202796931158,307.93006911516665,0.014904480296340169,-0.03510142255816747,-147.53708067879623
2.4004595896385997e-6,224.7007792606952,3503.7654355318373,0.004196620202696368,0.000712348536381166,3.0770150644556096e-6,365.2564640692837,3624.402135173164,0.015842135493875618,0.003116812591800344,2.794608327321106e-7,686.8139068253953,397.7490029101187,-0.07367739660436486,-0.15595500365013729,0.0009981133140700442,4374.907509845255,311.97920720719935,0.014840085767664886,-0.03511170716073952,-147.64078633399322
2.3933949554013215e-6,224.70077964840743,3503.7654310501534,0.004181781315947337,0.0005480648803457649,3.076857892793254e-6,365.25646445916834,3624.4021322640897,0.015816991672071977,0.002981335815025222,2.802146964990455e-7,687.0559664186966,396.9047472742043,-0.07538960838581615,-0.15243134626870222,0.0009950780680386363,4373.488434494964,316.1841472670606,0.01478379939792153,-0.03512860965645883,-147.74634177970793
2.3865273377913277e-6,224.70078002620014,3503.765426616581,0.0041608583344507405,0.00038211495815901987,3.0766725937227204e-6,365.25646486559606,3624.4021291801187,0.015787118169004515,0.002844992043833214,2.8119992620584303e-7,687.2981113230926,396.0780756380786,-0.0769910841708606,-0.14885515560770304,0.0009921780415250154,4371.953894847912,320.5279930702968,0.014734652920460353,-0.03515192979649328,-147.85360329740737
2.379864056058406e-6,224.7007803949615,3503.7654222235515,0.004135058699121407,0.00021389422375993878,3.076467489625712e-6,365.2564652875504,3624.4021259269357,0.015753465530808978,0.002707258527090132,2.8238157641645287e-7,687.5403415686516,395.2582329078175,-0.07846812454273039,-0.14525769916359366,0.0009893835779564478,4370.308076038912,325.003278605633,0.01468975809958073,-0.03518274224013259,-147.96246047103813
2.3733974644082408e-6,224.7007807541269,3503.76541788818,0.004103855563566469,4.5202986321278305e-5,3.076239632693219e-6,365.25646572349336,3624.4021225204824,0.015715696548017473,0.002569568477787859,2.837650293116983e-7,687.7826571854497,394.4443068491741,-0.07982887570759696,-0.14164379596658733,0.0009867146120980071,4368.555258022897,329.6030766172253,0.014651503388197458,-0.03521869116800586,-148.07283494448154
2.36713266168814e-6,224.7007811044422,3503.7654136053347,0.004068473968284817,-0.00012511222164982515,3.07599712356765e-6,365.25646617236373,3624.402118967074,0.015674737306078938,0.0024310087129221455,2.853305345440232e-7,688.0250582035756,393.6310731756273,-0.08106969832280848,-0.13802816826558767,0.0009841360636347446,4366.69395511817,334.331296201311,0.01461749074620418,-0.03526140109766618,-148.18467901182808
2.3610755713651184e-6,224.70078144544135,3503.765409390704,0.004029637855531716,-0.00029616722212321827,3.0757444277319245e-6,365.2564666321003,3624.402115291307,0.015631186487346044,0.002292242378714277,2.870914078385734e-7,688.2675446531289,392.8171555108482,-0.08219491091496009,-0.13441350423097947,0.000981644847729218,4364.738227501081,339.16261081919777,0.014586949062528954,-0.03530971152136065,-148.2979739406931
2.355218501798347e-6,224.70078177776,3503.765405237611,0.0039874783169157515,-0.0004683055605955527,3.0754828249814808e-6,365.2564671021527,3624.402111493097,0.015585151527831426,0.0021530035153008624,2.89028046068462e-7,688.5101165642172,391.99886122955417,-0.08320522352786167,-0.13081350908423758,0.0009792294937348608,4362.683329146342,344.11015506506726,0.01455957762944063,-0.035363799684672625,-148.4127280430118
2.3495705691623404e-6,224.70078210119902,3503.765401156474,0.003943058767756947,-0.0006404880763005755,3.075217829293627e-6,365.256467579691,3624.4021076030726,0.015537437719829659,0.002014127206830179,2.9114707054351804e-7,688.7527739669623,391.17612451760635,-0.08410911638651476,-0.12722684029724737,0.0009768725835195354,4360.535631467238,349.15060433505465,0.014535138856259086,-0.03542471125363245,-148.52897482732112
2.3441276355068003e-6,224.7007824159997,3503.765397148294,0.003896863136243185,-0.0008131129844093987,3.0749549638537643e-6,365.2564680627086,3624.4021036390695,0.015488504783287409,0.001875233281011631,2.9341340610576757e-7,688.9955168914929,390.33934513836994,-0.0849039031159685,-0.12368024224580138,0.000974569549271695,4358.305861711009,354.27748419904583,0.014512329590323557,-0.0354901313637934,-148.646770483142
2.3388981237535292e-6,224.70078272296973,3503.765393204183,0.00385041260108397,-0.0009865815604241943,3.0747034833829173e-6,365.2564685502925,3624.4020996066747,0.015439488814718825,0.0017359934530019805,2.958326067690947e-7,689.2383453679511,389.4887647045536,-0.08558519535741183,-0.1201683885528384,0.0009722784008810929,4355.988258120966,359.5037697385899,0.014488019635274638,-0.035562063251716944,-148.76619147941145
2.33386733097766e-6,224.70078302152422,3503.7653893366946,0.003802430362430973,-0.0011600181271152225,3.074453465909364e-6,365.25646904047215,3624.4020955268074,0.015389429992024497,0.0015971808400993591,2.9840340832933075e-7,689.4812594264894,388.6230003375406,-0.08616639077932511,-0.11669796200121389,0.0009700380033530143,4353.594568679851,364.8015646727192,0.014466616230364233,-0.035639273516228434,-148.8873318467611
2.3290552405811215e-6,224.7007833121121,3503.7653855439635,0.0037556295425402774,-0.001332142971038914,3.07422327446745e-6,365.256469529303,3624.4020914403254,0.01534042651697235,0.0014596853245986425,3.0110585979090567e-7,689.7242590972686,387.7394545119054,-0.086651754043009,-0.11327486851298957,0.0009677918530534667,4351.130009385348,370.1551756803623,0.014443573345949352,-0.03572279526747749,-149.0103002475414
2.324454592396181e-6,224.70078359516663,3503.765381821191,0.003710304632964882,-0.0015044258410241414,3.0740155473286745e-6,365.25647001618074,3624.4020873481863,0.015292724399045393,0.0013223517127749665,3.0393006727886815e-7,689.9673444104633,386.83460329218457,-0.08703814810961298,-0.10990572114636334,0.0009655318024332774,4348.595794832869,375.57688751060977,0.014417996600285228,-0.03581202017820747,-149.13521680824584
2.3200621006770514e-6,224.700783870945,3503.7653781661534,0.0036659285710018805,-0.0016763959233243501,3.073824939647761e-6,365.25647050005534,3624.402083261023,0.015245926622290238,0.0011856055229560562,3.068723566343476e-7,690.2105153962558,385.905291821931,-0.08732461212046523,-0.10659530724136697,0.0009632738618878346,4346.00272564496,381.0449339525586,0.014391287997953391,-0.03590730358144842,-149.26220971232146
2.31587836954849e-6,224.70078413937668,3503.7653745833222,0.0036243528688656907,-0.001847582408542675,3.0736654399329623e-6,365.25647097650494,3624.402079221278,0.015201481569954359,0.0010497435114089574,3.0990903379427485e-7,690.453772084841,384.95134891305406,-0.0875242467062266,-0.10334586560139448,0.0009609813204836194,4343.347854163386,386.56606677304035,0.014362076748991509,-0.03600786046641724,-149.39141180283744
2.31192417826986e-6,224.7007844013648,3503.7653710604113,0.0035874053962649264,-0.002017948822624764,3.0735476639744704e-6,365.2564714444822,3624.402075238714,0.015160785109914377,0.0009147242101530197,3.1303192737711923e-7,690.6971145064247,383.9692169309572,-0.08762828169073535,-0.10016144885763958,0.0009586141365549877,4340.641757220641,392.1211383964451,0.014325388988935147,-0.03611592140249354,-149.52295670961968
